-29.603542,-23.898712,-26.531137,-23.85207,-23.195616,-26.285315,-27.127192,-26.275803,-24.604845,-26.22783,-24.68257,-30.469511,-23.318533,-25.005108,-25.608637,-25.553267,-27.600113,-24.80151,-24.866095,-23.842361,-25.264257,-34.415386,-34.303707,-39.474,-34.610516,-35.10772,-33.035976,-32.888645,-35.289196,-36.192223,-28.812002,-27.441883,-26.996597,-26.912386,-23.722809,-25.923431,-29.246475,-27.356136,-25.222214,-24.419506,-25.924957,-25.43119,-26.251333,-24.413853,-24.614439,-24.391838,-26.448915,-26.436474,-26.2197,-25.209064,-25.433083,-26.827969,-24.656836,-25.167124,-25.12261,-30.234905,-23.28127,-25.269247,-26.121302,-27.52211,-26.667625,-23.419777,-25.43602,-23.803776,-24.700314,-26.728731,-25.198906,-24.548737,-24.274239,-23.088799,-26.321781,-24.167725,-24.131737,-24.152689,-24.074265,-23.182175,-26.677826,-26.099781,-24.805973,-26.105051,-25.263939,-26.071173,-27.454561,-28.52416,-25.971863,-24.945148,-26.029,-27.895712,-28.34008,-46.400417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.79698,-24.497581,-26.673662,-29.146461,-23.30577,-25.310455,-26.489973,-26.859396,-24.807106,-30.310255,-23.097904,-26.836935,-23.837921,-25.294151,-23.934143,-24.861225,-26.442942,-25.892149,-26.41933,-23.507893,-27.458141,-33.353024,-35.31946,-38.505344,-37.46069,-32.908325,-33.534435,-34.81706,-35.388042,-34.630424,-25.2201,-24.91077,-28.33931,-27.882221,-25.143303,-24.880486,-25.185364,-25.42147,-24.669353,-25.74868,-28.025723,-27.538216,-23.039742,-26.13947,-24.585726,-25.590744,-25.336437,-24.558905,-28.326235,-23.20388,-23.150173,-26.80732,-25.292408,-26.688107,-27.085255,-27.409897,-26.32132,-24.720085,-25.791153,-27.589645,-24.462631,-22.653116,-25.997078,-24.498707,-24.706678,-27.472103,-25.52266,-28.169306,-26.49874,-23.335155,-25.059654,-25.024223,-26.853483,-26.248383,-25.534843,-25.471033,-28.41328,-24.375763,-24.922268,-24.395,-25.536036,-23.278526,-23.59892,-26.44121,-25.29478,-24.509315,-28.700142,-28.07356,-25.60801,-51.129616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.361517,-26.082928,-28.302826,-26.672054,-28.432726,-25.862865,-27.594673,-23.852535,-23.185608,-29.630123,-26.79494,-25.176163,-25.232603,-25.716496,-28.264992,-23.96662,-27.168083,-24.567581,-25.910488,-23.92337,-26.85889,-33.00389,-37.41251,-39.584938,-36.982616,-32.54623,-36.98847,-35.504498,-35.80756,-33.60582,-26.872738,-23.772646,-25.729548,-27.83695,-26.157072,-25.983818,-25.320477,-28.24417,-26.710522,-26.063671,-27.094887,-24.33699,-23.75644,-27.538395,-28.243248,-23.70834,-25.367588,-24.98233,-25.487196,-22.136978,-25.427696,-27.2246,-25.656044,-23.804508,-27.721779,-27.080847,-25.7706,-26.955528,-27.576378,-23.953342,-23.254578,-23.238739,-26.798668,-26.15326,-25.857498,-25.014515,-25.319351,-27.624277,-23.802109,-27.62651,-24.276768,-25.233189,-23.876389,-26.782267,-28.91042,-25.573862,-26.2099,-24.894926,-24.74284,-26.465324,-27.091702,-22.50584,-24.602383,-25.123268,-22.861877,-24.566992,-24.855553,-28.275051,-26.187344,-52.335266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.261436,-25.572124,-27.813242,-26.01346,-25.595715,-22.06845,-27.33694,-23.52266,-27.27229,-28.231567,-27.645117,-22.774143,-25.311447,-26.417356,-25.505104,-25.596722,-26.242493,-25.341362,-22.883,-25.493046,-27.407997,-34.237267,-36.282566,-39.755745,-34.55333,-37.77462,-37.15567,-33.78304,-33.537422,-31.969448,-24.333918,-22.712202,-22.54494,-29.313366,-24.298038,-25.153702,-25.522902,-28.149153,-24.643902,-25.790573,-25.583853,-25.814243,-25.457644,-26.935871,-26.78109,-28.023476,-26.879034,-25.05182,-25.313595,-23.770657,-27.55164,-28.155643,-28.584179,-25.991505,-24.714447,-29.362825,-25.576818,-25.166733,-26.299719,-24.9146,-25.209957,-25.883087,-26.965233,-27.435352,-24.243607,-23.503744,-24.272255,-26.25282,-26.055431,-25.851559,-24.017742,-25.027203,-24.899126,-29.888657,-29.088654,-23.002846,-24.773094,-26.472166,-24.836395,-28.678986,-24.121323,-23.03638,-24.544891,-24.43849,-25.929781,-23.910534,-26.571836,-25.328634,-26.623066,-53.10535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.366138,-25.891579,-23.782555,-27.237068,-26.081203,-21.184341,-27.637384,-23.506517,-23.197483,-26.822544,-26.210106,-22.421036,-26.881294,-23.65912,-26.360119,-24.80788,-25.833185,-28.718227,-24.390463,-26.775108,-24.27125,-34.301197,-36.604504,-41.360813,-34.49677,-39.858498,-35.997616,-38.087116,-33.893314,-35.240658,-28.398201,-22.889626,-21.912077,-25.866344,-22.37987,-29.531853,-25.209835,-25.665369,-25.38647,-27.35668,-24.353252,-26.080952,-25.405735,-25.512638,-23.976223,-26.989325,-27.279057,-25.230274,-25.388931,-24.668644,-28.230537,-24.445042,-25.205538,-24.979517,-24.404167,-24.18967,-24.673458,-27.970749,-25.289618,-26.618532,-24.365446,-26.041954,-29.3365,-25.41528,-23.524826,-23.997654,-27.085136,-26.444199,-24.313942,-26.25861,-26.480463,-25.717072,-24.370525,-27.582197,-25.149233,-26.284174,-25.004522,-24.98372,-26.070164,-24.090855,-24.893948,-26.839968,-25.014479,-26.620216,-24.706858,-22.51804,-26.369373,-25.865667,-25.65802,-55.229828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.811342,-26.356556,-26.299946,-25.359924,-27.599714,-24.749363,-25.950512,-28.06236,-24.331142,-26.059767,-25.29867,-21.613834,-28.462358,-24.235136,-26.169666,-23.864626,-29.203024,-28.073986,-24.902384,-27.928371,-23.405088,-35.229862,-33.81588,-39.65089,-34.25576,-34.84321,-34.526287,-34.784077,-34.585243,-38.283066,-27.464455,-25.794382,-22.1222,-26.14977,-25.889845,-28.125618,-25.137367,-27.43903,-25.895485,-28.01723,-27.418533,-24.885012,-26.291288,-29.074133,-26.299145,-24.76463,-24.817028,-24.556763,-26.343481,-23.131252,-24.38152,-24.39339,-24.43005,-27.406504,-26.999474,-23.02289,-24.645214,-27.293709,-26.307835,-24.605156,-25.463007,-25.758566,-27.640408,-24.66721,-26.988865,-24.630213,-27.413689,-26.948965,-25.976778,-28.828815,-25.642994,-26.255907,-24.763792,-25.778955,-25.389717,-23.636015,-27.723663,-25.53563,-27.278606,-25.092716,-23.260756,-27.59111,-26.656265,-25.660477,-23.87857,-26.097942,-22.41962,-27.445728,-25.36316,-50.44787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.761421,-25.26441,-27.544678,-25.288696,-24.211025,-30.238562,-23.297428,-26.107594,-24.909521,-24.380016,-27.635763,-23.899876,-25.310406,-26.435234,-25.888477,-25.715809,-26.896132,-26.916458,-23.816296,-27.594816,-26.237331,-33.517246,-36.38408,-40.699833,-38.24008,-33.10273,-38.046814,-33.758995,-34.300625,-34.5294,-26.366648,-23.637138,-23.130615,-23.691881,-27.156166,-24.453838,-25.7641,-27.7828,-24.478683,-25.797262,-27.01899,-24.37693,-24.553188,-26.243254,-24.759878,-24.210176,-24.228195,-24.35135,-24.8437,-22.129892,-24.450048,-24.802395,-25.388702,-26.043491,-27.228613,-25.263016,-25.471233,-26.350857,-27.070442,-25.28723,-25.515514,-25.549667,-26.709526,-25.3238,-27.332615,-23.620651,-24.673647,-27.186039,-23.871302,-26.456455,-25.675455,-23.782013,-25.540718,-22.251186,-24.475487,-27.476307,-27.123943,-26.994736,-26.270042,-28.014511,-26.801651,-26.628235,-23.872702,-26.138025,-25.029915,-24.876905,-24.578094,-28.29102,-25.922592,-50.16636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.593712,-25.909739,-26.235216,-25.4789,-21.970638,-27.450403,-25.286457,-26.438507,-24.449795,-21.989256,-24.940187,-25.80527,-26.047035,-25.69297,-24.070112,-27.07962,-24.583332,-27.70897,-24.507095,-25.298574,-29.653742,-33.949955,-35.636593,-38.098835,-37.180138,-33.52331,-35.65172,-36.64714,-34.769707,-34.21946,-26.973724,-24.139074,-24.38883,-24.952713,-27.511953,-22.392248,-26.786097,-26.836731,-26.448841,-24.039604,-25.728361,-24.856419,-25.975014,-23.934525,-23.667973,-26.721092,-23.614101,-25.016672,-25.613232,-22.645863,-26.344421,-27.091017,-27.517288,-24.998316,-25.720387,-26.219475,-25.274763,-25.102669,-24.61155,-26.719946,-23.392609,-26.968477,-27.193583,-24.907341,-27.033499,-24.78476,-24.217068,-24.93517,-25.88788,-27.640133,-26.483725,-24.833374,-26.089409,-24.994057,-30.373735,-27.338715,-27.02557,-24.62119,-26.273006,-26.046078,-22.870085,-26.480797,-24.323814,-26.677467,-23.832455,-24.820772,-25.456203,-27.141994,-25.947037,-52.738537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.102585,-25.454826,-30.196943,-24.412891,-23.171108,-24.27864,-28.931726,-25.651855,-27.390274,-23.290548,-24.896503,-24.632719,-24.973858,-25.71132,-27.350674,-26.870502,-25.92885,-25.521303,-24.37429,-25.693647,-25.326153,-32.505848,-35.454697,-39.008488,-33.997444,-33.06035,-36.362392,-35.226852,-35.391804,-35.845016,-24.028103,-24.646954,-25.718878,-24.152878,-28.073204,-22.240068,-25.068653,-25.854744,-24.800297,-23.179495,-25.535995,-23.26157,-25.488071,-25.605133,-24.470322,-25.06406,-22.658985,-23.921251,-26.70173,-23.335667,-26.727709,-26.868078,-25.439306,-28.126066,-25.146936,-24.296515,-25.408909,-22.143797,-26.518484,-25.099617,-25.172117,-25.788498,-27.076717,-24.766386,-24.988995,-27.341637,-28.250423,-26.821804,-25.474222,-26.928944,-26.111616,-27.854202,-27.099613,-25.324522,-28.108532,-23.44906,-26.694235,-28.388344,-28.144405,-28.490355,-25.19986,-22.894905,-28.901567,-24.152779,-22.458153,-26.043367,-28.071291,-26.161552,-24.408741,-47.600487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.6848,-25.135778,-27.490746,-29.399036,-25.717216,-28.037317,-27.104076,-24.361725,-24.094555,-22.318449,-25.296154,-24.378056,-26.403316,-24.598774,-26.828419,-25.026754,-25.144022,-23.207542,-26.209438,-25.08152,-25.015034,-36.155037,-36.269634,-38.80237,-34.87711,-36.86673,-34.935806,-33.838867,-38.42014,-34.517036,-24.996742,-26.388313,-26.551882,-27.916252,-28.822334,-27.559383,-26.29647,-22.900398,-25.870464,-24.298176,-24.318089,-27.6256,-27.589895,-29.304245,-26.08861,-27.468544,-27.517666,-26.841286,-25.366632,-23.791502,-26.506271,-23.61918,-26.21281,-27.185362,-25.487095,-23.788494,-27.938965,-23.937298,-27.877104,-26.334333,-24.395493,-26.058273,-24.890911,-28.011906,-25.854477,-28.84075,-26.89561,-24.406322,-28.420311,-27.134335,-22.189209,-27.359491,-26.883728,-25.19374,-24.586098,-23.25448,-27.336403,-28.113953,-26.702961,-29.278963,-26.012945,-23.458782,-27.0279,-23.356106,-24.425018,-26.26943,-27.913223,-29.220045,-27.182722,-50.157265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.787786,-24.78243,-26.075842,-26.694891,-25.871662,-29.249157,-25.361311,-23.409239,-25.641502,-25.431503,-27.460499,-24.706326,-25.958412,-24.15284,-29.346552,-23.969093,-22.107698,-25.456566,-27.853907,-27.097204,-26.060982,-34.04033,-36.97913,-37.681366,-36.816826,-36.32567,-34.37972,-37.117702,-37.15485,-35.402126,-26.712543,-26.751316,-25.381908,-27.47188,-26.95719,-26.039541,-23.254637,-27.28703,-21.743235,-24.95689,-23.945158,-24.347029,-26.552105,-27.703024,-26.95345,-24.214645,-27.420706,-24.964478,-23.26758,-23.559328,-25.233967,-26.246338,-25.430565,-26.276585,-27.269247,-25.928596,-26.07021,-25.07787,-28.692282,-25.616201,-25.861061,-28.416073,-25.97569,-26.208796,-23.764797,-26.914532,-25.637564,-24.213362,-25.260307,-25.642761,-24.020412,-26.17645,-27.382782,-24.768932,-24.739683,-26.630562,-28.067577,-25.633408,-28.172716,-25.406643,-25.116444,-28.081053,-25.491194,-26.609377,-27.423244,-25.788822,-24.813463,-28.040068,-25.613518,-52.758877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.20902,-27.318617,-26.601694,-27.148933,-25.510979,-27.50708,-25.44455,-24.392834,-24.471313,-25.208817,-25.887867,-27.395094,-26.068428,-23.52229,-26.028051,-26.104317,-24.424503,-26.110897,-27.62302,-25.871567,-27.594196,-31.14604,-36.335922,-38.472057,-37.860218,-36.20424,-35.08212,-36.303833,-38.587795,-36.211445,-27.085476,-25.166039,-23.891634,-24.694729,-24.982376,-24.637602,-25.6279,-25.281267,-22.47715,-24.774548,-26.764877,-25.149513,-27.622955,-25.965544,-28.876438,-24.233612,-24.806664,-25.345732,-26.193619,-23.327408,-24.486137,-22.90462,-25.101103,-23.311588,-26.91129,-24.844788,-26.881186,-27.50621,-25.060524,-27.53319,-27.074373,-22.96782,-24.413805,-26.74495,-25.654171,-27.024796,-24.041784,-23.132458,-26.407438,-25.676933,-25.90743,-27.536266,-29.363651,-25.183128,-24.18051,-26.033216,-23.11328,-26.986881,-27.3078,-24.59362,-23.922226,-25.380993,-24.18335,-29.189268,-25.038166,-24.825901,-26.075638,-26.118694,-25.396513,-54.189022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.613855,-28.232346,-24.276638,-27.344566,-27.776482,-27.142723,-24.804405,-23.90372,-25.864956,-26.301508,-25.440239,-27.433054,-25.612654,-23.339842,-25.917633,-26.784933,-24.412754,-25.399483,-25.0447,-23.25168,-23.905436,-34.55878,-35.376305,-38.931953,-36.06048,-33.25369,-33.822994,-34.46203,-36.068768,-38.273308,-28.268164,-26.802599,-22.40942,-22.517656,-23.808865,-26.421099,-25.709358,-25.120426,-24.169466,-27.298218,-23.488115,-24.429636,-26.108181,-25.92813,-28.849966,-25.763105,-24.38179,-25.89505,-24.114597,-25.14151,-24.520144,-26.042362,-26.447529,-24.85884,-26.448597,-25.830141,-25.391644,-29.215202,-24.488247,-24.838593,-24.535229,-24.75456,-25.981443,-24.45456,-22.550947,-24.745617,-22.438194,-24.798983,-24.272816,-25.333702,-24.719305,-26.68458,-25.74944,-28.411583,-30.405357,-25.008995,-26.539677,-23.202156,-27.538387,-24.211506,-24.728329,-26.70121,-25.455927,-27.52851,-26.724792,-23.235859,-26.867085,-24.491367,-24.989418,-53.14393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.993675,-27.209309,-25.796822,-26.894684,-27.007645,-26.582333,-28.43418,-25.374271,-25.76431,-25.900692,-25.708246,-28.283348,-25.757793,-25.449768,-26.302689,-27.267448,-23.98597,-27.073933,-25.961796,-23.397894,-24.349083,-34.642876,-37.69733,-37.86767,-37.37168,-35.47986,-36.86786,-34.82859,-35.17043,-37.847897,-25.687723,-23.586695,-25.453957,-23.252815,-24.226776,-28.540136,-25.20665,-27.534204,-24.701653,-25.147081,-24.432915,-25.596804,-23.780586,-23.70833,-26.982868,-24.288273,-24.469395,-26.321144,-26.1649,-30.619656,-23.380882,-28.131569,-24.478256,-24.734703,-26.954023,-24.120827,-26.998577,-24.563305,-25.255344,-24.758965,-25.048763,-27.069351,-23.977917,-24.79779,-24.922848,-24.859875,-26.469898,-24.91766,-22.08641,-28.128082,-24.813316,-27.084547,-26.160278,-28.776615,-27.064777,-26.276491,-26.991756,-24.948193,-25.4734,-24.989086,-27.33487,-27.80243,-25.392233,-23.07602,-25.321434,-22.597761,-27.20568,-22.933125,-24.895657,-51.61184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.046856,-26.310766,-30.5603,-25.839592,-25.830734,-27.855827,-26.232056,-25.635952,-24.273882,-27.201004,-27.255894,-24.273767,-23.242447,-24.88018,-25.944489,-24.905727,-23.82359,-26.572,-25.33959,-24.289219,-25.8587,-32.178623,-38.881496,-40.02563,-38.51727,-37.099663,-34.35324,-37.09435,-36.465904,-36.679207,-25.447098,-24.604984,-26.336016,-26.04747,-24.580193,-28.927547,-24.719273,-25.437847,-27.564323,-27.183247,-26.121483,-24.178295,-25.405403,-24.592157,-25.677357,-26.854769,-25.586718,-25.585213,-25.765816,-26.593042,-24.464794,-28.47928,-23.93732,-23.673065,-24.154467,-25.340317,-24.119486,-26.972635,-25.054272,-28.05822,-25.54828,-26.72147,-24.90673,-24.42575,-24.393818,-26.450064,-25.980423,-23.924046,-25.977505,-23.700874,-25.225323,-26.818003,-29.171804,-27.49114,-23.622898,-25.674805,-27.560099,-27.328676,-26.228325,-26.193087,-27.436563,-26.163734,-24.582367,-24.358158,-25.423546,-25.897243,-27.158503,-23.958424,-26.684916,-47.260017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.361088,-28.30328,-25.20896,-25.15303,-25.237967,-28.06591,-25.709433,-24.928936,-24.920376,-26.957504,-27.07893,-24.92452,-26.651361,-25.119905,-28.83498,-25.17734,-24.860497,-26.451591,-25.799068,-23.589725,-26.742535,-35.489517,-37.496414,-38.516857,-35.3902,-35.864807,-34.932407,-34.560608,-38.138,-35.75069,-23.7784,-27.347107,-26.715446,-24.953842,-25.805923,-27.75782,-24.05931,-24.993317,-25.88422,-27.546995,-25.219646,-24.44236,-26.698519,-24.395191,-27.651937,-28.74294,-26.001099,-26.688293,-24.59618,-23.658203,-28.174854,-27.601065,-24.599667,-23.968536,-24.185009,-26.063232,-26.3959,-27.79868,-25.48214,-23.563385,-20.54486,-25.71386,-26.59785,-26.349796,-24.525948,-26.051846,-25.91652,-28.499811,-24.18774,-23.645046,-27.75264,-26.37628,-27.296963,-24.434235,-23.774681,-26.623367,-23.731266,-25.285305,-24.633984,-27.207552,-26.45993,-26.639027,-24.340643,-25.310099,-27.78592,-24.96904,-23.016785,-24.548885,-24.2529,-52.631622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.894133,-25.80092,-26.964691,-25.162622,-25.56647,-25.690247,-28.232769,-26.730171,-23.639256,-25.864399,-25.15918,-26.942886,-26.695974,-28.429138,-29.407219,-23.229343,-26.20313,-29.368906,-25.312872,-29.908882,-26.741068,-38.042854,-36.93808,-39.72788,-34.992287,-38.51699,-34.381126,-35.301918,-35.985092,-39.307716,-27.529911,-25.163034,-24.665854,-28.723024,-22.06292,-26.765831,-25.193695,-24.974596,-25.124443,-26.0363,-26.735123,-26.716173,-22.882278,-27.684208,-26.870556,-27.187202,-26.617817,-26.782166,-25.915195,-23.868067,-26.144306,-25.60147,-24.581383,-26.15689,-25.081604,-25.63644,-27.508467,-24.953472,-24.276978,-29.031715,-23.25503,-25.952114,-24.195522,-29.009552,-24.640873,-27.002632,-25.259703,-26.231833,-25.361279,-24.454847,-27.513994,-26.261688,-25.483728,-26.817036,-26.191576,-26.276754,-22.720959,-28.550217,-26.340643,-26.648125,-26.689896,-27.769783,-24.448341,-24.00195,-30.729065,-23.362045,-24.168488,-23.580605,-26.417095,-48.574768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.006346,-24.967691,-25.872444,-23.440914,-25.626537,-25.643074,-25.329475,-22.509165,-22.840414,-24.920332,-24.901001,-26.06519,-28.142002,-26.288246,-28.63301,-26.076927,-27.676826,-26.714668,-28.326174,-20.869411,-26.144333,-37.58487,-35.126144,-38.644012,-37.857,-36.79143,-36.09032,-34.51569,-34.869476,-36.279133,-28.206772,-24.536617,-24.709438,-26.6395,-24.630638,-27.772861,-24.726818,-25.69332,-24.988314,-24.692041,-26.793531,-26.162947,-26.209135,-25.434685,-27.72682,-23.2392,-25.370165,-25.924074,-28.077457,-24.15829,-23.184464,-24.963722,-23.155617,-23.488255,-26.888622,-25.087334,-25.189663,-25.048271,-23.795547,-28.447376,-24.846802,-26.639004,-25.560308,-27.619663,-26.342827,-24.9781,-28.35697,-27.739016,-25.725845,-25.003439,-25.610884,-27.40482,-25.066288,-25.020472,-24.038452,-26.101624,-25.800339,-25.529339,-26.85135,-27.394176,-26.326502,-28.936495,-28.793602,-25.389187,-31.79849,-28.31366,-24.277386,-24.331789,-23.553215,-50.626755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.562569,-26.116875,-28.008255,-25.821817,-24.20074,-25.985195,-25.03407,-24.925388,-24.375263,-25.310959,-24.971996,-25.322594,-28.783344,-24.339441,-23.564957,-30.682203,-23.892313,-27.482382,-26.170177,-22.539934,-24.919823,-38.18263,-36.601395,-38.125015,-37.21503,-38.181545,-37.176064,-34.55958,-37.341614,-35.238613,-26.12068,-25.135643,-28.218666,-26.871225,-25.22044,-26.59929,-24.918613,-25.478718,-26.308315,-27.369915,-25.396349,-23.535662,-24.970984,-25.430824,-29.052906,-25.89849,-24.820347,-25.50479,-28.898775,-24.760849,-26.953875,-24.594212,-27.11359,-24.730783,-28.354553,-25.183395,-25.267176,-28.710875,-26.314915,-24.487307,-21.92508,-27.30446,-28.64021,-26.737087,-25.47399,-23.829199,-28.663157,-24.294739,-25.943325,-23.735565,-26.38599,-26.142023,-28.301172,-23.652573,-24.363274,-27.81112,-25.741776,-26.615252,-25.466694,-28.457361,-27.705753,-24.50142,-26.812902,-26.802961,-26.36218,-28.460367,-26.297066,-25.355804,-23.618309,-50.33316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.130684,-26.18193,-26.679283,-22.463327,-26.681377,-23.93309,-25.256233,-23.709202,-27.086105,-24.80318,-26.604855,-29.209295,-30.994804,-25.42012,-25.467113,-28.233334,-24.99638,-28.776913,-24.110756,-26.468609,-22.025387,-35.7169,-35.29749,-40.273952,-38.031277,-39.07735,-34.841293,-35.055763,-37.808315,-37.029297,-28.663363,-23.529709,-25.200527,-26.035084,-27.28814,-26.147171,-24.423454,-28.39677,-27.60384,-27.33672,-27.76139,-23.70948,-26.138624,-24.947926,-27.308542,-24.18663,-26.1343,-25.117863,-28.01641,-25.09327,-24.73235,-26.395975,-23.965832,-21.990822,-26.42515,-24.328508,-24.483139,-25.823025,-28.748549,-27.62114,-24.064327,-25.817387,-23.51474,-24.859665,-25.728294,-23.19272,-24.034513,-23.670172,-21.925364,-24.883629,-25.985022,-25.487652,-28.164984,-24.836926,-25.039959,-28.085993,-24.445797,-22.589607,-26.33538,-27.116032,-25.329689,-27.308262,-27.25802,-25.467785,-25.745651,-26.612629,-28.211302,-25.602163,-26.815458,-49.572426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.147196,-25.33651,-23.987186,-23.636242,-25.079647,-21.314114,-26.720558,-25.777718,-23.774975,-26.89962,-26.319637,-26.352617,-25.912472,-25.36065,-27.302801,-26.175106,-24.448883,-28.361273,-24.443176,-25.678278,-26.230772,-34.185966,-38.659264,-39.200603,-35.771523,-38.449894,-36.34854,-35.727974,-35.123215,-35.132244,-29.592052,-25.742855,-26.473673,-27.863384,-27.531746,-25.202215,-26.71348,-24.106842,-27.438686,-24.199696,-27.978888,-27.890423,-25.610966,-28.324854,-26.895845,-25.096598,-24.7582,-24.684717,-25.44901,-25.417967,-23.105148,-25.555916,-24.3852,-23.879242,-22.106476,-26.22169,-25.597713,-30.071632,-28.682213,-27.12589,-24.935999,-25.100279,-23.935595,-21.77749,-25.912878,-24.363438,-22.82655,-28.899961,-22.574076,-27.811192,-24.451492,-24.16171,-27.05696,-26.232368,-25.414307,-28.807571,-25.911015,-24.89281,-27.522526,-28.689766,-26.429905,-24.296734,-26.877308,-26.519703,-25.81232,-24.67364,-24.665047,-26.836803,-25.217297,-51.433258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
