-42.09805,-43.4527,-44.774597,-45.370583,-43.02851,-41.303722,-42.41425,-38.76234,-42.51946,-40.24282,-41.509434,-42.121822,-41.20714,-39.56229,-35.055557,-39.229137,-41.123062,-37.387505,-35.59627,-39.145756,-37.260036,-41.077053,-36.910908,-39.528618,-35.466507,-36.956055,-40.239407,-39.30294,-39.354065,-36.935764,-39.837444,-36.357468,-38.188488,-38.118004,-39.727566,-38.577293,-40.89258,-38.918922,-38.36605,-37.573788,-41.685246,-39.015522,-34.9303,-37.24435,-35.771233,-37.356842,-38.752457,-38.25771,-39.18853,-36.961742,-37.139286,-37.64377,-35.770695,-37.466946,-34.265373,-35.49751,-36.85984,-40.33784,-37.128986,-39.6734,-39.394154,-36.84217,-43.568214,-37.16472,-37.90978,-37.663074,-36.499043,-38.72923,-39.245434,-40.19073,-39.282207,-38.367676
-42.623295,-41.518475,-42.773228,-43.52903,-45.376495,-39.565376,-41.626175,-41.346584,-42.246098,-42.006737,-43.829895,-41.30208,-38.40384,-40.436478,-36.979107,-39.441097,-40.747814,-37.746597,-36.33997,-38.76301,-35.88815,-39.5027,-37.815926,-38.65056,-36.62442,-38.568882,-37.860157,-40.098976,-34.656853,-39.478245,-38.427673,-35.874527,-37.696964,-37.86737,-36.63293,-37.89644,-39.980522,-40.180855,-37.90403,-35.4971,-38.15275,-39.69806,-34.270332,-37.670128,-38.334156,-37.76047,-37.306126,-38.865143,-38.82746,-36.854446,-38.963833,-38.139328,-37.847176,-38.709,-35.22676,-36.47272,-40.847187,-38.56883,-39.55798,-36.100147,-38.61813,-38.84641,-37.86232,-37.493275,-38.55709,-38.88006,-36.221264,-39.154198,-38.823803,-42.830738,-37.95403,-40.588856
-40.49457,-43.39261,-43.46159,-44.07051,-43.52292,-40.125435,-37.836044,-42.5342,-43.45758,-42.09627,-45.74093,-44.578175,-38.387543,-37.41576,-36.898582,-38.834274,-37.662083,-37.995903,-39.144768,-40.771343,-38.679863,-35.83854,-38.977497,-40.01461,-38.217007,-36.480606,-37.599335,-38.236595,-36.954655,-43.345276,-36.997345,-36.453712,-39.806496,-37.11441,-37.69219,-38.67622,-38.708645,-37.791027,-36.897816,-37.109184,-39.019184,-38.881126,-38.521,-36.66565,-38.18726,-37.438705,-38.876373,-43.083603,-42.775986,-37.972576,-37.02852,-37.661716,-37.310547,-39.89447,-37.91044,-37.274155,-36.642582,-35.768147,-35.293842,-36.662823,-38.114784,-38.641804,-38.00544,-35.775608,-33.375183,-39.197582,-38.65889,-36.41041,-38.948246,-40.240257,-37.48758,-43.448814
-38.38116,-41.062584,-44.753426,-45.864212,-46.511673,-37.62722,-41.930023,-41.35407,-42.733757,-41.841423,-43.388447,-43.107304,-40.638702,-37.775265,-36.828667,-38.59625,-36.65739,-38.23409,-38.289917,-37.70686,-37.52729,-38.450775,-37.73154,-37.00176,-39.65869,-35.31122,-37.66275,-39.248608,-38.799828,-39.008167,-37.541523,-39.0655,-40.19868,-36.120525,-37.83085,-36.79909,-42.894417,-38.728848,-37.184917,-39.56317,-38.65932,-37.681538,-42.61193,-38.254997,-37.77749,-36.732525,-39.43612,-39.20506,-38.074203,-41.072987,-41.00241,-39.072765,-38.196854,-39.30206,-38.415634,-39.544544,-34.18405,-38.09884,-35.43088,-37.313416,-38.084106,-34.764908,-41.041935,-35.814392,-38.938072,-37.125237,-39.87723,-38.737503,-38.056797,-37.66429,-39.274498,-38.170715
-40.35449,-42.234356,-45.95066,-43.562508,-44.856903,-41.62157,-40.523872,-41.228725,-40.333958,-42.599197,-45.22283,-44.133736,-41.419575,-39.19382,-42.09351,-38.43348,-41.44923,-38.021282,-37.42622,-36.771282,-39.831203,-38.57574,-39.976883,-36.115185,-38.00761,-36.85335,-36.901073,-40.96091,-40.234314,-40.20542,-39.832825,-38.504272,-40.37188,-36.911945,-36.413456,-39.356018,-40.8227,-38.86072,-37.275925,-38.21224,-42.386917,-37.811466,-38.17615,-36.524208,-39.271545,-37.2978,-37.982433,-37.26176,-40.336758,-40.42104,-37.308533,-38.988457,-38.99239,-40.29153,-37.668232,-39.81164,-35.071926,-37.868736,-37.215157,-37.783905,-37.874268,-36.118744,-38.53475,-40.498158,-38.57379,-39.29279,-40.26308,-38.727444,-41.11709,-35.559944,-38.102894,-37.773064
-40.199574,-42.612457,-45.05252,-44.739693,-43.60913,-39.833023,-39.8569,-41.028637,-42.343365,-41.0316,-44.846886,-43.625126,-40.090816,-41.154476,-38.205658,-38.858303,-39.593704,-40.904545,-40.02869,-36.384903,-38.901344,-37.398037,-38.48011,-41.098114,-36.561386,-37.76059,-38.299828,-39.672848,-39.51821,-42.262722,-40.72671,-39.38476,-38.473366,-37.866188,-35.309612,-37.983746,-36.758816,-38.50151,-41.223602,-36.751278,-41.16647,-42.036053,-38.89551,-37.85459,-37.83924,-35.7186,-38.19815,-38.812897,-40.65712,-40.41427,-38.45189,-40.30931,-40.62818,-39.118286,-37.573402,-37.534332,-38.256992,-38.656094,-39.778217,-39.837414,-40.198826,-39.24289,-36.115417,-39.342785,-37.799454,-38.141018,-39.757614,-42.908848,-40.20406,-38.83778,-39.003155,-37.184494
-43.680496,-42.737186,-45.368393,-44.750095,-43.47705,-40.827877,-41.856407,-41.659023,-43.505814,-45.178513,-43.47086,-42.297432,-40.929108,-39.202564,-38.761208,-40.633495,-38.176254,-37.80424,-40.097363,-34.72436,-38.189384,-37.310436,-40.570484,-38.842922,-39.529823,-37.960808,-37.344803,-39.007233,-36.928787,-39.175106,-37.757927,-39.346134,-36.79092,-38.94996,-38.34042,-41.322983,-38.611816,-36.891174,-40.539257,-40.00767,-38.924725,-35.008587,-38.461784,-38.87179,-39.226974,-36.52171,-37.743755,-40.017044,-40.84739,-39.30666,-40.978107,-39.196117,-38.501244,-37.18519,-37.89326,-39.46904,-39.04431,-38.161747,-41.540894,-37.00806,-38.49171,-40.028957,-38.57683,-37.862103,-37.989384,-34.734837,-39.57386,-35.96871,-39.194855,-37.53175,-38.24322,-39.6678
-44.85575,-43.923714,-48.282932,-44.44107,-46.927765,-41.55731,-39.845028,-40.00177,-43.69048,-44.37182,-43.556465,-41.51603,-40.81981,-39.807934,-39.574345,-38.242805,-38.235615,-37.85152,-42.562214,-37.378883,-37.92279,-37.49996,-39.171394,-35.687473,-41.058643,-37.647545,-37.11176,-39.347656,-38.129147,-36.802525,-39.016018,-37.142452,-38.267113,-40.342304,-39.32466,-38.7277,-39.62707,-37.697636,-41.489464,-38.8984,-39.38062,-36.74811,-38.219933,-39.164375,-41.859184,-36.51214,-36.315712,-37.76192,-40.770477,-35.242188,-42.643265,-40.448036,-37.264034,-38.17667,-38.97354,-38.209652,-37.803146,-39.45331,-43.127495,-37.149765,-39.23311,-40.02397,-37.06485,-40.356155,-40.509285,-40.6183,-39.054718,-34.44987,-37.54199,-38.899452,-41.285675,-38.9784
-46.971184,-44.064453,-42.99453,-45.634182,-46.658222,-42.788742,-40.278164,-41.31215,-44.561905,-44.291553,-44.794884,-45.116722,-40.301983,-40.962658,-41.05068,-41.88448,-37.553513,-39.174355,-42.195908,-38.96334,-38.582096,-37.914856,-38.80456,-37.07023,-37.14975,-39.414314,-36.74492,-39.519745,-37.969555,-38.763557,-36.67136,-37.96302,-40.29141,-40.364285,-39.89346,-42.202576,-41.149086,-38.419228,-38.74206,-39.34544,-43.49611,-37.989254,-39.08625,-41.18947,-39.85727,-38.66078,-36.209435,-40.655155,-40.7183,-35.994385,-40.334866,-39.437675,-36.558067,-38.4845,-40.886017,-38.10179,-38.48944,-35.558937,-41.900024,-36.940323,-40.32768,-38.76885,-39.580486,-38.91046,-40.120228,-39.971165,-39.831184,-37.622524,-39.075695,-38.693176,-39.235752,-39.797314
-44.348274,-43.82032,-44.95046,-46.12121,-46.04546,-41.922398,-41.287224,-40.91323,-44.858665,-43.908066,-45.19158,-43.97373,-42.60178,-42.52282,-38.443832,-41.717552,-40.680164,-37.529884,-38.459267,-37.65939,-38.81422,-39.42255,-37.96594,-39.12694,-36.763863,-38.263794,-40.946827,-40.065773,-37.613213,-37.34941,-40.792236,-37.80758,-40.049656,-37.043884,-38.825726,-39.889523,-41.32361,-39.950768,-39.74134,-39.42182,-42.623802,-40.3357,-38.65868,-41.648632,-38.108833,-37.827614,-39.576267,-38.363308,-39.746918,-41.001514,-40.49451,-40.653393,-35.54809,-38.314915,-41.75881,-39.5274,-37.92408,-37.113197,-36.311794,-36.857594,-39.893368,-39.95156,-37.08162,-37.201088,-40.85898,-38.65153,-41.576595,-39.263462,-39.570095,-37.615807,-43.99868,-38.75778
-42.514633,-44.41399,-44.52921,-45.078514,-44.38007,-43.97256,-41.190586,-42.36647,-42.487564,-43.730732,-43.812458,-43.885704,-40.95238,-36.43801,-40.011642,-40.148903,-39.41254,-37.99653,-38.19885,-39.08064,-38.259483,-39.235962,-40.18763,-39.995945,-37.210472,-40.43384,-40.251213,-39.616165,-40.33715,-38.11465,-37.27727,-39.216995,-37.890434,-39.187218,-37.853394,-38.09295,-43.45325,-42.288532,-41.025223,-39.402218,-39.71679,-41.57937,-39.08915,-37.373962,-37.700863,-39.163982,-38.43187,-41.19106,-40.786793,-40.185333,-38.9462,-39.95785,-39.39258,-40.598553,-37.27211,-40.723366,-37.695255,-41.488823,-37.64998,-37.680065,-38.64065,-40.73265,-37.314552,-37.11708,-38.224728,-39.62382,-41.068584,-40.418163,-38.133392,-41.078026,-43.4422,-39.060562
-43.586334,-44.055958,-46.54192,-44.992043,-46.604256,-43.653343,-43.012005,-42.96676,-41.412045,-44.982433,-46.356434,-44.189713,-40.697063,-39.42427,-40.01047,-41.681477,-38.99557,-37.117043,-36.741173,-39.514153,-38.877644,-38.802616,-38.886726,-41.477463,-40.11571,-42.18637,-39.41887,-39.16561,-37.63326,-42.23732,-39.589275,-41.353313,-38.87825,-37.22093,-40.115627,-38.648365,-41.217724,-38.83454,-38.057575,-39.941113,-39.9804,-37.806618,-36.95125,-36.625435,-38.19893,-39.021896,-39.48924,-42.16384,-42.75551,-39.27877,-38.832718,-36.209827,-37.435017,-37.65225,-36.9625,-38.929886,-37.885773,-41.91275,-36.632427,-39.532497,-38.573246,-38.086205,-40.201805,-40.61347,-36.33641,-39.925606,-36.549942,-40.271225,-38.74062,-41.267334,-41.166817,-39.74516
-44.314022,-46.52591,-44.06087,-47.746338,-46.35076,-46.095272,-44.42984,-45.45192,-42.45086,-43.282433,-43.461502,-41.304546,-41.07471,-39.196877,-38.330498,-38.737972,-41.188232,-39.30078,-39.708515,-41.491985,-39.48312,-39.257923,-39.97119,-41.615295,-39.021038,-39.80302,-37.29083,-39.30608,-42.868195,-41.05354,-39.528206,-41.990166,-37.704323,-38.106396,-39.5623,-40.636974,-38.07187,-38.84542,-36.564846,-39.240864,-37.444717,-41.566517,-39.738956,-39.456882,-39.86433,-39.3181,-39.011444,-41.122684,-43.282074,-37.30398,-38.2016,-39.276257,-37.380157,-38.51236,-36.881657,-39.914352,-36.428993,-39.820232,-37.989517,-39.061283,-38.669853,-37.74192,-39.5771,-39.997673,-36.656322,-37.356216,-37.319298,-40.477623,-40.3301,-42.45943,-38.851967,-42.074177
-41.588676,-43.398273,-46.034412,-45.19848,-47.651047,-43.197662,-41.40882,-44.370705,-43.654377,-43.511265,-43.988487,-44.01187,-41.54096,-38.91213,-40.07744,-39.434525,-40.569756,-41.24812,-40.036488,-40.92242,-38.86255,-39.609016,-41.695015,-40.39624,-40.650703,-37.98218,-37.697796,-40.365196,-41.788383,-39.96289,-38.69252,-36.94815,-41.06161,-36.816322,-38.331997,-38.24221,-40.809002,-39.99477,-40.01226,-37.422165,-38.775494,-40.305325,-42.476913,-40.977245,-40.90251,-38.651646,-39.82023,-40.361046,-41.454662,-42.022793,-39.54755,-38.72782,-36.637943,-40.15124,-37.592037,-37.22117,-37.45432,-40.51085,-38.11861,-40.548733,-41.986214,-39.39342,-39.218037,-40.84926,-39.461742,-39.783592,-37.36219,-38.50511,-40.92452,-42.718876,-41.162,-42.932137
-40.19953,-42.823906,-44.859795,-44.49105,-46.97001,-46.47326,-44.725285,-39.920776,-44.066383,-43.06235,-45.03825,-43.397987,-44.21477,-38.36294,-37.296627,-41.73872,-39.36014,-39.667706,-37.656544,-40.3499,-38.87047,-38.75883,-39.040897,-42.03047,-39.263218,-41.617107,-39.930233,-42.465233,-40.17512,-38.64602,-39.145622,-37.517014,-39.462303,-40.29479,-40.058296,-40.083282,-40.790745,-39.816254,-39.95351,-38.27393,-40.771442,-38.87404,-41.4286,-39.251144,-39.80795,-37.431084,-40.16955,-38.96372,-40.15751,-42.398617,-38.86316,-40.221188,-40.327908,-39.149876,-39.15812,-39.473618,-39.65147,-39.08878,-38.075413,-42.01967,-39.381138,-39.154827,-38.92716,-38.918743,-39.632084,-41.148254,-39.58284,-38.032574,-40.318348,-40.424747,-41.76605,-41.39851
-41.291637,-45.30292,-48.17148,-46.837326,-47.077568,-42.582554,-43.785095,-41.89519,-45.17116,-42.87731,-44.44903,-42.0414,-41.064186,-39.008198,-39.4977,-38.82123,-37.496708,-39.60951,-36.55602,-42.09323,-38.738235,-40.452248,-38.78776,-39.191914,-39.036594,-37.894997,-39.943565,-40.414837,-40.777096,-40.870636,-40.253147,-39.324596,-40.012066,-41.644844,-40.046925,-40.320896,-40.967987,-39.36913,-40.08431,-36.852573,-41.576927,-41.088917,-38.190453,-39.2115,-40.33027,-37.26366,-39.938583,-40.461155,-41.850693,-40.370686,-41.755035,-40.383034,-41.119564,-42.54873,-40.232166,-37.557316,-38.87853,-38.560097,-38.89708,-41.650208,-39.891132,-40.49986,-37.763462,-38.63816,-40.03228,-41.17894,-45.833763,-38.58866,-38.584785,-38.69016,-37.64199,-39.784058
-41.143898,-44.3748,-46.070004,-44.905693,-45.65258,-40.133495,-45.462273,-42.9146,-42.47928,-42.50803,-47.78284,-43.431496,-41.810616,-40.06549,-40.59494,-38.932777,-39.789246,-38.676052,-37.928852,-37.970734,-37.27148,-38.11843,-41.560326,-40.666183,-41.236504,-40.39738,-37.89381,-41.862545,-38.56609,-43.081955,-38.999428,-39.875618,-38.481453,-40.171898,-40.11028,-41.05515,-39.977634,-40.441113,-40.871532,-38.649178,-45.192142,-39.867867,-41.3852,-37.95915,-39.549038,-38.43658,-36.489002,-42.52616,-40.745354,-39.48924,-40.509857,-42.75927,-36.88092,-40.593803,-39.891884,-37.423477,-39.572178,-40.227394,-39.902126,-40.138103,-40.853703,-39.0028,-37.22732,-38.61698,-42.28658,-40.4128,-41.830063,-39.971992,-40.67821,-39.525078,-38.862885,-41.7509
-41.05733,-42.321384,-46.43156,-47.88075,-47.422234,-42.958557,-41.809013,-44.89458,-41.290874,-42.38411,-44.595005,-42.907154,-44.127335,-41.196068,-39.883698,-41.75085,-40.523083,-39.623024,-39.41739,-37.55919,-36.84652,-37.585976,-41.401375,-37.115643,-41.912857,-40.3995,-40.350197,-40.42184,-39.251976,-44.051556,-40.39245,-39.29349,-38.19165,-40.77281,-40.52953,-39.055645,-39.75913,-42.504936,-41.781715,-41.537277,-42.082092,-40.888668,-42.09797,-39.576527,-40.87811,-39.248074,-37.325012,-41.99286,-38.15031,-38.948875,-41.42007,-41.49774,-39.81903,-37.326576,-41.487175,-41.115562,-38.765583,-39.71776,-40.96404,-38.316483,-39.184765,-39.071404,-41.72159,-38.257336,-39.467304,-38.53738,-39.778736,-43.561367,-41.6641,-39.060734,-40.040634,-43.130043
-46.873493,-45.384853,-46.604973,-45.362885,-47.23551,-42.27251,-42.987373,-44.456554,-42.84627,-42.71185,-46.68788,-42.547977,-42.664074,-40.745655,-40.987873,-41.01313,-40.47075,-41.388676,-42.429886,-40.475574,-38.561024,-38.91623,-38.577263,-37.6503,-38.36647,-39.84196,-40.18547,-39.88183,-38.543568,-43.216656,-42.342438,-39.771496,-36.815014,-38.616898,-39.501495,-42.58668,-41.61747,-39.465794,-37.979195,-41.504036,-39.60067,-40.836235,-42.66594,-39.533306,-40.43522,-38.460754,-40.299587,-44.28934,-38.491756,-42.519188,-41.58411,-39.05283,-41.74304,-40.937664,-39.493404,-38.74352,-37.00966,-39.16516,-41.19481,-37.333374,-39.027008,-39.14918,-36.70904,-40.061398,-38.434086,-38.156372,-40.75741,-40.48659,-41.287216,-40.229893,-42.028786,-41.763992
-44.882122,-44.53256,-45.89252,-45.027092,-46.294632,-41.35466,-44.801865,-41.896553,-41.034264,-45.524612,-43.90352,-42.549923,-43.91346,-40.005157,-42.3597,-40.729565,-40.30179,-37.805202,-40.670204,-36.907433,-41.601685,-37.256935,-39.31465,-40.714333,-39.402405,-38.311253,-42.04581,-42.46497,-38.826756,-40.08415,-41.315098,-40.876278,-40.35128,-38.20094,-39.912964,-38.589233,-40.632298,-40.213017,-39.377098,-38.149323,-39.95737,-39.2986,-38.236443,-40.373844,-40.77159,-40.11906,-39.93157,-40.87213,-42.747337,-43.68846,-44.194,-41.43246,-41.31719,-40.392326,-39.441467,-40.9079,-39.0088,-37.18639,-40.62446,-38.724167,-39.56929,-39.340614,-38.003292,-40.43162,-40.193413,-39.81645,-42.03906,-37.008987,-42.65925,-41.12882,-42.503914,-39.729187
-43.84545,-43.45582,-45.488552,-46.069458,-45.184692,-43.081738,-42.783966,-43.409203,-42.762726,-43.8707,-46.207153,-42.647858,-44.117344,-39.905148,-43.43608,-41.998177,-40.40096,-39.589737,-41.545258,-40.557564,-41.791355,-41.14241,-41.61075,-41.94852,-39.15282,-38.34861,-41.50988,-39.244484,-40.09785,-41.608215,-40.332104,-39.606003,-38.857082,-38.94334,-41.01279,-39.62104,-40.467052,-39.522667,-42.02485,-39.11954,-40.108593,-41.15873,-39.637012,-38.49305,-41.160217,-40.15049,-39.415604,-40.112347,-40.842525,-39.59692,-44.01644,-41.926926,-40.737392,-39.941917,-40.548615,-39.003708,-42.74742,-40.574493,-36.631447,-39.146263,-41.294834,-42.51486,-38.822655,-38.621193,-40.77226,-40.598194,-40.10191,-38.91513,-39.42943,-40.802902,-42.205498,-39.125767
-43.46778,-45.060596,-46.67423,-44.87508,-45.978096,-45.15915,-43.047062,-43.99274,-44.496708,-45.83538,-46.32665,-42.152447,-42.286186,-39.814125,-40.322914,-43.86181,-40.874695,-40.2119,-42.26765,-40.394814,-41.47031,-38.503807,-44.38275,-40.063305,-38.031494,-38.140255,-38.603966,-40.464546,-40.67882,-41.685356,-39.77158,-40.358402,-41.607964,-39.944614,-40.351948,-42.70592,-40.65845,-39.086014,-38.38213,-42.344185,-39.438553,-40.366257,-40.615658,-40.88769,-40.84138,-39.02098,-37.78375,-40.836895,-41.55923,-41.220383,-38.304478,-39.632816,-37.647648,-39.013012,-41.416744,-39.50089,-37.293385,-40.92731,-39.585995,-40.460262,-38.181526,-39.58986,-39.918736,-40.51938,-38.65873,-38.683266,-40.29779,-40.0395,-40.403263,-42.348988,-42.908497,-41.317112
-43.719322,-44.249878,-45.8742,-47.979473,-47.359585,-42.644043,-42.460964,-45.05563,-45.294006,-45.45989,-46.88842,-41.747303,-42.36955,-40.63647,-40.023407,-43.048588,-44.775,-40.635433,-40.20949,-39.430523,-41.419434,-40.074192,-40.42029,-41.59067,-38.49936,-39.36195,-39.913937,-41.699635,-41.935658,-40.017258,-39.926582,-44.2276,-41.9065,-40.971443,-37.29045,-42.070595,-43.277164,-40.03387,-43.266968,-42.108032,-41.762184,-40.286842,-39.967632,-37.93051,-38.631042,-41.919754,-39.57688,-39.56728,-42.806885,-41.117332,-39.186916,-37.36724,-36.883358,-38.662743,-38.564186,-39.2601,-38.397926,-38.197605,-40.732063,-37.5788,-41.455788,-39.083733,-42.69376,-42.407227,-38.693066,-39.082798,-40.474365,-40.985928,-39.033325,-41.82806,-43.9444,-40.544724
-42.19226,-42.008686,-46.2195,-45.586487,-46.366066,-45.313778,-41.692238,-45.789112,-43.493027,-43.99006,-46.767223,-43.515076,-44.60383,-43.593246,-38.58569,-40.306103,-40.226036,-39.86346,-41.21775,-40.40895,-39.797424,-42.573982,-40.41379,-41.335728,-39.75968,-36.557392,-41.32201,-39.304077,-42.136,-40.828785,-40.961926,-42.28305,-41.642616,-41.616615,-40.53945,-40.54037,-41.72221,-42.150627,-43.501072,-42.969055,-43.235596,-40.782978,-39.43382,-38.75615,-39.040825,-40.64023,-40.711014,-40.87786,-43.92015,-41.155712,-41.61042,-43.864326,-39.53634,-39.934864,-40.539127,-41.385902,-42.93447,-40.917263,-41.46246,-41.522182,-43.08438,-38.959133,-40.15624,-38.574257,-38.510674,-42.11215,-39.124672,-41.552387,-38.609753,-43.21083,-44.27106,-40.61292
-43.13338,-46.07762,-49.561237,-48.173466,-46.260895,-45.66311,-44.764145,-46.675087,-44.898327,-47.43811,-47.61428,-44.321323,-43.594677,-44.497482,-41.95373,-43.34412,-41.211414,-42.792988,-40.21886,-41.123875,-40.94777,-42.640167,-41.85443,-40.753933,-40.486134,-40.047394,-41.00428,-42.667137,-40.946327,-41.22662,-40.732643,-41.465755,-41.439674,-41.829086,-42.269135,-41.88749,-43.682095,-43.636166,-41.09343,-42.874386,-44.204536,-40.53808,-39.468807,-39.498108,-43.872982,-39.221592,-43.60003,-44.33498,-42.174316,-41.337933,-44.50594,-41.201843,-41.136127,-39.99143,-41.027035,-42.615646,-39.916107,-41.731796,-41.66947,-43.494957,-41.403233,-39.893154,-41.498398,-40.35773,-41.268074,-44.021465,-40.896687,-40.847797,-42.373398,-41.59098,-41.131824,-43.328762
-47.85503,-48.578728,-51.100876,-47.31727,-49.49495,-48.9429,-45.433075,-46.608852,-47.856785,-49.74212,-48.449215,-49.070633,-49.682167,-46.228394,-45.400097,-45.036297,-45.860374,-43.175037,-42.101936,-44.364403,-43.4006,-45.434036,-44.392525,-44.278137,-42.890606,-45.16225,-41.151726,-46.05196,-43.02099,-42.67852,-42.185253,-41.133602,-45.426403,-43.19832,-42.984604,-44.730213,-46.017532,-45.73093,-45.351643,-47.09297,-46.753998,-42.16937,-45.232956,-42.996887,-44.210945,-42.408466,-44.058884,-45.560905,-45.46389,-44.32724,-44.836136,-46.075706,-46.202164,-44.072166,-43.719124,-45.07801,-44.96884,-45.356796,-44.4618,-44.36647,-43.003574,-44.451263,-42.41848,-46.71549,-44.979515,-44.12956,-44.84806,-41.42121,-46.827007,-45.447746,-41.992996,-45.747704
-56.99421,-55.2353,-55.828876,-57.473774,-56.119717,-55.579735,-55.31634,-53.61296,-55.66885,-54.461975,-59.4413,-54.385223,-53.85874,-51.973473,-53.2951,-52.785748,-48.462097,-49.608154,-52.429565,-47.860725,-50.552868,-49.01393,-50.38493,-49.121468,-49.924572,-49.509327,-49.177742,-51.234455,-49.391006,-51.248238,-50.145092,-49.314873,-50.18993,-50.7619,-48.801144,-51.02863,-51.667503,-51.065422,-52.067417,-52.73294,-52.601467,-51.631874,-52.04653,-51.307484,-53.741234,-50.769897,-50.410515,-49.82717,-52.24019,-49.203297,-48.91693,-50.28157,-50.285183,-49.66468,-49.71871,-47.8871,-48.88178,-49.03439,-49.36849,-49.611816,-51.85831,-51.26225,-50.5804,-49.006756,-51.735916,-50.16107,-49.908974,-48.920826,-53.801826,-50.840126,-49.7335,-52.33316
-62.98597,-67.67697,-70.08847,-70.37396,-69.44921,-64.317635,-63.293987,-68.82707,-63.129898,-68.002426,-66.57329,-67.769226,-64.22115,-63.328167,-62.86269,-64.12174,-63.70877,-63.1994,-59.565712,-62.300148,-62.028656,-64.35511,-63.545296,-61.83699,-62.67275,-61.80745,-62.764553,-63.23551,-62.25313,-62.439487,-66.43576,-62.22636,-61.62249,-61.79168,-62.005554,-63.49419,-64.045685,-61.363052,-61.21251,-58.763237,-61.545315,-63.102154,-65.42258,-60.678307,-64.64377,-62.000946,-59.59834,-61.02559,-64.67405,-63.459366,-63.950977,-63.028225,-62.223198,-62.180557,-58.07645,-59.276127,-61.207138,-59.27432,-62.40457,-61.921566,-66.13985,-62.31147,-62.783104,-63.14085,-62.923416,-62.004803,-62.817017,-60.539318,-61.437782,-63.32097,-61.231697,-59.077026
