-27.82922,-28.55037,-30.28223,-27.57164,-27.038914,-28.537537,-26.457691,-28.52171,-29.564861,-29.103739,-27.875395,-29.648653,-29.298326,-26.72094,-28.585346,-28.430483,-31.733063,-29.53654,-28.475727,-30.305634,-29.774956,-30.533924,-27.21307,-28.472809,-28.329704,-31.328861,-28.779629,-26.703308,-27.5515,-26.787012,-28.037033,-28.000044,-29.148766,-26.490953,-30.468275,-27.72437,-29.343334,-26.622334,-27.986288,-30.871368,-28.150425,-28.706043,-28.577347,-30.311897,-31.134989,-30.434801,-28.50758,-27.274246,-28.654541,-28.572382,-30.594698,-29.398872,-31.213076,-26.381615,-31.561619,-30.039106,-30.70469,-28.436811,-29.098797,-26.286274,-31.295729,-30.847885,-27.009151,-31.036968,-28.830376,-30.856836,-30.607685,-30.188643,-30.510832,-31.336662,-26.7389,-28.561558,-26.848906,-28.965155,-28.956633,-28.313494,-29.394276,-30.034103,-29.682968,-27.795181,-29.562853,-30.842901,-29.86517,-29.01343,-27.35505,-27.702736,-28.518536,-28.417257,-30.361544,-27.629766,-27.539383,-25.792128,-28.624771,-29.46151,-30.81926,-29.03213,-27.60268,-28.429798,-25.192348,-29.40171,-31.18592
-28.3782,-28.116863,-29.633158,-30.208729,-29.192282,-28.074276,-28.38709,-26.856352,-28.621107,-31.750563,-29.031168,-28.212318,-27.25531,-26.92016,-31.16707,-26.68911,-28.067017,-28.03599,-28.301208,-31.029236,-28.533766,-26.800587,-30.47641,-28.372433,-31.829287,-30.965801,-30.112663,-28.741829,-30.127949,-29.469164,-30.441217,-27.140652,-28.76018,-30.98452,-31.78462,-28.572075,-29.575346,-30.026358,-29.198214,-32.22421,-31.62888,-27.00832,-26.5904,-28.516212,-29.900158,-29.961643,-26.716938,-32.39407,-27.729546,-28.332708,-29.780956,-34.090515,-28.941198,-27.35688,-28.101263,-30.047348,-28.343628,-30.11511,-28.096516,-27.382416,-28.658464,-26.810616,-31.022902,-31.986988,-28.607845,-32.100494,-30.507244,-27.87139,-28.954105,-30.6646,-29.243343,-28.824009,-28.943111,-29.116394,-29.205925,-29.696175,-32.006187,-28.584896,-29.85471,-28.996445,-29.208817,-29.63268,-29.052183,-29.838623,-27.51203,-29.940489,-26.261356,-27.987778,-28.109179,-28.683865,-29.098497,-28.205025,-26.544353,-31.020584,-29.93982,-30.099926,-27.782026,-29.396963,-28.116867,-29.021988,-29.218203
-34.50688,-27.728891,-28.791801,-32.52926,-30.536215,-28.713606,-28.30464,-25.567928,-29.257385,-30.800787,-27.340279,-29.727118,-28.57415,-28.198584,-26.945463,-28.857922,-28.000116,-30.277678,-31.198816,-28.079453,-28.0879,-31.63307,-27.997612,-30.109058,-29.138424,-27.945446,-29.45519,-28.970076,-28.775795,-28.326612,-26.889854,-26.1707,-26.45034,-30.897808,-29.184248,-28.04894,-29.06628,-31.111153,-30.053463,-29.972784,-28.097965,-28.757196,-29.0179,-27.2651,-29.033989,-28.052166,-28.9238,-29.498661,-25.126507,-29.839983,-30.236746,-32.660748,-29.411724,-26.963589,-30.041756,-29.392107,-28.248838,-28.729721,-27.00416,-26.442497,-30.334536,-26.824083,-28.95361,-30.88399,-30.119062,-29.485819,-30.108309,-28.02532,-29.603601,-29.833061,-26.909475,-29.360336,-30.26271,-30.845936,-28.900938,-28.20754,-30.807293,-29.659374,-30.946243,-26.774757,-30.000877,-31.520025,-27.797518,-29.468918,-25.651049,-31.909891,-29.44952,-29.632595,-27.438118,-28.445786,-30.285566,-30.483835,-28.047832,-29.203594,-31.616611,-32.616745,-31.206459,-29.80918,-28.812647,-31.910248,-28.186853
-36.769703,-29.048115,-29.048382,-31.925867,-29.89261,-29.111286,-28.099173,-27.834372,-30.019821,-27.616987,-28.09601,-31.787718,-29.900064,-26.990025,-27.861404,-27.387707,-27.192389,-28.956434,-29.979618,-28.536901,-30.876253,-28.680935,-28.220095,-30.414948,-27.313652,-28.195202,-29.84696,-30.92659,-29.026812,-29.225527,-26.769995,-29.265171,-29.713564,-28.690903,-28.676533,-26.942068,-28.5508,-30.981125,-28.095968,-28.069456,-28.260094,-27.534721,-32.046608,-29.092869,-25.745144,-29.062866,-29.248905,-28.8774,-31.04621,-29.325008,-30.010546,-33.369663,-32.612938,-29.261555,-25.900333,-26.167955,-29.188835,-28.879835,-29.11372,-28.477936,-29.105347,-27.065163,-28.217947,-31.212189,-27.667114,-28.58623,-29.724178,-31.154392,-31.78232,-28.645807,-27.553091,-27.540554,-29.61602,-29.74134,-27.113426,-30.452597,-31.698006,-28.787086,-30.823189,-28.863821,-28.717558,-29.862045,-28.325407,-29.627098,-30.14556,-31.941467,-27.540453,-28.949738,-27.922543,-28.370405,-31.208025,-29.1784,-29.050823,-28.601444,-29.614582,-29.14534,-31.083948,-28.83706,-30.078999,-30.523129,-28.683197
-33.557087,-28.616238,-29.05091,-32.34674,-31.681648,-27.918325,-30.1133,-30.3557,-29.883083,-28.49511,-31.9512,-31.043953,-28.703484,-26.074402,-28.878622,-27.859627,-26.831188,-30.092554,-25.773148,-27.784163,-31.324251,-26.798838,-27.939323,-31.214714,-27.648577,-27.86639,-30.73722,-27.792248,-29.690908,-28.460472,-28.653694,-27.11506,-27.84205,-30.092936,-25.441935,-29.391577,-28.450327,-29.178131,-27.750248,-29.617714,-30.445698,-30.302383,-28.33499,-30.042679,-27.119804,-29.776125,-28.3325,-27.006268,-31.735275,-27.809992,-29.097206,-31.623543,-30.621141,-27.455463,-29.021803,-30.331432,-30.296713,-30.297878,-29.368261,-28.643986,-29.745348,-27.148142,-30.172861,-32.226223,-28.376492,-28.277788,-29.229473,-28.424635,-29.89015,-28.386328,-26.721777,-27.184807,-27.981434,-29.545311,-28.027323,-30.377165,-30.268433,-28.104177,-29.556877,-26.99604,-29.778265,-27.272331,-27.229803,-27.436546,-26.731115,-32.99878,-29.282642,-28.780493,-28.793488,-28.290606,-29.723984,-30.959824,-27.405525,-28.414495,-28.52146,-29.999975,-27.307928,-29.36581,-27.904236,-28.174133,-29.457722
-31.876942,-27.90057,-28.563482,-28.286633,-31.72041,-28.285501,-29.00716,-30.217257,-30.45856,-29.653316,-32.3151,-28.521744,-28.106113,-26.764025,-27.23437,-28.580318,-27.886883,-27.501156,-28.082811,-26.801865,-29.66116,-29.136028,-27.833836,-29.371378,-28.764708,-28.955292,-29.403463,-29.770329,-27.425613,-27.689909,-29.651552,-28.404976,-28.167076,-28.360863,-27.783928,-30.593817,-27.954945,-26.65138,-29.075703,-27.899263,-28.603783,-31.559221,-30.838923,-28.760118,-29.071547,-29.608086,-29.509577,-28.98799,-29.220854,-30.253645,-26.7586,-28.133652,-30.995304,-27.288118,-29.083364,-30.143381,-28.407192,-30.554535,-29.383978,-28.867584,-29.511398,-28.254414,-28.636982,-30.386906,-28.47965,-27.30973,-29.634604,-29.715464,-29.456133,-29.518335,-29.2117,-29.573479,-28.6088,-30.134823,-25.812141,-28.939533,-29.13097,-29.602192,-29.085928,-26.658821,-29.750519,-27.834335,-29.236397,-30.040302,-27.18825,-30.207016,-25.673594,-30.095575,-28.580849,-26.933994,-31.215815,-29.497131,-28.990906,-30.08354,-28.828823,-28.85823,-28.829327,-29.904036,-27.438179,-29.229368,-27.079174
-31.358562,-28.401745,-28.979149,-30.484016,-30.405857,-26.739662,-28.724571,-29.698328,-28.360508,-28.446556,-30.46949,-27.608116,-32.360912,-27.981764,-28.380898,-29.965076,-28.67046,-29.865664,-31.193085,-26.029457,-30.873196,-28.141235,-31.51611,-29.771124,-29.887897,-28.521725,-29.23622,-28.820704,-28.840023,-28.198814,-26.971714,-30.510218,-29.655094,-28.437973,-27.889433,-28.377235,-30.704905,-28.01732,-28.07102,-27.783386,-29.752956,-28.077553,-33.20698,-27.92062,-30.411877,-27.377617,-27.652771,-26.458607,-27.685755,-27.771711,-26.817757,-29.598122,-29.12448,-30.867712,-30.23074,-27.531368,-29.57111,-28.159035,-30.645163,-26.163597,-28.809402,-28.978868,-28.494915,-27.86721,-27.009537,-27.781193,-25.969212,-30.386847,-27.967655,-31.44224,-27.538319,-29.209618,-29.163193,-30.072401,-28.052044,-29.250454,-27.55674,-32.053143,-29.555094,-28.185387,-31.838058,-30.554142,-30.381042,-28.132887,-32.26773,-29.984106,-25.97623,-28.989605,-27.875267,-26.84574,-28.673664,-28.519997,-29.593424,-27.50357,-28.253838,-28.841469,-29.357918,-32.20828,-27.780731,-30.769077,-27.400156
-34.084328,-29.461414,-28.88419,-32.506714,-30.277554,-28.028027,-31.193342,-28.55679,-27.958372,-28.980455,-29.122173,-29.364674,-30.75905,-27.186277,-29.754,-28.865345,-29.962812,-28.900501,-30.274078,-28.4934,-29.605597,-28.539202,-29.095137,-28.319672,-30.813402,-30.642769,-30.346577,-27.135658,-29.568825,-27.792055,-26.22748,-27.651989,-26.220732,-29.914127,-29.453232,-26.689297,-27.936867,-28.715876,-29.032726,-29.127588,-27.428108,-29.946249,-32.543156,-28.857103,-30.019543,-30.116447,-28.751118,-26.335417,-30.488958,-28.65106,-30.024094,-31.979847,-28.643291,-29.386223,-28.607742,-27.48536,-25.88295,-28.826565,-30.470533,-30.811499,-25.991692,-28.853672,-28.755198,-27.529827,-28.276741,-28.38049,-28.259157,-30.73173,-26.944054,-27.104557,-29.324566,-29.884354,-27.328793,-30.136925,-28.999428,-29.069035,-27.391586,-30.128117,-28.151901,-28.046015,-30.395487,-30.086777,-31.227978,-28.14652,-29.590666,-29.77498,-27.510155,-27.627377,-28.99933,-27.620718,-29.281393,-27.950367,-28.516161,-29.11675,-28.038696,-29.80947,-30.095787,-31.258137,-29.26003,-29.614746,-30.558886
-30.582088,-30.572823,-28.346655,-28.804962,-29.548862,-29.968168,-29.950373,-29.680813,-32.657784,-28.69788,-28.913357,-29.483784,-28.09204,-26.68782,-29.658154,-31.898682,-31.44041,-30.29313,-28.349268,-30.662989,-30.83279,-28.656109,-27.510403,-31.145813,-28.9853,-28.264215,-32.447445,-28.005665,-29.630442,-29.812252,-30.287285,-29.571934,-28.692574,-29.671951,-27.525587,-29.218948,-29.201244,-28.701977,-27.819683,-31.533318,-28.26749,-30.425953,-28.697557,-29.96671,-26.301458,-26.95754,-28.950161,-29.740505,-29.38377,-29.149187,-29.709087,-29.639328,-28.250275,-27.88092,-28.03078,-25.811535,-29.155243,-30.108046,-30.145386,-29.971025,-29.890274,-27.955078,-28.928247,-30.100853,-29.057579,-28.783796,-30.384346,-29.898392,-27.73802,-26.21531,-29.123331,-28.075012,-27.49847,-31.242802,-28.020208,-26.785015,-30.134308,-30.14457,-29.372002,-26.808733,-29.983746,-28.820236,-29.19294,-29.991354,-29.511194,-26.832867,-27.682602,-28.472765,-29.72535,-27.604223,-29.537687,-30.373676,-28.795568,-27.921764,-27.251648,-27.266644,-28.929886,-30.814844,-30.773941,-28.425087,-28.644985
-30.29642,-28.22871,-29.486595,-28.767946,-27.07927,-29.42038,-27.67821,-28.31594,-30.261448,-28.813082,-27.258467,-28.702381,-28.218967,-28.092821,-29.260004,-32.356102,-27.988892,-27.240578,-27.964706,-29.924595,-27.478947,-26.174213,-30.415285,-29.491339,-27.00121,-26.851902,-30.087019,-27.880617,-28.464836,-26.654015,-29.124533,-29.692554,-28.032045,-31.963367,-27.493523,-29.578068,-27.453917,-29.62661,-28.832531,-28.347816,-28.268671,-28.672401,-28.589336,-30.420094,-30.16452,-28.600452,-27.843208,-30.945358,-29.431602,-30.164694,-31.139246,-30.286879,-29.621885,-27.985529,-26.801853,-27.320189,-26.984753,-28.28554,-28.431555,-29.43092,-28.638762,-26.991226,-27.983187,-28.98486,-29.898834,-28.187426,-33.284065,-28.66084,-27.454529,-27.332256,-31.140404,-31.103657,-28.793259,-28.017284,-28.612503,-28.78491,-32.68454,-30.039276,-30.483017,-27.090836,-30.73115,-28.764309,-27.891247,-29.587204,-29.76635,-28.596062,-29.434408,-28.242613,-26.78527,-27.699358,-28.416586,-31.196087,-29.075893,-30.217638,-28.763065,-27.631151,-28.262197,-28.210575,-31.514408,-28.95442,-29.79965
-32.845654,-28.735516,-30.179478,-31.05344,-30.527903,-27.395086,-28.77676,-30.148947,-27.683846,-31.852694,-27.3874,-29.822197,-28.1953,-32.43447,-26.415768,-30.739298,-29.085592,-27.282997,-30.619474,-29.839,-30.426485,-25.263119,-28.830914,-27.788725,-28.95609,-30.278597,-28.95766,-28.996284,-27.631908,-30.09787,-28.45159,-29.085651,-27.469536,-28.96323,-31.314575,-29.534534,-28.409618,-27.179625,-31.785013,-30.527565,-28.479141,-29.303131,-27.26257,-28.508083,-30.73136,-28.699,-28.997955,-29.081337,-30.803694,-29.774853,-27.991959,-29.82861,-30.085249,-27.93528,-28.232965,-30.716576,-30.329489,-31.452003,-30.055073,-29.213028,-31.14631,-26.977324,-26.299252,-28.265015,-28.6409,-30.338087,-27.586193,-27.574814,-28.481453,-28.688065,-31.775948,-31.466494,-29.702057,-31.803612,-28.389574,-30.79605,-32.01144,-27.14148,-31.239883,-28.153875,-28.628164,-30.161713,-28.284197,-29.13088,-28.391842,-27.4552,-32.17378,-28.462963,-26.439081,-29.771496,-28.70536,-28.266466,-27.751732,-28.0419,-30.840065,-28.91229,-28.705595,-27.455719,-28.792065,-31.098715,-29.723827
-30.92094,-26.61786,-29.171926,-31.498142,-31.600536,-28.371588,-27.003172,-30.925516,-26.349638,-29.662708,-29.417362,-28.679878,-26.43016,-31.1106,-29.303741,-31.555208,-29.99126,-30.596806,-27.727573,-28.98029,-29.071405,-27.50025,-28.25344,-27.795227,-29.726032,-28.766413,-29.011105,-27.578295,-26.23199,-26.35661,-28.658997,-28.465359,-31.901772,-31.291323,-31.663998,-29.28917,-29.905647,-27.479557,-27.158512,-27.944496,-30.417461,-28.823606,-27.670624,-30.367918,-27.96428,-29.98904,-31.960596,-29.96558,-31.698513,-30.150198,-29.484198,-28.593021,-27.775948,-29.866405,-26.135693,-29.223003,-30.569256,-27.991829,-30.601318,-28.037315,-32.198524,-27.767189,-29.322247,-30.535332,-29.792622,-29.451307,-28.634155,-27.490704,-30.895044,-30.338177,-29.55764,-32.272938,-27.025978,-29.121181,-29.494799,-28.42756,-28.128702,-27.543495,-30.385422,-25.307411,-29.328188,-29.971983,-29.001667,-29.785124,-29.392357,-30.901,-31.036161,-28.788433,-28.348171,-28.431635,-28.336885,-27.763704,-27.428795,-28.288868,-29.327738,-30.059006,-29.71032,-30.5213,-29.994078,-30.314163,-28.404108
-30.76249,-27.333662,-27.807056,-28.749487,-29.748295,-29.578426,-28.102303,-30.184368,-28.898586,-27.677677,-30.142857,-27.909931,-28.569475,-29.223461,-28.885435,-30.065025,-27.405952,-28.914865,-27.501694,-27.899094,-28.461182,-29.85485,-30.482586,-28.640104,-27.588745,-29.388128,-29.61831,-28.11391,-29.623688,-30.03027,-30.209675,-30.572044,-30.852915,-30.617764,-27.841259,-29.346577,-29.642124,-29.19466,-29.450462,-28.3124,-29.101448,-30.733437,-26.046423,-30.01397,-29.00516,-28.97223,-28.407606,-29.169888,-29.455511,-29.877394,-27.825493,-26.482164,-31.053062,-33.888847,-28.145878,-29.1595,-29.881409,-28.886164,-28.70602,-27.626587,-28.914455,-30.628246,-28.829948,-31.845343,-31.083496,-28.147163,-28.519424,-28.650845,-30.138868,-29.914211,-30.846088,-28.161324,-27.55929,-27.475681,-32.35245,-29.969194,-28.136244,-28.693327,-28.109507,-25.886562,-29.990366,-29.623001,-31.828869,-29.158155,-27.721968,-31.782495,-32.95198,-26.81012,-27.344318,-29.64673,-29.180897,-28.303291,-32.510433,-28.52031,-27.592133,-29.921545,-32.484592,-29.40127,-29.482716,-26.465214,-28.392105
-34.90507,-29.303892,-28.090878,-28.529104,-30.095804,-27.93251,-29.804148,-27.882742,-28.486784,-31.395243,-31.469667,-28.779968,-29.6472,-31.848143,-27.017096,-27.88664,-25.959438,-29.833477,-30.261961,-28.162811,-28.344997,-29.01586,-29.053421,-31.090618,-26.78408,-29.22626,-29.352703,-29.98985,-27.411106,-29.006445,-28.599712,-30.060837,-27.862976,-28.6628,-27.46881,-30.151726,-28.196007,-29.687534,-29.550236,-29.718588,-29.890625,-29.582008,-28.317032,-27.378729,-30.40203,-25.999304,-28.853844,-29.671188,-29.874136,-29.363573,-27.011185,-27.541882,-30.869186,-31.539223,-27.20705,-30.587729,-31.459345,-29.772057,-30.014482,-27.52229,-30.717104,-30.579542,-28.371319,-27.641075,-26.997051,-28.393654,-29.12236,-28.937681,-27.148108,-27.75649,-29.621365,-28.009247,-26.787254,-27.88057,-29.627493,-27.761019,-26.290596,-30.30934,-28.989574,-28.89389,-28.712118,-27.195086,-28.315865,-27.874481,-29.387508,-27.936367,-30.195621,-28.26372,-27.906513,-28.466427,-29.477613,-28.422184,-30.1362,-30.176748,-29.9327,-29.550007,-33.253075,-28.765842,-28.407345,-33.065872,-29.788237
-35.188393,-28.376808,-27.342407,-29.170527,-32.67908,-28.508442,-30.77861,-28.08215,-34.17616,-29.863071,-28.106424,-29.734688,-30.154068,-29.245861,-28.850948,-29.86184,-30.051739,-32.053032,-29.51632,-29.892418,-29.216516,-30.252794,-26.86554,-30.458849,-30.208563,-28.080315,-30.967056,-31.556726,-27.695024,-29.862219,-27.923046,-28.895004,-31.624811,-28.634964,-31.456833,-29.70345,-29.514702,-29.480034,-29.153473,-28.58129,-29.185514,-28.014074,-28.439768,-26.24628,-30.77684,-28.437489,-28.246162,-31.10469,-29.01179,-27.950289,-28.505302,-32.16397,-29.989744,-31.10054,-30.59973,-30.817072,-30.898108,-30.502134,-30.34117,-29.3458,-31.57311,-31.73806,-31.762249,-29.66994,-28.151947,-28.104849,-29.702858,-31.477083,-29.796772,-29.755178,-30.62946,-28.453058,-29.509676,-28.763315,-26.98483,-28.228363,-28.758026,-30.95083,-31.931587,-30.46767,-27.908522,-27.493744,-29.062193,-29.054338,-29.047585,-30.593534,-31.26675,-30.211258,-27.050407,-29.894432,-29.94912,-28.301525,-29.301737,-28.092947,-32.48735,-27.692533,-31.0888,-30.378141,-30.261986,-34.428375,-31.296114
-40.691624,-30.510965,-30.36469,-32.53218,-33.2986,-32.909718,-32.995934,-31.349545,-34.195248,-31.908943,-32.83724,-33.67241,-31.302391,-31.247171,-32.976948,-30.77895,-35.133633,-32.86451,-33.161873,-33.584644,-30.71883,-35.203568,-31.91267,-32.85283,-33.960117,-31.267303,-33.630047,-30.08141,-32.473907,-31.542244,-29.905254,-31.687962,-33.34435,-33.606644,-33.72768,-31.612787,-30.751099,-34.69585,-29.470207,-31.965788,-33.614937,-31.467857,-33.841774,-32.69622,-34.187054,-30.399147,-29.704231,-33.34742,-32.130745,-34.063934,-32.392097,-33.2963,-32.493042,-33.628872,-31.6782,-33.034946,-34.095448,-30.544296,-32.650215,-34.51977,-33.72191,-32.56314,-31.013784,-33.545486,-32.64892,-33.605366,-32.2215,-33.191837,-31.857761,-30.302944,-32.213585,-34.430256,-32.942078,-33.286255,-33.887268,-30.399265,-32.41633,-33.399174,-33.931026,-33.09927,-32.298363,-31.876268,-32.51125,-31.077145,-30.6824,-33.194263,-30.793995,-32.15496,-31.94612,-33.567074,-32.626553,-34.600605,-33.18044,-35.761143,-33.51308,-29.607388,-32.74887,-33.715237,-32.788464,-33.41669,-33.027145
-43.10087,-37.181995,-38.963398,-37.373276,-37.014465,-37.31545,-38.151123,-38.59567,-37.152344,-41.746273,-36.05022,-38.315678,-37.174953,-38.654945,-37.164127,-35.761703,-39.625668,-38.97558,-39.307182,-38.51536,-36.43279,-37.131355,-39.83752,-37.58421,-38.610977,-39.3872,-42.299564,-35.550247,-38.82422,-37.047203,-36.20664,-40.67632,-40.12944,-38.15135,-39.90292,-38.641113,-39.514214,-38.90728,-38.087616,-38.3072,-39.535683,-38.79819,-41.537983,-37.262177,-39.339985,-35.933956,-39.884266,-38.228184,-38.15271,-41.14843,-39.15266,-38.90762,-36.54616,-41.37322,-40.200768,-35.83964,-39.156662,-40.341217,-39.50372,-37.535847,-41.89204,-35.942993,-38.743233,-36.879665,-38.730286,-41.041737,-40.457516,-38.74776,-39.624058,-36.874405,-36.423733,-39.21711,-37.82183,-38.3455,-41.383247,-36.483723,-37.809593,-40.25447,-37.704163,-38.51983,-37.21873,-38.547848,-37.96203,-39.049572,-40.1055,-40.298317,-36.310867,-36.80369,-37.587933,-38.18052,-37.4764,-38.082,-41.08192,-39.54112,-39.080532,-40.26406,-40.612198,-41.356205,-37.53231,-35.358715,-40.369827
-55.871674,-48.980026,-51.88803,-51.23909,-49.052814,-50.847664,-52.485714,-48.81212,-47.7248,-50.649334,-48.312386,-51.477947,-48.15446,-52.493805,-50.75569,-48.069836,-53.414803,-50.37086,-48.563442,-50.717705,-52.015625,-47.39476,-50.94993,-47.958557,-47.071445,-50.532562,-48.109764,-48.722446,-53.08148,-49.743164,-54.983025,-48.601723,-50.16401,-49.317486,-47.23651,-49.617645,-50.977882,-51.32601,-48.30891,-52.7518,-49.265503,-48.46074,-54.019814,-49.686237,-51.585793,-52.462288,-49.43331,-49.51237,-47.330025,-52.931232,-52.83603,-50.24228,-49.465504,-49.257008,-52.423637,-47.72369,-51.591274,-50.55267,-48.77574,-48.488693,-53.51627,-47.076725,-50.321495,-53.540623,-51.436172,-53.450645,-49.311672,-47.46014,-49.305492,-49.982185,-49.1829,-49.517662,-47.190926,-47.012985,-50.036934,-49.400345,-48.879738,-49.978226,-51.876797,-48.300755,-49.70117,-50.457012,-48.839146,-50.47396,-49.59987,-50.552902,-50.69318,-49.085228,-50.11676,-51.74933,-51.45851,-47.67663,-49.43052,-50.528275,-51.466095,-52.560776,-53.18429,-50.869827,-50.79673,-49.392956,-48.661674
-69.50528,-70.161285,-67.3504,-73.27864,-71.269196,-71.07005,-72.19968,-70.107185,-66.71161,-70.897095,-68.71592,-70.25562,-67.49474,-69.37529,-70.01361,-67.911415,-67.933304,-68.39749,-72.389755,-69.69283,-67.27606,-69.48917,-67.17904,-68.55553,-73.50271,-69.55838,-70.79406,-74.89589,-68.653885,-68.84845,-72.3564,-64.898056,-71.35677,-72.104996,-68.061615,-74.74263,-70.85293,-68.515305,-70.692444,-68.44411,-68.48915,-68.26771,-69.118774,-67.75258,-70.94801,-69.540855,-65.93543,-68.92825,-65.911385,-69.009995,-67.370514,-69.357,-68.745056,-67.83137,-70.37323,-69.328445,-71.61786,-66.10452,-67.819916,-68.6122,-69.30272,-68.70705,-70.48923,-69.19263,-68.32059,-71.486305,-67.799706,-68.114685,-70.239746,-72.73697,-68.1055,-67.596405,-64.15635,-70.1022,-72.19466,-73.1432,-70.696686,-70.02171,-68.70708,-68.97755,-68.067474,-68.59676,-67.242004,-68.40641,-73.47931,-67.25324,-66.784004,-70.82677,-67.056465,-67.9096,-68.051575,-68.858536,-74.243454,-69.82655,-70.56291,-69.6012,-67.12404,-68.35141,-67.908066,-67.552086,-68.89798
