-21.090147,-18.050854,-19.780134,-22.41169,-22.638721,-22.681858,-20.917562,-17.226421,-20.980879,-22.319946,-19.693447,-20.193161,-21.489975,-18.113346,-18.405022,-21.818773,-24.882278,-18.586369,-22.491417,-22.230808,-19.693445,-21.376518,-22.66903,-27.625168,-23.99436,-17.19597,-17.345934,-17.989231,-21.5881,-17.666124,-18.85021,-22.726295,-24.949432,-23.612558,-23.204453,-24.381113,-24.702785,-21.470142,-25.884048,-21.216644,-22.541904,-22.301315,-18.463547,-22.352636,-20.269493,-25.499493,-20.153496,-18.180086,-20.947031,-22.501003,-22.00626,-21.73763,-21.084742,-17.822126,-21.717213,-16.11245,-15.406509,-23.55808,-15.842079,-22.701683,-20.723099,-26.35984,-22.465858,-19.389446,-21.282522,-18.976555,-21.975353,-24.401972,-23.332489,-26.486029,-23.525507,-21.675177,-25.004822,-21.584766,-20.075253,-18.675549,-20.225483,-24.409447,-23.387383,-24.283787,-25.263523,-23.38854,-36.58492,-55.042973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.218813,-17.573109,-22.048426,-19.458893,-22.239424,-22.221388,-26.132534,-22.366514,-23.207352,-21.243107,-19.053734,-25.697544,-24.165796,-23.783134,-24.837288,-22.862038,-22.269258,-21.038795,-18.675022
-26.398605,-20.161442,-16.495173,-23.884867,-16.758389,-19.30197,-20.336107,-22.550327,-20.500702,-19.193256,-16.404896,-21.241676,-22.830334,-17.587147,-20.693296,-19.301914,-20.3363,-20.092789,-23.160233,-21.199383,-20.7381,-24.086359,-24.934258,-22.117237,-22.934515,-22.077274,-22.784668,-16.828775,-21.881756,-17.666367,-19.918106,-18.940815,-21.895702,-22.385479,-20.489225,-24.192633,-26.885431,-21.089237,-22.667055,-18.637482,-20.860115,-22.256046,-23.396832,-25.05291,-21.80851,-20.92423,-20.05566,-19.941273,-24.8378,-22.656843,-23.387768,-22.098438,-23.3611,-21.328253,-25.364872,-21.14597,-19.947666,-21.247276,-20.362093,-20.756859,-21.772346,-25.471806,-24.111538,-20.192627,-19.737766,-21.017357,-23.647423,-23.089964,-22.708237,-24.166542,-25.909904,-23.271538,-23.461636,-21.847202,-21.0868,-23.06306,-22.939953,-23.696526,-24.212637,-25.937866,-26.495674,-23.187147,-33.61003,-53.373245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.017696,-17.631317,-24.199938,-20.543358,-22.44104,-21.493368,-24.452166,-17.636211,-19.678047,-25.884792,-18.93491,-24.15938,-25.298153,-21.41943,-17.866583,-20.714794,-16.568682,-24.55452,-22.666508
-26.209812,-19.461235,-19.67514,-23.364147,-21.595066,-19.133993,-22.87871,-20.74039,-22.73635,-20.454964,-17.579903,-21.616587,-20.1814,-24.155867,-23.65673,-20.102043,-17.99667,-18.994755,-19.510597,-21.714165,-23.037827,-19.166058,-21.485336,-20.68361,-24.196194,-21.073248,-26.148388,-20.904575,-22.620564,-18.901546,-19.446033,-18.942303,-21.036715,-19.466751,-21.100163,-24.116413,-25.588177,-23.071133,-22.522655,-25.726765,-22.067463,-22.483734,-24.23509,-23.46967,-24.103834,-24.150288,-20.34508,-22.045845,-26.854004,-25.359127,-22.782137,-20.258915,-22.565788,-23.646187,-24.23695,-23.347668,-19.258318,-21.74027,-23.939346,-19.794754,-21.100592,-27.857428,-21.891142,-23.189827,-18.963398,-21.667187,-23.937172,-23.192242,-23.118885,-23.711094,-23.855808,-26.556047,-21.54501,-20.76367,-19.195435,-23.56334,-21.616467,-24.736141,-25.264673,-28.478222,-29.165922,-23.68625,-31.626562,-51.541557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.897858,-20.37688,-22.730778,-23.195473,-22.03106,-19.808886,-25.727894,-20.40638,-21.324318,-26.37128,-25.121716,-26.136894,-19.618399,-19.707092,-18.281757,-17.563541,-19.34746,-23.298653,-18.97029
-23.030945,-20.14527,-18.065048,-25.940434,-23.347189,-24.293709,-20.893257,-21.417843,-23.753277,-18.376007,-22.282106,-25.00367,-18.374054,-25.608828,-25.994658,-20.689415,-21.604937,-20.375034,-19.395851,-20.045145,-24.403309,-17.821342,-19.323967,-24.382454,-20.59166,-20.56145,-23.9948,-24.706808,-19.456234,-24.37891,-19.109362,-18.093506,-23.27969,-20.577309,-21.264294,-26.472954,-24.323992,-24.029175,-24.1371,-24.721218,-23.99654,-22.755041,-23.698622,-22.909145,-22.855,-22.802513,-19.514648,-20.126581,-21.691633,-23.826565,-23.57141,-25.038006,-24.080326,-23.048164,-25.442316,-26.891201,-20.604675,-25.30291,-21.862324,-25.946287,-23.831179,-25.303116,-22.963469,-25.514418,-20.181282,-22.194204,-21.607487,-23.7756,-23.35403,-23.500286,-22.89719,-24.55766,-24.858814,-21.080387,-22.319942,-23.884565,-24.882277,-25.404606,-25.90715,-25.35231,-28.542477,-23.422499,-31.298822,-56.497047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.220343,-22.323627,-22.673027,-24.61922,-21.373451,-24.030296,-23.697277,-24.31167,-21.741251,-26.669216,-22.731445,-24.875046,-22.48051,-22.129953,-19.059143,-17.07454,-19.00687,-23.262257,-21.357992
-23.873672,-23.829857,-19.865341,-22.437202,-22.415817,-27.09619,-19.566801,-22.47416,-23.115696,-21.071753,-22.064087,-24.294199,-21.131994,-21.784782,-28.693396,-22.366344,-21.828556,-21.744389,-25.53333,-27.719257,-21.352724,-21.810976,-19.67252,-23.153826,-22.40946,-17.690659,-20.846134,-22.217216,-22.275488,-21.457146,-23.313744,-21.596401,-24.111656,-21.735447,-24.360363,-26.0928,-27.523876,-21.985231,-22.010681,-24.490505,-22.671165,-23.745964,-23.280521,-21.30173,-24.73684,-27.328358,-26.577303,-23.830788,-23.683908,-23.543467,-24.401423,-27.868357,-23.053902,-22.393242,-27.229256,-22.448345,-22.097788,-24.381176,-21.766655,-23.922176,-22.892328,-23.21501,-26.318703,-25.54832,-23.159016,-21.977486,-22.484772,-25.713554,-26.912634,-27.86957,-21.47269,-24.45513,-23.609722,-20.917358,-24.84174,-25.040764,-23.483742,-25.115938,-27.597572,-27.179596,-24.674921,-22.785063,-38.02278,-57.45578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.08113,-23.360498,-23.451447,-25.451773,-23.466137,-23.430222,-23.270803,-22.00115,-24.408997,-26.077408,-21.377026,-25.832546,-21.721157,-21.571316,-18.991083,-20.325645,-23.883005,-22.557858,-23.947668
-24.005291,-23.466515,-21.688026,-18.58978,-22.196156,-19.995676,-20.14191,-22.653233,-21.87534,-26.42915,-23.719727,-19.770008,-21.247993,-20.362162,-23.455757,-21.037647,-21.574825,-22.06569,-24.205078,-23.364473,-21.480705,-23.612442,-23.927639,-26.423021,-25.056208,-22.557045,-20.626232,-20.686651,-22.715342,-23.483875,-27.696917,-23.229366,-20.796787,-17.100714,-20.421494,-24.435135,-24.51878,-23.365238,-23.352856,-21.426966,-22.041796,-20.41975,-20.613434,-21.221663,-24.517132,-26.872757,-23.241076,-24.965076,-20.134613,-22.15565,-22.180752,-19.292732,-20.849985,-21.157917,-22.303268,-21.570206,-18.686474,-17.11045,-17.79151,-14.932695,-14.582451,-15.516256,-22.688036,-24.15518,-24.03606,-19.955677,-19.783606,-21.726128,-22.288076,-25.07571,-20.163635,-20.811472,-19.708708,-19.688343,-27.79394,-26.707474,-21.482563,-23.457048,-27.062727,-26.217773,-25.203537,-22.94476,-31.289042,-55.197304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.015266,-19.984077,-20.565609,-19.87542,-21.880623,-22.973167,-21.339277,-22.866888,-22.04277,-24.679808,-21.48949,-25.355646,-23.155193,-21.403687,-21.351591,-22.536915,-24.267345,-21.372486,-21.441837
-24.84506,-22.496511,-28.444489,-19.878965,-23.477262,-22.472101,-24.385935,-21.88752,-21.859364,-26.310106,-22.939373,-23.814377,-23.778378,-22.739588,-22.847534,-23.61351,-22.380512,-22.747305,-23.305508,-24.854809,-25.256283,-24.009762,-21.463198,-20.042788,-22.71763,-26.003313,-21.486988,-22.476345,-25.699001,-21.121052,-23.243052,-22.63322,-20.313839,-18.185574,-22.40961,-24.021675,-23.270592,-23.328907,-21.476215,-23.007889,-23.773153,-26.049728,-24.506424,-24.863384,-18.972626,-21.853672,-19.008247,-18.153452,-16.98508,-18.727386,-20.549896,-19.935402,-22.441208,-22.269814,-24.688198,-25.423325,-21.413837,-22.360075,-21.71328,-17.305893,-21.671732,-24.591982,-20.957651,-19.79264,-26.847408,-22.060444,-20.274881,-16.74686,-17.708187,-21.688778,-21.790417,-25.108036,-25.172722,-21.211552,-26.055378,-25.001698,-21.900812,-27.094624,-26.385027,-25.326796,-27.200455,-23.05681,-30.172009,-50.420303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.861511,-22.001534,-21.61386,-22.010826,-23.503468,-21.598343,-19.828297,-22.778088,-20.358568,-21.538706,-26.1743,-26.082947,-22.890419,-20.758904,-20.821789,-24.474949,-20.391373,-25.47708,-22.06179
-22.943525,-21.880806,-25.470104,-22.932152,-23.055918,-23.33115,-20.557526,-22.75604,-21.87406,-27.720812,-22.876236,-22.46883,-26.217743,-24.568008,-27.343397,-23.043135,-21.748322,-19.974981,-24.685171,-22.464655,-21.823128,-20.9193,-21.97266,-21.737059,-21.913464,-18.463745,-22.409214,-21.934055,-22.971977,-20.188612,-19.674244,-21.263779,-25.427317,-24.18973,-24.91898,-21.193546,-24.59526,-26.837835,-24.156786,-22.003063,-23.112877,-21.86869,-26.575333,-23.231853,-21.933636,-24.38971,-23.281738,-21.196411,-22.78437,-20.806553,-23.498629,-22.051355,-24.210434,-24.117842,-21.069334,-25.649529,-25.402397,-24.059195,-26.042637,-21.77141,-21.288893,-23.751844,-23.151669,-20.702494,-22.793255,-22.210136,-20.061537,-22.003307,-22.208126,-25.534748,-24.747925,-21.334482,-25.246052,-22.24403,-27.551556,-26.308609,-23.671047,-24.597404,-25.572021,-25.428879,-25.926834,-24.802605,-32.30524,-55.297962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.031713,-21.073505,-21.123169,-19.5791,-24.094566,-21.077818,-16.743912,-21.524057,-22.470552,-21.323633,-22.513367,-18.88239,-18.24395,-18.467754,-19.69684,-22.116747,-22.156313,-21.518358,-22.373243
-24.6661,-22.414734,-20.298367,-23.175182,-22.98512,-23.838581,-24.848682,-23.785786,-23.725822,-24.971914,-21.198204,-23.129612,-26.387438,-27.188274,-22.94764,-20.594986,-25.048393,-19.71225,-21.12947,-24.14739,-21.184978,-21.437355,-23.778727,-19.718094,-22.770231,-23.022076,-19.817778,-19.599941,-20.31158,-24.578743,-21.22118,-21.6593,-26.479832,-23.897594,-25.222916,-20.967514,-24.955364,-23.187698,-25.290272,-22.164509,-25.407494,-22.579338,-20.844559,-24.114502,-19.7127,-24.134735,-26.204979,-24.027016,-25.238491,-22.864162,-23.70384,-22.73967,-22.332695,-22.354855,-20.345047,-24.501522,-23.49289,-21.818787,-24.152271,-24.465178,-25.584229,-25.066036,-23.95086,-20.49901,-20.413406,-21.676826,-20.991896,-26.788647,-20.949802,-21.780144,-25.515112,-19.887777,-21.117954,-22.752329,-28.255772,-27.33258,-22.797413,-26.62046,-27.724585,-27.67407,-25.419346,-27.975594,-32.204723,-60.26169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.357557,-24.228748,-23.771646,-20.796621,-21.26334,-24.20829,-22.564262,-22.151405,-28.517221,-23.183786,-21.512423,-23.098656,-22.495895,-23.488682,-25.317173,-22.121136,-18.571815,-20.356499,-23.316181
-27.5762,-21.769196,-22.910048,-23.081682,-23.265823,-24.288467,-24.023838,-22.383541,-18.437836,-22.411205,-21.564758,-22.606499,-25.519499,-22.410227,-21.938591,-20.847363,-26.604069,-21.877361,-25.423283,-21.401917,-25.918903,-20.382292,-25.80589,-18.609364,-23.951916,-23.2467,-23.980545,-22.035526,-21.669449,-23.024408,-22.641712,-22.802034,-26.28497,-19.966988,-23.02603,-21.008984,-20.391472,-20.12611,-21.098335,-24.166845,-22.053137,-24.274338,-19.54815,-23.495687,-17.590994,-20.732254,-27.81327,-23.768833,-24.255976,-22.780865,-21.43855,-22.999203,-20.160595,-21.046417,-20.563622,-23.329638,-19.427193,-21.154175,-27.348316,-22.743977,-21.582684,-26.674583,-25.723692,-24.357672,-18.875023,-22.322739,-21.803444,-25.855858,-23.257717,-24.205029,-24.616898,-21.940216,-23.270012,-20.891235,-21.399252,-21.164467,-20.699766,-21.26601,-26.724005,-24.457355,-26.474083,-26.219563,-33.585648,-60.182747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.832521,-23.384375,-22.323305,-21.554207,-17.786043,-21.138157,-18.357244,-21.214502,-25.150171,-25.05458,-26.917244,-25.62513,-25.000244,-27.624578,-24.374958,-22.277203,-22.969696,-20.712856,-23.137066
-25.127403,-24.113256,-22.227188,-23.020058,-21.909801,-22.26352,-23.350685,-27.776337,-22.420017,-21.288609,-22.364235,-24.808327,-24.347698,-21.376114,-21.308933,-22.434578,-23.469227,-20.93425,-23.98878,-20.973202,-22.35205,-20.571953,-22.63467,-19.721985,-24.061216,-23.925976,-20.917782,-21.261427,-20.400932,-21.904026,-24.624208,-22.490408,-24.496449,-20.485739,-20.647444,-16.410019,-14.83523,-14.70443,-16.973953,-19.166182,-22.908651,-24.728241,-21.161028,-21.288273,-22.033213,-17.66071,-24.465912,-22.434193,-26.323029,-23.933952,-24.806198,-23.019255,-23.781996,-22.90165,-25.222258,-24.79062,-22.154274,-23.410477,-23.372055,-21.056866,-22.23196,-19.473425,-24.948648,-22.007023,-25.137106,-17.410702,-23.01828,-21.2249,-22.134163,-23.949917,-22.314491,-21.017387,-22.636564,-22.644175,-18.12503,-19.267262,-22.847738,-25.448868,-24.694199,-23.64327,-27.048553,-25.398277,-32.560898,-63.21305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.057451,-20.684792,-25.145887,-22.269466,-22.302675,-26.630466,-21.504885,-21.033676,-22.396633,-22.230293,-21.59964,-22.002323,-23.483082,-22.786848,-26.782001,-22.722828,-22.452686,-22.918575,-23.442635
-25.286964,-24.240042,-26.797443,-23.96132,-24.179245,-23.70763,-21.723152,-22.029,-23.49693,-19.078213,-23.615185,-25.452377,-24.227345,-24.534222,-24.647966,-24.625963,-24.340778,-24.140318,-25.622288,-24.12351,-22.844212,-24.617905,-23.459694,-21.676691,-24.029213,-23.594019,-21.902832,-24.691721,-26.804104,-22.805511,-24.126547,-25.892603,-19.037077,-20.118069,-20.630169,-23.889793,-22.10976,-22.627815,-23.688728,-24.09239,-21.589857,-18.395994,-19.72499,-22.214302,-22.469057,-21.60827,-20.933039,-19.51395,-21.5085,-25.511147,-26.746883,-24.18499,-23.108662,-24.176891,-27.72533,-26.302794,-24.895405,-22.80019,-25.090317,-23.578152,-24.68175,-20.869272,-24.267069,-22.465435,-26.028,-23.611713,-22.792316,-21.76589,-23.110378,-22.722406,-22.09932,-20.292173,-25.27798,-27.086557,-23.986774,-24.947823,-23.535389,-25.693863,-27.185915,-26.040777,-25.56453,-25.964804,-36.61997,-59.835125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.144016,-24.244667,-24.34888,-20.64796,-21.020584,-24.122097,-22.538473,-25.170704,-24.374365,-23.527504,-25.880993,-23.94121,-24.547668,-20.139172,-22.700218,-20.90693,-19.45429,-22.257687,-24.557371
-28.374077,-23.527592,-24.615776,-26.159851,-25.155476,-23.985065,-19.410933,-22.503513,-26.051285,-22.05592,-23.854729,-21.638535,-21.05186,-25.691494,-29.242142,-22.184978,-25.207144,-25.024101,-26.933762,-23.214783,-22.957323,-24.416874,-22.386253,-26.630856,-21.969957,-25.292526,-24.727262,-24.767105,-22.3591,-20.76597,-22.786327,-23.097961,-17.513317,-18.25885,-17.175632,-20.893887,-24.007578,-24.927902,-21.015543,-21.392864,-26.438257,-22.020336,-20.68235,-21.56075,-22.873573,-22.112183,-22.758093,-17.66019,-20.887815,-21.699928,-23.18365,-26.51479,-23.1982,-21.69407,-22.937801,-24.244968,-24.797997,-21.447287,-22.728785,-25.563072,-21.270203,-23.530487,-24.819809,-22.709745,-24.621723,-22.942268,-24.242811,-24.130405,-24.22609,-24.748234,-21.387215,-16.990261,-23.044796,-26.0897,-22.358707,-22.384865,-23.398554,-26.270008,-27.74337,-26.253511,-23.530087,-25.055271,-31.673376,-59.178688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.64477,-21.444054,-26.239805,-23.366173,-19.831635,-22.813534,-24.830559,-23.089882,-23.465977,-23.811398,-26.056469,-21.520008,-24.144857,-22.894844,-20.444141,-22.231724,-24.418758,-21.396133,-24.41753
-28.628826,-23.790241,-21.94212,-27.630007,-26.106667,-25.43391,-20.955196,-25.489723,-27.220837,-23.281456,-22.178364,-23.487411,-24.329746,-24.781248,-25.005249,-23.897545,-23.066872,-21.454426,-22.446712,-25.968536,-22.9971,-25.502237,-22.530167,-24.636768,-23.549063,-23.401215,-24.367176,-24.052227,-22.778269,-21.150923,-24.1731,-22.99255,-23.532787,-22.746656,-24.697765,-22.851292,-21.138952,-22.143677,-22.08576,-22.102825,-23.23853,-24.635195,-23.327,-23.129032,-23.039593,-20.727316,-22.572517,-24.51203,-24.216578,-24.179413,-20.988417,-26.119799,-23.646242,-21.812738,-20.880924,-22.3586,-24.18726,-21.928894,-25.118256,-21.33265,-26.149044,-26.6554,-25.756117,-22.282013,-23.76196,-23.875784,-25.601992,-23.676144,-23.60529,-23.17583,-19.065351,-21.323792,-21.024895,-23.806202,-26.693588,-17.684479,-25.473843,-25.216923,-27.041687,-25.729576,-24.436832,-23.823654,-34.704536,-57.910458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.214436,-20.658648,-27.070692,-25.827488,-22.492968,-22.722677,-23.849966,-24.686726,-21.771748,-24.022015,-24.57589,-26.159714,-22.21222,-23.75428,-24.306324,-24.084923,-23.82977,-18.579845,-24.016365
-29.016499,-25.211926,-21.966995,-26.161217,-23.068611,-23.343296,-21.077362,-28.42826,-25.927639,-23.668098,-25.050673,-24.63408,-26.374603,-24.251438,-25.452417,-25.96244,-22.899696,-20.045784,-22.993969,-20.89606,-21.971043,-24.205006,-22.822197,-23.57604,-23.706955,-21.852493,-19.866306,-24.676323,-25.377064,-24.874817,-24.247541,-23.241922,-20.737427,-22.938816,-20.357151,-21.253326,-22.04931,-22.509527,-22.280369,-22.658112,-23.90923,-21.682877,-22.742584,-21.64431,-24.16518,-22.192831,-24.684458,-28.484203,-21.064234,-22.636906,-21.933498,-25.058033,-23.405033,-22.062164,-23.480762,-23.736567,-25.391378,-22.1558,-24.658302,-21.768436,-19.010803,-24.336536,-25.942776,-21.573921,-23.00813,-21.24091,-23.270027,-24.552263,-23.21318,-20.79552,-18.977173,-24.093525,-22.739273,-25.025879,-21.365604,-20.140347,-26.050152,-26.736969,-25.533323,-30.895117,-26.050428,-25.537952,-36.28743,-57.34037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.48199,-23.477013,-25.048937,-25.89177,-24.102758,-24.613367,-24.056496,-22.913631,-21.857801,-21.717022,-21.323757,-24.108383,-22.284853,-22.12762,-22.656271,-25.12835,-24.311314,-24.417046,-23.646473
-29.518135,-26.16617,-24.300573,-27.492239,-23.467054,-23.326923,-26.03002,-24.217264,-24.592316,-27.315542,-26.004578,-25.152838,-24.960136,-23.925121,-23.668137,-23.465397,-26.419685,-24.347496,-25.524223,-21.080498,-23.73886,-21.716679,-23.491856,-23.54706,-25.652231,-22.490906,-22.059464,-20.955456,-24.800167,-24.887733,-23.749186,-22.887148,-23.927742,-21.776432,-17.824718,-21.263115,-21.542702,-23.504158,-22.291124,-20.231237,-18.465736,-19.28254,-16.69803,-18.70966,-18.765692,-22.185425,-24.75632,-24.793129,-20.94703,-21.013779,-24.11417,-24.945004,-24.228271,-23.119102,-22.660044,-24.233871,-23.381235,-26.441538,-24.703894,-22.825514,-21.043858,-26.370157,-24.454016,-18.854952,-22.010473,-17.75957,-21.515236,-20.737194,-21.591995,-23.569706,-23.44942,-23.784153,-21.228802,-24.475693,-19.708855,-22.807514,-23.926102,-23.096344,-26.228172,-27.64555,-27.865852,-29.295565,-35.73215,-59.28221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.57112,-21.346039,-22.532282,-18.92469,-18.727526,-19.450039,-22.175201,-23.157791,-23.006222,-22.016663,-23.887821,-25.938217,-23.830246,-23.026947,-22.738083,-23.68845,-25.035162,-26.954397,-22.604275
-24.373234,-22.859028,-24.010515,-22.133488,-22.284252,-25.195736,-23.890219,-26.06544,-25.614487,-22.701027,-24.641266,-22.978653,-25.017351,-24.625366,-25.004063,-20.496445,-20.663185,-23.078281,-25.001625,-24.93281,-24.95875,-23.46595,-25.36484,-23.566141,-22.63854,-23.872793,-24.893745,-24.921083,-22.504549,-25.291916,-25.31045,-23.919836,-24.770573,-26.282219,-24.988367,-20.096783,-20.74018,-25.064178,-23.719618,-24.73749,-22.50222,-21.46204,-22.463676,-24.193542,-23.841513,-23.9543,-23.221405,-24.168655,-23.68418,-22.015968,-21.39305,-20.903212,-20.254528,-19.466316,-22.593937,-27.165398,-24.79158,-23.97442,-20.593847,-22.137138,-22.512276,-25.00788,-22.070675,-23.677717,-22.237621,-27.810911,-24.907766,-21.594414,-25.592342,-24.237999,-22.904701,-26.319244,-23.481354,-22.681814,-21.024652,-23.235302,-23.393908,-26.40501,-27.778866,-23.222422,-26.073154,-25.198116,-34.821365,-59.265656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.165943,-20.32394,-26.13849,-23.534397,-23.531643,-22.25325,-24.583202,-22.342712,-24.052025,-22.663168,-24.540947,-21.14194,-25.010386,-23.787561,-25.161415,-24.651617,-25.50067,-26.622961,-22.893848
-27.678381,-23.128922,-23.504393,-23.30685,-23.401968,-25.35067,-24.57889,-26.601467,-25.264427,-23.730183,-22.446537,-23.359371,-25.932152,-24.501114,-23.291317,-24.188484,-24.316696,-23.296913,-23.292736,-21.852314,-25.276047,-24.315987,-24.509518,-22.20853,-22.575191,-23.276003,-25.210752,-25.658691,-23.720108,-22.768837,-21.858915,-24.862335,-22.357327,-24.508953,-25.98601,-19.37958,-26.468744,-23.513042,-21.92021,-23.949322,-20.326813,-22.852968,-26.78925,-24.227108,-24.465761,-24.162489,-22.672363,-26.732738,-27.116098,-23.19101,-24.652315,-21.6938,-18.380299,-19.690928,-22.79945,-23.772623,-23.851473,-25.712372,-21.143839,-21.237396,-23.851427,-24.147852,-24.31557,-23.87054,-22.630733,-26.404106,-23.29063,-25.669832,-24.47512,-25.448027,-25.881897,-20.778833,-23.192417,-23.522223,-24.416779,-24.904598,-24.210947,-22.677197,-28.855639,-25.16572,-24.924685,-24.271069,-37.3599,-61.621223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.861439,-23.07544,-26.954552,-23.018684,-23.275093,-23.258585,-27.925364,-23.29948,-23.70539,-23.87117,-27.406252,-26.186853,-26.053434,-25.228386,-22.52161,-24.362959,-27.063387,-25.65161,-22.500235
