-26.813187,-25.391983,-28.37939,-24.21671,-24.685997,-24.08958,-27.27288,-24.471226,-26.030605,-22.96056,-26.004612,-27.426413,-23.655603,-27.78532,-24.893705,-28.69793,-26.627256,-27.031141,-24.406864,-23.961231,-24.854252,-25.480145,-24.042616,-24.918243,-28.063837,-22.538975,-26.339567,-28.783522,-24.006052,-27.62806,-26.156143,-27.100224,-27.230398,-27.785576,-26.961378,-28.245632,-24.5031,-26.044918,-22.791054,-28.881277,-24.411766,-25.625877,-25.213474,-26.228977,-28.223248,-23.452969,-25.260736,-25.700663,-24.603596,-24.786427,-24.462875,-26.203562,-26.9419,-25.016449,-25.480621,-27.16677,-24.856098,-26.334215,-25.733896,-25.95835,-23.932491,-27.881432,-26.045366,-25.644482,-26.055195,-25.318518,-26.220577,-27.408073,-27.761494,-26.292896,-22.75035,-25.11837,-25.744251
-27.498898,-22.450827,-27.35749,-24.21069,-27.073366,-24.790052,-25.326527,-27.395405,-27.920912,-20.625166,-24.328896,-27.701397,-24.944899,-30.133043,-28.317503,-27.883762,-27.861893,-29.47196,-25.92528,-22.429024,-24.600788,-26.313696,-25.00161,-27.531366,-24.132933,-24.569668,-25.673336,-27.47381,-25.295137,-26.311865,-25.452595,-27.409554,-26.471779,-25.089096,-27.154112,-25.315212,-25.347847,-26.052544,-25.6742,-27.947416,-26.415962,-25.689293,-21.970469,-26.631207,-28.514122,-25.807766,-26.669891,-27.596363,-27.567776,-23.441051,-25.098644,-23.987362,-25.045027,-23.762669,-26.602264,-26.756224,-24.803791,-27.70615,-24.861336,-23.886126,-23.609623,-23.59971,-24.00393,-26.625664,-26.556087,-25.691338,-26.388647,-27.249994,-28.154312,-30.641247,-26.643248,-28.309566,-24.754465
-28.836287,-26.595482,-28.215778,-22.825531,-27.577038,-27.72134,-26.474453,-29.36465,-26.45568,-22.249779,-29.1057,-25.450195,-25.671106,-27.714588,-26.242016,-23.506771,-26.613405,-27.218786,-26.98409,-25.544975,-26.62674,-26.733334,-27.970839,-25.59993,-28.039406,-24.525375,-23.090143,-27.234367,-26.002228,-25.187883,-24.279808,-27.222553,-26.288216,-28.406834,-26.03854,-26.537495,-25.628843,-27.631317,-23.886457,-27.289997,-24.284819,-25.503914,-24.834251,-25.104229,-25.027592,-31.326218,-26.735855,-25.424088,-26.681404,-25.929262,-27.205698,-28.208836,-24.603073,-22.336819,-26.828096,-27.412464,-23.91349,-26.2848,-25.527298,-25.003624,-24.521954,-24.782513,-23.038456,-25.823643,-27.322891,-23.660536,-26.064598,-23.914648,-25.144146,-25.876362,-25.492853,-27.393265,-23.965946
-29.191525,-27.433908,-26.067905,-23.594093,-27.906116,-27.169353,-27.677877,-30.35387,-27.704899,-21.280647,-22.479136,-27.08998,-24.451899,-24.049469,-25.750751,-24.535513,-24.866413,-24.77605,-22.494976,-26.84803,-26.552664,-27.177795,-26.311096,-24.433138,-26.287651,-28.186707,-26.545063,-27.356655,-26.533846,-27.955185,-25.09721,-26.314499,-24.833893,-28.82536,-25.972282,-28.164083,-25.1407,-28.53785,-25.161758,-26.16045,-25.598803,-24.99025,-27.04362,-23.835566,-23.616634,-26.347355,-26.337542,-25.70771,-26.759832,-25.242096,-24.3831,-25.632109,-28.806353,-28.59076,-25.910229,-28.769669,-25.474274,-23.29884,-26.61723,-22.44712,-25.706566,-26.3144,-25.403084,-24.719074,-24.937931,-27.409538,-24.698317,-26.78532,-25.568924,-24.943424,-26.67514,-24.073307,-25.924282
-29.041306,-27.46787,-24.989567,-23.894274,-26.39711,-27.208073,-24.867085,-24.14632,-26.195042,-22.443565,-22.380295,-26.067951,-27.947586,-25.347448,-22.93315,-29.043047,-29.140839,-22.236992,-25.335331,-25.086643,-25.791014,-26.294863,-24.5404,-25.675587,-25.262312,-27.356642,-24.938343,-27.19655,-25.8638,-23.482475,-23.352173,-23.773008,-24.281347,-25.805939,-24.291155,-30.090216,-25.989319,-28.656672,-23.914167,-26.414345,-25.496872,-30.058874,-25.035564,-27.245224,-25.580624,-23.053257,-26.5699,-22.58242,-23.725204,-27.160995,-24.789078,-26.064407,-25.463444,-26.573761,-24.84506,-27.18394,-26.616428,-23.820824,-24.672947,-27.927992,-26.165699,-24.975246,-27.65164,-26.933134,-27.096952,-25.932932,-24.91132,-28.386942,-28.490177,-26.277275,-24.944065,-23.366755,-27.251654
-29.195274,-24.294563,-26.254343,-21.037956,-23.780777,-25.798525,-26.222788,-25.274212,-26.268564,-24.716816,-26.670197,-25.656166,-27.826527,-28.068039,-26.19104,-29.158209,-26.404991,-26.644709,-23.429,-26.985882,-28.980099,-25.214191,-24.76788,-22.839622,-27.104912,-24.643272,-26.678514,-25.653896,-25.135975,-23.976376,-26.661308,-24.137127,-26.30694,-25.66222,-27.00206,-28.214659,-26.48168,-24.52431,-25.31823,-26.323635,-26.318865,-28.947388,-25.579872,-23.561867,-25.787167,-25.268696,-27.470097,-27.347307,-23.543945,-26.179426,-26.306305,-26.814484,-26.19904,-25.692368,-22.655754,-24.776068,-26.571941,-27.561632,-25.535938,-23.867691,-23.475126,-28.316072,-25.821205,-26.475056,-26.968685,-29.489656,-25.634235,-25.957108,-24.401783,-26.809258,-25.098976,-23.715485,-25.939558
-33.380474,-26.121231,-23.812546,-21.08847,-23.982967,-27.730106,-26.313198,-27.498093,-27.509474,-22.641727,-23.353691,-26.625471,-24.05046,-27.531738,-26.736536,-26.342451,-24.59378,-25.735552,-25.526196,-26.033497,-27.97525,-23.336168,-25.714024,-22.6553,-26.562449,-26.681295,-28.648277,-24.969988,-27.73191,-22.830284,-22.171232,-26.49141,-26.777351,-27.942205,-26.624275,-26.551615,-25.05734,-22.205107,-26.58133,-29.295004,-25.997192,-26.895779,-27.373999,-25.005806,-26.284328,-24.090118,-24.632736,-26.281904,-25.358406,-24.513983,-26.132006,-30.57804,-28.352104,-28.058508,-24.515017,-26.276642,-26.663025,-26.194893,-25.217108,-25.812565,-25.405125,-28.277412,-25.77581,-24.732304,-24.056263,-29.542492,-28.075787,-26.93177,-25.355513,-23.172724,-27.083838,-25.40995,-25.158886
-31.947458,-25.190128,-26.945194,-22.648579,-27.086653,-25.809816,-27.099594,-26.94217,-27.15515,-23.593548,-26.748285,-25.925842,-25.396769,-25.109978,-26.496458,-28.323185,-26.962296,-24.210213,-25.174824,-23.330784,-28.847122,-24.715158,-26.267214,-25.324701,-24.488277,-24.341816,-24.495346,-24.745869,-25.611118,-26.22976,-24.972206,-27.504461,-26.312069,-28.887062,-26.978497,-26.643692,-27.440233,-26.31392,-27.748947,-29.14678,-28.925842,-25.762197,-25.481571,-23.611969,-26.6557,-21.50064,-25.31808,-27.710114,-25.45718,-29.311794,-27.6306,-26.931662,-29.401669,-28.73268,-23.605562,-27.163836,-27.859348,-26.577427,-29.328249,-25.596085,-26.816574,-28.508987,-27.44053,-23.90186,-28.347464,-25.544743,-27.292353,-26.63486,-25.560581,-24.603804,-26.134825,-22.851927,-26.171825
-30.329239,-26.161295,-27.591152,-20.163876,-25.793543,-22.750708,-29.167118,-25.47539,-25.028566,-22.336082,-25.45335,-22.646532,-26.900911,-24.87706,-27.101654,-25.09253,-27.045895,-25.369068,-24.392834,-23.9945,-29.062904,-22.005518,-26.912945,-26.085325,-25.63976,-24.930603,-24.48441,-26.610016,-27.516031,-23.641138,-25.10738,-27.7583,-25.579514,-25.354664,-26.156109,-27.522894,-25.910282,-26.655659,-28.738384,-30.021719,-25.23668,-27.032393,-26.70366,-27.26569,-27.45701,-26.481155,-25.615181,-26.46372,-25.510326,-27.089478,-26.829361,-24.94989,-28.533855,-28.98313,-23.431435,-26.495995,-26.255207,-24.206398,-27.11665,-23.636932,-28.575949,-30.452454,-27.975363,-28.93394,-28.707886,-25.729504,-25.252163,-26.507391,-25.144096,-23.71511,-26.852535,-26.575623,-27.57261
-29.098465,-25.131311,-27.517193,-23.127584,-25.998861,-26.886505,-28.042171,-25.602127,-25.50697,-26.529663,-26.1633,-21.715618,-26.00444,-25.810734,-26.469522,-25.66751,-25.994188,-26.990139,-25.426697,-26.411634,-24.584927,-23.30696,-23.558123,-24.952131,-25.812252,-25.087196,-26.469292,-24.280567,-23.134468,-23.865946,-24.621761,-25.601675,-26.485598,-27.47303,-23.61894,-26.62103,-26.568865,-25.9799,-32.373657,-28.354767,-24.75291,-24.51854,-24.54956,-25.524612,-27.079681,-26.77436,-25.313366,-24.261765,-26.198544,-24.571377,-28.344898,-24.665737,-26.541199,-25.97631,-26.495016,-27.702578,-25.359247,-27.264807,-23.294159,-27.047302,-24.70755,-26.104172,-25.36703,-25.626942,-25.422895,-27.74919,-25.379095,-26.101242,-23.469555,-27.448572,-26.56867,-26.035118,-21.447659
-30.935501,-24.766178,-28.468674,-25.75339,-25.667118,-27.371513,-24.943323,-26.398403,-25.118263,-25.62121,-33.921394,-22.33356,-26.683506,-28.297855,-24.115662,-25.51176,-24.397488,-24.278522,-25.896776,-26.143415,-26.950336,-25.626362,-26.307055,-26.319876,-25.02692,-24.781105,-25.740805,-23.041353,-25.626625,-27.514824,-24.719763,-26.150457,-26.802624,-25.726536,-28.246239,-24.187283,-27.574234,-25.282501,-25.973057,-25.646326,-25.29306,-24.046396,-24.928154,-24.311857,-26.224247,-26.883183,-26.355648,-24.16452,-24.43074,-25.669483,-26.668016,-26.249018,-23.493538,-27.385908,-25.976458,-25.433819,-25.963554,-26.18805,-26.085114,-29.827753,-23.764275,-24.892483,-26.179758,-25.712688,-25.01614,-25.838722,-25.10714,-26.404472,-24.428684,-24.891815,-28.453705,-25.026623,-24.640455
-31.25159,-26.345394,-23.56319,-24.715837,-25.455078,-26.505232,-28.010078,-25.039692,-25.97155,-25.593527,-28.968151,-23.383305,-27.257925,-29.201527,-25.044945,-25.228394,-26.101162,-24.743357,-23.891026,-25.682499,-24.941507,-24.643574,-24.949802,-23.525787,-25.437967,-24.376053,-25.871805,-26.781473,-26.704693,-25.430006,-26.067316,-24.459633,-24.47231,-26.665764,-27.205612,-25.129827,-24.93872,-23.913437,-24.592838,-26.518143,-25.712784,-24.782448,-26.43145,-21.960945,-24.051546,-24.671164,-24.720627,-23.864103,-30.269167,-28.286606,-27.655552,-27.313251,-23.302078,-27.871721,-26.833103,-26.732689,-25.797848,-23.665771,-24.96516,-25.059063,-27.682043,-27.02453,-24.228874,-26.974342,-23.490509,-23.520493,-28.844873,-26.768646,-25.50421,-27.58857,-28.990768,-25.332409,-26.249382
-28.879723,-25.065687,-22.705769,-23.503487,-25.054623,-26.016752,-26.506664,-24.744663,-26.796476,-22.540108,-24.694445,-25.68617,-24.747427,-27.51392,-28.098675,-25.399216,-24.345951,-24.82246,-26.011047,-29.526981,-24.863253,-28.356588,-28.202158,-25.59312,-26.552444,-23.518303,-25.194927,-27.277706,-25.65894,-28.150175,-26.13919,-23.73294,-26.177881,-25.199001,-28.110916,-26.313229,-23.313778,-23.591732,-26.680077,-26.042524,-23.562136,-26.33848,-25.80639,-25.477343,-25.985361,-25.441927,-24.677156,-25.8189,-26.639668,-26.577244,-23.648558,-25.511057,-26.082066,-26.007433,-27.169302,-27.012436,-26.265625,-25.580946,-25.79821,-26.966684,-24.220036,-27.497036,-27.05732,-24.075794,-23.340988,-27.973846,-25.894466,-25.024323,-26.508682,-29.49171,-28.24194,-25.281977,-27.08183
-33.855423,-27.694515,-27.228775,-24.143677,-25.91053,-28.395756,-27.39064,-26.363037,-24.05222,-24.625832,-27.98632,-23.862057,-25.3751,-24.824268,-26.226059,-25.462704,-25.124058,-24.509367,-24.350248,-23.809927,-24.34322,-26.378265,-23.273151,-28.021679,-24.552097,-23.64386,-26.797344,-23.591055,-25.724545,-27.662281,-26.462696,-24.472694,-24.110163,-25.817448,-27.055365,-25.177198,-24.720287,-27.870245,-23.082077,-24.014103,-25.846874,-27.153517,-25.18421,-26.926838,-26.798595,-24.503538,-29.183277,-23.934471,-23.948463,-23.457394,-25.381329,-24.193851,-25.66088,-25.32047,-25.656288,-28.268032,-25.91616,-23.560884,-27.86884,-23.331636,-23.018618,-25.049595,-26.839672,-26.386032,-24.069798,-25.368717,-25.654013,-25.812374,-23.953007,-27.214626,-27.910786,-27.714844,-24.90793
-33.0002,-27.15092,-27.168938,-25.074097,-26.654926,-29.654905,-25.4892,-24.517574,-25.398369,-23.531094,-28.36987,-26.812916,-25.456429,-24.579077,-26.608221,-26.42443,-25.80407,-24.673256,-28.753775,-24.29683,-24.328863,-27.979637,-23.874874,-26.001974,-26.557762,-24.443222,-26.717892,-25.892174,-23.729729,-28.138796,-24.687593,-24.960655,-29.155655,-27.613016,-25.87359,-26.566338,-26.507757,-24.401867,-23.080448,-26.558939,-24.714739,-29.241682,-27.112299,-25.017494,-23.977558,-25.601566,-27.274048,-25.780144,-26.674908,-26.350805,-24.514906,-23.516735,-26.793045,-25.662407,-26.768522,-27.164795,-27.099304,-23.148724,-26.218418,-24.546623,-28.74054,-24.624146,-26.036602,-24.397488,-27.651882,-26.675545,-26.860924,-27.3078,-25.083103,-26.128202,-28.045135,-28.895311,-27.425125
-31.931492,-30.63311,-24.405563,-22.786633,-22.490955,-24.962093,-26.94789,-24.77938,-27.171131,-23.730743,-28.162333,-29.190933,-25.766207,-28.26479,-26.953327,-24.873093,-26.154621,-24.152658,-29.056973,-28.79789,-25.815756,-25.097912,-25.543022,-25.588634,-27.368784,-24.66041,-25.515446,-24.983679,-24.702763,-27.008627,-25.02298,-24.33199,-28.149094,-27.678478,-24.755735,-24.578903,-26.512821,-24.805939,-25.361107,-27.042662,-24.284275,-28.153988,-24.396385,-26.374355,-28.240877,-27.8046,-25.4145,-26.114399,-28.344694,-22.740765,-26.810284,-27.65997,-26.423132,-27.193913,-24.192833,-25.921974,-25.902214,-23.795277,-25.378843,-25.076847,-25.366222,-24.86587,-22.64626,-26.009968,-26.280682,-24.563519,-29.281792,-28.478992,-25.501972,-24.914131,-26.05513,-25.803102,-27.357494
-30.0508,-26.656864,-25.243778,-22.64416,-24.53918,-23.87212,-25.856853,-26.171106,-25.275585,-26.027603,-27.553839,-30.46364,-22.536045,-26.05979,-25.708164,-26.888845,-25.901777,-24.803467,-26.831911,-25.450708,-26.044985,-25.637644,-27.079037,-25.82056,-29.339914,-23.873192,-25.66237,-25.817215,-27.128687,-26.959225,-23.888714,-25.727219,-26.080652,-26.141281,-26.923876,-26.512535,-27.129723,-27.631098,-23.222435,-25.013504,-23.89051,-25.53822,-24.322483,-27.494484,-26.197464,-30.30072,-26.732094,-27.360687,-27.124617,-28.631948,-23.853727,-26.990164,-27.274393,-25.734194,-23.451286,-25.019176,-26.887594,-24.853155,-27.547579,-25.053564,-26.864964,-26.353481,-24.23217,-28.845018,-26.772333,-24.610205,-27.107206,-26.212692,-30.57214,-28.001223,-26.176598,-29.298708,-26.798157
-27.585732,-25.04235,-22.505997,-22.496853,-26.32525,-25.893358,-27.016296,-26.604511,-24.67694,-23.769865,-23.820719,-26.63716,-24.501318,-24.957485,-27.55539,-28.423166,-27.029024,-25.05792,-26.29699,-25.354736,-24.906898,-24.421938,-24.818607,-24.407917,-25.226032,-25.0967,-25.46741,-25.117817,-24.37783,-25.55119,-24.436031,-24.54966,-25.697338,-25.467964,-27.978573,-26.023746,-27.640413,-25.86623,-20.557438,-25.53035,-28.773842,-25.243338,-25.521496,-26.992376,-25.068321,-26.87834,-23.53693,-25.81161,-24.769407,-25.043526,-26.727259,-25.081356,-24.723534,-25.028324,-25.333967,-27.532606,-26.527998,-27.812666,-28.027327,-24.126402,-25.103977,-27.63651,-24.811947,-29.099237,-29.639416,-26.014217,-23.903267,-25.832542,-25.807005,-27.131313,-25.843945,-27.617405,-27.593033
-24.861202,-24.40209,-24.869934,-22.717356,-25.607222,-23.326822,-26.56758,-26.990555,-25.924992,-23.327154,-23.26653,-26.299616,-27.419888,-26.130735,-29.621498,-24.055496,-28.43042,-26.03673,-28.528927,-25.089514,-25.731247,-26.11071,-23.478294,-24.437729,-24.97353,-25.744762,-25.724163,-26.415691,-22.130085,-26.649204,-24.5942,-23.76812,-24.483322,-26.108915,-23.44239,-27.724407,-25.709295,-22.270357,-22.198685,-26.536604,-29.648426,-27.271019,-26.180864,-24.281696,-25.055632,-26.322466,-24.002434,-26.096375,-25.740019,-25.232843,-27.559166,-26.144375,-24.201818,-25.133526,-24.80214,-23.805035,-27.142223,-24.085545,-25.862146,-24.519003,-24.266811,-26.74956,-25.980568,-27.511877,-26.391146,-26.011738,-23.605675,-26.78474,-23.523678,-27.423431,-25.333897,-26.9412,-24.537067
-26.678152,-25.132023,-27.004505,-24.251987,-27.248411,-27.132778,-26.270702,-25.38297,-25.049568,-26.462101,-26.480307,-26.441532,-28.395662,-27.91781,-25.159279,-23.819548,-28.503057,-23.588963,-29.186129,-27.804571,-28.735188,-25.354725,-24.597488,-25.084064,-26.848263,-23.319183,-25.969288,-24.984726,-23.628235,-25.903059,-28.410364,-25.381197,-28.326057,-28.385647,-24.551353,-27.995104,-27.357718,-22.696712,-24.023327,-26.311987,-29.764284,-26.60345,-27.615078,-25.585562,-24.666235,-25.235798,-25.029732,-25.310303,-24.894176,-25.13697,-25.680786,-27.100601,-27.670269,-24.91073,-25.596018,-26.789661,-27.629587,-22.692982,-25.1604,-27.743721,-25.628925,-24.604021,-26.729385,-26.133545,-26.275127,-27.127834,-25.686888,-26.201916,-26.349136,-24.50341,-24.64611,-25.035854,-26.791779
-28.402412,-24.928741,-23.649937,-23.289509,-26.39751,-25.976912,-25.601671,-26.152006,-25.258987,-25.223545,-26.152203,-29.012283,-26.596546,-27.63025,-27.268063,-28.37669,-25.2282,-26.04235,-26.504856,-26.76082,-27.335108,-23.077797,-26.958761,-25.643736,-25.714212,-25.18959,-24.308807,-22.574598,-24.78503,-29.266237,-26.99434,-24.367022,-27.107412,-25.990334,-24.936314,-26.555052,-27.126127,-22.956112,-27.507458,-25.128769,-25.95884,-23.711508,-26.394388,-27.779144,-26.727543,-25.065811,-26.410118,-23.643476,-25.221134,-25.353178,-26.006184,-26.743134,-26.34575,-27.082848,-25.502968,-26.41986,-26.79842,-25.094688,-25.504248,-27.349113,-25.98385,-27.236282,-24.228325,-26.201077,-26.388702,-27.442719,-28.217836,-25.533978,-25.940353,-25.022366,-26.43889,-25.644077,-24.575775
-33.083336,-25.656446,-26.536547,-21.413128,-26.494295,-26.69062,-27.541115,-25.37443,-23.102022,-23.775726,-25.788973,-25.624949,-25.949436,-24.270905,-26.730343,-27.50852,-26.760769,-26.567808,-25.89041,-25.614834,-28.056856,-25.8032,-24.539707,-24.303177,-22.397667,-25.885595,-26.23235,-27.376663,-24.094471,-27.013607,-26.225422,-24.809238,-25.156755,-28.247711,-22.957964,-26.88488,-26.398954,-25.940151,-24.73563,-27.054413,-25.840733,-25.075762,-25.207731,-27.184074,-26.079102,-26.681885,-25.435,-23.609428,-25.190157,-26.432098,-23.724514,-26.022041,-24.769524,-27.833454,-24.776222,-26.376427,-26.19046,-25.325085,-26.596401,-28.50588,-26.876534,-25.16718,-22.3101,-26.295343,-24.892128,-26.218435,-27.823149,-25.939497,-25.259445,-26.189028,-25.82575,-27.829992,-25.047764
-30.820528,-25.655754,-29.295269,-23.622494,-26.849857,-26.407001,-27.59794,-26.181782,-26.238834,-26.004093,-22.470066,-26.079887,-23.699934,-24.948635,-26.327051,-26.523985,-23.858105,-25.00243,-26.831491,-24.716755,-27.167522,-27.014282,-25.389849,-25.152702,-25.941147,-26.59993,-27.5316,-26.210743,-24.634655,-26.770817,-24.848969,-24.684683,-24.032026,-25.328522,-26.671482,-25.75337,-26.58862,-22.942234,-24.523933,-25.376152,-26.464306,-25.702963,-23.662983,-27.76751,-26.569721,-26.92251,-27.096643,-24.644703,-24.299385,-27.893583,-26.107794,-26.245213,-27.246906,-25.40926,-26.188465,-28.435131,-25.942799,-24.37915,-24.38708,-25.176218,-26.155788,-26.186165,-24.976564,-27.590412,-23.65541,-27.966518,-27.109594,-27.143084,-27.549282,-24.810917,-28.668257,-24.706028,-25.427904
-30.178072,-27.531693,-26.11444,-26.527355,-27.671082,-25.560106,-25.423498,-24.36343,-27.309986,-24.616098,-24.806004,-25.916363,-26.879694,-25.023598,-27.347315,-24.422478,-26.746563,-26.552338,-26.895855,-27.449726,-27.115524,-27.534904,-25.329618,-27.796047,-26.8739,-24.640446,-28.13815,-26.299435,-24.127108,-29.366375,-25.500412,-26.271708,-24.778265,-25.827358,-26.102575,-25.812298,-27.311176,-25.668312,-26.325623,-25.227968,-24.42846,-26.096926,-28.021643,-27.237518,-28.123106,-27.343716,-24.922722,-25.09752,-28.106329,-29.518124,-26.452175,-27.188251,-28.764444,-28.036823,-29.435047,-26.145306,-26.25624,-27.642776,-30.813524,-26.219849,-27.62006,-26.53917,-29.026768,-27.848526,-25.999277,-29.247929,-26.590027,-27.011003,-26.823008,-27.022556,-28.47556,-23.444778,-25.385618
-29.00182,-28.4912,-28.77065,-24.987118,-29.440466,-27.886782,-28.914635,-28.466946,-27.84761,-25.87515,-27.130928,-29.510159,-30.852467,-30.910555,-28.281065,-30.93318,-29.60588,-28.308155,-27.580006,-28.717468,-32.442352,-29.213362,-28.12015,-33.77591,-28.589132,-25.614048,-32.427986,-27.676647,-28.010735,-31.432133,-31.270285,-30.079788,-28.20914,-27.487148,-27.27156,-28.96634,-26.615047,-29.353752,-24.579908,-30.715586,-27.964334,-30.123632,-28.296696,-26.061207,-28.650251,-28.47351,-29.727041,-30.773159,-28.326708,-29.888235,-27.132027,-30.38843,-31.781263,-29.089027,-29.972094,-30.074886,-30.652687,-30.050293,-31.066837,-31.167976,-29.584362,-30.402987,-32.242638,-29.69546,-30.610237,-29.113194,-29.208601,-29.224525,-28.55265,-26.880878,-27.477093,-26.126413,-27.844501
-38.381542,-33.376915,-35.93507,-34.24218,-35.527695,-37.47636,-37.600765,-33.772583,-35.559586,-32.505836,-33.73206,-35.199795,-34.61206,-36.35592,-34.49352,-33.94178,-35.594795,-33.22182,-34.05727,-32.57483,-34.612663,-34.511093,-33.381298,-36.27238,-34.350437,-33.170586,-35.913692,-34.558525,-35.498398,-35.834625,-35.370544,-33.76619,-36.112026,-34.28475,-34.9898,-35.98725,-32.313305,-33.27457,-33.117947,-38.578354,-37.31298,-37.216656,-35.54747,-35.531532,-36.447582,-33.10613,-36.32465,-34.22257,-34.83566,-32.011833,-35.762787,-35.403625,-36.331734,-36.46757,-34.182865,-37.462276,-37.24728,-34.65404,-34.61403,-36.13492,-35.219486,-37.25883,-35.57901,-33.481277,-34.94064,-34.604923,-35.928963,-34.978516,-34.85476,-31.846272,-33.371967,-33.517235,-35.355812
-50.115494,-44.45346,-46.070915,-42.810356,-46.71543,-48.618637,-47.276802,-48.28853,-47.002144,-43.795868,-44.405426,-46.647263,-44.959877,-45.501343,-48.90148,-46.245358,-47.063442,-48.27157,-48.284164,-46.96197,-46.381416,-48.11061,-45.684208,-45.708424,-45.244713,-46.543484,-47.130173,-47.93502,-46.512108,-44.84674,-47.30238,-44.91311,-46.0085,-45.08397,-46.948593,-47.02313,-48.09278,-47.727024,-45.58924,-47.461224,-45.819496,-44.80909,-48.259327,-46.36969,-45.76802,-45.073265,-48.28305,-46.836235,-49.401604,-46.343834,-45.362152,-49.392498,-47.135044,-46.610603,-46.921284,-46.50567,-46.79293,-45.88823,-47.323605,-45.2555,-42.93904,-48.10713,-46.13985,-45.72351,-46.792465,-49.93593,-44.705482,-51.160778,-45.27459,-48.712856,-47.419548,-43.364746,-47.54655
