-29.025383,-23.037258,-25.344624,-24.104603,-22.279362,-24.281582,-25.302591,-24.403185,-26.197859,-24.76652,-22.867163,-21.929873,-21.420673,-20.462477,-21.56208,-24.353868,-23.944904,-23.472885,-19.992138,-22.358387,-22.000214,-18.89796,-22.922195,-23.59991,-24.364334,-25.01492,-23.211498,-25.845394,-25.892628,-21.629934,-21.570293,-23.14397,-22.512585,-23.26593,-23.47241,-20.626497,-24.266304,-22.33318,-22.536825,-24.134987,-23.563816,-24.16005,-19.94587,-21.955868,-23.398323,-22.337646,-23.9575,-23.963676,-24.57931,-25.087263,-22.547352,-23.155434,-23.359928,-22.613468,-21.033703,-25.334059,-22.743576,-22.672672,-24.045658,-24.228642,-22.537651,-24.297075,-25.862469,-22.5439,-22.449875,-24.509289,-24.351189,-22.608423,-20.857811,-23.605434,-24.828758,-25.66249,-20.79596,-24.81492,-25.695719,-21.15424,-22.037495,-23.676008,-25.157595,-21.783556,-25.536999,-25.23671,-25.080963,-26.111935,-22.64249,-25.818901,-24.71619,-27.117828,-21.38625,-22.417114,-25.064041,-23.214123,-22.650734,-23.930893,-23.880926,-21.764263,-23.569702,-21.964415,-22.450964,-22.820293
-26.696198,-24.23543,-24.371672,-24.67397,-22.210686,-23.069538,-26.299286,-22.915836,-22.963005,-22.931793,-22.6809,-22.271015,-24.03306,-24.515823,-24.30981,-24.038332,-24.36162,-24.057152,-22.940193,-22.506899,-24.234732,-21.09663,-22.78726,-22.987783,-23.040955,-24.952286,-22.967466,-27.043344,-23.471136,-21.006573,-18.763655,-22.823532,-23.075703,-22.083557,-25.424667,-22.323202,-23.489939,-22.223812,-21.637918,-23.857632,-25.25875,-22.428173,-23.023348,-21.936314,-25.921345,-23.733006,-24.654423,-20.33142,-23.32037,-24.45569,-22.967836,-24.750267,-23.464981,-23.959486,-21.93121,-23.062178,-22.026573,-23.394945,-22.984848,-23.765915,-23.807178,-21.06577,-24.153645,-22.956944,-23.658005,-22.25147,-23.62875,-24.218992,-24.62609,-24.0417,-22.379162,-25.979954,-22.226974,-22.515915,-25.922518,-21.918373,-21.931627,-23.597836,-23.081108,-20.688446,-25.516424,-24.486464,-27.147089,-24.031626,-22.019331,-25.008076,-24.400959,-22.908625,-23.88274,-25.545946,-22.640793,-24.465149,-22.933811,-22.493969,-23.553263,-24.059544,-21.932049,-20.257471,-25.30006,-24.282465
-25.174923,-21.640284,-24.081066,-25.332905,-21.522522,-22.392597,-25.006227,-24.138294,-20.756428,-23.258339,-24.54025,-27.04049,-25.093813,-24.429115,-23.103409,-22.924232,-23.844751,-21.270203,-23.07631,-26.231022,-24.0158,-22.102158,-21.278637,-21.335983,-23.735527,-23.461136,-23.516663,-24.485563,-22.227652,-23.959543,-22.946991,-24.959969,-25.565279,-23.746235,-22.01622,-24.179932,-22.055443,-20.82922,-20.84362,-24.140402,-25.586365,-25.262733,-23.75766,-21.800968,-23.720924,-23.700394,-24.039896,-24.158066,-22.66954,-24.727444,-22.705442,-25.855412,-23.72179,-26.526558,-21.209072,-23.626175,-22.52732,-23.905474,-25.050745,-23.643272,-24.66518,-24.414583,-24.258392,-24.685513,-22.57063,-23.874556,-23.550858,-22.559975,-23.388222,-22.683521,-25.53341,-25.075535,-23.177362,-22.122568,-23.262087,-22.203747,-21.338692,-22.761848,-21.66632,-24.97136,-21.53445,-22.730911,-24.688934,-24.926138,-23.273533,-22.352863,-23.736828,-23.256107,-25.402075,-24.160536,-23.125065,-23.55709,-24.096207,-24.707619,-21.599571,-24.629189,-25.356792,-23.499159,-24.146986,-23.091606
-24.272867,-23.744202,-23.03106,-22.12022,-23.718887,-23.688835,-23.918049,-24.627441,-20.562544,-22.25815,-23.188408,-24.253038,-26.12496,-24.697395,-21.700212,-25.349306,-23.041035,-22.095814,-27.541561,-26.601469,-23.82386,-22.359581,-23.076008,-22.259628,-21.509914,-22.873184,-24.437752,-25.582363,-23.591942,-26.01449,-23.76927,-24.878254,-26.040234,-22.359673,-21.885782,-25.812412,-24.080643,-25.019142,-21.564339,-24.398489,-22.398542,-25.74347,-23.421082,-23.77352,-23.841633,-22.48624,-24.391424,-25.25142,-24.531956,-23.381298,-24.707169,-26.460846,-23.841127,-25.192657,-22.032375,-26.037033,-21.585083,-24.34663,-25.925941,-23.335657,-24.08855,-23.468283,-24.046125,-27.61953,-23.466564,-23.513565,-22.536081,-22.257212,-22.905846,-23.75929,-23.681128,-22.58116,-22.765373,-22.544998,-22.327374,-25.218563,-23.282274,-21.970118,-22.786057,-27.384516,-18.964315,-26.307762,-22.788288,-24.982573,-26.114948,-22.67761,-22.592197,-21.689938,-24.153187,-25.094122,-24.783924,-23.978796,-24.902588,-24.055803,-21.775455,-25.232592,-22.664438,-24.43282,-25.583689,-24.518066
-24.446198,-23.41069,-26.09025,-22.394016,-24.135675,-25.457289,-23.859106,-25.88353,-25.190718,-23.532923,-23.319675,-22.033485,-23.504505,-22.967943,-21.981804,-23.706978,-24.049896,-23.967228,-26.136326,-22.533333,-25.24636,-23.866455,-20.898434,-22.72202,-23.006289,-23.195528,-25.205275,-24.842377,-24.169636,-24.31496,-24.211277,-25.09938,-26.080694,-23.831879,-22.760208,-26.615992,-26.923908,-23.550404,-24.017008,-22.380049,-25.218142,-21.521713,-23.71811,-23.297424,-24.404736,-20.660734,-24.647537,-27.599785,-25.40269,-23.731983,-23.617088,-23.91443,-23.379065,-26.108437,-22.966652,-24.573002,-22.575533,-23.820984,-20.22268,-21.637745,-23.656734,-23.255768,-21.771816,-23.191116,-20.683445,-21.137579,-23.791246,-21.095932,-23.678284,-27.128185,-23.622475,-22.993233,-22.074383,-23.090096,-20.98107,-24.047104,-23.952728,-24.468403,-23.465794,-23.833178,-24.105843,-24.204273,-21.622805,-24.382812,-26.250933,-22.131746,-23.933674,-23.451378,-24.391424,-25.027151,-22.501553,-23.22469,-25.202745,-23.74681,-27.427795,-22.515633,-24.899776,-23.659935,-23.980444,-27.626099
-27.126823,-23.570517,-24.901272,-24.97728,-22.373325,-20.834898,-25.320623,-23.95277,-22.67809,-22.187729,-23.793142,-20.127266,-23.93613,-25.890106,-23.413506,-21.99665,-25.75303,-23.333118,-23.043772,-23.474892,-22.926926,-23.458569,-22.11602,-23.497395,-23.445604,-24.623955,-27.616032,-26.308765,-23.346062,-24.763176,-23.617973,-25.993149,-25.098663,-25.939653,-24.561539,-24.953976,-25.504984,-23.194288,-22.625225,-23.471043,-25.141315,-23.232203,-24.241346,-25.568092,-22.250366,-23.552244,-22.29466,-24.96741,-24.864357,-22.870272,-23.464405,-22.95421,-22.740128,-23.548927,-24.348969,-22.44283,-25.94991,-24.074938,-24.293808,-24.568842,-25.121237,-21.594492,-23.301008,-22.52703,-25.43102,-22.822067,-23.373514,-21.278255,-24.537794,-25.705303,-21.70811,-23.425852,-22.82798,-23.479992,-23.029161,-23.078602,-22.232025,-25.214354,-27.114697,-22.388079,-23.011284,-21.402615,-21.870047,-24.592415,-25.902822,-22.097672,-19.512163,-24.386662,-25.581244,-21.455883,-24.980495,-23.943214,-21.515137,-25.516003,-24.488083,-23.089096,-26.35199,-23.017874,-24.042042,-28.28148
-26.234066,-27.29232,-25.831356,-22.248066,-25.326393,-23.950813,-23.667671,-24.054523,-23.495295,-23.6003,-23.553932,-23.971039,-22.357265,-25.500044,-23.142656,-26.482117,-25.80589,-24.342785,-23.460123,-24.219902,-24.044807,-23.667631,-23.928146,-24.534206,-24.085594,-22.091652,-25.79231,-22.926027,-24.570126,-23.370989,-20.478226,-22.832462,-21.485462,-25.415627,-23.728312,-23.126724,-24.386663,-25.446253,-25.699608,-23.231379,-25.532299,-22.894543,-23.775322,-23.736332,-22.242355,-27.07425,-23.653193,-22.406221,-24.812996,-22.874704,-24.22572,-21.251413,-24.25285,-22.495247,-21.34903,-20.679955,-24.802647,-24.536392,-23.51208,-26.208332,-20.689915,-24.764671,-23.117079,-21.367683,-24.246502,-23.376333,-25.523354,-19.923952,-23.470816,-22.815002,-24.628777,-22.544949,-24.486996,-23.058275,-24.237095,-20.487734,-23.65292,-22.84105,-24.069061,-22.9083,-23.581078,-23.111515,-22.003983,-25.020313,-24.47091,-23.848623,-22.631996,-21.329603,-22.992842,-24.421713,-26.050219,-23.047092,-23.337059,-23.197199,-21.098038,-22.294586,-25.731945,-25.064762,-24.422333,-29.819414
-24.550797,-26.48289,-24.547829,-24.147415,-23.22985,-23.55505,-22.500753,-22.743393,-21.680532,-22.101345,-25.454159,-24.661346,-22.003712,-23.333612,-24.899324,-25.743494,-24.563358,-23.068459,-21.787937,-24.152538,-21.958078,-26.462234,-23.02776,-22.689442,-24.120808,-24.09813,-23.395212,-23.71367,-20.875256,-25.430931,-21.338642,-26.761522,-22.586208,-23.38824,-25.450823,-23.712055,-23.959099,-27.094545,-24.387892,-23.370647,-23.079063,-23.106438,-25.106773,-24.090939,-23.125572,-26.278997,-24.5197,-23.623917,-21.588737,-24.450277,-23.546349,-22.685474,-22.820732,-24.101736,-24.38454,-23.74831,-25.847576,-25.569817,-23.95056,-23.818535,-21.363873,-21.440592,-23.864555,-23.96326,-22.894817,-26.541351,-24.574596,-18.813503,-23.676973,-20.784842,-22.49963,-23.024086,-24.499365,-22.980568,-25.67477,-24.607117,-24.172842,-23.612871,-24.881115,-21.211027,-22.994297,-23.284199,-23.477386,-21.896507,-25.188454,-23.022537,-25.081818,-25.30292,-21.902586,-22.278805,-21.559284,-22.056877,-25.646881,-24.016327,-22.714561,-22.522305,-23.724913,-26.064575,-22.205704,-26.940802
-28.300514,-24.254862,-23.702805,-25.462593,-22.156809,-25.071445,-23.061506,-25.305151,-25.249302,-23.05818,-24.20679,-25.351921,-23.052351,-23.881079,-23.344784,-26.578156,-24.20996,-25.58934,-24.728745,-23.227932,-19.794094,-24.600866,-23.609024,-24.036432,-25.148525,-26.846891,-23.417515,-23.443268,-22.938301,-23.794277,-21.865,-25.020334,-23.781843,-24.617968,-24.039436,-25.053123,-22.885612,-24.349585,-23.639006,-24.619349,-22.035187,-25.736528,-24.12394,-24.822983,-23.232777,-26.529694,-23.934483,-25.624126,-20.892723,-24.628016,-22.325745,-23.456844,-22.656332,-20.633484,-24.608498,-20.993252,-23.978153,-26.320782,-22.201488,-22.733437,-22.625198,-22.102135,-24.57357,-21.714739,-21.692616,-23.682255,-24.790834,-24.10382,-25.844501,-21.737173,-22.636803,-23.993729,-22.279688,-23.92427,-25.050678,-26.546494,-21.840425,-24.158035,-24.16442,-21.272333,-23.990215,-25.228794,-23.008255,-21.767551,-27.614143,-22.579971,-25.718636,-24.718254,-24.317741,-21.384068,-23.484276,-23.941813,-23.270596,-21.456985,-23.624372,-25.278452,-21.099928,-21.8387,-23.780983,-22.85569
-31.585064,-25.28562,-22.073513,-20.777098,-22.697365,-26.646103,-23.423185,-24.552584,-22.806997,-25.93568,-24.912064,-26.08187,-25.298912,-23.502901,-22.396164,-26.423105,-23.302834,-23.271523,-20.542772,-23.47359,-20.727152,-22.919756,-25.941326,-22.00618,-22.534416,-24.974606,-24.069004,-25.509544,-24.86229,-24.107206,-23.53418,-23.424892,-23.619883,-23.53805,-23.058104,-22.062164,-20.655107,-24.0562,-23.62628,-24.521246,-21.288622,-25.750126,-24.224976,-25.544739,-22.185951,-21.432102,-23.343805,-23.117537,-26.421864,-24.64941,-26.2725,-22.18044,-21.995422,-22.387905,-25.053007,-21.848797,-20.817432,-24.046783,-24.19624,-23.015862,-25.054842,-21.323288,-24.541044,-21.58291,-22.982426,-23.576155,-21.862545,-22.10138,-25.421885,-23.514908,-24.931469,-23.107246,-22.942284,-23.544552,-23.235634,-25.243568,-23.435484,-25.856392,-24.563057,-23.86502,-23.873577,-25.592567,-23.532684,-24.02623,-23.357807,-23.48058,-23.296074,-23.966743,-24.600103,-24.092026,-24.017406,-23.359547,-23.359272,-23.749535,-23.504639,-22.459206,-22.952723,-23.17535,-24.492998,-23.654772
-28.982529,-21.667002,-22.747223,-22.784302,-23.290989,-24.77547,-22.040668,-21.707146,-25.543777,-23.566006,-22.525671,-24.470528,-25.473465,-24.588394,-24.14544,-23.692297,-20.890688,-21.591461,-22.255436,-24.43777,-22.614859,-21.411924,-23.68034,-21.467552,-23.809093,-23.897354,-24.770569,-22.798668,-22.886614,-22.479698,-25.307972,-23.32739,-26.546078,-22.772095,-24.797894,-24.982386,-23.23159,-23.396622,-24.698212,-24.57558,-22.217052,-21.346478,-21.205715,-22.291538,-22.62713,-22.945938,-24.592321,-25.76067,-25.173061,-24.407108,-26.254221,-20.06645,-21.68192,-23.2418,-21.247257,-25.58059,-22.117485,-21.764393,-24.065746,-22.800991,-22.573967,-23.930206,-26.263906,-24.570484,-23.758606,-22.944006,-24.424026,-22.72351,-24.12344,-26.996029,-25.726587,-23.95666,-24.76363,-22.619745,-22.761864,-23.333405,-24.683983,-22.267834,-25.42316,-27.951227,-24.253202,-21.863953,-22.40308,-23.803646,-24.331749,-22.613712,-24.565271,-23.521358,-24.72386,-24.083652,-22.06533,-22.630375,-23.226883,-24.570202,-24.894712,-23.19172,-25.033525,-21.7986,-25.952185,-23.595428
-26.107391,-22.366238,-23.39816,-24.51604,-23.627377,-25.338154,-24.922516,-22.809847,-26.794426,-24.484337,-23.458355,-22.924936,-21.340614,-26.361183,-25.074358,-23.49321,-23.512732,-26.335194,-24.475376,-23.678444,-22.090828,-24.17981,-24.143787,-21.457348,-25.143526,-23.09143,-25.244366,-22.07761,-22.174995,-23.340832,-27.346792,-22.728283,-24.316837,-23.066032,-22.48143,-24.026863,-24.154285,-24.89481,-21.778105,-23.347202,-22.697697,-22.687834,-24.140013,-24.326777,-23.999966,-23.391182,-23.105001,-26.376734,-23.937977,-24.121428,-24.078682,-22.865433,-25.640697,-22.859194,-24.766533,-21.816154,-21.517538,-22.841301,-23.41316,-25.685892,-23.830292,-23.009972,-25.889328,-25.859741,-23.500269,-23.489265,-21.373352,-25.29768,-25.328766,-24.377304,-23.74037,-21.90112,-24.796581,-23.698885,-24.514956,-25.181267,-26.70335,-23.327887,-23.216417,-25.031227,-23.412453,-21.990204,-22.626827,-25.676098,-24.211288,-23.749077,-25.64032,-22.87594,-26.539192,-25.793858,-24.418924,-20.060005,-24.491632,-21.235518,-24.987097,-24.17306,-25.224648,-24.508848,-22.902351,-21.258297
-27.654736,-21.650951,-22.618229,-22.256472,-24.20409,-21.177502,-23.084003,-24.308304,-25.402157,-25.181164,-20.800072,-24.40944,-23.559767,-26.352087,-23.68078,-23.13018,-22.150604,-24.063438,-22.712765,-24.387669,-22.790264,-23.559038,-22.480446,-22.273596,-22.151382,-22.335608,-26.374054,-24.741592,-23.197845,-24.248652,-26.43428,-23.215765,-24.489368,-21.762619,-23.35445,-23.336739,-23.853058,-22.923119,-21.343758,-24.710962,-24.934103,-24.270876,-23.383232,-24.094023,-24.284279,-22.50457,-21.971188,-25.818098,-23.777313,-22.378784,-25.526493,-23.877235,-22.473793,-21.21254,-23.09658,-23.073414,-23.623861,-22.486473,-23.209543,-25.538322,-25.831356,-25.025864,-22.180845,-22.229206,-25.979805,-23.815996,-22.164036,-23.062206,-24.23385,-22.850344,-24.494944,-21.569494,-25.271124,-25.422592,-21.473103,-22.936092,-28.080088,-22.202812,-22.466507,-25.459248,-24.962173,-21.464935,-23.321571,-26.851332,-26.494799,-24.179089,-23.959682,-23.694834,-23.201763,-24.923294,-23.000353,-23.707525,-23.540787,-22.895832,-22.134394,-22.572983,-22.88713,-24.788319,-23.390898,-24.820705
-27.151762,-25.263401,-24.113644,-22.611893,-23.222998,-22.862282,-25.992865,-24.989864,-24.722984,-25.51498,-20.878418,-23.270088,-23.380512,-24.808323,-24.125267,-24.125732,-24.573122,-23.123726,-26.352537,-22.326641,-22.963173,-24.338856,-21.014168,-23.242481,-22.0439,-24.076454,-22.712807,-26.450495,-24.32449,-22.912342,-22.99813,-22.856953,-23.291525,-23.147644,-24.23806,-24.63126,-22.959541,-20.478115,-21.860027,-24.141418,-24.977612,-25.103216,-23.354916,-24.705025,-22.819332,-22.729126,-20.498156,-26.064327,-22.57839,-23.162773,-22.667545,-22.416851,-24.968868,-24.038769,-22.816038,-23.526314,-23.371765,-25.143785,-23.886654,-26.681772,-25.891735,-20.57214,-21.957912,-22.481663,-21.1341,-25.269123,-23.822037,-21.376877,-24.024132,-21.748804,-25.615395,-25.92716,-22.999348,-24.607086,-23.019846,-24.603815,-24.581444,-23.134617,-22.807388,-24.70465,-22.277445,-26.523636,-23.952528,-24.585718,-23.629463,-21.075438,-22.64825,-21.443989,-23.5317,-23.036251,-24.751467,-23.980387,-22.382671,-22.040401,-23.097841,-20.944962,-24.751034,-24.085838,-23.156502,-28.487343
-23.928112,-22.359936,-23.654911,-22.032763,-25.843563,-23.042852,-25.714664,-23.384724,-24.228516,-25.465113,-24.674892,-21.416443,-24.437565,-24.508108,-24.029976,-22.743439,-21.670502,-21.797739,-23.6634,-22.019001,-21.057842,-23.506718,-22.78792,-22.805058,-24.039806,-24.120094,-21.955366,-25.496826,-23.087942,-22.105595,-24.828182,-22.46894,-24.998718,-23.15571,-24.397211,-23.702211,-22.360035,-25.214546,-24.11481,-22.368507,-22.650229,-23.472551,-26.390814,-22.821379,-23.575518,-22.677284,-21.05969,-23.709301,-26.483002,-21.539581,-23.71342,-22.737373,-21.74048,-24.66344,-25.504002,-22.968773,-21.868073,-23.23972,-24.190212,-22.776978,-26.022764,-23.211918,-20.878506,-23.41906,-21.86905,-26.225677,-24.905785,-23.5993,-25.437023,-23.990555,-23.129116,-24.589577,-22.067692,-24.468279,-25.915043,-26.523626,-24.034666,-25.842096,-24.298847,-23.670631,-23.32839,-24.72436,-23.973642,-24.053547,-21.875286,-23.29245,-22.251112,-21.440805,-26.391697,-24.332737,-26.407724,-24.50528,-23.367405,-25.078478,-23.272865,-26.880192,-23.800037,-26.232195,-24.70194,-25.993832
-26.36494,-21.875095,-24.35829,-25.26759,-24.794388,-25.111217,-25.905268,-24.012054,-25.733086,-23.301285,-23.784338,-24.338638,-24.74367,-24.014975,-22.52004,-23.906902,-22.954994,-22.304136,-25.518015,-24.069628,-25.403164,-23.90612,-24.18594,-23.946808,-24.105001,-24.034363,-22.47348,-24.03476,-24.895004,-22.55511,-21.88147,-22.061161,-23.744614,-22.953136,-23.167063,-24.069614,-23.5431,-23.897581,-23.792664,-21.08143,-23.45362,-25.488842,-23.977537,-26.66895,-25.278769,-24.40703,-23.738096,-22.556862,-22.814571,-20.347595,-24.612606,-23.840988,-23.39206,-25.623741,-25.531414,-22.950699,-23.436764,-22.988937,-24.984,-21.150696,-26.148598,-25.379932,-24.689392,-26.746067,-24.787865,-25.22498,-26.317024,-22.029598,-25.542213,-24.855091,-23.505833,-23.04427,-22.77856,-24.411499,-25.373695,-21.804325,-22.691801,-25.369034,-24.051954,-21.60174,-20.972864,-26.316725,-23.197803,-24.114622,-22.179142,-23.970955,-23.361107,-23.374962,-21.890423,-25.504118,-24.642624,-23.847187,-24.671675,-24.084606,-23.138523,-22.322842,-22.055079,-23.156912,-24.712238,-22.240355
-32.39615,-22.65239,-24.701672,-25.518724,-22.279003,-23.760118,-23.084488,-22.902618,-23.771906,-22.840012,-21.866276,-23.67459,-23.286947,-23.910767,-24.449127,-23.240017,-22.194477,-22.820274,-25.561052,-23.054306,-22.83551,-25.71903,-23.93521,-23.542356,-23.439796,-21.734264,-24.728668,-25.125418,-21.592789,-26.750252,-24.501154,-24.125877,-24.370796,-22.999382,-23.023796,-22.38282,-22.083168,-25.831966,-21.56402,-22.048409,-22.68873,-23.857962,-24.065477,-24.43579,-24.499008,-26.710941,-24.29369,-23.136524,-23.14619,-23.87578,-23.33576,-24.1724,-21.774338,-24.40712,-23.211033,-24.356262,-24.799488,-24.514385,-22.871063,-24.57155,-25.113163,-23.802649,-23.78741,-24.21409,-26.091179,-23.706274,-23.528103,-20.501081,-25.455677,-22.816532,-23.66755,-24.858553,-26.735172,-25.050587,-21.6441,-23.691273,-24.72003,-25.06928,-25.373587,-23.878738,-22.875671,-24.488508,-24.846992,-24.777248,-24.855583,-22.64953,-24.940275,-24.471197,-23.15808,-22.16896,-22.226955,-23.558159,-21.98542,-23.132782,-23.187963,-21.498701,-21.554897,-23.440407,-22.60593,-22.423035
-30.565212,-24.255245,-24.11407,-23.944267,-23.973385,-24.835205,-24.715248,-24.399464,-21.557486,-23.802956,-22.445747,-21.982075,-23.998259,-22.42442,-25.646427,-23.426842,-20.74981,-25.461555,-26.998821,-23.468964,-22.686083,-21.45031,-22.590443,-24.461908,-25.156237,-21.989445,-24.470783,-24.733067,-24.389446,-24.047388,-23.20735,-23.944849,-22.750206,-23.802795,-23.298555,-22.529238,-23.46019,-25.841417,-25.06379,-24.41925,-22.979874,-22.218983,-23.115044,-23.230247,-22.594294,-23.848871,-22.669975,-23.465742,-21.467941,-20.856632,-22.334175,-23.157642,-23.589838,-23.20137,-23.957817,-21.549135,-23.22654,-25.999062,-23.464458,-23.607534,-27.953878,-25.628786,-25.725855,-23.727139,-24.911907,-23.10636,-24.776554,-23.686739,-24.986588,-22.221287,-27.412615,-23.240269,-24.8952,-24.407557,-23.325806,-24.474985,-22.973392,-24.468754,-27.164026,-21.285172,-24.486958,-24.750671,-26.220877,-26.281076,-23.9242,-23.139256,-21.668505,-26.220661,-23.74358,-24.648273,-22.995865,-23.17506,-24.283863,-25.275387,-23.264465,-23.580921,-23.148394,-24.879261,-22.894077,-24.29645
-30.447502,-23.71192,-24.389267,-26.073034,-25.137873,-23.343027,-24.07566,-26.209408,-26.580427,-27.153484,-23.364212,-23.173147,-24.627104,-24.29376,-28.337484,-22.797838,-21.273691,-25.381927,-25.333042,-24.577837,-25.158962,-23.217033,-22.826637,-24.03635,-24.061728,-22.62083,-26.763947,-26.96931,-23.510296,-24.705803,-24.57581,-25.272121,-22.645386,-24.541079,-24.568151,-23.236568,-22.993233,-26.569052,-23.698868,-23.436005,-24.973068,-24.56968,-23.722897,-24.05838,-23.146885,-27.227547,-24.490992,-26.257902,-23.429667,-24.94946,-23.651583,-25.166128,-26.147839,-25.468193,-24.079437,-20.943428,-26.121206,-26.803038,-23.474777,-23.130188,-23.371567,-27.494783,-24.131027,-24.36042,-21.618458,-24.394808,-27.880844,-25.573654,-24.079538,-22.410606,-24.440544,-23.064894,-22.081396,-21.835245,-26.290735,-26.043945,-24.391417,-24.78241,-24.62874,-22.779007,-24.924496,-21.7855,-23.986605,-25.2989,-22.87352,-23.44323,-24.404364,-26.423162,-22.892748,-24.0217,-23.051512,-23.518484,-23.470531,-25.526453,-22.283852,-22.284088,-22.715488,-23.34255,-26.454823,-27.371864
