-29.943123,-30.314219,-27.614485,-27.64141,-29.248755,-25.674885,-29.623829,-32.71139,-27.479939,-27.67621,-31.026875,-30.381466,-27.613434,-28.526718,-29.083378,-29.942362,-29.22876,-29.566967,-28.804016,-25.52428,-27.8543,-29.209187,-29.893522,-29.824844,-34.733994,-27.537773,-28.419199,-29.622747,-27.100025,-29.177586,-30.212734,-29.052542,-30.644783,-29.55912,-25.871456,-27.388844,-29.822882,-29.724339,-28.073362,-29.80825,-29.915203,-27.299225,-31.084457,-29.46907,-28.871195,-30.26883,-31.877571,-30.267153,-27.475761,-30.813139,-31.209118,-29.521008,-32.073795,-29.027994,-30.643965,-28.521906,-28.087826,-29.517422,-26.26898,-28.697449,-31.26702,-29.669369,-29.64813,-28.376514,-28.301754,-28.90116,-31.36982,-28.195782,-28.74141,-29.479664,-29.53932,-27.996529,-29.004288,-28.229244,-28.021505,-26.947664,-26.779905,-29.386436,-31.075638,-30.489159,-26.484863,-28.679289,-30.03602,-29.769224,-27.223303,-27.9155,-28.629574
-31.70259,-29.872044,-28.518978,-27.69274,-28.536232,-27.248356,-25.109585,-26.848116,-28.726328,-27.245155,-29.462204,-28.671883,-25.480873,-25.901981,-31.081923,-28.323605,-30.353865,-28.607586,-29.147087,-29.341183,-27.550673,-30.126207,-30.483616,-28.938065,-31.047531,-28.680416,-28.795334,-30.339619,-29.560768,-27.130207,-28.730627,-27.83591,-28.356714,-26.91592,-29.013767,-27.434433,-30.611544,-28.802378,-30.03431,-30.159538,-29.893564,-27.61414,-29.65308,-31.367588,-27.13003,-30.418886,-30.671034,-27.164072,-29.514824,-28.725025,-32.563885,-30.435877,-30.29181,-27.88826,-29.117767,-26.605793,-28.760843,-32.940407,-27.684958,-30.986782,-29.333065,-28.631721,-30.380644,-27.115923,-28.139084,-30.453568,-25.4762,-27.331873,-28.385376,-29.360447,-29.419662,-28.502337,-29.432306,-27.58873,-27.534426,-31.059776,-26.721512,-28.692585,-30.373798,-28.691708,-27.825483,-27.719254,-28.233921,-27.685675,-27.869438,-26.835564,-28.312214
-31.089365,-28.518505,-30.907967,-26.019768,-29.653788,-28.650593,-28.0156,-30.147568,-28.937143,-29.627235,-28.204279,-30.194735,-29.172678,-28.09877,-30.06121,-29.640923,-28.308704,-28.392685,-30.318521,-30.955227,-26.037582,-30.574903,-30.877686,-30.40725,-29.480093,-30.539143,-30.467987,-29.839369,-30.773043,-26.52719,-28.50428,-27.096516,-30.012335,-27.86744,-26.470554,-28.700708,-28.404375,-27.013006,-29.572369,-25.512436,-28.576366,-28.656204,-27.556208,-26.92511,-29.161709,-26.31023,-28.02707,-28.612402,-32.51063,-29.263552,-32.15373,-29.20207,-30.736193,-27.062698,-30.326649,-29.863375,-28.53448,-29.737236,-25.034466,-29.480553,-29.456861,-29.673668,-28.920729,-28.106838,-28.983692,-29.069242,-26.365665,-28.866882,-27.243326,-29.289093,-31.309568,-31.740395,-30.231838,-29.186218,-28.382927,-29.239197,-27.65154,-26.588535,-31.12058,-26.35337,-28.901075,-25.92754,-30.251335,-30.764105,-31.453714,-28.179352,-29.532503
-33.110947,-30.558498,-28.344496,-30.550713,-28.397564,-30.019745,-28.146421,-30.000324,-27.441805,-31.562096,-27.846958,-28.57343,-27.00398,-29.604485,-25.459377,-28.532232,-28.221542,-29.524155,-29.90736,-28.73777,-28.872076,-28.817259,-30.447853,-29.228394,-31.260849,-29.594143,-29.977968,-29.228973,-29.182743,-28.876978,-29.763626,-28.65447,-31.597898,-29.453108,-27.169762,-27.399055,-29.034407,-29.70226,-27.752235,-29.154276,-28.370352,-27.289362,-30.372078,-28.806112,-26.38456,-27.694088,-28.33347,-28.373154,-28.170818,-29.89498,-30.064075,-29.368057,-27.521591,-29.491257,-25.14231,-27.771194,-27.344994,-27.895357,-27.931334,-28.123497,-30.484524,-27.194,-26.815935,-29.832077,-28.469357,-28.227306,-27.145569,-29.600424,-29.15108,-29.019575,-29.013615,-29.839035,-28.6157,-30.414011,-28.22356,-28.994455,-24.564465,-27.976274,-32.68645,-27.121084,-30.317003,-25.585112,-26.037148,-26.106096,-31.69277,-28.383387,-26.831196
-33.64197,-29.41895,-28.14658,-26.386557,-28.56456,-31.016047,-29.494741,-27.041122,-30.33847,-31.065542,-26.894403,-28.903534,-27.972069,-28.251919,-27.982252,-27.213774,-28.711634,-27.552032,-28.377888,-28.16202,-28.300873,-29.500141,-28.407452,-33.30569,-30.987257,-28.543581,-26.309355,-29.407124,-26.750086,-28.673328,-28.892872,-29.406338,-26.18832,-28.408382,-28.419266,-28.52824,-29.557953,-30.123713,-25.98545,-29.575619,-27.637808,-29.843681,-31.166624,-27.908995,-29.390846,-26.899342,-27.34691,-27.474632,-25.751041,-29.277248,-28.033417,-26.698969,-27.921516,-28.741314,-27.617516,-29.155714,-30.580826,-29.53793,-30.826696,-28.233286,-28.527493,-27.538284,-29.516113,-28.444359,-28.70495,-28.309929,-28.166708,-29.211668,-34.045834,-30.017078,-26.901657,-30.049852,-27.857746,-30.073017,-29.76611,-28.683971,-26.938122,-27.250067,-28.772139,-29.146593,-29.551825,-25.654367,-25.714922,-27.562725,-25.089527,-30.434305,-26.261158
-32.128124,-26.176403,-28.717663,-27.197506,-29.465126,-27.71887,-29.276749,-26.767975,-29.797495,-26.387142,-29.019733,-30.155546,-29.315205,-30.85336,-26.809479,-30.892677,-29.864208,-28.229359,-29.700077,-29.32442,-27.511675,-29.075935,-28.796412,-29.00259,-29.07865,-29.386879,-26.126104,-25.474144,-30.94261,-27.656662,-25.732746,-28.245779,-25.523787,-29.139038,-25.627,-27.10201,-27.4585,-30.303114,-29.415146,-28.911757,-28.190454,-27.358097,-28.268269,-29.860847,-30.766613,-27.581316,-28.276207,-27.91932,-29.988848,-26.683485,-31.951653,-29.335827,-30.888023,-29.061636,-31.064507,-31.493181,-27.452602,-27.48935,-32.428238,-27.538568,-28.348059,-29.16644,-29.785728,-28.507864,-27.884872,-27.001968,-28.087225,-28.491026,-31.220396,-28.654125,-27.28902,-29.21538,-30.696064,-27.664444,-29.672707,-29.975487,-27.270788,-30.647936,-28.010433,-26.527798,-29.091404,-27.882793,-26.845457,-29.76482,-27.344254,-29.600906,-29.86019
-33.977062,-29.666021,-30.94688,-30.02091,-29.446465,-28.053516,-30.065475,-28.894527,-32.79123,-29.022047,-29.344036,-28.737795,-29.131989,-29.609255,-28.201338,-26.783424,-28.722137,-30.199213,-25.33186,-26.883291,-28.665007,-28.6195,-30.14576,-27.215708,-29.44978,-31.90497,-28.328514,-27.144129,-29.026834,-30.33012,-28.689438,-29.147303,-27.550714,-29.987167,-27.37101,-26.477583,-26.901133,-32.1125,-25.821661,-28.772976,-27.965605,-29.49585,-28.294685,-27.975178,-29.46542,-26.699486,-28.932133,-28.717653,-28.827244,-27.893154,-32.594997,-27.809889,-28.337173,-26.890675,-27.05496,-30.362553,-27.354242,-25.336718,-28.928854,-26.963404,-31.171465,-29.101152,-29.150442,-26.134493,-28.139513,-27.289951,-27.910686,-26.83361,-30.6939,-29.989748,-27.918468,-31.969606,-30.153927,-29.653503,-27.987019,-30.79069,-28.463062,-30.133497,-30.203962,-27.295801,-28.122894,-28.128029,-29.530224,-31.415497,-30.457964,-27.822866,-29.377964
-32.946743,-27.852936,-29.441122,-27.532433,-31.673323,-27.759153,-29.173061,-26.95745,-28.871042,-31.313799,-27.249847,-28.470861,-26.724068,-28.35001,-26.326223,-26.780321,-28.765993,-27.814724,-29.48844,-29.292528,-29.067303,-29.950426,-30.162663,-30.292099,-29.224031,-30.464636,-26.698578,-29.068169,-28.321192,-28.663292,-28.472092,-28.895569,-30.2364,-26.223896,-28.902351,-26.96877,-26.83934,-29.208698,-29.02378,-27.15288,-28.916594,-28.396511,-30.521404,-28.063713,-29.881907,-28.880304,-28.980919,-27.367718,-26.569242,-26.980331,-30.673286,-28.511421,-28.191092,-29.909748,-27.931269,-31.314205,-28.741253,-29.985378,-28.659422,-30.055464,-28.64209,-29.306839,-26.147583,-27.117086,-30.117805,-26.241661,-29.083477,-27.845045,-29.100306,-29.55397,-30.612679,-30.573805,-28.873657,-28.619875,-29.754568,-27.310057,-26.650547,-29.151478,-27.702982,-28.529877,-25.23029,-30.37132,-29.602093,-29.905714,-29.570805,-28.927067,-28.420025
-34.52392,-28.105228,-29.73258,-27.279554,-27.803314,-28.600588,-26.996008,-28.196676,-32.24528,-29.839716,-27.20321,-28.761017,-29.017975,-26.272324,-27.9192,-29.424774,-29.568762,-25.960363,-31.579725,-25.619751,-26.31921,-28.906796,-27.60818,-28.328129,-28.606026,-27.829702,-29.425419,-31.429653,-27.242516,-26.762707,-29.019882,-27.923222,-30.540768,-28.629513,-28.304668,-29.056637,-27.067081,-29.502798,-30.600487,-29.746403,-28.483517,-29.202112,-27.740866,-29.512762,-29.778347,-27.445951,-27.505407,-28.24956,-28.439877,-28.321892,-27.395226,-28.043064,-30.645487,-30.745996,-30.369413,-31.96739,-27.714046,-29.424013,-28.779345,-31.918661,-28.069279,-30.170063,-27.613958,-27.27015,-27.168697,-26.418833,-24.888731,-26.91032,-27.73965,-27.645332,-27.60912,-29.275564,-25.687042,-29.2459,-25.69292,-29.283813,-31.750456,-28.953629,-26.790403,-26.792788,-28.859222,-30.8849,-28.774311,-25.586063,-26.520027,-27.298006,-27.569027
-32.431328,-25.73308,-28.658836,-28.262268,-29.366735,-27.900623,-29.050554,-26.305763,-30.772646,-29.909224,-25.940416,-26.717999,-28.791412,-27.497421,-28.629095,-30.157095,-27.366098,-29.46501,-26.41063,-27.01793,-28.706963,-30.027645,-27.189018,-32.483105,-30.783722,-28.243517,-29.303482,-31.72045,-29.236946,-28.935152,-31.932442,-29.092453,-28.752073,-30.973509,-29.702606,-29.68455,-27.415161,-30.12191,-31.82656,-28.359215,-30.27601,-29.443169,-28.935347,-29.34013,-28.930634,-27.336727,-25.826698,-30.25762,-29.367485,-28.868298,-26.674454,-25.81612,-29.349049,-29.500505,-28.655474,-28.746262,-30.59765,-29.425507,-30.012915,-29.780125,-28.224176,-29.141518,-29.296267,-28.084011,-30.67718,-27.929163,-31.78965,-26.339697,-29.647997,-28.413198,-26.786186,-28.394806,-25.887173,-29.103302,-27.712898,-27.588356,-29.151394,-25.877983,-28.884008,-27.817936,-29.666782,-29.522207,-28.354618,-26.336681,-28.933037,-26.806261,-26.950403
-31.22105,-28.897377,-28.171171,-29.205494,-29.575304,-27.296751,-30.674778,-26.430292,-29.468607,-28.710165,-26.665562,-28.98291,-30.394245,-30.808266,-30.384241,-29.075024,-28.71548,-29.898243,-30.19184,-33.47721,-28.20274,-30.405872,-28.892843,-27.873274,-29.69303,-28.770437,-28.669731,-27.697319,-26.28571,-26.783834,-29.22608,-27.63263,-26.349743,-29.40629,-31.519455,-30.361116,-28.2367,-31.476425,-31.521868,-28.813057,-27.817812,-29.26941,-27.8541,-25.777712,-28.938587,-30.301281,-27.037586,-28.156912,-29.900585,-29.258907,-27.83971,-27.552397,-27.873009,-29.211418,-29.294052,-29.735102,-31.479439,-29.892288,-29.289938,-31.992096,-25.027819,-30.964052,-29.448357,-30.315409,-29.451412,-27.425072,-29.108799,-29.548653,-29.130577,-26.988245,-28.64911,-28.623093,-28.788818,-32.973106,-26.524906,-25.704962,-26.916628,-26.705011,-31.189735,-26.65661,-27.082582,-30.586723,-28.978205,-26.565004,-30.329391,-27.471882,-27.133018
-33.66018,-31.00866,-29.021936,-28.244755,-28.757805,-28.98874,-29.312576,-30.03244,-29.193771,-30.216278,-24.768951,-32.18376,-28.96732,-30.101542,-28.824,-29.057405,-28.789627,-30.841284,-31.90989,-27.843054,-30.110077,-27.800613,-29.171404,-27.76536,-29.981886,-27.74189,-29.084122,-29.1879,-27.360565,-31.173859,-26.159107,-28.991816,-27.054916,-28.114239,-26.704098,-29.325018,-27.225124,-27.719048,-29.967796,-28.913654,-27.797354,-27.840322,-26.562767,-27.638851,-29.097876,-29.37606,-31.512165,-27.233742,-28.580063,-29.627377,-29.670755,-27.101604,-27.517693,-28.544926,-28.268852,-28.656252,-28.608164,-27.78323,-30.091263,-27.25943,-30.140419,-27.090054,-28.206657,-28.348698,-29.80969,-29.204945,-27.968365,-26.416962,-30.840763,-27.105522,-29.320951,-31.66133,-29.90475,-28.964054,-29.881844,-28.312466,-30.41784,-30.362932,-26.103544,-27.152573,-28.18681,-27.960638,-27.79523,-27.885643,-32.57576,-27.305786,-27.348503
-33.606537,-29.851368,-30.052458,-30.134605,-29.412746,-26.969963,-26.380917,-29.409252,-29.34416,-28.318853,-26.322357,-28.927784,-28.829088,-30.091839,-28.652582,-26.608622,-28.998291,-28.15484,-26.678068,-28.528866,-29.833508,-26.653706,-26.982214,-32.579678,-30.368582,-27.771046,-29.59963,-29.025509,-29.569824,-29.007366,-27.928158,-28.790485,-28.481922,-28.346706,-26.283218,-30.28518,-27.270126,-27.943794,-28.963285,-28.747387,-28.15721,-27.62481,-30.038536,-26.00808,-27.733444,-27.434065,-31.225374,-30.182663,-28.454227,-27.29001,-27.622463,-30.95482,-27.622307,-28.445183,-28.5364,-28.337261,-30.105864,-27.944939,-27.896393,-27.844597,-27.90036,-26.700354,-27.798485,-28.032976,-28.499895,-27.819614,-26.937471,-29.716635,-29.079569,-28.25138,-28.494884,-29.818472,-28.675163,-27.302586,-27.75369,-26.372349,-28.197681,-28.564857,-28.566883,-27.25814,-30.419422,-28.070679,-29.811552,-28.646622,-30.515985,-28.46244,-28.547413
-29.607471,-30.930374,-28.834034,-27.673332,-29.493126,-29.124748,-28.114569,-29.521183,-30.872196,-29.616108,-26.000854,-27.135376,-28.027725,-31.056515,-28.801805,-29.926273,-28.999426,-28.370985,-28.340725,-29.84362,-29.177402,-27.86258,-27.634357,-28.529072,-27.408642,-27.137215,-28.154959,-27.062536,-28.76914,-30.957216,-29.067589,-28.049496,-31.026384,-26.630127,-28.026012,-29.724432,-29.314262,-29.141623,-28.953661,-28.439148,-29.004246,-27.31748,-32.210377,-30.023003,-28.141863,-28.505627,-30.496744,-28.195456,-27.69508,-28.883446,-27.671722,-28.703312,-29.093678,-30.17133,-31.011328,-31.651882,-28.745422,-30.289618,-27.851524,-30.58927,-27.77581,-29.597336,-31.275972,-27.662567,-30.684185,-27.46209,-29.440197,-29.580027,-29.48125,-28.18484,-29.38594,-26.561775,-27.964664,-27.97656,-28.086542,-28.006344,-30.649994,-27.603357,-32.302605,-28.832047,-28.429577,-31.593811,-26.653019,-29.030497,-30.614138,-29.394989,-32.018234
-28.558746,-28.306683,-27.210218,-30.454529,-28.638514,-29.976566,-30.371666,-30.770306,-26.241848,-27.168612,-30.133911,-29.190308,-27.398474,-29.649681,-28.656794,-28.563625,-29.885326,-27.997662,-27.775505,-28.425793,-29.363922,-28.824602,-28.476818,-28.245995,-27.086075,-25.762623,-25.770136,-27.945877,-27.658468,-29.24935,-31.039476,-29.746387,-26.982788,-28.020151,-29.088339,-27.887012,-28.73251,-29.693308,-28.668816,-26.480375,-29.428495,-29.24255,-29.369547,-26.561106,-28.295057,-29.173752,-30.391846,-26.815378,-28.141125,-31.23238,-29.64174,-27.969036,-29.056217,-28.13955,-27.66095,-30.657732,-28.968147,-28.350231,-28.83608,-28.44727,-28.13062,-29.88076,-30.688374,-29.096806,-31.287169,-31.449734,-29.642485,-27.365807,-29.048367,-30.504839,-30.911203,-28.42335,-32.681667,-28.059898,-28.669285,-30.027128,-31.625864,-25.958694,-28.53705,-30.47,-27.256138,-32.36331,-26.461086,-26.568161,-30.735388,-26.583267,-28.666656
-36.919,-27.881596,-27.780249,-30.090439,-28.143303,-26.388832,-28.85628,-28.435322,-28.290096,-28.421745,-30.263573,-27.60978,-29.988352,-31.01784,-29.041075,-28.80041,-29.75864,-30.004917,-29.798643,-26.089355,-27.13741,-28.956707,-27.701965,-31.35418,-27.330769,-30.425222,-26.054356,-27.39965,-27.722498,-30.252096,-29.719215,-32.70004,-26.499668,-27.835869,-27.63261,-28.687569,-29.977015,-30.191904,-32.49016,-27.434828,-27.381441,-30.298353,-28.458328,-26.86551,-28.874134,-26.058275,-30.716736,-28.091835,-28.047745,-30.827076,-29.183329,-29.229729,-29.33334,-27.77914,-28.040802,-28.06882,-29.564709,-28.608261,-26.798656,-27.21966,-28.760284,-28.82423,-31.38721,-32.03107,-26.242767,-31.73189,-27.68235,-27.501331,-29.793287,-29.1102,-30.467472,-29.909409,-31.423508,-30.648493,-29.201172,-31.946451,-28.306103,-25.81677,-27.277489,-30.167519,-30.150444,-29.64513,-27.740913,-28.51976,-26.386078,-26.88551,-28.150917
-29.259512,-29.133228,-28.276875,-29.829926,-29.030859,-26.872276,-26.651005,-28.25682,-28.885338,-29.616295,-28.140514,-27.054842,-33.696083,-29.43058,-27.946535,-29.157372,-29.97612,-26.598574,-29.686504,-26.920376,-27.453955,-28.782246,-29.50034,-31.618122,-27.546772,-26.446945,-26.788418,-27.941488,-26.678274,-31.556936,-31.229338,-29.34313,-28.643318,-28.933126,-28.905409,-28.82586,-30.345581,-25.159233,-31.947287,-27.346813,-30.276913,-30.428879,-29.69527,-30.15294,-31.304392,-30.202288,-31.086723,-29.841269,-28.940594,-30.311232,-29.470917,-27.92545,-31.048122,-28.77067,-29.516663,-28.573084,-27.826862,-27.532343,-29.58087,-29.97301,-28.27067,-29.273548,-27.516296,-27.481329,-27.09819,-28.343391,-28.92752,-27.67335,-28.180557,-30.963242,-29.37003,-31.160112,-30.162691,-27.541525,-28.989239,-30.31698,-27.276337,-26.627922,-28.4592,-30.25767,-30.938168,-28.82219,-29.484623,-28.133667,-29.29091,-28.665363,-28.506088
-27.42284,-27.911856,-29.887707,-28.50468,-31.997494,-28.290548,-27.828175,-27.114492,-27.763748,-30.51067,-24.752201,-28.860218,-29.820818,-32.32411,-30.20346,-25.994251,-31.117174,-28.14248,-27.969093,-29.027168,-28.767574,-28.57084,-31.818602,-28.362455,-27.426058,-29.24295,-30.017588,-28.48785,-27.941423,-31.69896,-30.230686,-28.524899,-29.324446,-28.485607,-26.518433,-28.15558,-27.55959,-26.699837,-28.087166,-28.068745,-31.692108,-30.661373,-29.15475,-29.270824,-28.494328,-29.905046,-27.77014,-28.371552,-28.545008,-30.726036,-28.93802,-28.225595,-28.146984,-28.42943,-26.781929,-28.441147,-28.069555,-25.18748,-25.98003,-30.07615,-27.906137,-30.611227,-28.925457,-28.276278,-29.31287,-30.61051,-26.956402,-29.391232,-30.12624,-31.755878,-29.411886,-30.028965,-27.360155,-29.154604,-27.63914,-28.645922,-28.34989,-29.084078,-27.940037,-28.658937,-29.108894,-29.555395,-28.074411,-28.764666,-27.038105,-25.823637,-30.572613
-30.946957,-29.41893,-27.670317,-31.373564,-31.286802,-27.69042,-30.104107,-27.861801,-26.621107,-29.323494,-27.952015,-27.417208,-29.373816,-31.649347,-29.670874,-28.809982,-26.997269,-29.390923,-27.96703,-28.514856,-29.33741,-28.377987,-30.841415,-29.028545,-29.192654,-28.411167,-28.993559,-29.83774,-28.747639,-27.969988,-30.318842,-28.125832,-28.99176,-29.06996,-27.006186,-29.26023,-29.34971,-26.932516,-27.767303,-29.568638,-28.377716,-29.502304,-28.54577,-28.951471,-25.469196,-30.716513,-28.07237,-28.12534,-29.123308,-28.449623,-29.919493,-26.741241,-28.094557,-29.440369,-27.838581,-32.10322,-30.033342,-26.169443,-29.046,-27.687588,-27.184357,-29.106369,-28.354958,-29.042414,-29.33337,-30.246876,-29.515285,-29.121788,-29.86318,-27.509726,-29.619417,-26.9942,-29.81088,-29.293629,-28.023903,-26.146393,-29.246447,-30.715647,-28.011982,-29.25267,-28.273586,-27.328964,-27.34731,-29.60664,-26.256666,-27.912657,-31.880217
-31.877846,-30.671518,-29.987408,-31.16772,-30.209309,-28.434002,-28.242477,-30.450806,-27.27108,-27.774414,-28.287106,-27.043503,-26.672358,-32.0552,-30.625546,-30.475113,-27.952755,-28.001049,-28.326626,-26.78413,-27.38966,-28.788097,-28.680119,-29.32235,-29.304665,-28.681807,-26.954906,-29.053501,-29.3884,-28.764715,-28.54275,-26.957474,-28.985254,-28.857746,-32.499847,-29.98967,-31.607035,-29.217707,-27.439812,-30.126396,-29.021679,-29.426897,-31.355818,-27.84803,-29.014961,-27.195496,-28.119146,-24.98238,-27.241013,-31.528915,-28.724915,-26.465134,-28.94496,-29.352703,-27.253511,-31.025837,-29.934109,-29.355558,-31.412441,-27.737373,-31.073784,-32.889816,-28.551678,-30.901466,-29.602692,-26.866404,-28.634617,-31.709112,-25.461405,-26.298885,-28.098728,-26.750933,-27.219727,-29.6652,-27.840425,-29.091625,-29.538599,-28.637733,-28.904829,-27.702019,-28.885756,-29.002287,-26.527794,-28.648426,-28.594326,-28.340553,-28.632257
-31.256495,-31.222841,-30.24772,-28.939535,-31.098848,-27.97889,-28.937885,-33.911514,-28.413599,-27.652718,-29.87032,-31.89445,-28.106937,-30.393911,-29.265879,-29.099716,-30.261745,-28.496918,-30.046968,-30.59433,-30.996336,-29.751537,-30.838646,-27.589756,-30.86413,-32.142532,-28.782074,-28.975208,-29.95051,-29.269024,-28.951025,-29.450455,-29.316801,-30.123343,-28.438053,-30.455738,-31.313055,-30.530514,-30.022459,-27.857628,-30.123434,-28.71727,-30.52684,-27.911919,-28.926548,-29.090143,-27.637024,-26.255404,-28.968939,-29.82593,-28.2912,-26.597225,-28.564224,-29.859692,-29.040838,-30.771553,-29.13483,-28.790293,-31.70242,-26.980667,-28.563766,-27.868809,-33.549366,-31.01077,-29.535454,-29.248245,-28.079105,-29.647236,-28.207733,-29.290062,-29.265537,-31.347748,-31.365551,-28.980328,-28.729565,-29.7514,-31.408669,-29.316185,-31.639013,-28.315378,-29.871868,-29.25242,-29.636047,-30.077389,-28.172028,-27.057652,-27.60146
-34.244293,-33.747932,-34.063046,-29.507725,-32.103832,-31.938766,-32.05953,-34.06599,-32.76148,-30.902874,-32.765205,-34.25389,-30.623264,-31.171444,-29.279472,-29.804245,-31.60079,-30.728222,-32.160316,-32.76655,-33.339993,-32.89528,-33.143173,-31.627914,-34.944214,-35.20812,-32.39815,-32.293907,-31.282932,-32.68513,-30.748514,-33.310055,-31.528584,-31.496012,-32.052612,-32.166393,-31.280067,-33.737347,-32.871765,-33.325817,-32.132824,-31.349352,-32.973988,-33.201042,-29.954334,-34.001648,-31.957808,-33.349716,-29.773067,-31.981276,-31.200077,-29.40156,-29.426796,-30.74733,-33.17101,-34.351715,-32.85438,-29.05281,-33.711403,-30.52959,-32.712414,-30.166325,-34.04534,-32.80379,-29.642982,-32.71607,-30.845486,-30.1403,-29.897207,-33.184498,-34.927837,-31.950245,-36.69992,-31.269596,-32.35838,-31.946457,-32.75038,-32.550774,-30.28047,-29.66621,-31.37886,-31.07385,-29.834223,-33.043148,-32.066612,-29.009516,-32.941067
