-27.320904,-27.28182,-31.324167,-27.241838,-25.147919,-24.753372,-27.825644,-27.73066,-24.16079,-27.705639,-25.103188,-25.875074,-26.943264,-26.199696,-23.876862,-27.7014,-26.973238,-23.266731,-27.802935,-22.955261,-27.623413,-24.923035,-25.253937,-27.114788,-24.282764,-35.94068,-38.38052,-37.90421,-29.058615,-27.003016,-25.612015,-26.4595,-24.80688,-25.8888,-24.619194,-27.24794,-27.380621,-28.813093,-28.534716,-27.613928,-27.069916,-27.419935,-27.070429,-28.524464,-26.344809,-27.423458,-26.43135,-25.050238,-27.197008,-26.562798,-29.993937,-26.509815,-27.798561,-25.601233,-26.586157,-27.136766,-25.880531,-29.803944,-26.977564,-25.787006,-27.665695,-24.991468,-28.225622,-28.332838,-24.730755,-27.78506,-26.300863,-29.064034,-27.301931,-26.533537,-26.319471,-26.095402,-26.237753,-27.989624,-24.406773,-25.880447,-25.192638,-26.464518,-25.842052
-28.78488,-28.444944,-26.567045,-26.226225,-27.15196,-21.726315,-27.014507,-28.7556,-24.539425,-29.790802,-26.667469,-25.96869,-27.196135,-24.22218,-24.704329,-27.125471,-28.329948,-24.3152,-25.883121,-26.086555,-28.494305,-26.143156,-27.29795,-27.045246,-24.20475,-36.009598,-39.000748,-38.821503,-31.592623,-27.5297,-27.674135,-25.478172,-23.8712,-25.561703,-24.203466,-26.778522,-25.604668,-26.205597,-30.417332,-26.466051,-26.334785,-23.818682,-27.028976,-25.23309,-26.559834,-30.639404,-23.591,-25.274536,-28.546913,-28.289476,-29.130774,-26.996586,-27.073156,-26.184929,-26.29378,-25.230358,-26.63937,-28.560266,-27.996273,-26.550714,-27.092907,-29.879679,-27.140118,-25.477663,-28.048714,-22.802608,-24.556995,-30.741652,-26.250793,-27.662968,-27.972433,-27.362034,-26.398151,-28.6888,-26.576332,-25.759418,-24.67062,-26.833746,-26.721327
-32.64852,-26.853714,-27.583117,-24.71967,-27.684128,-25.880505,-23.152292,-26.934322,-23.243692,-28.12895,-27.26596,-25.331423,-28.934326,-26.81273,-24.781246,-25.75672,-27.647625,-27.216005,-26.375813,-24.909256,-26.947254,-28.951328,-27.504702,-26.447176,-28.935265,-37.153313,-36.981194,-35.35265,-33.87852,-28.566822,-25.783897,-25.281055,-26.373018,-26.632652,-26.92627,-24.806053,-28.22832,-26.926529,-26.90285,-25.207468,-24.167465,-24.516209,-25.720839,-29.6852,-25.424767,-26.785719,-24.295671,-25.57381,-27.252514,-26.11285,-24.797731,-26.899696,-24.170717,-28.479631,-28.034315,-23.921314,-26.151829,-25.70269,-26.803581,-26.564837,-24.526554,-27.591434,-26.02148,-25.41682,-26.393774,-25.61399,-25.102715,-26.934002,-27.399925,-27.870516,-23.879372,-27.500841,-25.858551,-28.744373,-27.195427,-26.51107,-25.804695,-25.417503,-28.82075
-32.37621,-25.581364,-25.580296,-26.857502,-26.495914,-25.200573,-26.161896,-29.439844,-23.179771,-24.624935,-25.682783,-28.11438,-28.639555,-26.908737,-24.682922,-25.206985,-25.65756,-27.643618,-29.254826,-27.684132,-27.71653,-25.443014,-24.128675,-23.881832,-26.428396,-35.66386,-38.258953,-40.62125,-32.896214,-26.036636,-26.7565,-24.810057,-25.17074,-27.555412,-26.524158,-25.431183,-26.658632,-25.732117,-25.86431,-26.765139,-27.073654,-26.446798,-25.923481,-27.002811,-28.759163,-26.91166,-26.784378,-24.736568,-26.994333,-26.2387,-26.25781,-26.057447,-25.814503,-25.020271,-25.349861,-24.231417,-27.569176,-26.938631,-24.935144,-26.768583,-25.62476,-27.671368,-29.422617,-23.646318,-24.89398,-24.291515,-28.319696,-29.185335,-26.53858,-28.231596,-25.017597,-25.10309,-23.661236,-27.888535,-28.10441,-26.663553,-27.967346,-26.566845,-28.787182
-28.383148,-25.238214,-24.738392,-25.049564,-24.497833,-26.755383,-26.306536,-25.338799,-26.572178,-27.447699,-28.69146,-24.460052,-24.055147,-24.351414,-28.099918,-26.306229,-25.262444,-26.086788,-26.289555,-23.929459,-25.39265,-25.343054,-27.909723,-28.581638,-23.806728,-39.12525,-39.996643,-40.133728,-32.392956,-25.503826,-23.74167,-26.745823,-26.745556,-28.009052,-26.016972,-24.865875,-25.51509,-24.852016,-27.584139,-25.194519,-26.541065,-27.13212,-24.907389,-26.328978,-29.72663,-24.749956,-28.309397,-27.280676,-25.918982,-25.336027,-26.585337,-22.541111,-27.1189,-24.7515,-27.114458,-26.415138,-26.268185,-26.410076,-26.610765,-24.598036,-24.644386,-24.724625,-30.16986,-26.551624,-26.934237,-27.764233,-26.285604,-28.73123,-27.518356,-26.551456,-22.765083,-24.839718,-25.29461,-27.549953,-27.822987,-25.375599,-25.990658,-26.87037,-27.790861
-29.248686,-29.496916,-25.471752,-29.510633,-24.502197,-28.503891,-27.409847,-21.857204,-23.897953,-27.735756,-26.478096,-24.216194,-23.017052,-25.37705,-27.281887,-25.246895,-25.837639,-25.72952,-25.17287,-27.183916,-25.332253,-24.53266,-27.112568,-25.489546,-24.053997,-36.86825,-38.989502,-38.44172,-32.52411,-25.896248,-26.542538,-26.836344,-28.309599,-26.926363,-24.66637,-29.333832,-27.782011,-26.093687,-26.549982,-26.642305,-31.229946,-23.816502,-23.757019,-26.709402,-25.403086,-23.367916,-25.96228,-23.924355,-23.437963,-25.804008,-27.354553,-26.098309,-26.18131,-26.269562,-27.397532,-26.52306,-27.512796,-26.220041,-27.217295,-27.178612,-29.11418,-23.371153,-26.233074,-28.108097,-26.08572,-27.936348,-25.942001,-25.491482,-28.711489,-25.189577,-24.173635,-25.770256,-26.582657,-23.562338,-26.199535,-26.51485,-30.15962,-25.736927,-26.655392
-24.931955,-28.299406,-27.787899,-28.256426,-25.072727,-29.006414,-28.571049,-25.939602,-24.431599,-26.769999,-25.775705,-24.87807,-21.432219,-25.486706,-27.402409,-28.552742,-27.265778,-27.669464,-26.048897,-29.539618,-24.46795,-24.78698,-27.471321,-27.277025,-26.416576,-38.85,-38.23963,-39.136368,-33.089237,-28.544357,-29.774443,-24.07021,-25.432991,-27.382973,-28.639095,-28.074636,-27.892262,-27.700771,-26.416441,-27.882223,-25.053246,-25.759119,-24.86026,-27.564991,-26.164654,-26.421806,-29.081858,-27.504652,-25.703203,-22.902641,-27.032764,-28.447533,-25.232992,-27.802816,-26.709057,-23.69044,-26.322315,-25.896002,-26.702347,-22.671131,-26.74993,-26.313154,-26.101618,-27.17412,-27.17173,-25.266754,-27.870417,-28.877096,-26.947771,-23.374542,-25.651995,-26.270094,-21.991472,-25.58356,-25.64161,-25.434546,-25.255692,-26.950182,-27.600367
-27.445898,-29.796432,-28.965792,-27.00226,-27.075785,-28.370974,-25.506495,-28.130877,-26.73227,-26.603159,-27.344355,-24.601105,-25.926636,-25.618431,-26.053555,-27.662548,-25.717945,-27.15293,-25.241724,-27.490522,-24.903881,-28.167553,-29.035074,-26.907509,-25.942133,-37.636566,-40.676723,-41.797913,-36.042152,-28.985884,-27.710165,-24.314957,-24.93061,-26.274757,-28.076077,-26.802856,-25.41272,-28.94028,-25.635267,-25.91876,-27.046947,-24.487331,-24.660503,-28.510614,-27.501472,-24.808413,-26.647995,-27.408693,-24.888487,-26.74318,-29.091831,-27.008347,-24.259483,-27.149712,-27.324606,-26.36505,-27.32036,-24.40638,-26.75507,-25.532715,-27.03578,-26.224161,-27.002949,-24.575565,-26.076763,-27.778542,-28.03426,-29.842861,-24.966694,-26.60974,-24.6666,-28.521412,-27.627045,-24.650223,-24.403366,-26.326641,-24.537416,-25.32175,-26.40343
-30.1875,-26.501923,-27.544323,-29.161673,-31.0836,-29.504652,-24.035154,-27.79929,-27.995375,-24.751244,-26.608631,-25.427095,-27.912752,-28.792025,-26.670977,-28.430986,-27.441559,-26.804646,-27.257051,-29.11139,-25.621088,-25.98098,-28.937084,-26.075687,-27.065355,-35.060074,-39.647156,-38.752583,-36.578865,-28.126389,-25.735783,-28.46483,-24.97085,-24.45475,-29.669928,-27.335857,-25.156342,-29.250675,-25.690971,-27.055952,-29.73499,-25.614729,-26.43762,-24.772408,-25.170668,-25.634628,-27.167904,-26.529705,-25.290886,-25.973242,-27.248016,-27.27404,-25.3896,-25.277037,-23.899427,-26.801506,-25.545212,-24.460573,-25.502888,-26.6429,-24.417656,-27.756844,-27.53382,-25.85011,-29.178003,-29.187708,-25.626108,-25.95682,-27.190138,-24.907751,-27.545588,-31.624407,-27.554943,-26.443293,-24.458342,-24.6702,-27.171108,-25.168716,-26.774986
-28.632156,-25.015282,-26.553648,-25.268421,-27.529217,-26.278303,-25.195587,-25.347595,-26.815548,-26.095427,-25.249659,-26.203764,-25.570494,-23.616856,-25.996563,-27.884151,-24.079885,-27.23759,-29.593918,-26.716587,-24.543936,-27.062956,-25.969707,-27.533167,-25.552746,-37.06669,-39.04454,-37.777275,-32.75821,-26.025738,-25.53187,-29.652859,-25.22662,-26.464767,-25.188942,-26.629997,-29.023623,-29.333567,-24.766407,-27.859379,-26.44643,-27.55636,-24.276245,-25.718264,-25.995523,-25.08402,-26.914812,-25.943514,-27.144308,-24.150095,-25.622313,-25.866848,-24.346085,-28.357624,-24.098322,-25.882408,-27.39448,-26.763063,-25.57674,-26.238813,-27.194073,-25.262093,-25.46703,-27.63625,-26.899874,-26.902906,-29.470663,-23.643673,-26.788706,-28.050417,-27.720512,-27.931866,-28.064085,-25.2172,-27.6797,-24.776506,-22.09336,-24.65038,-28.497948
-27.939182,-24.158054,-26.216743,-26.617334,-29.351145,-25.045086,-25.151276,-25.832495,-25.939405,-25.708147,-23.258581,-27.00087,-25.661884,-24.419716,-27.455667,-28.941025,-26.537888,-24.173695,-30.05279,-27.097954,-25.083918,-25.724297,-27.590034,-26.726662,-26.59674,-39.231354,-40.197094,-37.05743,-34.257942,-27.346643,-28.586966,-27.748507,-27.224949,-29.081242,-25.606129,-26.850292,-26.119595,-26.49485,-23.233316,-29.617125,-25.459284,-26.768604,-26.51655,-27.290073,-26.861286,-23.233326,-27.01799,-26.909288,-25.809607,-27.459288,-25.741858,-26.949081,-24.659397,-27.43245,-24.155506,-24.893757,-27.652267,-28.07612,-28.962627,-27.347195,-27.427832,-24.725082,-26.616062,-23.385616,-23.518757,-26.18455,-24.619312,-25.811445,-26.060612,-25.35528,-28.44815,-24.778103,-27.180595,-23.542732,-25.075125,-23.948608,-27.206362,-25.22901,-27.833344
-28.852636,-27.631746,-25.854729,-24.313118,-29.559542,-24.008535,-25.311918,-26.263025,-24.444675,-26.449162,-26.064629,-26.791006,-25.337858,-26.36025,-25.937702,-29.354082,-27.076363,-25.166142,-27.307934,-25.866697,-28.570732,-26.188389,-27.320328,-26.787306,-26.989195,-40.394722,-40.77933,-38.319016,-35.579422,-27.828487,-29.245481,-26.035612,-28.00455,-28.909538,-26.807457,-28.045782,-27.440496,-25.063908,-26.62759,-28.356293,-24.37284,-26.25495,-28.082432,-27.036285,-27.485052,-24.268461,-23.198463,-26.374283,-22.941961,-29.09294,-25.927708,-28.602114,-25.726223,-25.698742,-26.449682,-26.871986,-26.131695,-30.304934,-25.04242,-27.207367,-30.68327,-26.025219,-27.23345,-25.065495,-26.542858,-26.04248,-24.147495,-25.896894,-26.500761,-23.032635,-26.506786,-24.942316,-26.672293,-25.772951,-25.817202,-25.546612,-27.000982,-25.779987,-27.55324
-28.629986,-27.142616,-27.82128,-25.280693,-31.50164,-25.818928,-28.397835,-26.910427,-29.297855,-24.701242,-26.929642,-28.187048,-26.619228,-27.181189,-28.037506,-25.627287,-25.670977,-26.26919,-28.43426,-27.571598,-29.218758,-25.388395,-27.024738,-27.673805,-26.53062,-40.093983,-38.73387,-40.659996,-37.23639,-26.6677,-26.387016,-27.377129,-26.277279,-28.218893,-26.20721,-24.227695,-23.333767,-27.082344,-24.846453,-26.781607,-24.715294,-28.0397,-27.083588,-26.44111,-27.705467,-24.65361,-24.522,-26.17723,-24.807835,-28.799088,-27.773188,-30.223886,-27.913885,-25.431723,-25.301184,-27.543491,-23.51188,-29.253073,-27.292133,-27.809355,-27.887964,-24.338083,-24.579134,-23.963554,-26.220016,-25.737396,-25.081076,-26.081678,-25.685612,-27.348587,-25.097588,-27.600075,-26.7976,-26.24215,-24.853548,-25.553432,-25.27863,-27.600468,-25.335775
-29.598564,-27.639038,-26.313484,-25.91018,-28.087105,-27.072472,-26.233444,-27.399748,-28.370628,-25.428291,-24.016195,-29.153933,-25.10061,-26.927986,-27.85406,-25.272278,-27.118395,-29.97742,-28.898594,-26.892729,-29.591873,-26.1111,-25.00369,-25.563578,-24.959923,-41.298466,-40.162605,-39.63942,-36.787598,-24.525469,-27.422215,-25.39587,-25.908081,-25.906635,-27.557837,-25.3148,-28.992834,-26.761974,-25.324142,-26.235907,-27.791206,-27.492943,-27.200176,-26.274563,-28.056545,-28.16232,-26.217009,-27.186028,-26.46477,-26.974865,-25.399593,-26.964565,-29.505014,-24.927404,-25.04729,-25.475021,-23.357101,-26.206585,-26.761194,-28.775276,-26.575737,-24.89138,-23.923866,-27.411203,-23.606392,-29.004688,-27.12457,-24.273384,-27.385048,-27.952375,-29.268389,-28.204243,-24.140324,-27.244387,-23.5517,-26.024492,-24.96769,-25.259552,-25.721981
-29.65047,-26.287882,-25.238745,-25.77333,-27.512716,-23.858711,-27.863823,-26.305292,-28.501347,-22.474012,-25.487175,-26.851059,-25.244814,-28.94028,-25.932009,-26.623817,-27.222904,-27.37651,-28.267828,-29.377003,-27.513067,-26.8726,-26.180546,-24.486753,-24.830042,-40.13723,-39.125748,-37.92654,-34.753174,-23.097496,-26.119417,-26.8514,-27.316048,-27.607813,-24.802828,-25.045597,-27.504726,-25.112616,-27.21428,-27.279736,-24.980286,-26.526966,-26.795124,-29.210482,-26.27538,-28.26186,-27.153296,-25.921152,-27.549337,-25.920372,-25.706924,-25.74202,-27.227036,-25.156971,-27.445084,-26.623835,-26.796051,-25.465685,-28.586317,-26.602324,-30.546097,-27.297674,-26.74861,-26.994734,-22.592653,-24.766962,-25.547768,-24.16154,-26.375933,-25.492298,-27.002356,-28.14197,-25.006357,-25.392769,-24.62046,-27.531767,-24.291626,-25.889462,-24.301025
-26.031301,-26.092018,-27.062576,-27.816357,-26.63148,-25.088722,-25.424278,-26.809977,-28.105324,-27.150267,-25.221117,-25.519154,-27.320711,-27.266212,-24.827995,-26.747494,-27.006596,-25.703423,-24.838118,-27.51904,-27.018784,-27.299034,-24.806162,-26.53105,-25.005638,-38.499588,-40.5434,-41.056137,-32.531933,-26.381832,-25.134834,-29.689697,-27.237541,-26.753983,-24.497524,-23.285583,-27.492506,-26.02929,-28.945602,-26.577805,-27.007961,-26.481586,-27.14872,-28.860819,-23.68786,-27.377419,-25.268887,-24.598297,-27.605907,-26.204296,-25.919794,-27.065762,-25.92075,-28.200197,-28.515411,-27.500134,-25.595535,-27.537971,-29.931946,-25.590101,-27.502829,-24.097916,-25.728607,-24.816809,-25.181488,-25.96125,-30.462421,-25.31578,-25.334038,-25.754288,-25.291637,-27.144188,-28.57426,-25.866821,-25.609102,-30.19542,-24.385305,-27.887592,-26.661493
-30.995913,-23.827625,-28.368174,-29.711592,-25.513348,-25.574553,-24.69757,-25.940407,-25.773808,-27.073654,-27.773125,-27.337204,-27.033922,-26.631207,-25.142376,-27.973234,-27.529768,-27.09575,-26.97639,-27.299448,-28.641075,-24.525742,-24.641209,-26.369738,-27.111597,-37.370983,-39.431667,-44.21774,-33.645813,-25.809958,-25.80271,-27.592663,-25.642075,-28.333906,-25.270756,-24.695591,-29.32227,-25.690313,-29.019772,-27.839018,-26.78837,-29.836704,-28.854858,-26.08117,-23.446785,-27.39029,-28.647501,-26.183697,-25.632807,-25.495178,-26.683699,-27.595322,-26.20976,-26.677505,-23.914818,-26.285046,-26.359524,-28.881397,-25.364086,-26.724415,-24.16729,-26.545868,-27.075966,-26.396437,-27.927412,-26.260729,-27.14595,-26.375483,-25.058472,-26.087181,-26.320683,-26.203869,-27.404636,-27.485575,-24.973093,-24.343159,-25.953468,-25.837503,-28.549675
-30.996534,-27.260826,-28.264753,-30.566519,-27.969933,-26.713057,-25.648954,-24.831882,-26.780437,-25.803726,-28.693596,-24.968884,-25.030645,-26.086369,-26.33004,-25.860687,-27.15654,-24.893904,-29.469376,-28.103909,-29.098305,-25.266048,-23.857647,-29.07193,-28.777378,-39.448166,-41.7269,-39.530926,-35.32096,-27.21759,-23.12165,-29.648048,-25.166115,-27.056175,-25.48109,-27.930527,-27.429558,-25.753632,-29.131315,-26.454655,-25.29193,-26.00817,-26.851822,-27.54754,-24.821724,-25.897615,-26.573841,-25.651588,-25.126005,-26.395483,-25.858702,-26.983326,-26.621626,-25.18055,-24.853687,-26.468185,-26.474606,-26.5542,-28.727926,-26.524414,-25.162422,-26.920464,-25.897442,-25.721962,-28.241974,-27.176294,-28.243835,-27.424067,-27.684475,-26.742382,-28.723375,-26.30412,-28.11355,-27.114943,-27.624105,-25.89907,-25.288073,-25.310562,-25.45077
-32.719597,-26.608225,-28.219547,-27.051624,-29.408829,-27.7776,-23.887215,-25.272797,-27.918953,-25.222858,-25.774694,-25.47042,-23.758585,-26.996435,-30.169321,-24.66386,-25.196426,-26.488018,-24.911793,-26.30984,-26.63327,-25.015657,-26.171581,-25.936344,-28.012827,-39.47563,-40.79904,-41.86647,-31.933075,-25.778503,-26.06553,-29.637548,-24.30192,-26.675356,-25.134056,-27.220085,-25.953539,-27.273537,-29.082058,-25.959435,-26.023869,-26.262953,-25.290756,-25.70504,-24.160728,-29.277163,-25.620438,-23.982998,-27.653336,-29.327301,-25.845968,-25.462791,-25.110516,-26.62414,-26.118273,-24.78092,-26.317581,-26.101185,-25.023323,-26.025515,-23.526217,-25.249132,-23.218086,-26.298002,-28.254591,-26.064913,-25.465868,-25.109013,-23.899855,-27.98429,-28.377344,-27.563835,-27.477242,-26.525864,-24.523333,-27.60975,-25.428688,-25.682129,-25.029371
-29.610813,-27.487045,-26.666542,-25.776726,-27.754642,-28.945415,-26.720005,-26.306183,-25.913029,-27.989586,-24.391243,-25.816828,-23.975979,-25.243675,-31.65046,-26.303595,-28.999783,-26.915398,-26.787636,-26.08222,-28.220373,-24.90074,-27.828741,-23.532509,-28.387854,-39.446564,-40.492165,-41.885292,-34.642212,-28.573502,-24.712032,-25.841066,-26.176735,-27.359032,-24.878399,-26.394802,-27.602562,-25.830002,-29.03684,-29.14497,-26.972168,-26.412521,-26.292355,-27.434557,-24.977377,-26.804234,-25.846878,-27.552406,-27.840422,-28.162178,-27.319471,-27.157368,-25.751642,-26.780256,-24.566208,-26.358166,-26.556099,-25.264486,-21.699875,-22.28535,-26.384998,-25.68343,-23.483109,-24.720493,-26.94752,-28.692703,-24.518322,-24.973837,-26.34296,-27.45015,-27.19126,-27.449911,-30.08711,-27.53455,-25.692337,-26.496908,-25.549599,-29.022526,-24.444569
-28.745962,-26.13274,-28.854929,-26.65651,-26.509693,-31.004128,-26.005932,-26.125996,-28.203085,-26.04828,-25.884087,-24.818718,-25.340511,-24.376844,-27.284252,-25.579506,-27.696255,-25.048752,-26.26286,-26.00265,-25.057022,-25.088928,-28.588688,-26.71149,-25.85714,-39.36776,-39.481598,-37.53149,-30.162785,-26.776207,-27.619164,-25.455376,-24.098475,-26.171452,-27.038477,-27.60449,-23.018715,-24.983036,-26.199455,-27.940681,-25.10862,-27.910414,-26.20511,-27.647,-25.381023,-25.771223,-26.76654,-27.707466,-26.792068,-27.947575,-28.155434,-24.220718,-26.703373,-28.553709,-25.807413,-27.921907,-27.76351,-26.101406,-25.865732,-26.290688,-26.76664,-25.779972,-27.234564,-29.12207,-25.037556,-28.986835,-28.072964,-27.025312,-28.14074,-26.722446,-25.865849,-26.43726,-28.14228,-27.821749,-24.751148,-24.315853,-26.550125,-26.963049,-26.06961
-33.199413,-26.986404,-27.000034,-31.293972,-28.940058,-28.01498,-24.329603,-26.154064,-29.472687,-25.778214,-27.18854,-25.493004,-29.342632,-25.997429,-26.550087,-26.64436,-26.6493,-24.613577,-26.247738,-26.839703,-26.626577,-29.086655,-27.809347,-25.72927,-26.078281,-38.547123,-39.14421,-38.05705,-30.69605,-25.33543,-25.424854,-26.622131,-26.786531,-25.718534,-28.340033,-25.872063,-25.993507,-23.27452,-24.66784,-26.49374,-26.475473,-24.635653,-26.050232,-28.905285,-23.908619,-27.53068,-26.20606,-27.05748,-27.914598,-27.151085,-26.862513,-26.32296,-25.45972,-26.981646,-27.766071,-30.928318,-28.847986,-25.19195,-25.107357,-27.191654,-24.835728,-27.118248,-27.623024,-26.31327,-24.892864,-25.88613,-28.01894,-26.950693,-26.826946,-28.111506,-28.407074,-26.981068,-28.574419,-27.438347,-26.169468,-27.28693,-24.93245,-27.173714,-26.90176
-29.688465,-24.416887,-27.060997,-29.008366,-25.90841,-25.272608,-29.06762,-27.373795,-27.44438,-28.31268,-27.274136,-25.317616,-26.200806,-26.799124,-25.360561,-25.832315,-24.15205,-28.377663,-28.80889,-25.657343,-26.036358,-28.109173,-26.320612,-26.085373,-26.056149,-39.306976,-40.651215,-40.49697,-33.977604,-26.724941,-26.24896,-27.036345,-28.708614,-25.44557,-26.4478,-25.192863,-26.701653,-26.276306,-25.19683,-25.563696,-26.093063,-28.107908,-24.102757,-28.962566,-25.233496,-27.594137,-27.093922,-26.915316,-27.908981,-25.47128,-24.269997,-26.627066,-27.402386,-27.048971,-27.14868,-29.116879,-27.093922,-28.04172,-24.44188,-25.531685,-26.974228,-26.3254,-27.243675,-26.860428,-26.826284,-25.152004,-25.42109,-24.90058,-25.136156,-27.730188,-27.958118,-28.64266,-29.271723,-25.493927,-26.092949,-28.475172,-25.722265,-25.661556,-26.830458
-28.06925,-25.171764,-24.19727,-26.647453,-25.796497,-25.58949,-26.90258,-25.301254,-27.378145,-27.00921,-26.211674,-25.256824,-25.008652,-27.17586,-25.720581,-27.495756,-26.422218,-27.4863,-28.401188,-25.623306,-26.126888,-27.52922,-24.429329,-23.361794,-27.276665,-42.68026,-41.44522,-39.70777,-31.93393,-28.398106,-27.553616,-25.415619,-27.067518,-28.355988,-26.56591,-26.226046,-26.743555,-24.859554,-27.087322,-24.03228,-26.0702,-26.582289,-28.145983,-26.015991,-27.893085,-26.031456,-29.478855,-27.809422,-28.032774,-27.978027,-26.573433,-26.445389,-26.19682,-25.092499,-26.491089,-27.267181,-26.918736,-25.506285,-31.104694,-25.091516,-25.639477,-25.610516,-26.651798,-27.921816,-25.825457,-26.698238,-25.899813,-25.484978,-23.878517,-26.504406,-24.79605,-26.606617,-26.779669,-28.602213,-28.508871,-25.69794,-27.832668,-25.291761,-27.890785
