-26.933275,-24.910229,-55.025955,-52.95756,-69.974365,-80.0,-26.116991,-25.516045,-23.87734,-26.8854,-24.623505,-25.697077,-22.226242,-26.284853,-24.494343,-22.856817,-27.533619,-24.57713,-25.038666,-22.914692,-24.26781,-25.25158,-23.22499,-22.876308,-25.731031,-24.821602,-23.046978,-26.025688,-29.006073,-24.111671,-23.773312,-26.982475,-25.950817,-27.526602,-23.748537,-22.606033,-20.270699,-28.890266,-27.022413,-27.232008,-24.395832,-27.746971,-21.573614,-23.256462,-24.207813,-23.794708,-23.247643,-25.412762,-24.769985,-27.575628,-30.068913,-28.107994,-28.634884,-28.839441,-27.56113,-28.284275,-28.145554,-29.906977,-31.97712,-26.781368,-28.659935,-25.618868,-28.060083,-25.204748,-25.135902,-23.616125,-24.115393,-24.665096,-23.855425,-25.807156,-27.536446,-26.874874
-27.825804,-24.685572,-58.258705,-54.738884,-70.06876,-80.0,-25.89291,-24.017344,-24.894571,-24.81148,-26.0027,-24.853188,-25.043606,-22.805387,-26.925678,-22.746439,-24.969341,-24.396755,-21.98618,-23.726635,-22.887472,-27.623363,-24.242212,-21.008228,-22.618761,-21.189869,-20.493525,-26.400589,-24.233097,-23.83002,-23.396114,-24.204285,-23.505247,-25.829485,-24.3572,-25.359848,-24.689377,-27.27821,-25.325754,-24.386578,-26.13792,-27.103455,-23.66375,-24.339142,-24.939157,-25.143175,-24.279964,-25.536674,-24.833624,-27.215893,-31.332918,-28.114841,-28.658943,-28.499117,-27.734455,-28.838545,-31.451931,-26.081146,-25.787003,-27.079926,-28.664371,-28.527433,-28.074293,-25.90423,-23.521767,-23.715015,-23.543186,-24.896534,-24.648453,-22.782982,-25.772453,-28.926481
-24.474312,-28.04756,-59.268463,-55.239433,-70.22414,-80.0,-27.160671,-24.041258,-22.0022,-22.519657,-22.403828,-21.985992,-25.85774,-24.230478,-24.626612,-25.951,-25.138622,-24.259272,-22.557058,-23.302292,-24.199043,-28.214443,-26.294388,-21.80942,-23.673323,-24.413477,-22.441322,-26.328903,-20.992304,-22.959578,-26.129982,-23.195625,-26.062248,-23.8314,-25.619402,-28.197584,-27.977598,-25.85276,-25.194939,-24.736675,-28.818047,-23.787786,-25.009941,-25.966421,-26.147615,-25.73476,-24.355362,-21.063778,-28.899952,-25.855198,-28.698679,-28.629753,-29.458225,-27.888885,-29.166342,-29.165874,-30.016129,-28.039488,-26.812199,-27.056309,-27.955328,-29.5157,-28.667027,-24.760128,-22.524218,-22.565937,-23.607721,-23.87394,-25.01059,-23.874786,-23.289066,-27.253942
-24.028206,-26.366013,-58.580147,-54.9672,-70.37697,-80.0,-27.149376,-25.100948,-22.133274,-21.714363,-25.816721,-22.487783,-25.217207,-25.697647,-21.898857,-26.77127,-24.96407,-24.819271,-23.187119,-26.913902,-22.422625,-22.147535,-22.955353,-23.125471,-23.914728,-27.001507,-26.052105,-23.870514,-23.368061,-24.081268,-24.979218,-20.664558,-25.510748,-26.933586,-24.380802,-23.702812,-25.589224,-25.431896,-26.118298,-25.540915,-22.256618,-23.965952,-26.065756,-25.471645,-25.27569,-25.991201,-23.323967,-22.11162,-23.916527,-25.948656,-29.059656,-29.76254,-30.770893,-27.045507,-27.25352,-27.266401,-28.268618,-29.964504,-25.718895,-27.401354,-28.296703,-28.113556,-28.94868,-24.542606,-23.929947,-24.22724,-23.632048,-24.582863,-20.646297,-24.943169,-24.515577,-25.638752
-24.265392,-27.440655,-55.63254,-53.411015,-70.61728,-80.0,-25.283665,-23.195591,-23.721935,-25.182163,-26.256916,-24.01415,-24.903397,-26.54175,-22.180538,-24.321949,-22.99966,-25.176987,-23.66168,-25.215664,-22.396423,-22.697445,-21.571325,-25.26327,-22.36721,-23.130379,-21.156061,-24.328934,-25.214924,-23.72501,-25.295044,-23.161,-24.222113,-26.1322,-26.079617,-26.938095,-25.455095,-24.47527,-25.772001,-23.579834,-23.471981,-27.604557,-25.14129,-22.856146,-22.987103,-22.322887,-23.320559,-22.030937,-23.392174,-26.044142,-29.79855,-29.443153,-28.457064,-28.525368,-28.62693,-27.725512,-25.56256,-32.072742,-27.11877,-27.628841,-28.626883,-28.514418,-30.253073,-24.954262,-23.166105,-23.677008,-23.67723,-26.998533,-23.784935,-22.470411,-24.12412,-25.462732
-26.590715,-29.862658,-39.078094,-39.01838,-72.4791,-80.0,-24.27066,-22.11717,-25.40087,-23.05011,-25.97273,-22.058979,-26.512793,-26.633354,-21.788433,-22.980244,-22.577755,-24.504473,-23.351768,-25.482166,-25.262693,-22.171648,-21.479939,-24.09631,-24.087738,-24.416359,-25.400053,-24.063124,-29.752178,-25.459526,-25.393354,-23.564438,-24.192884,-23.62331,-24.357407,-27.115593,-24.265526,-25.008549,-28.156988,-23.487764,-26.460167,-24.464777,-21.771412,-26.047573,-21.025238,-21.429111,-24.268677,-25.67767,-24.16329,-23.861523,-28.045269,-28.16074,-29.376163,-28.826077,-28.235731,-27.919218,-28.181332,-31.597439,-26.768616,-27.318342,-29.239395,-26.546926,-29.651339,-22.370777,-24.115974,-24.870302,-22.663471,-27.940598,-23.155895,-26.627972,-24.865753,-26.390265
-29.152147,-25.097816,-31.223671,-31.260988,-75.821754,-80.0,-26.411057,-21.102827,-27.366455,-25.46828,-26.540964,-23.463491,-26.963764,-25.983574,-24.364437,-21.770508,-21.84083,-27.530102,-23.703102,-25.711016,-24.36377,-21.576958,-25.962955,-25.276285,-25.992018,-28.245033,-24.803719,-25.430258,-24.413628,-23.302193,-24.948603,-25.809055,-24.016876,-25.238539,-26.871767,-24.162086,-27.805626,-22.181261,-23.983154,-23.605461,-26.713865,-22.712164,-21.80655,-25.43925,-23.294455,-25.04483,-25.450169,-24.879742,-21.115501,-25.75856,-25.50373,-27.54971,-28.432394,-26.669712,-29.015196,-26.339561,-28.865402,-30.554375,-28.87983,-27.917778,-25.779633,-28.22739,-29.082027,-26.294676,-25.308804,-23.045193,-24.090757,-23.717867,-22.671618,-24.823246,-26.488184,-26.914818
-26.36153,-28.015627,-50.915977,-50.00289,-72.299194,-80.0,-24.362373,-26.556284,-26.855614,-26.485172,-26.83306,-20.100672,-23.418135,-23.855442,-25.265263,-24.655449,-23.185051,-23.524231,-21.28465,-22.353336,-23.011269,-20.863625,-26.110136,-25.506845,-24.464132,-25.313967,-24.900972,-20.782387,-25.121477,-23.659605,-23.988197,-24.041855,-24.640423,-27.161448,-23.73706,-25.251125,-29.331652,-23.818708,-20.183876,-26.352013,-24.404427,-23.417725,-24.36014,-22.656614,-26.612045,-22.384304,-23.554201,-26.082169,-21.603458,-24.466043,-28.406113,-27.642187,-29.485157,-31.414335,-31.250143,-29.769093,-27.78238,-28.951984,-29.541086,-27.664576,-29.477394,-25.37992,-30.1401,-26.465816,-25.802948,-22.0032,-24.118525,-25.440893,-23.738277,-23.827671,-27.97173,-26.34412
-26.33808,-29.85529,-57.2588,-54.30053,-70.88158,-80.0,-23.80764,-28.31314,-26.001236,-25.966194,-22.598137,-21.510132,-23.137215,-21.44004,-25.855118,-24.867363,-24.324924,-23.048672,-21.553032,-25.799524,-25.103378,-21.6891,-25.473461,-25.266685,-24.195026,-23.429474,-26.846737,-23.507717,-21.427795,-27.588026,-24.949188,-26.439394,-24.219112,-27.080969,-22.591675,-23.149508,-25.668154,-26.097929,-20.892864,-26.61677,-24.325108,-24.72937,-23.517645,-23.574919,-24.701265,-23.647228,-25.350462,-25.991669,-23.03311,-25.1491,-28.610912,-28.195255,-30.862375,-29.794771,-30.932362,-30.428434,-26.78569,-28.539167,-28.406658,-29.547438,-30.455584,-26.709532,-29.148523,-24.759033,-24.070555,-23.287205,-23.594875,-25.38964,-20.495438,-25.182617,-25.509901,-26.704683
-25.227242,-27.637003,-59.111305,-54.801594,-70.28127,-80.0,-28.723368,-27.814026,-23.85865,-25.218985,-22.415775,-23.522762,-21.965628,-19.721786,-24.967983,-24.564623,-23.77123,-24.072361,-22.53266,-24.894585,-25.424288,-25.020334,-23.790266,-22.154621,-27.9386,-24.888096,-26.683327,-25.168133,-21.436766,-23.711308,-26.84042,-24.81123,-22.84098,-24.769138,-20.896996,-21.320385,-24.365803,-29.080137,-21.636028,-24.687565,-24.689184,-24.227615,-22.441164,-24.651539,-24.737709,-24.631252,-24.029655,-25.024189,-27.170162,-24.675928,-28.698391,-28.743301,-29.115652,-30.012661,-28.683754,-27.268085,-30.072353,-29.540743,-29.731958,-31.142498,-29.929289,-31.155523,-28.723051,-23.613556,-22.634455,-24.5206,-24.988428,-24.099766,-25.672855,-25.050499,-25.999752,-23.460165
-25.191265,-26.386505,-58.83803,-53.876526,-69.209854,-80.0,-28.814169,-25.871185,-25.540785,-23.029938,-25.5456,-22.846014,-25.741705,-17.224209,-25.923832,-24.812256,-23.970287,-23.25811,-22.499794,-22.597338,-22.764046,-25.096502,-24.45226,-27.694967,-24.087244,-22.588482,-25.17228,-24.634987,-22.507504,-21.851818,-23.781677,-23.499058,-25.199673,-25.410727,-24.53474,-24.834476,-25.074993,-24.767708,-23.369633,-25.04575,-25.887856,-26.117794,-24.707773,-27.032364,-24.126287,-24.505976,-23.965834,-24.740345,-25.39468,-26.522251,-29.170626,-26.960106,-29.311024,-29.825388,-27.027544,-27.085953,-30.490156,-29.740002,-31.026192,-28.77801,-31.182365,-29.65825,-30.976538,-24.079462,-22.686493,-24.906141,-22.893028,-25.125885,-23.946815,-23.145107,-23.169258,-25.277966
-27.014338,-25.28385,-56.097054,-50.871525,-66.358444,-80.0,-27.490984,-25.54951,-25.843636,-25.962233,-23.51369,-20.139385,-24.009441,-20.867893,-21.976006,-23.282055,-23.308098,-25.555122,-24.305706,-26.159,-23.761282,-24.85673,-27.21156,-26.120987,-24.718246,-23.555868,-24.85656,-24.693016,-25.851198,-25.79591,-25.716965,-26.72408,-22.975204,-24.373463,-24.890896,-24.61313,-25.520954,-21.791946,-23.148083,-23.840519,-27.460583,-26.48594,-23.876755,-23.239882,-27.505342,-22.285177,-22.928812,-24.3517,-24.490692,-22.962763,-31.169418,-29.380833,-31.245674,-28.331627,-29.557405,-29.504906,-31.920788,-28.290924,-28.995607,-28.90842,-30.637672,-28.58397,-30.498363,-26.111015,-24.107988,-25.22291,-23.806965,-23.653347,-23.348944,-22.735733,-21.07959,-25.656843
-23.15195,-19.168116,-20.273844,-20.286373,-61.87112,-80.0,-23.822298,-25.874044,-25.52257,-24.812614,-24.175583,-22.607891,-24.420992,-24.479595,-24.96096,-25.19835,-22.450577,-22.128532,-25.855764,-23.97414,-23.282381,-25.484339,-23.699581,-23.266653,-21.14936,-21.815578,-20.828468,-23.552412,-24.897966,-25.888874,-24.13523,-23.674889,-22.940636,-26.459837,-25.415855,-25.411028,-24.772392,-21.250847,-22.843307,-25.327217,-25.715733,-25.237707,-24.33765,-23.286968,-29.925232,-27.634502,-27.010078,-24.675018,-26.490833,-24.439072,-29.069939,-31.457783,-28.558342,-29.921787,-30.664278,-29.877213,-30.63044,-28.420263,-25.187332,-31.377674,-29.405619,-28.79671,-30.65106,-25.469887,-24.235458,-23.716557,-23.521389,-24.527082,-23.91592,-25.228195,-23.860228,-24.056133
-24.226631,-14.716333,-14.473772,-14.495914,-60.31578,-80.0,-25.104244,-26.203426,-25.998434,-20.709682,-25.552322,-21.75658,-23.296787,-23.388031,-22.54572,-25.98319,-23.452765,-23.552753,-24.100754,-23.886765,-21.344744,-24.306974,-21.793339,-21.534351,-24.135916,-25.164734,-23.23678,-23.676874,-25.638237,-25.132145,-24.587858,-22.706593,-20.838436,-23.299706,-23.248096,-22.36129,-20.847523,-22.848257,-23.546165,-27.980267,-26.957582,-26.179365,-26.837847,-23.703747,-22.99235,-23.72894,-27.424446,-24.03638,-25.842384,-24.502306,-27.996794,-31.97631,-31.306314,-30.516878,-32.041634,-27.614094,-31.140308,-29.873724,-29.78638,-30.550034,-26.994736,-27.540285,-29.953608,-25.239925,-26.059725,-25.529865,-25.053612,-27.135872,-25.4428,-24.6307,-25.152002,-27.961905
-25.569324,-27.414276,-51.3315,-45.823494,-62.58488,-80.0,-27.756353,-23.644058,-27.4381,-23.719173,-27.602804,-26.7232,-25.348484,-25.65508,-24.4138,-27.231047,-27.089457,-23.543926,-24.850647,-24.125732,-22.414726,-25.963932,-20.198887,-27.932505,-25.137508,-28.70968,-27.721182,-22.235348,-24.104786,-27.312263,-27.23003,-25.515266,-20.30645,-19.330975,-20.19357,-20.96304,-19.823647,-26.749998,-24.41528,-23.938812,-24.431587,-25.136173,-23.676044,-26.620605,-23.56295,-20.809078,-25.13528,-25.157509,-27.160028,-27.384483,-29.294739,-31.235525,-31.575123,-31.324139,-29.616598,-27.917122,-31.588968,-32.565384,-31.603285,-32.51331,-29.631365,-28.92621,-30.001537,-26.046633,-25.689165,-27.58897,-25.599125,-24.991573,-24.499321,-26.4891,-23.371323,-26.99154
-28.408712,-28.802706,-57.811752,-51.668037,-66.23819,-80.0,-29.082758,-22.655546,-25.539827,-25.930532,-23.557455,-23.450674,-27.39804,-24.126598,-21.560944,-27.110548,-26.269955,-23.577274,-29.566908,-23.981031,-24.023973,-25.854725,-24.11001,-26.148779,-25.570457,-26.241556,-26.017996,-24.31811,-22.747307,-26.097729,-26.460133,-26.390766,-22.646729,-19.858335,-21.228397,-24.82482,-23.155024,-24.519077,-24.741482,-24.774155,-22.888195,-24.1102,-23.15524,-24.709026,-26.807999,-24.883108,-23.904665,-25.27467,-23.015804,-28.433495,-30.26206,-27.46622,-32.78807,-29.409502,-32.142788,-30.320112,-29.90595,-29.940086,-30.754406,-30.28343,-29.029541,-32.556873,-28.645699,-23.711506,-25.513645,-29.199688,-24.919912,-23.139923,-24.040203,-25.173481,-24.26506,-25.65276
-27.501518,-26.49674,-59.203445,-53.277733,-67.52327,-80.0,-24.200912,-23.706516,-25.964409,-23.91093,-22.26528,-26.006592,-24.660196,-25.532986,-21.79791,-26.600868,-25.494287,-25.292051,-24.899937,-23.83926,-25.833506,-25.759098,-23.752647,-25.222622,-25.704422,-25.192377,-25.235468,-27.199059,-24.806845,-24.346823,-23.192781,-26.000343,-26.129484,-21.760744,-21.725311,-26.120356,-23.806263,-28.811537,-24.788929,-25.448723,-25.463865,-25.852959,-22.938574,-25.481186,-26.010048,-24.502209,-24.447271,-25.685118,-22.129368,-21.551735,-29.83682,-28.813795,-29.028826,-32.02458,-31.343323,-33.100677,-32.53962,-30.727953,-32.862522,-29.517744,-32.05712,-29.022314,-30.559256,-23.777397,-24.897501,-27.651003,-24.613937,-24.934372,-24.012955,-23.697147,-24.776978,-27.545574
-27.220186,-27.041492,-58.036697,-53.32061,-67.67049,-80.0,-26.977219,-24.917202,-25.03526,-24.615864,-22.57669,-25.014553,-24.554596,-23.51525,-23.589005,-24.993519,-27.820822,-25.40878,-26.130142,-26.660774,-25.195457,-27.457354,-24.42257,-24.678272,-25.260319,-24.958782,-25.728191,-24.891655,-24.256403,-23.591751,-26.04342,-24.519844,-23.897871,-22.611404,-21.997265,-26.82789,-22.806252,-27.33041,-23.935244,-26.267727,-26.804327,-26.195454,-24.89378,-25.087723,-25.96658,-25.58283,-24.265114,-27.442652,-24.353678,-24.094507,-31.205864,-29.773367,-32.46517,-31.072264,-29.003773,-33.40199,-30.974064,-34.40627,-30.273306,-30.947317,-32.06604,-30.872143,-30.882257,-24.629646,-24.308943,-22.34428,-24.72666,-24.723614,-25.989578,-23.686783,-24.513294,-26.19504
-24.893772,-28.879215,-52.14801,-50.294125,-66.355484,-80.0,-28.76727,-26.49696,-25.097034,-25.579872,-24.838905,-27.18586,-25.897743,-26.886194,-23.792604,-25.261524,-25.031826,-28.977749,-25.582539,-24.224955,-24.34743,-27.811848,-25.299019,-23.063276,-25.909767,-24.075293,-26.52689,-26.85674,-23.361658,-21.715199,-24.38282,-22.992188,-24.120792,-23.683666,-25.52158,-27.658953,-24.849731,-25.18452,-27.895763,-26.809904,-23.271416,-22.776115,-25.924131,-24.444866,-24.232517,-22.433496,-25.852,-28.32922,-25.854006,-23.704489,-29.635542,-31.186285,-30.879173,-29.233686,-31.06843,-32.411945,-31.305939,-32.50341,-30.262766,-32.36599,-31.393866,-31.544193,-31.95088,-25.315712,-25.117908,-27.155125,-25.09103,-28.061539,-27.75973,-25.231232,-23.216066,-23.519821
-25.336481,-27.718388,-29.550377,-29.53013,-64.22836,-80.0,-26.536444,-24.863873,-24.76321,-25.840422,-23.202898,-26.074585,-26.094173,-24.371338,-23.359661,-27.032187,-23.115856,-29.333532,-27.91179,-25.54041,-24.193233,-25.757887,-23.592234,-27.924685,-24.19535,-25.794462,-25.04469,-22.62173,-23.089048,-22.193108,-26.04389,-25.159866,-26.647089,-22.668304,-25.25367,-25.612007,-30.049767,-25.774807,-25.876568,-27.153908,-25.527822,-23.771927,-23.88784,-25.504446,-24.553514,-25.820251,-24.776333,-25.770195,-25.64733,-25.841637,-29.101202,-34.90218,-32.360916,-30.998943,-32.05109,-32.62443,-32.35349,-33.061844,-32.077724,-32.547897,-30.13087,-31.946066,-31.006817,-28.051853,-24.114305,-27.426565,-24.06188,-27.907896,-22.14253,-25.121721,-23.126303,-23.193787
-25.561415,-25.343828,-36.53099,-36.448563,-64.24049,-80.0,-25.739735,-24.16616,-25.431942,-27.79158,-23.382418,-24.6941,-25.246626,-24.114956,-24.643503,-25.361553,-23.902073,-27.18528,-23.882004,-24.961563,-27.692768,-28.825766,-23.844202,-27.94679,-24.96183,-22.432861,-23.869888,-24.222313,-24.154657,-21.86598,-23.960762,-24.571407,-29.252642,-26.148586,-25.114338,-25.399052,-26.783634,-25.50602,-23.658096,-25.54026,-25.044357,-23.248009,-26.279463,-29.554987,-24.733847,-24.85353,-25.840466,-25.915926,-25.417551,-27.008396,-29.534613,-31.129156,-31.84036,-32.8916,-33.35984,-32.155014,-31.155214,-32.685013,-33.570858,-33.29028,-31.508163,-30.949759,-31.06718,-24.445055,-26.993143,-25.316456,-28.004559,-24.501053,-24.337196,-25.051113,-23.415028,-24.291042
-26.9352,-26.118023,-56.838028,-48.22271,-60.53917,-69.77055,-25.510895,-25.050703,-25.721256,-25.404663,-24.216942,-24.898592,-26.551052,-26.3009,-26.241722,-25.97638,-25.642494,-27.14973,-22.355137,-24.766308,-24.472797,-29.468859,-22.267187,-22.287716,-25.932241,-23.518602,-22.625256,-25.763039,-25.783854,-24.135592,-25.38194,-22.435463,-28.883642,-23.597971,-26.127392,-26.547873,-26.335682,-25.376236,-27.966915,-25.201315,-24.776691,-25.39943,-24.991665,-24.148151,-23.366028,-26.750559,-23.302221,-25.194723,-25.101698,-24.551365,-30.487457,-30.467953,-32.68266,-32.462524,-32.424488,-31.121126,-31.256937,-30.838718,-30.86675,-35.309586,-31.727356,-30.995205,-27.731562,-25.52341,-26.908699,-23.12237,-24.111565,-23.842901,-26.296799,-25.085623,-23.661846,-24.534222
-28.814724,-29.8556,-59.14334,-41.781532,-15.873919,-15.873411,-20.148912,-25.333187,-26.652124,-23.566704,-26.667492,-25.06488,-25.59948,-27.328175,-22.813765,-23.353241,-26.696548,-27.382574,-21.39884,-26.784689,-22.97134,-27.578661,-22.061647,-23.730726,-25.246435,-24.259615,-21.92655,-22.893234,-26.20515,-21.970867,-25.161486,-23.188154,-25.951656,-24.482405,-26.989527,-25.893614,-25.55721,-26.21391,-28.395296,-26.12032,-26.261086,-23.740973,-26.291199,-24.67363,-26.728867,-27.306263,-24.062456,-24.082825,-25.667883,-26.833757,-32.755108,-34.56288,-30.261295,-31.06025,-31.47432,-32.511578,-32.251163,-29.791233,-31.823425,-32.515476,-27.401888,-32.80681,-32.404236,-27.546412,-26.268194,-26.26859,-22.279676,-23.126118,-22.498175,-27.399424,-23.171368,-23.939653
-27.809544,-29.240326,-58.300888,-46.130302,-21.533073,-21.532375,-24.69527,-26.526443,-23.61367,-26.918844,-24.292751,-26.2786,-26.932856,-25.491182,-23.85891,-25.498686,-24.554127,-24.63163,-25.104267,-23.579609,-24.518438,-26.305508,-22.360336,-26.426125,-25.86935,-23.830662,-23.88416,-24.04883,-26.047596,-26.47327,-24.662724,-23.290691,-27.096096,-26.505722,-24.700954,-24.854067,-25.246012,-24.229044,-25.42405,-23.510044,-26.183197,-26.494173,-24.00563,-28.092749,-24.52774,-25.980387,-23.280437,-24.314655,-25.44985,-28.931498,-32.148247,-34.31956,-33.530037,-33.565372,-32.59073,-34.06063,-32.164936,-29.881918,-33.86492,-33.03884,-31.372019,-34.149685,-31.883799,-23.94238,-25.773024,-28.173328,-24.152092,-23.665968,-25.194225,-24.805332,-24.857103,-24.979727
-31.378914,-28.295654,-53.381866,-52.424614,-72.38675,-80.0,-26.142887,-28.227512,-25.614588,-26.580475,-25.47584,-27.285202,-27.1481,-25.968555,-28.33679,-26.046394,-24.071743,-24.39535,-28.573416,-25.108206,-26.268417,-27.105608,-24.091455,-26.63424,-26.313765,-28.543007,-26.877506,-23.956596,-27.644003,-27.093204,-24.641506,-26.971788,-26.555079,-25.07272,-25.955585,-25.180779,-25.835224,-24.70863,-27.155579,-23.414171,-25.077143,-23.597738,-24.1641,-28.44375,-26.682762,-26.001799,-25.527824,-24.732908,-26.951784,-24.268284,-32.812756,-34.833553,-33.992996,-32.150158,-32.038246,-32.20194,-33.099766,-32.233513,-32.466404,-32.94473,-30.749418,-33.476906,-34.497993,-24.0834,-27.929337,-25.092123,-26.258417,-25.984062,-25.874722,-27.2931,-24.2143,-30.216923
-37.367626,-30.71541,-39.438034,-39.46183,-80.0,-80.0,-32.567673,-28.635914,-28.946625,-29.372396,-30.450047,-30.423796,-30.259785,-29.612217,-31.976568,-30.79973,-26.050041,-26.75811,-31.062113,-28.637732,-29.697475,-29.93172,-27.574306,-29.421019,-29.497805,-26.518414,-30.19092,-29.71239,-31.35495,-27.5312,-28.47677,-30.322989,-31.147116,-28.499191,-29.706049,-28.835043,-29.381186,-25.434233,-30.675198,-29.080774,-27.321613,-25.877481,-28.561733,-30.2217,-29.424927,-30.17943,-29.405043,-28.542774,-31.001303,-24.17208,-33.98146,-35.647102,-33.649364,-34.85945,-37.4602,-35.634666,-38.540108,-33.655403,-35.88922,-34.09402,-34.89192,-36.630337,-36.45372,-28.663347,-29.766449,-28.547548,-27.875257,-29.594917,-25.49811,-29.882343,-27.572369,-32.416172
-38.456028,-36.625965,-49.9814,-49.991966,-80.0,-80.0,-39.03907,-33.623535,-33.599728,-33.814365,-34.214012,-34.732872,-35.24106,-34.89985,-37.2408,-34.200977,-32.865097,-35.809254,-40.275436,-34.068996,-36.358738,-34.18972,-35.88718,-36.62835,-36.86496,-34.348557,-32.319645,-35.10539,-36.15157,-35.508926,-33.97421,-38.31346,-34.9882,-33.769016,-38.026268,-32.92211,-33.29999,-34.14357,-35.482853,-35.84115,-36.772923,-35.306313,-34.692455,-37.177803,-36.948162,-34.814568,-35.09942,-35.711853,-34.57393,-33.198612,-40.486683,-40.81351,-40.1604,-41.396423,-45.464264,-43.664646,-41.89021,-42.539413,-42.992867,-40.894432,-40.56803,-40.50136,-43.030224,-37.00207,-33.034954,-32.036186,-33.876423,-34.30863,-31.161398,-35.63384,-35.76849,-34.484562
