-25.3262,-21.386066,-20.416508,-24.09395,-24.150553,-22.88174,-21.521477,-22.563961,-24.568998,-23.483252,-22.493866,-20.860062,-23.617603,-25.675978,-22.564133,-20.5878,-20.330229,-24.626987,-22.594978,-25.63484,-22.438816,-24.203762,-22.686068,-20.82117,-22.443367,-24.42816,-20.632526,-20.556,-20.036264,-23.62093,-21.106014,-23.860987,-20.354443,-23.611935,-21.327438,-19.785038,-19.516907,-23.38184,-22.549149,-25.367188,-28.85644,-22.006758,-25.356821,-21.312521,-20.94053,-20.222733,-19.053524,-25.188248,-20.41761,-18.778286,-20.86171,-21.832794,-23.382334,-20.50301,-21.445757,-23.121761,-20.633295,-23.97232,-23.494116,-23.604145,-19.265646,-22.33711,-20.574276,-22.653776,-24.952187,-22.27538,-18.238342,-18.325733,-23.07167,-21.025555,-22.690426,-22.380096,-24.0164,-21.448643,-21.282314,-22.61072,-20.63298,-24.924511,-26.041618,-18.82787,-20.387066,-22.399212,-23.727936,-21.235313,-21.87932,-22.794735,-24.550034,-19.927914,-21.718853,-21.639164,-21.161896,-22.204939,-21.337765,-22.847355,-21.692442,-19.972918,-21.790743,-21.897762,-21.844603,-20.95118,-20.002668,-23.21763,-22.939465
-26.447376,-21.590723,-22.607664,-21.93231,-25.798704,-21.463892,-24.52898,-22.85327,-21.013527,-22.962986,-27.007803,-22.54715,-22.382942,-22.7925,-24.412983,-21.99562,-23.075552,-25.585213,-23.459293,-26.12455,-20.789139,-21.580648,-22.78546,-20.448814,-22.507067,-22.306257,-23.551609,-18.52984,-23.038189,-27.29626,-21.516417,-21.948816,-22.239464,-23.15578,-24.949276,-21.45026,-23.34291,-22.954428,-25.816303,-29.069563,-26.576426,-26.129566,-26.375916,-24.753042,-25.223953,-22.130093,-21.429203,-20.876234,-24.442482,-23.619432,-22.558617,-22.592255,-24.026585,-22.770838,-20.968853,-24.052732,-24.864079,-22.064568,-22.584173,-21.417692,-22.126436,-21.053234,-23.324356,-25.049324,-25.818241,-23.195105,-21.857372,-19.105268,-24.245564,-23.467836,-24.574797,-20.284477,-22.568409,-22.810917,-23.360352,-21.696041,-22.616457,-23.814283,-28.00962,-21.666225,-21.865234,-23.203697,-22.20566,-20.681135,-25.63699,-19.932875,-23.684559,-20.372652,-21.146332,-23.6261,-22.033089,-22.327675,-22.445536,-20.809822,-23.545525,-25.541,-23.981464,-21.79838,-23.961422,-22.818382,-21.848555,-22.051659,-23.835346
-27.511934,-23.934118,-25.494427,-22.148628,-20.608768,-25.428171,-24.056503,-22.20353,-18.921509,-20.946825,-23.605282,-22.331911,-22.855417,-22.360619,-23.061821,-22.367447,-18.283613,-22.82309,-21.402153,-22.865915,-21.330502,-23.012028,-22.33524,-25.466196,-25.787079,-23.551031,-22.98853,-25.906616,-19.56183,-25.013546,-21.077522,-19.809908,-21.048258,-21.166843,-21.025074,-22.356064,-20.521278,-22.344812,-29.3117,-26.737587,-27.998438,-24.684618,-26.672012,-28.26551,-28.84405,-23.156101,-24.724783,-24.779835,-20.883503,-23.610748,-21.819735,-24.68835,-23.12299,-21.51585,-23.907118,-23.275703,-22.85448,-21.445564,-24.337978,-22.037067,-25.251945,-18.585747,-20.367163,-23.600092,-24.878899,-22.683748,-22.505178,-19.991215,-18.573544,-23.676243,-22.580093,-19.733013,-21.343376,-24.23275,-17.793186,-20.181648,-20.99726,-19.422039,-18.775131,-22.388342,-17.922665,-22.10252,-18.576752,-18.35451,-24.465765,-20.053967,-20.57328,-23.001217,-19.069855,-24.91089,-24.225967,-22.513866,-19.011723,-20.154861,-22.3237,-22.003191,-20.947926,-20.948902,-22.291718,-19.34858,-21.6627,-22.609106,-28.80004
-27.401802,-25.875694,-22.191833,-21.720392,-20.12941,-22.805977,-22.237041,-20.365894,-21.424046,-22.049486,-21.293598,-22.598717,-21.792192,-21.315746,-24.59482,-24.035456,-21.242935,-20.869007,-20.655275,-23.242527,-21.612137,-24.527945,-25.695116,-24.671871,-21.591877,-18.751095,-24.19861,-23.105923,-19.216103,-22.542316,-24.536188,-19.995005,-20.283691,-21.89031,-24.8729,-23.342033,-22.018396,-21.054352,-30.416534,-26.880878,-27.722233,-25.500614,-27.203136,-27.9097,-32.102566,-23.704416,-21.337006,-22.010708,-21.126137,-24.124445,-19.608505,-22.780918,-24.141605,-21.36235,-22.886158,-20.487942,-22.708164,-22.300865,-25.106632,-21.109255,-21.815369,-20.710598,-21.585997,-20.780031,-25.610785,-22.21503,-21.201431,-20.487839,-20.777126,-20.960487,-24.623852,-23.308008,-22.1229,-24.366966,-21.213844,-23.207792,-20.07845,-24.585392,-22.102285,-21.579765,-19.717228,-20.184053,-19.35377,-21.322502,-19.276188,-18.305506,-24.790491,-19.420635,-23.195286,-23.591183,-22.21237,-21.989113,-21.822302,-21.986858,-20.387165,-24.046913,-22.194023,-22.567358,-21.471554,-23.60082,-22.013527,-21.427608,-20.60699
-24.999622,-26.394993,-20.545998,-21.962229,-21.782333,-23.473953,-20.420233,-21.688608,-23.90176,-24.735672,-22.867582,-24.64145,-20.802422,-22.4762,-24.413439,-22.110458,-23.384853,-26.222448,-23.800007,-22.670984,-22.52001,-23.279667,-24.385181,-24.25903,-23.331882,-20.491882,-24.619858,-23.327417,-24.61966,-22.670498,-25.318266,-20.195744,-23.556614,-22.307796,-23.202845,-21.977089,-20.63712,-19.612839,-31.771814,-23.327461,-26.912941,-27.085728,-26.91821,-24.906263,-27.325787,-20.791206,-21.555363,-22.880814,-20.866146,-21.7038,-22.409822,-21.606539,-27.817719,-22.43127,-24.040243,-21.50969,-24.87114,-24.250298,-22.072376,-23.45943,-22.263138,-22.566393,-21.133045,-23.14001,-24.172256,-23.060202,-22.413492,-22.521732,-22.360868,-21.592482,-22.340279,-20.311478,-23.150574,-22.758904,-22.746922,-22.657948,-17.857674,-22.57175,-19.778374,-20.506897,-19.82761,-18.065556,-22.206041,-20.821558,-22.452528,-20.724266,-18.563354,-18.758648,-24.262676,-20.887499,-23.667711,-25.367826,-18.84655,-23.578102,-24.594965,-26.502325,-21.692972,-23.762253,-24.559679,-20.415596,-23.266521,-19.555798,-18.56594
-23.730085,-26.852545,-22.56646,-24.614906,-23.530727,-24.35439,-22.166122,-23.108753,-20.148813,-20.74335,-24.613522,-20.35125,-22.45698,-22.608372,-21.886187,-23.786911,-23.210102,-25.034277,-27.780628,-21.287327,-23.17986,-23.932713,-21.763279,-21.60301,-23.539852,-23.595554,-19.549297,-22.257011,-25.355663,-23.013351,-23.443123,-20.65282,-24.630825,-21.7905,-23.474136,-24.478897,-21.807585,-23.124746,-27.778439,-24.608297,-26.12164,-25.304497,-24.018541,-23.8294,-25.50691,-22.731197,-22.588568,-25.105803,-22.723333,-18.547398,-17.482952,-20.978558,-21.382782,-23.605299,-25.722311,-23.871359,-23.936073,-21.897745,-22.789251,-23.245129,-22.183807,-22.61745,-21.186714,-23.548883,-24.874392,-22.096893,-22.571487,-19.8522,-23.977978,-22.300747,-24.349785,-23.080885,-20.712109,-25.137205,-20.849045,-20.428219,-21.884634,-21.56833,-18.658224,-23.34082,-20.811537,-21.269127,-23.77867,-21.341272,-22.184437,-22.314383,-21.105331,-19.905516,-21.395704,-22.359434,-24.368753,-24.387981,-21.15806,-22.94653,-24.1504,-25.786469,-22.743065,-24.032776,-25.070099,-23.290833,-23.631514,-25.390207,-25.266834
-26.580141,-22.525843,-21.404045,-22.734077,-23.329624,-24.260878,-22.143242,-24.244635,-19.29022,-22.491734,-20.335857,-20.34591,-20.600813,-23.385769,-22.104315,-23.883501,-25.05969,-22.40942,-25.167673,-24.664978,-22.027096,-24.49396,-20.820606,-21.81133,-21.355064,-22.500576,-20.539814,-22.250206,-24.949512,-22.082577,-22.828798,-21.628511,-22.56112,-24.33232,-21.969099,-24.867207,-22.093777,-22.502785,-24.87019,-25.794506,-25.39881,-23.751577,-24.609703,-24.757523,-24.466724,-25.879105,-25.016884,-23.192749,-22.53818,-15.922126,-14.07978,-20.306133,-21.387274,-21.980505,-24.783834,-21.58448,-21.360489,-22.389263,-26.551083,-21.939144,-20.955673,-22.634525,-20.325214,-23.635117,-23.477245,-20.257008,-25.4016,-20.635864,-20.055595,-22.104734,-20.24783,-20.910019,-20.420742,-22.289925,-19.800503,-21.570572,-22.190058,-17.553795,-19.727928,-21.513443,-22.061409,-20.235308,-21.673485,-19.963034,-20.564087,-25.069462,-17.025843,-21.656162,-21.886364,-22.7443,-22.568502,-23.409334,-22.923992,-22.629932,-22.513618,-23.443771,-22.36789,-24.304432,-19.795048,-22.795094,-20.818668,-21.83668,-23.285126
-26.061888,-22.64489,-23.792465,-23.521341,-23.113842,-25.332504,-23.854998,-23.4028,-23.595211,-23.897825,-23.87904,-23.384079,-21.225044,-23.155521,-22.113583,-25.379402,-24.551825,-23.264988,-22.724934,-25.493378,-22.15979,-21.406115,-23.487547,-24.645077,-22.765236,-22.337618,-20.604206,-25.882792,-24.808853,-22.595646,-22.928463,-21.072598,-24.383469,-22.690323,-22.092571,-23.569923,-23.864159,-24.246845,-27.024717,-24.698511,-26.51387,-26.910282,-25.602777,-22.631104,-24.784079,-21.762352,-24.696894,-22.546207,-23.39579,-21.211803,-20.787323,-21.684542,-21.33373,-20.96349,-18.611195,-22.285458,-18.993801,-21.533617,-23.898888,-17.20593,-20.146086,-19.589788,-20.707983,-20.909298,-21.441843,-22.650925,-24.29893,-20.943096,-20.99006,-21.954735,-19.645739,-22.939419,-21.832577,-22.07658,-22.725178,-21.544537,-20.633802,-20.385284,-22.927088,-21.148148,-23.017984,-21.177942,-20.730589,-24.442081,-21.951374,-23.458317,-19.190449,-24.77187,-19.106586,-18.606243,-20.212364,-19.75655,-21.424316,-23.80676,-24.003954,-22.589996,-21.589546,-21.049698,-21.077316,-22.941135,-23.812027,-22.19153,-24.854576
-28.159021,-24.888199,-24.215813,-22.068432,-20.836914,-25.995668,-23.660837,-22.326183,-23.423393,-22.165363,-24.827188,-21.430197,-24.627071,-22.339191,-22.656729,-24.519924,-24.189106,-24.270292,-23.250614,-23.236105,-23.847183,-22.960533,-23.809868,-22.4262,-22.12915,-22.427921,-21.090725,-20.570219,-24.239834,-20.251017,-22.033453,-21.931194,-24.286755,-21.799467,-24.968372,-26.549614,-24.85154,-26.55297,-27.99386,-24.294239,-23.87883,-24.510199,-26.317867,-24.34526,-25.143295,-21.938557,-25.597958,-23.964884,-20.147131,-22.222574,-22.568695,-22.471512,-21.677063,-23.096516,-20.459724,-21.08934,-22.741592,-24.57789,-22.233753,-22.265547,-22.261055,-21.920847,-20.71928,-19.704857,-22.61159,-21.609821,-21.965027,-24.512972,-23.495937,-21.234688,-19.351208,-24.351131,-22.391953,-20.173233,-19.341408,-23.134941,-19.555536,-20.459194,-19.90416,-21.536312,-22.270838,-23.358032,-20.133968,-23.433506,-23.807442,-22.378588,-20.587654,-25.03476,-25.193275,-20.457977,-21.079086,-19.000643,-21.780996,-27.452435,-24.095272,-22.666744,-23.103361,-20.778353,-20.22623,-23.589708,-23.692009,-21.571354,-23.308804
-26.891907,-22.906225,-23.231022,-22.602741,-22.032675,-22.697004,-23.551859,-22.06697,-22.725414,-23.103834,-24.02392,-21.743254,-23.112219,-20.853893,-23.293308,-23.297714,-21.61454,-20.804264,-23.93948,-20.97494,-24.045744,-22.397718,-24.799414,-23.568993,-25.07825,-23.642448,-20.354553,-23.891048,-24.371658,-22.083492,-23.516117,-23.648558,-19.848402,-21.945623,-25.531595,-22.25813,-25.069305,-22.661911,-28.990582,-25.946308,-27.582787,-23.284992,-30.113989,-27.971722,-26.667412,-23.31809,-21.068441,-23.308447,-24.901485,-18.562477,-22.482025,-22.041967,-23.37249,-22.825188,-21.005823,-24.718681,-23.252659,-22.959991,-23.065155,-20.687557,-21.187025,-23.418844,-22.996468,-19.063248,-23.27884,-20.178827,-18.306194,-18.672268,-23.304625,-21.248867,-21.49128,-24.431124,-20.316292,-16.106937,-19.113152,-22.745914,-18.397522,-18.858929,-22.553268,-22.647617,-22.426754,-18.026386,-22.653524,-22.138481,-22.411118,-19.680185,-22.797123,-21.165188,-25.249182,-24.105946,-20.792366,-18.744896,-24.674286,-22.269588,-21.722305,-22.775244,-22.872986,-19.287575,-21.093138,-21.916191,-22.199154,-23.259113,-24.798176
-26.140478,-22.002857,-24.19649,-25.077314,-23.828289,-22.55423,-24.865646,-24.716824,-20.288734,-23.421276,-24.177065,-22.144308,-21.809267,-23.161697,-22.852325,-24.037613,-24.29125,-23.085419,-22.743483,-23.261879,-22.63162,-23.461973,-25.482191,-21.932531,-23.198214,-25.08961,-22.402428,-22.781588,-25.708645,-23.807041,-21.69242,-25.865614,-22.78394,-23.231186,-24.074442,-22.256748,-23.515373,-25.371403,-26.35382,-28.131538,-28.356567,-30.691565,-26.900257,-30.372911,-29.074049,-24.416218,-24.709583,-23.345306,-25.009378,-20.31718,-22.52612,-21.962326,-23.259644,-24.95893,-22.929848,-25.380177,-20.837639,-20.408676,-19.335848,-20.380611,-24.301712,-20.961058,-23.078447,-23.302967,-21.87518,-24.602684,-19.822748,-20.3164,-20.652052,-23.537012,-23.643755,-23.911963,-22.134785,-24.550436,-21.386318,-23.165081,-20.731377,-21.797977,-22.200966,-21.20272,-22.090023,-23.221622,-24.727596,-23.117973,-21.627419,-18.784872,-23.6464,-20.427826,-23.09879,-23.469955,-23.049461,-21.160988,-24.124271,-22.132893,-20.877968,-23.176369,-25.830656,-22.849651,-23.775322,-21.475025,-22.467236,-22.63839,-22.265501
-27.919535,-23.481983,-21.667374,-24.108982,-23.807812,-26.293125,-27.02771,-21.033188,-26.312756,-22.574814,-23.432995,-22.917927,-23.345184,-23.399149,-22.292639,-22.317799,-24.21153,-23.633755,-23.122295,-23.382158,-20.006115,-25.23202,-23.500294,-21.417263,-23.430489,-25.849726,-24.564133,-20.113838,-24.590534,-22.095085,-22.452065,-25.182663,-22.938587,-22.109333,-21.318993,-23.028694,-22.364258,-26.460741,-27.01441,-27.539846,-27.924759,-29.52792,-25.489918,-25.602085,-28.37326,-24.090488,-21.97878,-22.179457,-22.957027,-19.317123,-20.584072,-21.210148,-22.06501,-22.422895,-19.827671,-20.709457,-21.404415,-20.765263,-19.182957,-21.767263,-22.143024,-19.450764,-21.993773,-22.509989,-24.512962,-24.660603,-24.102943,-21.883038,-19.406607,-21.257797,-21.992579,-19.093697,-19.483824,-21.741735,-21.059952,-23.20604,-20.86158,-20.896023,-22.599312,-19.531525,-21.889025,-18.858759,-22.379517,-22.266817,-22.39098,-19.591255,-23.96641,-23.166555,-21.126709,-21.693617,-22.19512,-25.009346,-23.92317,-24.091099,-21.429695,-20.553162,-23.575005,-23.802628,-25.549698,-19.615822,-25.600517,-23.984814,-24.71932
-27.115261,-24.74842,-20.61803,-22.720734,-23.189783,-23.359934,-23.941984,-23.356981,-21.16136,-22.781086,-21.731121,-22.419733,-25.95674,-23.85587,-22.142292,-22.490086,-21.313318,-25.175499,-24.697233,-23.535238,-22.163527,-21.646439,-23.962973,-22.936954,-22.901405,-24.74672,-20.624966,-20.240778,-22.952612,-22.547731,-22.258442,-23.780048,-23.618822,-24.345087,-22.152882,-20.550379,-24.79124,-24.20736,-29.878483,-27.568554,-28.68239,-28.28618,-26.292068,-27.680328,-27.842379,-21.333403,-21.773148,-23.174711,-24.311283,-21.262712,-21.069107,-18.164248,-22.839703,-24.094639,-20.126852,-20.68416,-21.339981,-21.43443,-22.405243,-21.534077,-20.474058,-21.719654,-22.802895,-21.433208,-23.741968,-22.210201,-21.211567,-19.092606,-20.074806,-22.809475,-21.614494,-19.654968,-20.4444,-21.1213,-22.68283,-21.655682,-22.770248,-22.233511,-21.836666,-18.903564,-23.61127,-17.15951,-23.721413,-20.277311,-20.636784,-21.527308,-23.5635,-24.015312,-22.546087,-19.48103,-24.598362,-22.153881,-23.378958,-23.086584,-22.28914,-23.675571,-21.690697,-22.399775,-27.914028,-19.668541,-19.607178,-22.485752,-22.486633
-25.654764,-23.546675,-22.514097,-21.308468,-21.105852,-23.152435,-21.026196,-24.408081,-21.593645,-22.248486,-23.1671,-23.59909,-25.51257,-22.945642,-20.781136,-23.157343,-22.158184,-25.32261,-24.111294,-23.640732,-23.73006,-20.563267,-23.678303,-21.755417,-21.925135,-23.912392,-20.305532,-24.165365,-24.364351,-24.811249,-23.780972,-23.074858,-21.160175,-22.860956,-22.866795,-22.234673,-24.831724,-23.003708,-29.605917,-29.043629,-27.077925,-26.763132,-27.557516,-27.055489,-30.59673,-20.832937,-21.869053,-20.301758,-22.501657,-21.359278,-22.167347,-23.58259,-21.147953,-22.686914,-18.926908,-21.517315,-19.665905,-21.464066,-25.201756,-21.666115,-21.339758,-23.467888,-22.779802,-23.178726,-21.50924,-20.552692,-19.307877,-20.478214,-21.193785,-21.031105,-23.614271,-22.391636,-21.04821,-23.309416,-21.503363,-22.499985,-21.093088,-23.498344,-21.722519,-24.561789,-22.174946,-22.487965,-24.493813,-22.848282,-20.489765,-23.251738,-24.439442,-19.300556,-22.475035,-23.110302,-26.533773,-20.67165,-22.396328,-25.345089,-24.541206,-24.782194,-21.797462,-23.274872,-23.199371,-22.389956,-21.761549,-21.31913,-23.998945
-23.527033,-24.934006,-21.203022,-21.132572,-21.333261,-22.82983,-20.396013,-20.080547,-24.538074,-22.960014,-22.819714,-22.252712,-23.453335,-24.73566,-21.374184,-24.762856,-23.499863,-24.00911,-25.723246,-21.80518,-23.172068,-23.111164,-23.170862,-21.638365,-26.236303,-22.220528,-21.411566,-23.217245,-21.064568,-24.69378,-24.628773,-26.126936,-23.580727,-21.510101,-23.93004,-23.211863,-23.83394,-26.856365,-31.649399,-31.264511,-26.974047,-27.754593,-27.20849,-28.024748,-30.626747,-22.840828,-22.497555,-22.3888,-22.410524,-22.018618,-20.922232,-22.161842,-21.705338,-21.207571,-20.435986,-23.442825,-22.124828,-20.535263,-22.036606,-22.991497,-23.51634,-21.29868,-20.250656,-21.976429,-20.977936,-21.794596,-18.493088,-21.1831,-22.133682,-22.61262,-23.525402,-21.707531,-20.193356,-25.297438,-21.218254,-20.914576,-20.004227,-22.498253,-21.20472,-25.51324,-22.443224,-20.681866,-23.518286,-25.728653,-20.409332,-26.470892,-23.493296,-20.323296,-22.330677,-22.167923,-26.074848,-24.113064,-24.112715,-25.900757,-24.487911,-23.275356,-21.667912,-22.059359,-24.098244,-23.034939,-23.502676,-22.807508,-22.618105
-25.201462,-21.367966,-25.506748,-23.510054,-22.870325,-21.794348,-23.379463,-19.67073,-25.928288,-20.913565,-24.355703,-21.75824,-22.71811,-23.24472,-22.792942,-26.335085,-23.631042,-25.230055,-22.32254,-20.809986,-23.90767,-23.098967,-23.035124,-24.123001,-26.138355,-25.462444,-21.668839,-25.872679,-22.324442,-22.431164,-23.465694,-27.680004,-22.925228,-20.965612,-22.24234,-24.241823,-24.911247,-23.968575,-30.149529,-29.09092,-26.84823,-28.556234,-27.083952,-32.42824,-27.546581,-24.996984,-22.942062,-23.391167,-22.803604,-21.19537,-21.300076,-19.98764,-22.233015,-22.927727,-21.568565,-23.584656,-23.713697,-19.560417,-23.707422,-20.873344,-22.692919,-21.03514,-21.008,-22.567928,-20.74345,-21.682182,-21.316566,-20.0747,-22.368816,-20.818094,-23.220081,-20.96695,-20.619564,-24.33018,-21.87967,-22.019758,-23.952354,-23.832458,-21.009724,-21.598879,-23.02465,-23.390797,-23.507614,-22.826876,-23.078094,-23.443493,-24.070568,-21.475487,-26.037508,-22.635576,-25.389019,-23.949585,-22.759266,-26.48445,-20.652857,-23.376455,-24.341406,-24.82003,-22.75974,-21.63939,-22.904634,-25.92973,-23.286276
-28.704342,-22.613264,-25.590876,-22.005383,-23.326345,-22.660055,-21.625113,-21.49226,-23.471848,-24.489414,-24.361666,-23.916119,-22.833744,-23.0257,-24.207659,-24.211102,-26.215134,-22.88874,-23.255733,-24.904055,-21.77663,-22.50864,-25.773918,-24.47964,-21.239437,-21.910774,-24.833529,-26.431957,-22.137373,-24.113733,-22.083286,-23.221172,-23.3679,-20.306566,-24.324808,-20.623642,-21.600163,-22.035875,-27.080067,-26.156301,-26.730133,-26.36556,-27.59706,-30.67316,-26.59397,-24.545666,-23.06586,-21.466263,-22.435867,-23.73239,-20.10586,-17.138046,-21.747108,-22.09276,-20.872238,-21.089,-20.868713,-20.483978,-23.12316,-21.381323,-26.338062,-21.428356,-21.77907,-24.367363,-23.220873,-24.16135,-23.28865,-22.065477,-22.82633,-23.134518,-21.590687,-22.859867,-23.864351,-22.949812,-22.514757,-26.487131,-24.46781,-25.097965,-21.659445,-20.646448,-26.793541,-26.481382,-22.239544,-21.778748,-23.352655,-21.559525,-24.05305,-22.968704,-22.629534,-25.402214,-24.547709,-22.444721,-21.521843,-25.885422,-23.026196,-22.512426,-25.709785,-23.767422,-24.149912,-25.267818,-21.439377,-22.536278,-24.669086
-28.139065,-22.366974,-22.473045,-21.364338,-23.27754,-23.130571,-23.338396,-23.65281,-21.557652,-25.53943,-24.803696,-24.900434,-21.125782,-23.08753,-25.999912,-22.754444,-25.663052,-23.099857,-22.093916,-23.701797,-24.251335,-22.84258,-25.348675,-26.058994,-20.320856,-19.953121,-27.152582,-24.071949,-21.758694,-24.196728,-22.976215,-21.844257,-23.046871,-22.158476,-23.153263,-21.386284,-21.300426,-23.59605,-32.402187,-27.794737,-28.468111,-29.843195,-27.168036,-26.481133,-29.92447,-22.89821,-21.088343,-22.112484,-22.802643,-23.639776,-22.543959,-21.974417,-20.404552,-20.108421,-21.82431,-20.411526,-20.37207,-21.43561,-18.636517,-24.677551,-23.370726,-20.773207,-24.540752,-21.696339,-19.748783,-20.941813,-21.772606,-21.438503,-23.512585,-26.336044,-21.121964,-23.459805,-19.772614,-25.345232,-20.96578,-25.941467,-21.791075,-22.334137,-23.225597,-24.866951,-24.459614,-21.219376,-24.836739,-24.11052,-24.006973,-25.93322,-21.19204,-21.678997,-22.426527,-21.887035,-24.716469,-20.883318,-20.385157,-24.164036,-20.964924,-21.862556,-25.206944,-22.93005,-23.03783,-21.450785,-22.110777,-24.729183,-26.147179
-26.085926,-24.21555,-24.871565,-21.668186,-25.117931,-24.027218,-22.437532,-23.81819,-22.487736,-22.137718,-23.622557,-22.9822,-22.828533,-24.683521,-24.486607,-23.424694,-22.099276,-22.609657,-23.8219,-24.485249,-22.274563,-23.665958,-24.117735,-24.631744,-25.180798,-21.501648,-21.658691,-23.358421,-24.717472,-24.358192,-23.094719,-21.094402,-22.218166,-23.430101,-23.21886,-24.445108,-21.736954,-22.156723,-30.529291,-30.409765,-31.509865,-30.116087,-27.162516,-29.282204,-29.44098,-25.182804,-21.915497,-21.712502,-25.294224,-22.525421,-22.582115,-19.968441,-22.81028,-22.185585,-20.236656,-21.361488,-21.127151,-21.418535,-23.654488,-25.544136,-20.903122,-20.47329,-23.798918,-21.356012,-19.34838,-22.237968,-23.312437,-22.684402,-25.640406,-23.77533,-24.970798,-24.17281,-21.90895,-25.071533,-20.397549,-24.618607,-22.75323,-21.893782,-22.643711,-24.516405,-23.511875,-21.31107,-23.55663,-26.24927,-26.665909,-22.02178,-21.415764,-23.886555,-22.399864,-22.056774,-23.435726,-21.312134,-20.323486,-22.659695,-21.893187,-23.911406,-24.49533,-24.08437,-24.835083,-24.05381,-22.629124,-25.018162,-24.585152
