-24.881475,-24.827705,-23.738094,-25.229378,-22.182362,-24.880417,-25.748821,-22.728386,-24.113716,-23.415573,-23.174376,-23.321527,-24.12289,-27.218357,-23.539059,-22.998505,-23.856113,-25.62619,-23.712505,-22.101578,-22.267128,-25.796543,-23.493814,-24.070347,-22.074217,-23.919506,-24.622887,-24.757076,-24.14027,-22.97617,-25.733086,-26.559704,-26.752995,-23.868706,-26.143848,-27.100468,-26.961128,-27.560966,-23.868284,-23.768839,-24.648418,-26.025951,-23.304893,-23.710648,-27.95348,-25.364035,-24.732618,-27.578642,-25.059729,-24.60092,-23.510908,-23.506664,-22.779507,-24.462471,-24.026993,-27.98478,-28.219707,-25.714977,-24.826706,-25.200785,-23.789064,-23.763239,-23.702574,-22.708645,-24.13181,-23.009039,-22.758087,-23.633316,-22.834423,-21.844112,-24.093067,-24.987837,-23.488022,-21.68063,-27.408464,-24.833305,-27.774946
-24.298962,-23.095154,-24.84048,-26.61823,-24.941551,-25.204369,-25.773132,-21.392227,-22.060478,-24.924732,-24.583721,-23.563122,-24.45501,-26.003124,-22.886059,-26.277996,-24.090303,-23.710194,-22.320509,-23.455563,-24.016514,-24.115524,-25.788992,-23.134048,-21.665201,-26.866875,-25.14074,-24.058334,-23.949318,-22.75278,-24.02938,-25.061949,-26.675442,-24.518637,-25.183681,-24.929184,-24.552597,-27.670296,-23.50246,-25.683296,-23.06354,-26.820177,-24.483252,-25.159443,-24.570057,-23.920265,-23.8774,-26.10262,-27.236332,-22.979332,-25.835182,-20.280083,-24.831947,-26.428043,-27.22659,-27.873737,-24.018944,-22.904417,-26.05246,-24.995981,-26.631226,-26.173496,-25.488525,-24.006046,-25.789055,-23.726795,-23.844788,-23.267906,-26.878384,-22.99933,-24.67509,-24.446484,-26.318073,-23.468948,-26.567951,-25.957232,-24.01004
-26.181023,-25.231514,-23.159534,-24.167645,-22.14663,-23.985554,-24.933697,-22.632393,-25.333706,-25.401857,-23.997908,-25.443972,-25.200668,-25.206007,-24.246578,-24.960205,-26.217852,-20.02259,-22.231264,-28.15406,-23.76347,-23.056505,-26.537876,-22.715553,-23.980711,-24.931587,-26.77894,-21.081013,-23.102074,-24.155388,-23.042889,-24.230904,-27.161251,-23.687109,-23.695326,-21.923237,-25.543575,-25.688301,-23.622192,-28.28902,-25.448498,-23.717655,-23.582111,-26.442871,-26.1965,-22.886051,-25.326092,-22.934635,-25.225246,-26.83658,-24.614738,-21.163315,-23.913689,-24.624754,-23.457724,-23.338505,-25.597115,-22.508326,-26.398338,-25.42679,-24.217714,-26.023262,-26.914543,-24.429768,-25.917175,-23.106026,-26.47787,-22.973158,-23.526096,-23.881659,-25.817179,-26.91818,-24.856375,-25.19857,-24.196478,-25.879723,-22.588291
-29.653399,-24.590656,-25.54183,-26.787764,-23.20623,-24.325659,-26.54959,-22.546669,-24.4282,-24.761879,-25.203497,-25.554613,-24.614021,-27.683926,-21.531483,-24.203592,-23.229494,-23.516693,-24.553288,-25.535099,-23.192232,-24.276598,-27.454102,-20.29932,-23.359745,-27.588116,-24.837715,-25.699772,-21.857214,-25.993946,-22.59625,-24.363008,-29.690958,-23.20916,-23.947975,-23.919155,-24.948933,-24.045273,-25.293043,-25.776367,-23.030598,-24.201572,-25.157478,-29.241749,-25.75277,-28.746141,-24.10714,-22.926556,-24.682335,-25.06163,-24.813822,-27.289398,-24.954002,-24.1731,-25.004398,-24.682926,-25.147488,-23.686516,-21.221855,-22.426575,-23.251675,-26.711628,-24.47017,-24.63695,-25.798307,-24.587582,-26.393478,-24.658325,-25.201641,-23.051964,-22.661995,-21.907585,-24.87106,-20.55244,-20.703438,-26.630196,-28.694374
-28.492092,-25.153996,-25.565418,-23.093975,-23.954226,-23.90762,-25.326231,-21.544254,-26.377476,-25.675354,-29.000648,-24.779945,-24.073847,-29.043602,-23.087833,-27.504908,-25.208706,-27.050493,-23.711811,-24.60623,-24.244389,-24.211058,-25.083736,-25.986805,-24.608208,-25.44048,-24.878374,-25.559677,-23.402287,-24.363064,-23.88992,-24.81623,-26.242086,-27.2228,-25.61732,-25.098015,-24.80774,-26.497377,-23.726374,-22.090593,-22.88173,-21.134806,-24.976715,-28.308279,-22.5224,-26.321144,-25.699188,-25.097073,-24.400356,-25.996405,-23.284855,-26.386318,-23.815098,-24.835289,-27.412334,-21.089052,-22.950699,-26.348587,-22.701084,-23.57708,-23.895464,-28.94098,-22.587011,-26.039402,-23.684254,-25.322224,-27.29399,-26.91813,-25.275719,-22.506306,-26.743189,-24.436674,-26.29806,-24.526913,-23.166656,-27.476778,-27.57848
-24.426281,-26.912312,-27.98324,-24.135044,-24.14889,-23.865795,-23.277994,-23.049435,-25.294714,-24.120104,-27.71599,-25.255104,-23.947067,-26.768265,-28.177046,-24.106707,-23.27203,-25.677505,-25.70668,-24.961082,-25.083265,-22.675121,-24.924047,-23.615913,-25.43618,-24.984718,-23.905325,-23.989838,-25.612406,-26.02773,-24.31864,-23.760696,-24.522694,-23.661114,-23.68692,-22.72921,-24.387201,-22.349937,-26.882086,-24.700275,-23.622221,-25.781033,-24.968086,-24.293049,-23.074657,-23.944435,-27.382866,-23.967133,-24.385685,-22.424519,-24.87344,-25.4542,-25.238794,-22.56836,-26.922062,-26.664253,-23.792877,-25.535028,-26.869549,-24.85855,-24.723625,-23.381886,-21.95898,-24.299646,-23.363619,-23.747845,-27.356163,-22.559319,-22.167255,-22.16597,-28.48516,-25.021982,-26.712318,-22.265347,-23.733559,-25.818615,-28.571747
-29.875984,-24.667967,-24.94592,-24.676723,-24.002949,-23.27671,-22.96502,-21.81422,-26.069931,-24.662518,-23.025574,-25.178377,-24.949154,-26.275906,-23.646084,-25.32915,-25.005201,-24.549938,-23.621565,-25.71048,-27.175499,-28.393911,-25.396872,-23.004923,-24.694494,-23.12209,-22.76176,-22.815388,-25.529528,-27.0425,-24.992462,-26.056154,-25.110601,-25.765915,-25.709917,-24.847553,-26.202957,-23.909916,-23.893776,-27.510313,-23.174536,-24.7255,-24.563238,-24.534653,-25.808395,-25.914076,-25.064528,-25.89861,-26.037777,-22.910618,-25.955225,-25.663147,-24.300985,-27.117668,-27.058384,-23.430103,-25.295364,-25.453215,-27.031273,-24.773802,-23.604422,-25.118664,-23.10697,-24.395088,-26.426643,-23.499962,-23.349287,-23.279882,-22.594875,-24.810509,-25.047596,-24.450478,-23.987034,-25.85829,-24.004494,-23.78054,-28.813183
-28.368477,-24.149723,-24.526058,-22.561317,-20.642042,-23.678246,-24.719599,-21.303806,-19.858677,-23.34185,-25.753307,-24.03453,-23.461931,-24.077797,-23.194714,-23.782259,-26.314274,-25.340614,-24.970404,-25.9579,-26.105085,-27.856407,-24.13094,-28.867323,-26.462791,-24.726753,-25.69061,-24.572454,-24.797491,-27.123907,-22.062393,-23.529125,-23.743847,-22.728928,-26.15734,-23.877672,-26.735832,-23.440636,-24.834091,-24.35566,-23.014633,-24.55487,-23.075619,-27.066086,-26.787098,-26.625492,-24.358448,-24.027561,-24.04041,-23.981775,-24.76449,-25.367865,-24.879974,-24.119389,-24.412209,-24.68256,-23.418625,-22.449484,-23.143112,-25.269882,-23.170647,-26.067781,-24.41116,-24.218447,-25.068317,-23.916142,-24.310387,-24.419804,-26.228165,-23.482449,-26.514757,-22.975073,-25.560934,-22.565544,-23.742424,-24.212809,-27.925728
-24.018093,-25.735226,-24.203207,-26.103094,-23.606558,-22.352388,-27.624916,-21.608715,-23.6964,-22.400097,-23.223839,-22.277397,-25.49017,-24.062836,-24.881437,-24.006536,-25.383808,-26.744822,-26.402676,-24.832062,-24.690794,-25.851147,-26.337074,-24.350712,-25.811615,-23.165806,-23.469566,-23.375908,-23.560839,-24.398773,-24.05701,-23.343597,-29.708282,-21.651133,-27.38284,-21.267988,-24.014923,-23.198484,-23.34736,-24.818373,-22.467323,-23.337059,-24.550915,-23.539692,-24.790192,-23.425016,-25.156311,-25.28387,-22.91127,-22.959803,-22.765734,-21.668072,-22.02129,-23.501007,-22.961979,-25.682217,-22.049847,-22.664925,-26.892408,-26.77278,-23.266487,-23.156631,-24.541515,-25.913618,-25.20777,-23.174553,-24.557102,-25.048733,-25.815166,-24.123745,-25.765886,-23.306625,-25.01567,-26.197647,-23.763107,-24.66306,-28.763002
-26.917313,-23.358376,-22.430151,-25.05236,-23.662022,-24.790623,-24.302387,-23.991077,-23.32032,-23.823673,-23.816006,-22.013325,-27.968761,-25.723755,-22.812645,-22.035929,-24.353035,-23.209553,-25.831676,-24.327864,-25.657389,-24.919682,-25.423038,-24.549105,-21.512363,-26.321625,-28.13115,-23.32516,-23.649302,-22.521252,-25.797422,-24.783745,-25.996136,-22.957458,-25.620186,-22.350449,-20.701092,-24.169184,-23.887417,-25.313095,-24.906004,-26.083809,-25.817347,-23.633514,-21.1323,-22.737284,-25.447908,-23.25089,-25.272732,-23.046097,-24.249912,-23.047258,-24.204605,-22.984758,-25.090889,-23.398048,-22.407082,-23.374653,-25.592785,-24.397528,-25.319881,-24.046532,-24.078642,-25.3198,-23.763838,-25.19041,-25.360104,-25.12676,-22.990051,-23.256844,-26.417122,-24.378944,-24.021393,-24.99987,-24.468803,-23.432985,-26.506859
-28.212814,-26.403355,-25.456232,-24.07353,-26.83791,-25.836449,-27.067055,-26.089567,-24.232372,-22.835762,-25.411322,-25.196594,-25.515194,-27.77938,-23.706444,-23.537252,-24.281244,-24.02174,-23.366589,-22.101145,-24.716381,-24.264008,-25.073013,-24.403181,-24.74844,-24.224693,-25.993763,-21.384937,-25.476377,-27.112015,-24.49682,-24.953255,-25.603256,-24.575613,-23.653214,-25.062614,-23.916477,-26.52621,-21.336565,-24.243198,-27.180635,-24.603178,-25.630386,-27.660637,-24.794971,-22.90221,-28.644266,-24.58377,-23.1277,-22.38296,-26.095058,-22.299648,-25.541807,-24.878292,-24.448933,-24.40923,-24.92946,-25.0094,-25.418356,-25.251831,-24.162497,-21.740097,-23.462929,-23.30165,-26.850468,-27.52206,-24.492853,-24.016735,-25.083128,-23.974583,-24.241505,-23.390121,-27.306307,-23.843319,-23.82954,-24.554184,-25.512999
-26.59885,-24.572685,-25.950296,-23.296919,-23.96688,-25.034195,-25.892746,-27.290289,-23.588144,-21.817434,-24.815565,-24.780888,-23.893969,-23.356503,-23.428556,-21.723059,-21.219236,-24.057068,-23.574152,-26.501183,-23.753437,-23.505047,-23.825079,-24.030325,-25.3137,-23.171318,-26.526096,-23.48431,-26.81324,-24.466768,-26.2136,-23.610662,-26.96347,-26.559654,-21.742287,-26.25996,-22.993439,-24.628029,-23.687775,-23.968945,-25.556686,-22.659039,-23.867575,-25.056118,-23.878551,-26.540432,-25.245506,-24.170523,-23.058506,-22.87496,-24.031212,-22.63418,-26.399105,-23.817436,-23.651237,-22.85966,-27.366823,-26.55115,-24.473093,-27.104294,-21.620607,-23.474182,-24.036766,-22.427446,-25.375622,-24.155762,-23.312634,-21.956972,-23.951176,-27.693417,-22.457996,-23.545795,-26.461922,-23.84927,-24.906092,-21.45116,-27.103273
-29.04035,-23.498083,-25.82621,-26.238329,-26.427036,-25.71933,-26.946867,-25.76717,-21.597122,-23.14175,-25.30445,-25.163095,-25.25592,-23.645565,-21.719687,-24.467903,-22.779583,-26.440771,-24.156927,-27.878525,-26.729427,-24.161972,-26.039167,-24.717361,-25.008997,-24.76986,-24.416077,-24.29181,-26.999294,-23.866495,-23.941086,-25.680553,-25.583858,-26.967762,-19.394741,-25.180096,-23.742685,-23.210033,-24.293911,-25.777328,-26.161964,-23.094809,-25.496744,-26.602554,-22.124922,-24.634884,-22.701153,-26.263103,-25.722864,-22.963453,-25.702908,-22.696056,-23.143776,-26.880787,-23.311104,-22.88119,-27.31615,-27.083414,-26.161736,-26.685179,-24.966446,-21.656578,-22.290672,-22.490953,-24.79169,-24.815329,-24.082626,-21.508862,-24.226852,-26.698486,-21.46756,-25.509998,-23.703943,-22.283142,-25.643433,-23.892765,-25.77446
-30.21357,-23.126661,-23.221348,-23.697933,-25.039768,-23.25361,-28.646027,-25.640219,-25.739178,-28.294224,-25.726429,-25.368736,-26.491787,-25.8176,-23.669582,-26.341652,-22.289766,-25.159447,-24.53646,-28.116783,-25.713371,-25.469307,-23.361198,-21.642597,-24.267815,-25.197067,-26.320536,-25.728102,-25.090034,-24.203306,-23.877075,-23.189957,-25.685255,-22.98004,-21.94114,-23.534628,-25.021769,-22.72438,-22.85137,-24.032078,-26.572826,-24.605284,-23.791222,-23.57199,-21.528046,-26.493982,-23.219555,-24.358923,-26.278543,-24.34223,-23.63285,-25.85393,-23.749117,-26.616343,-24.797304,-24.112892,-25.733948,-26.518677,-23.959476,-24.239685,-25.309784,-22.91957,-23.202644,-22.892967,-23.60541,-26.95656,-25.334898,-23.68885,-24.062529,-26.91408,-24.501312,-25.041714,-22.492052,-24.13189,-24.57958,-26.845797,-25.544727
-29.011786,-23.504276,-24.238651,-23.949493,-23.434265,-24.917048,-25.673326,-26.676739,-27.223467,-26.463243,-25.520922,-25.512308,-25.787952,-22.008652,-23.974895,-23.948238,-23.851133,-23.701805,-24.569733,-23.877222,-24.58669,-24.152954,-24.226847,-22.304098,-26.514921,-24.158947,-24.156979,-24.377712,-25.183601,-26.995476,-23.742981,-24.149094,-25.400564,-25.034704,-24.756226,-25.481266,-24.729782,-23.71465,-23.714142,-24.314945,-27.934242,-26.096657,-24.472778,-23.040127,-23.435884,-23.65718,-25.27457,-25.503553,-24.660452,-23.367184,-23.445864,-25.57772,-23.5541,-26.819864,-26.663885,-24.766811,-25.360682,-22.837208,-26.8664,-25.818066,-26.588818,-24.641275,-25.219372,-24.436234,-24.363262,-25.565506,-23.233742,-25.26963,-23.77783,-24.837418,-23.907682,-24.12252,-23.88985,-25.078781,-24.526777,-23.645973,-24.975262
-28.886593,-24.775684,-24.15958,-26.449268,-25.555677,-25.15922,-24.612923,-27.903252,-24.942041,-27.09046,-27.906118,-23.686386,-24.446735,-25.458578,-24.078415,-24.30748,-24.73278,-24.728989,-23.566463,-24.183165,-24.342016,-24.449697,-24.272749,-24.466722,-23.87716,-22.941029,-25.28558,-27.897274,-25.389095,-24.074358,-26.511896,-25.60662,-25.144384,-23.918734,-25.813229,-23.25264,-28.068977,-25.324717,-24.664764,-24.006485,-23.850712,-24.19561,-24.215374,-25.858845,-27.450766,-24.776266,-22.482195,-23.856445,-25.162533,-22.22474,-23.969543,-25.533718,-25.34634,-25.733109,-28.119255,-26.319485,-22.359192,-23.470398,-23.091682,-26.954306,-26.90678,-23.114492,-24.42144,-25.155499,-25.474316,-25.406113,-22.82814,-26.331615,-26.974976,-24.703426,-26.450756,-23.179775,-23.596252,-23.28896,-24.677984,-23.860792,-26.750795
-31.442392,-25.973835,-26.913265,-24.045403,-28.099949,-24.153315,-21.550653,-24.972725,-26.379202,-25.62186,-25.42553,-22.72734,-25.217314,-24.63329,-24.788273,-23.39634,-22.599037,-26.375984,-23.149715,-25.300983,-24.500345,-24.456034,-24.883545,-24.10873,-23.150707,-24.144634,-25.624943,-25.338028,-25.766666,-23.98853,-24.392248,-25.308962,-23.507833,-23.789555,-23.688768,-24.268627,-25.655079,-24.9351,-25.408337,-25.301147,-24.758053,-22.946156,-23.993992,-25.033688,-24.264986,-26.522663,-24.87825,-22.422134,-27.328508,-22.092804,-24.363354,-27.103703,-25.305302,-25.373228,-28.49732,-26.235567,-25.201914,-25.910122,-25.627665,-26.150991,-26.320274,-23.46231,-24.650784,-24.356163,-26.596788,-23.785797,-23.432194,-25.86815,-24.664677,-24.375319,-22.835415,-25.99892,-23.959213,-23.206978,-23.760048,-26.54477,-27.76681
-30.95312,-24.770838,-25.47433,-27.578625,-23.808624,-25.48776,-24.727129,-22.848919,-23.321327,-24.562645,-24.607983,-23.69163,-25.66009,-23.167606,-26.983223,-23.098469,-23.78336,-23.310308,-25.3238,-26.822308,-26.394165,-26.54139,-24.868141,-24.077532,-25.266186,-26.26955,-23.525475,-25.55238,-26.8151,-23.972797,-25.471313,-25.171173,-24.27993,-25.74199,-23.224503,-24.729244,-23.106419,-24.286983,-24.93156,-26.200445,-22.01146,-23.171926,-26.043003,-24.102371,-23.718805,-26.527166,-24.694185,-23.21115,-25.79048,-25.310312,-24.098545,-27.38947,-25.766777,-25.245836,-24.752325,-24.352926,-23.200232,-24.546982,-23.51172,-24.926468,-24.465538,-26.214916,-26.250257,-25.82655,-25.268795,-25.252317,-26.510464,-27.04732,-21.646637,-27.062946,-24.27144,-25.421968,-25.006424,-24.65048,-24.32699,-25.27491,-27.113626
-27.82306,-23.755558,-24.228464,-25.487762,-25.299648,-24.54824,-23.87423,-27.252626,-25.661625,-24.66077,-23.332138,-25.297993,-24.709528,-24.7223,-26.373451,-23.46135,-27.173979,-22.379948,-24.79082,-23.916048,-24.880856,-23.113495,-24.084251,-22.541943,-25.90027,-25.061352,-23.064861,-25.621527,-24.152847,-24.845078,-25.966152,-25.802492,-23.935537,-25.82191,-23.03459,-22.809729,-22.983688,-25.53851,-22.1049,-23.824045,-24.420195,-24.780708,-24.04998,-21.77258,-23.737362,-23.473652,-24.84629,-24.392904,-25.462994,-25.370558,-24.570494,-28.68885,-27.558321,-26.610943,-24.19809,-21.531055,-23.655722,-26.513706,-25.40036,-23.810226,-24.43488,-23.70811,-28.642311,-24.245258,-22.629175,-26.424816,-24.23897,-25.661722,-25.030502,-25.395502,-26.708204,-25.075697,-27.09219,-25.112806,-25.188942,-25.23679,-27.746975
-29.532692,-23.681107,-23.431786,-27.129766,-23.457035,-23.532707,-24.32053,-25.828878,-25.042072,-24.033981,-23.9067,-27.264378,-24.866005,-22.392834,-25.933289,-23.776985,-24.362217,-21.876463,-24.82606,-24.465601,-25.546963,-24.628393,-24.905191,-22.527739,-23.86357,-25.563236,-23.23131,-24.539204,-23.521023,-24.10491,-25.687553,-23.226337,-25.505386,-22.954967,-24.207376,-24.973036,-26.737757,-24.22031,-25.381645,-25.737358,-25.019018,-25.466583,-21.91332,-23.518953,-23.259304,-24.93547,-25.081348,-24.917183,-26.095716,-27.190342,-24.545006,-26.200212,-26.777164,-23.890709,-24.722168,-22.689102,-25.5344,-22.869606,-24.073051,-22.744274,-26.300344,-23.950262,-25.325535,-24.00261,-21.073174,-24.864868,-24.30734,-23.849783,-25.047848,-24.372307,-25.988945,-24.642996,-25.072262,-24.666128,-23.786026,-25.60398,-27.493992
-29.51252,-23.296947,-26.325768,-24.58382,-24.670334,-24.075216,-24.734161,-24.03201,-24.70288,-23.559116,-22.5047,-25.712564,-24.533138,-24.069675,-24.170654,-22.12011,-23.756687,-21.345701,-24.51862,-23.852,-23.132114,-27.519424,-24.93683,-23.154043,-23.734743,-25.66411,-24.276867,-25.529902,-21.756603,-23.299795,-23.39561,-24.139713,-24.636053,-23.196175,-23.808073,-24.875536,-25.996876,-24.579842,-26.523594,-25.357992,-23.866734,-24.872957,-24.57708,-24.485443,-24.540361,-24.10387,-23.824673,-25.081203,-23.598478,-23.811949,-26.658249,-24.20119,-23.776169,-26.416933,-25.265171,-24.85077,-25.077503,-21.428936,-24.54688,-24.771576,-25.095587,-23.294636,-24.609102,-24.056786,-25.355145,-24.011219,-25.55638,-24.124199,-24.084572,-24.657715,-24.950054,-23.242716,-23.413902,-26.060581,-24.189041,-24.630573,-26.753162
-30.13631,-24.967049,-24.616692,-25.960693,-25.417866,-26.303352,-23.353874,-23.736095,-25.419222,-25.158401,-24.897985,-25.613705,-24.31441,-23.001324,-26.057457,-22.99583,-24.660162,-22.711945,-25.781069,-24.583824,-23.480507,-22.91569,-26.71998,-23.56335,-24.359303,-23.661194,-26.123878,-23.871334,-24.223042,-25.852163,-22.963352,-25.15672,-24.770552,-24.08117,-25.560555,-24.13021,-24.093536,-25.635105,-27.717003,-25.201897,-24.128399,-24.869076,-26.620049,-24.57992,-25.919336,-25.064276,-26.065685,-25.225718,-23.090141,-25.18945,-23.858955,-25.47631,-22.956787,-25.843401,-25.534576,-26.16193,-28.584019,-23.546913,-25.042755,-23.593615,-23.627277,-25.196503,-26.7043,-24.103724,-27.127935,-28.923689,-26.248783,-23.015705,-25.000805,-26.885826,-24.611746,-25.024302,-24.89732,-28.025703,-25.89251,-23.335407,-25.356388
-31.51396,-30.086105,-27.249004,-28.493977,-26.266813,-28.6572,-24.936329,-28.831867,-29.292763,-29.787136,-28.38338,-27.070513,-30.578909,-28.81866,-29.601627,-28.655844,-28.658531,-28.910248,-27.709137,-28.768642,-27.729572,-27.332878,-30.886719,-25.736288,-29.234018,-26.211813,-28.08562,-28.817104,-28.656033,-27.15247,-26.541142,-30.738697,-27.572329,-29.334753,-27.725008,-27.66185,-26.243164,-28.294607,-26.840006,-27.341774,-28.028156,-28.802307,-26.953869,-28.053202,-29.187527,-27.441193,-27.905825,-29.210484,-27.919146,-26.360027,-27.219051,-27.256273,-26.952896,-28.913763,-28.031878,-29.979235,-28.029423,-27.588808,-26.918129,-25.653992,-28.970728,-25.373295,-30.659445,-29.18476,-26.863335,-28.228008,-28.257042,-27.034412,-27.728432,-29.481697,-25.217707,-29.5684,-27.318798,-29.369833,-28.36845,-27.747097,-33.2953
-37.61064,-33.189846,-34.019615,-34.589733,-32.93949,-34.110718,-31.137203,-33.997868,-32.493446,-34.9293,-34.119877,-37.06359,-35.65244,-34.905563,-34.875656,-35.661964,-34.467625,-37.259735,-33.0375,-34.421844,-33.4018,-33.64334,-33.88199,-37.4537,-35.342266,-32.674248,-33.6167,-32.624836,-37.050373,-33.35443,-33.983017,-32.151955,-34.478813,-34.2989,-32.16866,-33.195324,-34.419918,-32.47662,-34.801666,-32.98927,-36.73799,-32.872334,-32.86972,-33.109715,-34.130947,-31.903797,-33.59434,-36.64602,-34.873455,-32.20407,-31.375832,-34.26932,-35.890358,-32.70518,-34.201797,-34.804485,-34.520264,-32.492573,-33.36296,-34.51519,-36.328083,-33.933292,-35.32437,-35.438625,-32.75047,-33.919487,-35.728443,-34.475624,-33.186974,-33.80535,-32.21192,-35.18497,-34.983757,-35.864056,-31.943659,-36.748848,-36.7735
-50.13063,-43.667007,-44.893574,-46.44982,-43.770702,-45.085342,-46.223602,-48.49191,-45.77336,-45.30609,-45.216373,-46.94044,-45.06958,-45.862053,-45.675323,-47.519463,-46.33407,-48.35297,-44.497086,-44.45457,-45.362396,-44.838707,-47.60366,-48.640457,-47.086853,-47.07292,-44.787544,-45.267387,-48.769592,-46.5777,-46.078735,-45.412674,-47.12764,-45.533897,-44.63497,-46.405964,-45.32704,-47.909126,-46.689587,-44.295128,-47.984463,-45.72278,-45.92493,-45.388508,-47.28323,-41.777546,-46.96557,-44.437782,-45.005188,-43.352707,-45.62993,-46.060093,-48.04109,-44.31694,-47.879475,-41.690758,-47.17063,-48.33293,-46.64951,-46.9405,-47.005836,-47.308254,-44.68434,-46.68171,-43.093224,-44.302418,-47.460297,-47.023632,-46.15851,-42.882835,-45.504753,-49.348537,-44.888084,-46.5396,-43.67291,-45.24815,-44.26611
