-35.128925,-27.454256,-26.310484,-25.871613,-28.144785,-27.14465,-30.518837,-27.866951,-29.146608,-25.842285,-29.833933,-28.500402,-27.487484,-29.337034,-28.947466,-26.772379,-25.69104,-25.627657,-30.934978,-28.82023,-26.26679,-28.85228,-29.570402,-27.98249,-28.059383,-26.237091,-28.190868,-26.78608,-27.512985,-28.477116,-26.780588,-25.828596,-27.443222,-30.156536,-30.532898,-27.676397,-30.161074,-31.657734,-27.876478,-26.383394,-27.117462,-28.279442,-28.135883,-29.725582,-27.54905,-27.520473,-27.206327,-28.211128,-30.055534,-26.481611,-27.5153,-24.837826,-27.307896,-28.759552,-29.45405,-31.189625,-26.662558,-28.004345,-26.885618,-28.03893,-26.201588,-28.118832,-29.071714,-29.353853,-29.085253,-28.368362,-27.355932,-28.7451,-26.789982,-32.774353,-28.496698,-26.71495,-28.611313,-26.346233,-26.06352,-40.671535,-36.69457,-38.013435,-38.14303,-38.602604,-39.0535,-36.336174,-36.97824,-37.47336,-38.96843,-37.183804,-43.205402,-38.60095,-39.22336,-39.81387,-36.94992,-38.01777,-30.018744,-27.148037,-29.330908,-26.786564,-27.281124,-30.513811,-27.23607,-28.140547,-31.763489
-33.04689,-27.388779,-29.026562,-27.509401,-27.072773,-26.85679,-26.623919,-30.26849,-28.530201,-28.738932,-28.565674,-27.854847,-25.47697,-26.767166,-31.14713,-28.035595,-25.997791,-27.726124,-29.548384,-27.889973,-26.690022,-27.939587,-29.689322,-27.659698,-30.039162,-27.362917,-27.84417,-26.154705,-29.888159,-28.139206,-27.476713,-26.910105,-28.61222,-28.23709,-30.456936,-27.59958,-29.535942,-28.86117,-25.683565,-27.019682,-26.357056,-27.412128,-29.584772,-27.676712,-30.15389,-29.170204,-28.37183,-27.419209,-28.898424,-26.529556,-30.911158,-27.838913,-27.025799,-27.478165,-30.139452,-27.917877,-28.211647,-28.539074,-28.921276,-29.035677,-28.131718,-28.36483,-29.802853,-29.642422,-28.936565,-28.790163,-25.910412,-28.511469,-29.667078,-28.19619,-28.369457,-27.103971,-24.913752,-25.819736,-26.61345,-42.88571,-38.458004,-37.34537,-37.968433,-40.252407,-36.58513,-35.814358,-37.849342,-40.133446,-39.790634,-39.545296,-39.446064,-39.724697,-37.699013,-40.486946,-37.849556,-38.361374,-26.401909,-26.411953,-25.939217,-27.69302,-25.50679,-26.548313,-28.851225,-29.978195,-30.051834
-32.196434,-26.002747,-28.804432,-29.486235,-26.622263,-29.37125,-29.323048,-29.715448,-29.349392,-27.94743,-28.903715,-27.442482,-26.521084,-25.927046,-28.429064,-30.813196,-28.032103,-32.72936,-29.441269,-28.565468,-30.214436,-29.491323,-27.326994,-26.94032,-26.197163,-29.13931,-28.177029,-29.088419,-28.716694,-26.351976,-30.284636,-28.890856,-26.257858,-28.776438,-32.02507,-30.28538,-30.02741,-31.211952,-25.22475,-28.96883,-27.575735,-27.568203,-30.773869,-25.750828,-27.05565,-27.899988,-28.55715,-28.84058,-28.250723,-27.302948,-28.290361,-28.064085,-28.542036,-25.637245,-30.015753,-25.298304,-25.734072,-30.425177,-27.474524,-27.268534,-26.87426,-27.301733,-26.1749,-28.411743,-26.34439,-27.11121,-28.650528,-30.361546,-29.041636,-30.659779,-26.828632,-27.990213,-28.451107,-26.828547,-26.180138,-37.281746,-37.593925,-36.841125,-39.296093,-35.66391,-39.263367,-36.585567,-37.13171,-38.55204,-39.273563,-38.272694,-37.837097,-38.830303,-37.638924,-36.017353,-37.8427,-40.076817,-25.331963,-25.009077,-26.528515,-25.31683,-28.19618,-26.20839,-28.019958,-25.312935,-26.43681
-34.15207,-26.957335,-26.272417,-29.512522,-26.469751,-28.89547,-27.942116,-28.366457,-27.189936,-29.033129,-28.457539,-30.26769,-26.653288,-25.797722,-27.821682,-29.39694,-28.129412,-28.37751,-31.174637,-26.817465,-31.679268,-27.279049,-28.288795,-29.218203,-27.008492,-27.077473,-27.907364,-25.887764,-27.181591,-26.768414,-27.650543,-28.717793,-27.491816,-31.79671,-28.48969,-29.97845,-27.766134,-30.605734,-24.520641,-28.194777,-25.88293,-27.448748,-28.196669,-31.448105,-28.462044,-30.340694,-28.128353,-26.968212,-26.09634,-25.47894,-30.196234,-26.77136,-28.675255,-28.012024,-27.854328,-27.420551,-28.44738,-31.333857,-27.728123,-27.440928,-25.225708,-28.919214,-27.534927,-27.638905,-27.757948,-27.815727,-32.282482,-25.802002,-27.472946,-26.95198,-28.834188,-29.983173,-27.88827,-28.129517,-26.261372,-40.657215,-37.36704,-36.289585,-39.189674,-40.666733,-42.15059,-37.005833,-38.12758,-36.84753,-40.88177,-37.943142,-36.956104,-36.9226,-39.52392,-37.190372,-35.901474,-40.025124,-29.532995,-25.206566,-30.260397,-26.974203,-28.356693,-28.832176,-28.297272,-24.546196,-28.364025
-32.23943,-30.41895,-26.42832,-29.742802,-28.741373,-27.51977,-28.657001,-26.86949,-27.551792,-27.996155,-25.746534,-29.564362,-26.619757,-27.212666,-28.306728,-28.306095,-29.827194,-27.507734,-29.689827,-27.909597,-28.154356,-27.231033,-29.3642,-28.216372,-26.434732,-30.778835,-25.355356,-26.531548,-27.54951,-26.85748,-28.15806,-31.419104,-26.036024,-29.36657,-26.441105,-27.859213,-28.283073,-27.465977,-26.54317,-26.747454,-28.15757,-29.218153,-27.896124,-31.146751,-30.403961,-27.369457,-27.446354,-28.3667,-28.559643,-28.301582,-30.231525,-28.362667,-26.357635,-25.235699,-28.514107,-30.639656,-30.601355,-27.426132,-28.70481,-27.294285,-26.499739,-29.237373,-27.729218,-29.204329,-26.854023,-27.060087,-30.295122,-27.23814,-28.26866,-27.776642,-30.570885,-28.915546,-26.957901,-29.145086,-28.04841,-39.186172,-37.921906,-37.953342,-41.541832,-40.055218,-39.440033,-35.637547,-37.709625,-39.107944,-39.68714,-40.463367,-38.31549,-37.11673,-40.094128,-37.281517,-36.357445,-39.503838,-27.130974,-28.858402,-30.132002,-29.335798,-27.275904,-26.304731,-24.629631,-26.42891,-27.75181
-31.099976,-28.95272,-27.605186,-29.314573,-29.228752,-27.882935,-28.041012,-28.088842,-27.991802,-27.174253,-25.623169,-30.862865,-28.078703,-29.324135,-27.357227,-25.328539,-29.486263,-27.184063,-27.12696,-26.903522,-29.565306,-28.77348,-29.56395,-29.83107,-28.778309,-26.53348,-27.026701,-29.184753,-26.545689,-26.20747,-26.99584,-31.092512,-26.68118,-27.498392,-26.901236,-29.402662,-29.605507,-27.24862,-25.166683,-29.436361,-25.724567,-29.84426,-30.014765,-29.583738,-30.081867,-28.588816,-27.852379,-28.096237,-27.800379,-25.685417,-26.989006,-33.15601,-29.036442,-28.338207,-25.585917,-31.017164,-28.16954,-29.541365,-26.484869,-26.266613,-27.283562,-27.626884,-26.927597,-27.229343,-27.32108,-30.104671,-30.3896,-29.449608,-27.014837,-24.42567,-31.766157,-26.14941,-28.321098,-27.687876,-29.046856,-42.14813,-35.83824,-37.89071,-42.7049,-36.958347,-40.460915,-37.60225,-37.157104,-36.92102,-39.482956,-40.470806,-39.36943,-38.169067,-39.420986,-39.490715,-38.375206,-38.971344,-26.96165,-31.879974,-27.846664,-28.917524,-27.934801,-28.461843,-25.629673,-29.295553,-30.44312
-31.585302,-26.048744,-26.429075,-28.285786,-28.248611,-30.954273,-29.346302,-26.204079,-27.462938,-27.913319,-28.588106,-29.86779,-28.776714,-28.635567,-28.712585,-24.816612,-25.664093,-27.81884,-29.54476,-27.73295,-26.28991,-30.109959,-28.50087,-29.598253,-29.660881,-27.010515,-29.02754,-28.299204,-29.086937,-25.503874,-26.308414,-26.011707,-26.257343,-27.015635,-27.44431,-27.909733,-28.223001,-29.211346,-27.436438,-31.433327,-26.071566,-29.19669,-28.711273,-27.53976,-26.694132,-25.934097,-28.366283,-24.520231,-27.62859,-26.698658,-27.823835,-29.704418,-30.96685,-26.958752,-29.554407,-24.994192,-27.314266,-26.41693,-28.767136,-26.577023,-27.468952,-30.982866,-29.121782,-30.22337,-26.223927,-31.342411,-28.9707,-30.779518,-27.897976,-26.962307,-31.269299,-26.61077,-26.72239,-29.078268,-28.36471,-42.57569,-36.21377,-39.80968,-43.674965,-41.065155,-36.985046,-41.307945,-37.20052,-36.3768,-37.737503,-40.806015,-40.847153,-37.79745,-41.320034,-39.344147,-38.622223,-39.83746,-27.381844,-28.896051,-28.207733,-29.043436,-28.472612,-28.302982,-28.673515,-27.771032,-28.014137
-32.22275,-29.358337,-27.087626,-25.455833,-27.312477,-29.215302,-28.434038,-27.337124,-27.967,-27.397276,-28.072506,-29.364899,-31.347057,-29.084131,-29.67532,-26.29768,-28.3208,-31.379196,-29.283371,-28.39175,-27.735428,-29.45596,-28.110203,-25.96196,-30.61547,-30.287167,-25.56789,-28.123116,-31.628466,-29.601858,-28.706894,-29.2672,-29.149736,-27.901455,-26.711176,-28.469973,-28.648605,-26.645988,-30.325459,-31.046331,-27.133291,-30.100746,-30.728886,-26.798166,-29.382492,-29.061104,-27.800552,-28.790943,-30.067675,-29.571587,-29.691572,-27.101583,-29.08221,-26.898994,-28.77124,-28.842361,-28.697865,-26.33814,-29.070925,-27.872906,-27.212812,-29.92913,-26.067986,-30.077223,-26.75576,-27.14266,-26.477894,-29.145838,-28.014788,-30.48763,-27.260643,-27.144638,-30.189007,-27.971317,-31.25099,-41.67715,-38.476658,-40.802,-39.045334,-37.42918,-39.370068,-38.466785,-35.28841,-37.682568,-40.21192,-41.43274,-41.97064,-40.31251,-38.691727,-42.308346,-40.016,-38.835976,-27.222466,-29.74218,-27.288578,-26.83803,-27.441544,-29.063923,-26.595379,-24.24116,-24.69711
-32.12586,-30.023787,-29.329525,-28.761614,-28.571531,-27.197594,-27.897099,-25.934822,-27.973705,-30.704647,-26.52098,-25.601692,-26.789013,-29.070845,-26.835411,-26.566263,-30.534323,-27.793304,-28.138748,-28.240074,-28.269785,-26.819193,-31.02486,-26.890142,-29.592087,-29.336433,-29.346743,-27.40271,-26.663668,-28.41933,-31.981363,-29.147764,-27.571726,-27.759722,-28.339108,-26.469149,-29.027853,-24.418417,-29.78348,-28.286827,-27.945393,-32.470387,-27.73002,-28.267628,-26.58008,-28.168657,-28.206676,-29.099457,-28.611082,-31.021986,-27.141693,-28.581486,-27.155704,-26.761724,-28.938251,-27.734108,-27.760557,-26.769873,-31.153038,-30.14113,-24.957813,-28.505745,-27.748383,-30.54071,-29.023825,-27.946304,-26.266605,-28.774107,-27.89495,-29.906944,-27.268497,-30.282778,-28.789497,-26.168636,-28.393867,-46.058872,-38.57119,-39.04873,-38.850357,-38.759212,-41.6548,-42.677284,-39.005577,-38.95711,-37.797985,-41.98226,-41.979164,-40.241825,-38.510162,-38.41649,-38.5592,-39.850986,-26.559551,-29.601576,-29.59855,-27.280853,-28.753628,-26.448915,-27.210838,-27.768864,-29.131317
-31.657263,-28.422426,-27.04975,-30.78927,-29.236605,-30.849365,-28.653437,-27.845833,-29.031282,-28.512651,-28.060534,-26.79735,-28.062628,-30.243319,-25.585878,-27.209614,-29.207724,-26.546768,-28.550972,-29.346855,-29.432312,-28.40423,-28.877417,-27.798922,-29.314997,-29.01548,-29.67074,-30.0035,-27.307667,-24.92447,-28.901436,-28.308168,-27.89095,-26.381199,-30.62535,-29.616514,-29.089436,-26.08439,-28.148771,-27.221848,-27.731968,-29.094162,-27.187416,-28.501013,-26.422516,-27.853077,-27.980871,-26.320288,-27.188732,-29.020258,-27.557802,-27.63333,-28.76817,-31.001825,-26.474623,-27.0372,-28.390625,-27.035198,-30.45199,-26.895,-27.133566,-28.280151,-30.70135,-25.741608,-28.374836,-31.801971,-28.377686,-27.057056,-27.015177,-27.016111,-25.824245,-27.67136,-27.735239,-29.649265,-28.073135,-44.00952,-36.87975,-39.512886,-39.09754,-38.36034,-40.063824,-41.29899,-37.422066,-39.96813,-39.531227,-40.73315,-42.01457,-37.28522,-36.98133,-40.145546,-37.239933,-41.023415,-26.822563,-29.793037,-28.550777,-28.927902,-27.252312,-29.150366,-26.87117,-27.635525,-28.10007
-32.150703,-27.803394,-25.898098,-29.531998,-31.02466,-31.063623,-27.810446,-26.75238,-27.605164,-28.525826,-26.840555,-28.016167,-29.717855,-28.54979,-27.280792,-26.361961,-28.298372,-26.912434,-27.685791,-27.972311,-28.886154,-26.825085,-27.78996,-29.957893,-28.182337,-31.611776,-28.196209,-26.978977,-28.195211,-25.683998,-25.337591,-26.500198,-27.59083,-28.582117,-29.969654,-30.342897,-27.276588,-25.245945,-27.054605,-26.301292,-25.294188,-28.667324,-28.116703,-26.815968,-28.432747,-26.847368,-27.416513,-28.34996,-25.16784,-27.46756,-27.277584,-27.310375,-28.057056,-26.297314,-28.467354,-28.045298,-28.790081,-28.079018,-28.958748,-27.589136,-29.686031,-28.517925,-27.57055,-25.205925,-27.61443,-28.156456,-27.022799,-26.045845,-30.50085,-28.159279,-30.147156,-29.14414,-27.996479,-27.76557,-31.031416,-47.154118,-37.89679,-39.65193,-38.9486,-42.72335,-38.275887,-38.674255,-38.231205,-39.815277,-39.668327,-42.515392,-42.306236,-39.325714,-39.59056,-40.615685,-36.674202,-38.30567,-28.629635,-28.926994,-26.153048,-29.008389,-29.184805,-27.576092,-27.416698,-28.561646,-26.658
-31.492393,-30.666319,-26.828033,-29.831974,-29.692102,-28.297794,-28.972626,-31.800117,-27.425718,-29.580885,-29.436836,-29.19952,-32.59141,-30.036259,-27.083948,-27.897898,-28.047123,-30.276726,-28.728506,-25.816195,-28.024017,-27.457169,-27.65082,-28.551722,-28.675308,-24.855673,-29.959778,-27.383318,-26.912052,-29.05114,-26.351454,-25.353765,-29.468573,-30.905827,-29.915424,-28.206932,-29.331339,-28.910913,-26.888926,-25.684555,-28.206335,-31.470112,-28.200298,-26.803946,-29.758474,-26.353514,-28.801855,-29.094421,-26.393055,-27.670038,-25.855103,-28.226086,-29.304575,-25.344177,-29.912281,-26.58295,-28.13615,-28.417025,-26.849693,-26.846447,-27.369495,-28.789417,-26.55137,-27.908623,-29.160398,-27.845858,-25.462027,-27.670166,-29.526766,-31.224205,-27.559422,-29.477472,-27.415743,-26.269876,-31.875273,-45.577003,-36.60614,-39.76709,-37.794487,-39.988865,-39.7117,-36.67209,-37.620583,-39.911545,-41.70353,-39.058918,-41.9285,-40.02515,-42.1126,-40.232735,-37.632275,-41.18548,-29.204826,-27.740221,-26.317928,-29.207777,-28.85623,-27.022125,-26.91227,-26.071846,-28.962015
-32.666798,-29.012827,-26.980341,-28.189804,-30.3491,-26.848965,-26.28861,-30.364882,-29.836538,-28.023537,-28.330885,-27.768766,-31.576935,-28.849281,-26.737572,-27.228731,-27.079617,-26.887768,-29.040327,-27.18015,-26.550518,-29.389355,-26.879532,-28.278543,-26.514397,-28.659515,-26.14891,-26.041254,-27.76818,-28.445095,-29.652332,-27.028545,-30.18026,-28.403713,-29.793217,-29.056105,-29.34086,-26.234768,-27.599295,-28.686485,-28.808945,-29.362865,-29.618837,-26.583353,-29.307411,-30.610897,-28.64162,-29.3541,-28.215015,-27.045925,-27.952778,-29.566967,-28.721222,-27.842447,-29.772228,-25.755873,-28.421358,-26.08098,-29.551702,-27.193197,-29.174301,-28.35025,-28.520885,-29.915554,-30.188498,-26.515518,-27.020779,-26.84034,-29.309483,-30.403103,-27.26485,-26.88936,-33.4136,-25.855444,-30.08509,-38.87142,-37.197395,-38.793915,-40.411034,-39.214516,-39.68202,-36.968666,-40.181236,-37.66634,-42.06112,-38.228863,-41.77559,-38.217247,-43.588787,-39.894028,-40.21381,-41.191723,-29.629059,-28.024097,-27.169945,-30.88398,-29.57454,-26.87974,-28.409187,-28.891762,-30.520657
-35.56147,-29.032957,-28.059246,-29.576973,-27.477951,-27.644577,-29.830486,-27.870705,-29.79378,-27.164152,-31.193287,-27.748259,-27.715656,-27.146004,-29.15353,-26.778591,-26.659678,-24.974468,-28.874245,-26.947762,-27.944883,-30.988564,-27.373873,-29.982538,-29.566721,-28.11317,-26.769234,-29.209757,-29.689854,-28.777008,-28.89369,-27.503763,-27.14445,-27.94238,-26.674322,-29.61821,-30.178772,-27.702995,-27.874788,-27.460201,-28.76191,-28.870056,-25.421064,-28.465311,-28.249163,-29.749493,-28.508177,-27.110296,-29.544134,-30.75705,-27.339363,-28.79973,-28.812744,-28.837528,-28.254587,-26.78931,-29.918528,-27.577206,-31.413212,-28.870031,-29.724075,-28.4065,-28.179424,-25.452557,-28.295942,-27.508163,-29.10963,-28.628548,-28.168695,-29.116373,-26.898346,-29.21113,-30.731283,-28.184319,-30.713095,-43.119022,-39.778675,-37.429337,-43.230835,-38.63177,-38.086918,-38.4436,-38.60086,-38.69013,-40.063076,-40.466793,-38.87584,-40.740128,-42.302086,-40.003197,-40.809856,-40.96906,-26.499928,-25.993643,-30.548473,-26.975777,-29.37186,-26.476337,-29.534826,-30.048819,-27.747963
-31.722218,-28.234589,-26.495537,-29.238333,-27.368763,-27.055552,-26.676794,-27.182714,-30.148096,-26.902527,-28.31023,-28.371859,-27.081913,-30.186886,-27.344437,-27.704826,-28.630547,-27.882168,-28.626358,-29.60027,-28.875877,-29.611135,-29.534775,-25.171284,-29.120146,-27.998007,-30.848597,-27.99809,-28.485556,-31.051905,-25.695408,-29.223602,-26.617474,-28.774307,-27.574726,-30.17564,-27.722939,-25.913412,-27.454985,-26.930332,-28.800959,-32.32526,-27.90283,-28.227993,-30.52658,-27.258867,-29.040775,-28.321058,-27.040733,-29.456045,-28.787802,-27.751055,-29.168575,-32.66801,-26.97605,-28.18887,-31.521679,-28.928741,-28.998817,-25.885738,-28.136204,-27.884403,-28.768679,-27.27554,-29.338995,-26.96455,-27.709509,-31.395992,-26.94587,-28.48582,-31.262243,-30.544907,-30.622465,-27.425198,-26.192394,-42.691704,-41.95774,-40.016384,-43.251064,-36.474907,-40.22755,-41.793915,-39.40143,-37.787285,-40.443832,-39.580364,-39.98873,-42.04428,-38.970264,-39.860485,-35.9104,-39.620964,-26.339516,-28.905502,-26.326065,-27.432354,-26.304087,-26.75359,-27.770313,-27.023413,-28.602037
-31.407524,-29.502893,-27.57095,-29.888088,-28.781048,-25.78881,-27.216084,-29.201542,-28.130816,-28.165428,-25.235556,-29.146557,-26.806705,-30.833488,-27.412827,-26.541124,-30.361065,-27.400854,-26.720837,-28.895466,-31.277378,-29.011242,-30.110884,-26.57154,-31.998968,-30.559942,-29.811283,-28.308376,-26.495052,-27.932476,-26.827196,-29.025013,-28.340546,-27.815197,-26.61277,-28.294039,-25.789248,-26.168224,-27.08229,-29.614136,-28.578953,-28.168196,-31.479527,-29.601679,-32.75234,-25.780266,-29.176079,-27.556995,-27.56298,-27.615463,-28.583614,-27.835844,-27.248974,-30.286268,-27.224705,-27.373013,-32.067944,-30.324781,-29.26106,-28.29058,-27.467396,-27.831005,-27.67935,-27.601027,-27.446312,-28.035109,-27.755186,-29.169565,-27.766342,-29.129988,-30.398153,-27.710625,-30.154142,-29.977293,-26.257023,-39.733643,-39.596535,-39.00296,-42.391964,-38.166653,-39.680626,-41.053772,-39.835438,-40.135735,-39.033844,-42.727512,-40.543835,-42.02411,-37.971653,-38.351734,-37.896656,-40.834362,-28.860878,-28.196007,-27.734205,-26.578327,-27.53363,-27.340847,-27.762543,-28.627838,-28.889097
-30.24374,-29.887997,-27.54746,-28.629108,-28.678082,-26.944548,-27.682383,-26.721638,-29.339481,-27.674763,-28.388664,-28.671719,-28.631477,-26.708473,-27.909555,-25.472122,-29.625338,-28.966305,-26.50544,-26.934374,-30.57195,-27.843506,-27.976044,-29.334768,-30.131079,-30.188204,-28.829187,-27.700079,-23.979612,-26.937317,-25.26638,-30.279066,-28.326962,-28.591785,-28.972496,-26.918695,-28.45052,-28.29789,-25.961426,-27.663643,-28.020948,-28.718363,-27.41463,-30.844555,-27.636545,-28.78661,-26.186417,-30.85336,-27.679499,-29.535244,-29.774029,-28.477535,-30.537186,-28.094328,-27.966097,-27.786472,-29.6557,-30.17819,-27.604578,-27.192007,-28.71055,-31.286497,-28.06846,-28.58554,-27.467112,-28.747131,-27.430998,-27.938913,-28.729687,-28.662134,-29.708214,-29.53193,-29.647255,-28.324352,-27.057796,-42.25045,-39.73407,-38.07306,-42.72402,-37.298347,-40.1364,-40.201187,-40.721848,-39.4469,-41.00651,-43.0179,-44.195004,-40.405865,-39.552605,-39.92092,-39.62359,-39.05466,-26.918976,-27.170885,-26.353577,-25.857225,-29.60522,-24.68877,-29.509798,-28.87345,-28.257742
-30.102741,-28.53313,-27.148527,-26.258053,-27.691748,-27.809723,-28.637342,-27.070189,-28.954117,-25.420424,-28.288548,-28.091267,-29.330954,-29.455086,-26.010933,-28.036964,-26.908432,-27.997646,-26.274303,-28.823036,-27.517784,-26.142578,-24.768623,-29.456375,-29.542336,-29.628878,-30.221922,-26.983719,-27.651098,-27.708826,-28.061077,-28.083933,-28.230309,-30.426813,-30.118683,-27.412893,-26.899126,-26.220066,-27.700949,-30.080322,-27.290764,-27.003445,-27.967232,-28.323061,-26.126297,-28.013836,-27.075516,-27.251324,-30.119406,-26.12892,-27.851963,-27.18658,-26.578892,-27.262514,-27.78002,-28.633766,-27.93192,-30.174837,-29.279139,-27.017052,-25.28788,-28.81252,-25.953884,-27.629017,-27.063118,-29.05813,-26.453499,-26.29446,-27.875599,-27.744902,-26.639828,-30.25064,-28.055962,-29.052366,-29.03841,-45.449745,-37.77696,-39.956676,-42.00088,-41.757507,-40.29966,-40.38755,-38.49025,-40.385323,-40.684734,-44.55755,-41.413322,-40.36401,-40.621643,-39.61774,-40.492477,-39.61901,-29.261503,-27.0559,-27.115631,-27.051167,-29.230448,-27.91019,-29.06385,-28.496979,-27.829758
-30.016342,-29.375029,-28.433725,-28.709845,-29.103655,-29.809103,-27.177292,-27.675995,-29.63907,-27.015953,-25.850363,-28.706152,-27.395363,-30.474297,-26.633097,-26.541668,-27.45701,-26.978271,-30.190434,-30.456287,-29.219393,-27.634504,-30.799559,-28.697807,-29.937737,-29.138145,-30.396055,-29.90168,-28.714817,-29.302382,-29.822445,-29.01925,-28.42649,-26.430794,-27.868423,-28.499058,-28.559591,-26.936241,-26.701832,-27.721594,-28.62476,-29.106735,-29.406185,-26.382309,-28.035698,-30.491463,-28.648298,-28.345585,-29.174467,-25.84736,-26.416111,-28.94513,-24.545101,-28.087746,-29.088684,-29.361681,-29.819513,-26.10567,-29.798256,-28.683908,-27.329632,-27.591412,-28.81143,-26.414513,-27.866446,-28.116932,-27.673235,-26.642273,-29.535126,-25.687786,-25.68826,-26.590784,-27.805958,-27.77186,-30.460085,-45.103546,-39.94001,-39.852123,-40.62937,-40.235035,-42.212257,-37.17532,-39.556873,-38.2378,-42.727962,-43.54455,-40.94721,-38.903927,-41.547333,-40.864075,-39.816307,-39.63442,-28.187681,-29.849916,-28.72357,-26.578087,-26.972477,-26.874893,-29.771046,-29.813557,-26.36649
