-24.746086,-24.292957,-30.273197,-30.42267,-31.27651,-28.137177,-29.020546,-28.33896,-28.519958,-29.808039,-31.499008,-34.621063,-30.582375,-31.580307,-34.55213,-31.393276,-24.774015,-25.905346,-22.822588,-26.375061,-24.093857,-23.721714,-26.37566,-26.944897,-24.97839,-25.242405,-25.195322,-23.978333,-23.235636,-23.371296,-22.261295,-24.70385,-26.618141,-23.76109,-26.399097,-26.48545,-26.408396,-26.593874,-25.296234,-25.020992,-26.728823,-25.047321,-26.721128,-22.039555,-28.12843,-26.198051,-25.09016,-26.089668,-23.97614,-24.120636,-23.861183,-24.055841,-26.78702,-22.747326,-26.151953,-23.265596,-22.724377,-28.680664,-26.632624,-25.156094,-26.01654,-24.28247,-25.838371,-27.514301,-25.51901,-24.69067,-24.728775,-26.275799,-25.051554,-21.158466,-27.05336,-24.788366,-26.485899,-24.86941,-26.35505,-22.73183,-25.00833,-25.142015,-27.510067,-24.081257,-22.638767,-26.81779,-25.698885,-23.961763,-25.291042,-24.315369,-25.124943,-23.540031,-26.849922,-25.35713,-27.35011,-24.932709,-28.464783,-26.321678,-24.021133,-24.105577,-24.561356,-23.745655,-27.18428,-25.510128,-25.244095
-24.39106,-25.79415,-32.79205,-33.393436,-33.29839,-29.629244,-27.271019,-30.18987,-29.673391,-28.834997,-32.803135,-34.667583,-33.094067,-31.712145,-32.384247,-30.878702,-25.995667,-24.485977,-25.167706,-24.010529,-24.419582,-22.86602,-25.668514,-26.376728,-22.876373,-25.15872,-23.766502,-26.038612,-26.39878,-21.885761,-24.634583,-25.749416,-24.944157,-22.91006,-27.008547,-23.20357,-24.387049,-27.215181,-28.043333,-24.324194,-25.607338,-26.350426,-27.882069,-22.325684,-25.834877,-25.59554,-23.510885,-23.461464,-25.108746,-24.265633,-25.069077,-23.350643,-28.143122,-23.729797,-24.76416,-23.279625,-21.936049,-23.893665,-25.432484,-24.09677,-25.121841,-25.12669,-23.914862,-24.223057,-25.491356,-27.628176,-28.79713,-26.2159,-23.866438,-23.295921,-25.738102,-24.914324,-27.599817,-23.028435,-24.631474,-23.509064,-24.062069,-24.754786,-26.624947,-24.221478,-26.051138,-28.892534,-24.086208,-26.990118,-24.378855,-23.980457,-26.761147,-24.800331,-26.028942,-28.14803,-27.654388,-26.331394,-28.736748,-25.716484,-24.43866,-22.908466,-22.433285,-24.630024,-24.415545,-23.382305,-27.014257
-26.136868,-24.691128,-31.867802,-32.79943,-34.34388,-29.629196,-33.06535,-29.833448,-29.234327,-30.125776,-32.1965,-31.647444,-32.76948,-33.115578,-32.300457,-31.456306,-24.931007,-26.206669,-27.145258,-24.491917,-24.076752,-24.932154,-23.891535,-26.192318,-22.634377,-25.81033,-23.71981,-27.177557,-27.341568,-23.5912,-23.547432,-26.640348,-26.734962,-23.317062,-24.36948,-21.346931,-22.976675,-24.91631,-23.952486,-25.597075,-23.454311,-25.973587,-26.012888,-24.135876,-21.285254,-26.24904,-26.04686,-23.299328,-23.841642,-25.891598,-24.77332,-22.9549,-23.913242,-23.286194,-22.04108,-23.466515,-23.282288,-25.276262,-23.943077,-25.219059,-25.0335,-22.878021,-22.500782,-24.210625,-23.969078,-26.15363,-28.251562,-24.129814,-25.226135,-24.748009,-26.745213,-23.652412,-27.956064,-27.10482,-25.83041,-21.12033,-27.861969,-26.739721,-26.265112,-23.568296,-26.474007,-25.938305,-26.50052,-24.812647,-23.191267,-23.910425,-26.468884,-23.13544,-24.342178,-26.531528,-26.95605,-25.459238,-26.45057,-22.77241,-24.234283,-21.755007,-22.722855,-26.731586,-25.808403,-24.355621,-27.072031
-28.409737,-24.398643,-29.560965,-31.39644,-34.223103,-31.4535,-30.027227,-30.58698,-28.604143,-31.193056,-34.195328,-33.90934,-34.355236,-36.025745,-33.05117,-31.738945,-25.082983,-26.27661,-24.05304,-23.21785,-25.526844,-24.92146,-26.83535,-24.031092,-26.116793,-24.960972,-24.640266,-26.143423,-22.687384,-25.752754,-25.253883,-26.353102,-23.131302,-21.259766,-24.461395,-22.48972,-23.055899,-23.646824,-24.30901,-27.129087,-24.545517,-26.366524,-24.56987,-26.06623,-22.449104,-20.491585,-24.737448,-22.584055,-24.432003,-27.032188,-24.09349,-24.79019,-24.716972,-21.618305,-23.279999,-25.469978,-24.126163,-24.59646,-27.38615,-24.07257,-24.785778,-25.818947,-21.648514,-26.193386,-24.17412,-22.14098,-26.466822,-25.757025,-22.201511,-24.71977,-26.772638,-24.193394,-25.042477,-27.87,-22.933596,-23.238857,-26.586975,-24.604893,-26.789192,-25.528276,-26.582447,-28.559902,-24.911142,-27.289722,-25.977797,-25.4218,-27.128365,-24.07518,-23.643333,-21.571898,-25.734062,-24.354702,-28.119967,-22.351152,-25.17651,-26.294151,-21.058538,-25.01556,-24.000454,-25.36808,-27.221579
-29.279821,-24.79829,-31.04904,-32.526142,-32.310715,-30.014519,-27.868538,-31.577866,-29.703003,-31.98377,-33.58499,-32.351196,-33.536552,-34.278915,-34.075497,-29.233616,-24.440235,-24.320938,-24.57824,-23.604359,-24.163914,-24.658783,-23.562569,-28.7027,-25.872166,-25.045609,-23.28909,-24.666946,-26.007536,-26.967,-25.262156,-23.970367,-23.556246,-22.958704,-23.842285,-27.118683,-26.071108,-26.773796,-26.87987,-24.691292,-25.636585,-27.41638,-23.863176,-25.243944,-24.350853,-24.995995,-25.624233,-24.303646,-24.277187,-26.290886,-23.86134,-23.780548,-25.51688,-26.024576,-25.350239,-23.781225,-26.465988,-24.048624,-26.798002,-23.179403,-27.276268,-23.337837,-22.36132,-25.838753,-26.202038,-24.722477,-24.834394,-27.07047,-23.94099,-24.107527,-25.202505,-23.667927,-24.047253,-25.491432,-23.55278,-25.879292,-26.527863,-26.784271,-28.037973,-26.400421,-25.118408,-25.333448,-25.514137,-24.661827,-26.721064,-27.692078,-24.617107,-23.781406,-24.330822,-25.903677,-26.074959,-26.104834,-27.169613,-22.66872,-22.285004,-24.279339,-24.481277,-23.221783,-22.464443,-25.069748,-28.748653
-29.430162,-26.825222,-32.191605,-32.956512,-34.759823,-30.737274,-27.989237,-32.97951,-30.132328,-30.783108,-34.056408,-31.650482,-34.053356,-34.93828,-31.788229,-29.958277,-23.997063,-24.56785,-23.152582,-23.147432,-22.826794,-26.677362,-23.655273,-26.867733,-26.464993,-25.790565,-25.843258,-24.79084,-24.488808,-25.968838,-22.2954,-24.762566,-23.723265,-23.355247,-26.96239,-27.069561,-26.343973,-22.695139,-28.13352,-24.611841,-26.072334,-26.878687,-25.702091,-23.83144,-21.764832,-22.1308,-26.07213,-24.023647,-25.277462,-24.040697,-25.326422,-24.646078,-25.320059,-25.337841,-23.40446,-24.374474,-28.589836,-25.295773,-23.213203,-23.655933,-27.043486,-24.174887,-23.649292,-21.543457,-24.237019,-26.498346,-23.087887,-24.171017,-27.331522,-25.217873,-23.034737,-23.517647,-25.411196,-25.359802,-25.278202,-26.914755,-26.637074,-24.332916,-26.542124,-26.354553,-25.85522,-23.577972,-25.635038,-23.701145,-25.01422,-25.22135,-24.77081,-22.932577,-23.444822,-25.481327,-27.151909,-26.487072,-23.886253,-24.021406,-25.808533,-27.987843,-27.443867,-23.500896,-22.160286,-26.554207,-25.436434
-27.485552,-25.000744,-30.132076,-30.987158,-34.78573,-28.158033,-29.332006,-30.933279,-28.2733,-28.068502,-30.999956,-33.877083,-31.596771,-34.79487,-33.352604,-31.366213,-25.782837,-25.967716,-24.46321,-22.845371,-23.831612,-25.014656,-23.677132,-25.133438,-27.385809,-23.987532,-24.20766,-23.576443,-22.128317,-25.279957,-26.08443,-23.648308,-24.315704,-26.173546,-25.730602,-24.854412,-27.23201,-24.699114,-23.044441,-27.347555,-26.43535,-26.550669,-26.403978,-27.375124,-23.88477,-25.962883,-27.211983,-25.422926,-24.254936,-25.442749,-24.041414,-26.666418,-24.368488,-22.690065,-26.456097,-27.25443,-24.426409,-27.519316,-21.973316,-24.179266,-25.105938,-24.257046,-22.731153,-23.51076,-22.9684,-25.471956,-25.22308,-26.35533,-25.435602,-27.284668,-25.670149,-22.321255,-23.533222,-22.796417,-27.493153,-26.083048,-23.727077,-23.788868,-22.642948,-24.307966,-24.507915,-22.955606,-24.974207,-25.036701,-23.89798,-25.842545,-24.850756,-23.34233,-23.024456,-25.86254,-25.6581,-24.990673,-23.272575,-26.489216,-24.26397,-26.580345,-26.916138,-24.187073,-27.54751,-25.747444,-26.567533
-26.845392,-27.328074,-31.984074,-32.81716,-33.284378,-31.76183,-31.382687,-31.089012,-30.491348,-32.11335,-29.456766,-34.0544,-31.968582,-32.288555,-33.499664,-32.6248,-29.718103,-25.244373,-23.90947,-24.179237,-23.108198,-25.699139,-23.310284,-21.3723,-28.006145,-25.32669,-24.923494,-26.042744,-22.592491,-26.881598,-22.859753,-26.39098,-26.252205,-24.162077,-24.484415,-26.025967,-24.10274,-23.057629,-23.983603,-24.96608,-26.830976,-26.377884,-24.90044,-25.047083,-25.770142,-24.729729,-26.055462,-26.36922,-23.048996,-25.373428,-24.790482,-25.376501,-27.874529,-24.595037,-26.028748,-24.701101,-25.929178,-25.33459,-23.950567,-24.85816,-24.194275,-22.829536,-22.972097,-23.079632,-22.979784,-26.352262,-25.144127,-25.669054,-25.903326,-24.72125,-25.391151,-25.568317,-24.497826,-23.67767,-25.61311,-22.947823,-21.86873,-25.889809,-23.333878,-25.213928,-26.060944,-25.558962,-25.600636,-24.175587,-24.61554,-26.774435,-22.717865,-24.771343,-24.276636,-22.934181,-24.802906,-24.994452,-25.165443,-26.729517,-25.496946,-22.552277,-28.179495,-27.433685,-24.619976,-27.75269,-22.745247
-28.563751,-28.842516,-29.509779,-29.995733,-32.165096,-29.545137,-28.711426,-32.086044,-30.102896,-29.995975,-30.830751,-33.961636,-34.765827,-31.679485,-34.58102,-33.36606,-27.745705,-23.171501,-20.981789,-23.957678,-23.966766,-24.806011,-25.658752,-25.917618,-23.425552,-26.10526,-21.689648,-26.45272,-23.861893,-24.506989,-23.831108,-25.435997,-29.954596,-24.735052,-26.262703,-22.526466,-23.934132,-25.644733,-25.126497,-25.144442,-26.97316,-26.110899,-22.06929,-26.843397,-26.187813,-25.106153,-24.246256,-28.163116,-25.540073,-20.3184,-26.078957,-25.955633,-24.396145,-24.302525,-23.311306,-25.60764,-23.423416,-22.327988,-23.81633,-25.526867,-22.924686,-25.340122,-22.088993,-23.761444,-25.914112,-25.755672,-24.454515,-28.20832,-24.205946,-24.968311,-25.511475,-24.966553,-22.91626,-24.665756,-25.018625,-23.031725,-26.653023,-25.856264,-23.520008,-23.171637,-24.981653,-23.696808,-26.525064,-26.242075,-24.357864,-27.415464,-25.826698,-26.924751,-24.61528,-23.868395,-24.293564,-25.573877,-26.974007,-23.911358,-23.833809,-23.825602,-25.84431,-25.325611,-24.530668,-24.165237,-24.624662
-29.314117,-24.156067,-28.311863,-31.452417,-31.63598,-29.104656,-28.872992,-32.808105,-27.273468,-29.361511,-30.870869,-31.372263,-33.13623,-33.59571,-33.150295,-33.803734,-24.419964,-22.79193,-21.885588,-22.756687,-24.544197,-23.989697,-25.228514,-27.669876,-24.308702,-24.157986,-26.769135,-25.476841,-22.53528,-26.603071,-28.484226,-27.194454,-29.930174,-25.703306,-24.332037,-23.67198,-26.29512,-26.53739,-26.610537,-24.934011,-24.032879,-23.431364,-22.529457,-27.036678,-27.184862,-23.465504,-24.718124,-27.97064,-25.9847,-25.600216,-26.817272,-23.151903,-24.648375,-24.589148,-24.364279,-23.882273,-24.136593,-23.439032,-23.917269,-26.37754,-22.85068,-25.100971,-24.70694,-22.525013,-26.926195,-25.59889,-28.039944,-27.4309,-24.640327,-25.790722,-26.331749,-26.202364,-23.306257,-25.328342,-24.847012,-22.33613,-22.577366,-26.3025,-24.912127,-27.397614,-22.439186,-24.177788,-28.124823,-27.375475,-25.143463,-23.526714,-26.85921,-26.477488,-24.623972,-25.948246,-23.621044,-25.26102,-26.362377,-25.179031,-23.708958,-24.286118,-26.460037,-24.182184,-24.394123,-25.648483,-25.296268
-27.785288,-24.879963,-31.102026,-35.104973,-35.613895,-32.437115,-30.84374,-31.130669,-31.890232,-29.354942,-30.142801,-33.284515,-31.934849,-33.4105,-32.260143,-33.481316,-24.53047,-22.794847,-22.551128,-24.22997,-25.181545,-24.364605,-24.963211,-25.689259,-25.91868,-26.118572,-27.258013,-24.316906,-23.152292,-26.897104,-24.822653,-26.302889,-25.674862,-23.885733,-24.94674,-27.648853,-27.187546,-23.90107,-25.681597,-25.577116,-24.300798,-24.945593,-23.481083,-23.012114,-25.487337,-24.183575,-25.233421,-24.371548,-27.239048,-26.997921,-27.501774,-22.531311,-25.507164,-25.974499,-26.038834,-26.192719,-26.324348,-24.444263,-27.393368,-22.74224,-23.674349,-23.44927,-25.555227,-24.768032,-26.074982,-26.837156,-24.9946,-25.992664,-27.280733,-24.646204,-25.478987,-24.792416,-24.687449,-29.223017,-23.219406,-24.075352,-23.254108,-26.94574,-25.646091,-26.506798,-25.413874,-24.683254,-27.481783,-24.202303,-23.804731,-23.28268,-26.764788,-23.674511,-24.509212,-21.970201,-26.221405,-24.090757,-24.480505,-25.767832,-25.759926,-24.85714,-24.026033,-26.565397,-24.000874,-25.470118,-29.686275
-31.48103,-24.200977,-30.879854,-32.106728,-33.50442,-33.71706,-31.414158,-29.844263,-30.640184,-32.400993,-31.724024,-30.561413,-32.569744,-36.11119,-31.904104,-33.89594,-22.147408,-26.492672,-22.205933,-23.687077,-24.509077,-24.638363,-24.943575,-24.53022,-23.77515,-25.393589,-26.809666,-26.237318,-25.58007,-25.552612,-24.20622,-24.124317,-26.057014,-23.106518,-24.995655,-24.292727,-25.957642,-25.601433,-25.13812,-23.39343,-25.132645,-24.631065,-24.481705,-24.438,-25.812183,-24.98194,-24.331472,-22.733871,-25.598125,-26.88002,-27.136389,-24.689667,-26.719278,-26.208012,-26.97665,-23.45169,-27.361217,-22.84404,-26.399057,-22.258926,-22.407427,-24.36832,-24.495014,-25.127693,-24.964605,-26.362614,-23.81545,-24.591253,-26.528595,-24.932148,-25.534521,-24.049383,-24.345423,-27.663235,-23.801659,-24.755424,-24.215672,-24.44585,-25.964571,-24.426805,-25.860214,-26.876852,-26.415482,-24.317392,-25.084633,-21.451485,-24.63688,-23.200924,-28.96601,-25.190971,-23.891047,-23.551456,-24.075274,-28.644981,-24.908524,-25.335386,-23.26527,-25.583496,-24.958704,-24.188498,-26.102234
-28.32731,-24.690151,-30.079655,-30.483213,-31.735693,-31.501423,-33.335556,-30.530859,-31.80076,-30.643843,-30.891325,-34.40966,-30.850536,-32.790516,-34.697697,-34.867203,-23.98521,-21.467484,-24.862995,-24.916214,-25.836603,-25.67594,-26.863277,-27.199371,-25.26471,-26.841568,-25.18845,-24.366364,-26.419771,-26.656033,-27.093786,-25.870197,-26.995756,-26.428072,-25.811945,-25.297878,-25.444145,-25.267185,-25.071259,-26.178587,-24.873629,-27.282417,-23.85513,-23.427336,-22.523369,-26.150166,-25.11792,-23.590576,-27.062603,-26.944511,-25.032904,-25.203857,-26.556343,-26.914558,-24.65846,-24.644564,-27.749136,-24.116476,-26.22291,-26.839748,-24.63171,-26.15154,-22.526358,-23.8271,-24.106886,-22.834019,-26.666695,-26.776382,-27.328382,-24.069977,-24.129593,-26.448648,-25.097454,-23.222462,-26.330254,-27.731392,-27.349245,-24.803509,-25.568497,-23.834845,-25.406408,-25.19794,-24.563932,-26.9959,-26.127766,-25.171734,-26.73194,-22.559467,-25.750063,-27.578684,-23.702528,-23.367832,-22.865429,-23.274702,-25.672794,-23.96548,-25.215189,-27.58265,-23.576311,-24.30234,-24.597122
-25.709927,-27.84113,-29.825413,-32.817318,-31.50792,-29.896343,-30.246632,-31.708221,-31.25814,-31.423534,-34.60722,-32.137093,-34.58184,-32.151356,-30.12023,-30.332272,-23.352428,-21.246752,-27.379656,-23.6493,-25.26402,-24.712162,-25.665007,-26.611734,-22.378357,-25.613186,-25.070385,-24.68432,-23.925255,-24.632315,-26.180807,-26.26447,-25.679081,-26.273298,-24.495853,-23.856443,-24.270618,-24.75263,-25.819048,-24.774418,-25.806099,-26.43449,-26.942514,-23.978365,-25.851162,-24.773571,-24.472878,-23.791655,-24.834095,-25.116049,-24.687616,-25.25723,-25.765865,-25.80481,-24.024454,-25.411575,-25.442642,-27.603188,-25.763992,-23.324032,-23.287848,-24.761686,-22.962254,-25.119877,-25.010921,-26.978989,-26.137148,-24.490265,-23.751987,-24.27597,-28.388527,-23.529253,-25.246204,-23.861345,-27.015919,-26.968765,-26.011354,-24.440685,-24.20088,-25.8996,-24.818045,-25.753178,-25.57256,-25.810839,-26.344994,-24.377604,-23.822021,-25.835894,-25.708603,-25.267843,-25.930944,-25.697384,-23.323593,-23.125154,-27.195559,-24.517557,-24.23067,-26.692871,-23.55083,-25.022747,-24.21167
-25.398445,-25.220865,-31.377007,-33.966904,-31.936,-31.017944,-32.93564,-30.96003,-32.2286,-32.102833,-35.33279,-33.716118,-32.02565,-34.36329,-35.9292,-30.167942,-28.687452,-24.735744,-25.649336,-23.170923,-26.539051,-26.269407,-24.119753,-27.442951,-25.16549,-28.602629,-24.82394,-27.903683,-26.304068,-27.39474,-26.583225,-25.483671,-27.75431,-25.942656,-23.8807,-25.58303,-23.777142,-27.160387,-24.926815,-23.616934,-27.298176,-26.76098,-24.816837,-23.213179,-25.732887,-25.69742,-28.409218,-25.434696,-25.81658,-27.253553,-26.191872,-26.794014,-25.327616,-25.676811,-25.964548,-25.008064,-22.614199,-26.236046,-25.742594,-27.161327,-22.943876,-24.170074,-24.828682,-26.284716,-25.488562,-26.099443,-26.651663,-24.15202,-24.727726,-25.37355,-27.283705,-25.998325,-25.43043,-24.93088,-26.274212,-23.456457,-23.938923,-26.480736,-25.06485,-28.823633,-24.574127,-25.44518,-24.41943,-24.462824,-26.376656,-28.476263,-25.536766,-27.841337,-26.877651,-23.995129,-23.777166,-24.836103,-26.749928,-25.967197,-24.634054,-22.404766,-26.45926,-27.147316,-24.220247,-25.510681,-23.43041
-30.230473,-26.721018,-35.895493,-35.621075,-36.40304,-35.78535,-35.468063,-34.95849,-36.876022,-35.07496,-35.88993,-38.304447,-36.58577,-36.157623,-39.421394,-38.835884,-29.485804,-29.353975,-25.635273,-26.33635,-28.635336,-28.357628,-27.521433,-27.359627,-26.96664,-30.001122,-28.552645,-26.822868,-26.817406,-26.457443,-28.015274,-25.944946,-29.302666,-25.799412,-27.375225,-30.142796,-29.897423,-27.58829,-28.85702,-29.370111,-31.150166,-29.543943,-30.562128,-28.257658,-26.796698,-30.702328,-28.957375,-29.538706,-29.888319,-29.333261,-27.659063,-28.067837,-28.269697,-27.492353,-29.463898,-28.221462,-30.07233,-29.632565,-28.152395,-31.447466,-28.947021,-28.358192,-27.523888,-30.095545,-26.113146,-28.702316,-30.747042,-27.969448,-30.70317,-26.710674,-29.974339,-29.240625,-28.413755,-27.65746,-30.001335,-27.628845,-27.928595,-27.262432,-28.438063,-30.605309,-28.597424,-30.033705,-26.755756,-25.051424,-27.203924,-29.213266,-26.193157,-29.335932,-29.820139,-28.096823,-27.846786,-30.074183,-31.100801,-30.516787,-28.941399,-29.25924,-28.490194,-27.286325,-28.664986,-25.658669,-29.305634
-39.915462,-33.496452,-42.287716,-42.54307,-43.319107,-45.13908,-39.824364,-40.84574,-39.50806,-43.472527,-42.866867,-41.92566,-40.8847,-39.505856,-41.49929,-43.172276,-35.345356,-34.65142,-35.141125,-32.2149,-36.74545,-34.106525,-36.417923,-29.518606,-34.573643,-35.40738,-33.662567,-33.982613,-35.839836,-33.100964,-32.29563,-33.75121,-33.842125,-34.97057,-32.636635,-35.253693,-34.87394,-33.864185,-35.998558,-35.43568,-38.31309,-37.772346,-33.68653,-33.299404,-30.912374,-36.002304,-34.045006,-34.507008,-34.540676,-35.041313,-32.196827,-34.436646,-34.332092,-34.41571,-33.039574,-35.054207,-34.089546,-35.346626,-33.8271,-34.93793,-33.140793,-35.715233,-34.233837,-36.067215,-32.155792,-33.805023,-34.369255,-35.596226,-33.530193,-35.383793,-34.884834,-36.33395,-34.544548,-34.5927,-34.902332,-32.991615,-33.094448,-34.593605,-37.596756,-36.34897,-34.8394,-33.868973,-32.728027,-32.017532,-31.88667,-35.38586,-33.768932,-36.038166,-33.870262,-34.365982,-36.954742,-36.186253,-37.208138,-33.441696,-34.948982,-34.64993,-34.21324,-33.636753,-34.59468,-32.75068,-35.62966
-48.23657,-49.030346,-50.517334,-53.347633,-53.08506,-55.959084,-55.299812,-52.810562,-51.57854,-50.584763,-52.035954,-52.198387,-51.161854,-52.831814,-50.62803,-55.779816,-46.778706,-46.0718,-46.542297,-47.35077,-45.185383,-48.567814,-45.44107,-47.79189,-46.20809,-45.982643,-47.924793,-45.35492,-43.688786,-46.52005,-46.252213,-44.3788,-48.58326,-45.667664,-45.54897,-46.114056,-46.401237,-46.496284,-45.864914,-48.491516,-46.88259,-50.340935,-44.15571,-43.72993,-44.07676,-44.48966,-45.47912,-49.435852,-43.91825,-43.552376,-47.858456,-47.989815,-44.488827,-45.80098,-48.98651,-46.165813,-45.737385,-43.63259,-45.29589,-44.684555,-47.201233,-46.230286,-48.384773,-47.099625,-43.48651,-45.53647,-45.30564,-44.931408,-46.776146,-47.308357,-45.715626,-45.51368,-47.400913,-46.904247,-46.966007,-46.238632,-45.9057,-44.953545,-45.309586,-45.554596,-47.409145,-48.46853,-48.37516,-44.661167,-48.019127,-46.251984,-44.340225,-45.777397,-49.058857,-46.860718,-47.861485,-46.91697,-47.493195,-46.285793,-44.292854,-43.567673,-44.59028,-45.44741,-49.242733,-45.42235,-45.948277
-51.622192,-68.19272,-73.50282,-73.19099,-72.08473,-77.74645,-72.08775,-75.77119,-76.44564,-77.18227,-73.91542,-71.38268,-71.26761,-72.28308,-71.53,-69.65805,-66.55755,-65.266556,-62.657963,-68.82612,-65.56233,-64.65224,-67.27138,-64.5739,-60.00808,-66.16603,-66.576935,-65.50526,-66.82114,-63.198036,-61.953407,-64.150955,-63.255318,-64.40447,-66.92482,-67.25955,-67.08244,-64.66193,-64.21449,-66.69716,-66.45566,-62.738327,-65.85986,-64.50412,-67.690056,-65.22943,-64.18348,-68.31641,-68.52229,-67.38268,-69.35985,-66.24663,-64.53292,-62.145073,-65.460526,-65.68649,-66.32222,-67.06057,-61.509018,-65.19737,-65.5586,-61.418526,-65.771515,-67.59204,-64.65485,-67.59549,-66.290115,-64.98122,-62.922504,-65.28657,-61.832977,-63.483696,-68.31415,-65.21385,-66.86477,-66.31317,-64.71164,-62.745964,-62.678406,-63.889812,-66.2734,-64.402435,-63.93567,-67.36922,-66.32112,-62.931515,-66.197205,-66.74384,-68.152306,-65.0649,-63.829227,-63.48685,-69.73999,-66.64805,-67.984924,-66.378204,-65.12538,-70.04626,-63.270927,-67.81459,-65.582596
