-29.527237,-25.78226,-26.64319,-25.982342,-27.670002,-25.647015,-25.755295,-24.826004,-26.596119,-25.955185,-27.675848,-26.591682,-26.026836,-25.603622,-27.637917,-25.422419,-26.95084,-36.966312,-38.68208,-35.193386,-35.209126,-40.4044,-40.288525,-40.32551,-38.59265,-40.084503,-41.782913,-37.862587,-40.20024,-42.09658,-34.80096,-24.035702,-24.914627,-27.014248,-28.043106,-25.40727,-26.059988,-27.055393,-27.189596,-25.452332,-26.940985,-25.064865,-27.931562,-23.403374,-26.460926,-27.80409,-28.881296,-30.780487,-28.520521,-29.157204,-26.166496,-29.344147,-24.438128,-25.6187,-26.38057,-26.489029,-25.80952,-26.443913,-24.496527,-25.706669,-25.587229,-23.80844,-25.6161,-24.463871,-25.426655,-25.389122,-25.973763,-23.54977,-24.369186,-27.516844,-28.30565,-23.884747,-26.21016,-25.860983,-26.754448,-27.215902,-25.427254,-27.70903,-34.878654,-48.55996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.871521,-23.925026,-26.281616,-24.38139,-25.383587,-23.640793,-27.00173,-27.15262,-25.45005,-24.80102,-27.14735,-25.55494,-25.315884,-24.23139,-26.40276,-27.830132,-24.57742,-35.303272,-38.123096,-38.79077,-39.151424,-41.261036,-39.376385,-39.276123,-37.931084,-38.60212,-35.71721,-38.56952,-43.381927,-37.55793,-29.352785,-24.501148,-28.563223,-25.183632,-26.264378,-25.797466,-27.285837,-28.168694,-27.80957,-25.293648,-30.675833,-26.39497,-25.058075,-26.933876,-27.602032,-25.392147,-26.131443,-27.111694,-29.125149,-28.814524,-24.44706,-29.722958,-26.352322,-24.972237,-26.20617,-24.026108,-25.947306,-28.713757,-23.778305,-24.87682,-25.782331,-26.797314,-24.90851,-24.77303,-24.483469,-26.027727,-27.149391,-26.346603,-22.357979,-24.283226,-27.700449,-28.510426,-26.838017,-24.232138,-25.16795,-25.778141,-27.49168,-30.655996,-50.40496,-56.208046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.756128,-25.68823,-28.033184,-27.046316,-25.44542,-28.29768,-26.058598,-24.931736,-25.829638,-26.412031,-26.02695,-21.722927,-28.504654,-25.338224,-27.15566,-27.133049,-23.94326,-35.333534,-39.78345,-36.80893,-41.416965,-38.612106,-39.586098,-42.153343,-40.39049,-38.737003,-36.221058,-37.987865,-43.05177,-40.088314,-32.957855,-25.275455,-26.509577,-26.747498,-28.313492,-24.383005,-24.9078,-28.75503,-25.93557,-26.443125,-24.74225,-27.049755,-26.172039,-25.086779,-27.342178,-25.045544,-26.284954,-26.774284,-28.084038,-29.50446,-25.063793,-26.996819,-27.563198,-23.36227,-25.20165,-24.693062,-24.637997,-27.190712,-23.783798,-24.766495,-25.287529,-24.387081,-24.68751,-26.672152,-26.360666,-27.336021,-28.210709,-24.614931,-26.29164,-27.178694,-26.820694,-28.116188,-24.875687,-24.4477,-23.809067,-26.685194,-25.940367,-22.919579,-50.620293,-52.6989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.946796,-26.50849,-25.42683,-25.758976,-23.812405,-24.355871,-27.567406,-27.607483,-26.510717,-28.508888,-25.78964,-25.327785,-27.16106,-23.89587,-25.295591,-24.41993,-26.62996,-35.822292,-37.022324,-37.403343,-38.519394,-38.797832,-41.336147,-43.305527,-37.767754,-37.165123,-41.746323,-36.10447,-39.303413,-40.275494,-34.974842,-25.904497,-22.169281,-22.817308,-26.836641,-25.724335,-25.785896,-23.61552,-25.510653,-26.77164,-24.613821,-23.91376,-27.092121,-25.29424,-26.714226,-27.275253,-22.994505,-26.892296,-26.499323,-27.395798,-25.36314,-29.49568,-28.232248,-24.10846,-25.70416,-25.868938,-26.039928,-25.566645,-25.613998,-24.178764,-26.858479,-23.707596,-24.73445,-25.602987,-24.214352,-24.159445,-28.192635,-25.580986,-27.194118,-24.812092,-24.694166,-24.129696,-24.055769,-23.952637,-26.64579,-28.236551,-25.258291,-24.54563,-44.14386,-52.910355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.649862,-24.410542,-24.940624,-24.964973,-24.965145,-25.817173,-26.123558,-22.696716,-22.830074,-27.721123,-26.577045,-27.055498,-26.091114,-22.709568,-25.131615,-23.478338,-26.533222,-37.39023,-37.426216,-38.838547,-38.61739,-39.03728,-43.578262,-42.724335,-36.911552,-38.02084,-40.701958,-36.077705,-41.963383,-39.93928,-33.839664,-27.135754,-23.964777,-28.095438,-25.72456,-26.993458,-28.094759,-23.953821,-26.0741,-27.280325,-26.439642,-25.274849,-25.601067,-26.783367,-28.250153,-26.376583,-27.667051,-25.348232,-24.401749,-26.124552,-26.915398,-28.709793,-27.727821,-23.734604,-24.399822,-26.016705,-23.464064,-26.671894,-26.316795,-26.802254,-25.93977,-26.060127,-26.031597,-27.225815,-25.84225,-23.496893,-24.780468,-25.920645,-29.093702,-23.019583,-23.263433,-25.082298,-25.511963,-28.572456,-27.085072,-28.078,-24.906483,-24.912146,-45.892143,-53.250984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.852528,-22.64544,-23.14996,-25.540071,-25.257336,-26.91906,-26.081036,-23.775898,-27.276093,-29.602612,-25.195843,-24.975662,-25.758427,-27.113424,-28.537651,-25.682148,-23.542044,-38.42879,-40.11874,-36.8127,-40.46029,-38.304466,-41.835083,-39.908638,-35.476162,-37.900406,-37.658276,-38.350998,-38.695633,-40.27449,-31.073387,-25.71128,-23.835567,-27.89594,-23.571934,-23.68709,-26.810452,-24.206776,-24.780952,-29.434212,-27.078789,-24.90228,-26.972055,-25.959307,-25.397572,-29.066833,-27.59547,-24.697205,-23.1212,-25.238369,-24.956364,-24.166786,-26.22874,-23.277622,-25.666718,-26.64182,-23.966461,-26.27925,-26.371675,-28.118774,-27.498178,-27.734661,-26.607887,-24.188208,-25.8072,-23.237095,-27.885464,-26.907341,-27.007666,-28.802568,-26.355793,-25.922264,-25.85773,-29.137072,-27.523863,-26.05041,-26.955667,-29.297493,-52.322063,-59.58319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.122894,-25.208187,-25.025322,-26.68347,-24.39033,-29.69072,-24.754921,-26.439444,-27.580963,-27.437756,-27.02366,-27.621094,-24.039873,-27.530415,-25.826927,-26.840805,-25.594437,-35.927628,-37.53909,-39.253296,-37.594814,-38.978558,-41.313354,-40.869675,-40.05447,-37.278923,-36.33247,-40.556557,-44.662575,-38.64709,-30.587612,-24.373056,-24.852161,-24.94047,-26.881252,-24.632084,-24.696648,-26.269943,-25.623848,-23.263306,-27.32032,-24.478947,-26.56623,-25.826424,-24.41429,-25.08404,-23.734312,-25.310947,-24.570618,-26.754507,-24.23117,-23.03689,-25.329632,-27.08176,-22.34683,-26.898014,-24.581047,-25.121761,-28.373981,-28.071789,-26.600285,-24.675884,-25.297497,-24.205103,-26.452549,-25.77933,-26.010902,-25.508959,-26.349398,-27.446823,-24.837679,-24.914959,-25.308472,-25.912796,-29.356966,-27.543228,-27.464739,-24.325996,-36.496243,-50.287643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.017519,-25.296125,-24.917173,-28.575855,-25.701096,-26.304813,-25.353174,-25.364311,-26.566942,-26.897255,-25.292019,-26.02702,-28.535357,-25.425295,-26.626736,-27.061386,-24.850965,-36.27693,-38.30879,-38.92169,-39.826385,-39.74306,-42.08839,-40.05295,-37.34188,-39.675606,-37.496902,-36.690784,-43.93171,-38.94334,-36.512894,-24.633215,-25.125801,-26.625105,-28.01448,-25.581053,-23.984806,-25.878613,-25.950703,-22.936977,-30.007254,-25.090982,-25.01623,-29.58746,-25.78019,-26.862358,-24.788036,-23.655046,-26.274792,-24.94067,-23.984608,-23.63913,-28.514542,-26.717049,-24.262531,-26.44793,-24.699265,-24.753517,-25.122236,-26.773968,-22.86635,-25.065155,-24.772491,-27.75845,-25.921728,-25.99226,-26.444544,-25.43716,-24.863174,-26.866459,-24.830212,-25.159916,-25.963812,-22.899796,-26.557528,-26.642681,-25.645872,-25.135262,-32.6935,-44.79052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.33061,-26.030096,-22.130928,-27.177708,-26.952621,-25.405148,-24.813747,-25.991453,-24.419697,-23.439772,-29.660606,-27.428856,-26.330578,-27.12137,-25.128258,-24.438131,-27.36863,-38.827847,-38.772633,-37.681797,-37.96613,-37.832428,-43.502808,-40.062283,-37.95385,-38.7898,-40.998024,-37.263508,-43.217873,-41.264175,-34.024147,-26.079409,-26.906933,-26.573788,-29.322613,-27.385052,-24.576904,-24.94609,-29.1515,-22.549545,-28.217903,-25.893126,-24.413372,-27.048113,-27.169437,-27.76148,-25.436882,-26.118393,-27.523245,-25.792784,-26.313408,-27.749638,-26.978193,-25.94419,-27.900517,-26.436268,-27.491402,-25.299006,-25.8951,-28.184416,-24.479366,-24.60239,-24.3968,-24.314,-24.342894,-26.039307,-24.102268,-24.90496,-26.118849,-25.394665,-26.549402,-23.724455,-24.517693,-27.076931,-22.38765,-28.453556,-25.939072,-25.381702,-51.681732,-51.19799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.699554,-26.53781,-26.783978,-26.85968,-26.240349,-25.364185,-24.644363,-26.75587,-25.456978,-24.077492,-26.44811,-23.777012,-25.033968,-26.564014,-24.462185,-23.065815,-27.250925,-39.032547,-39.775047,-37.81402,-39.362366,-37.78292,-43.24301,-42.31264,-36.662033,-36.46241,-41.037037,-39.739376,-39.954304,-40.892456,-34.1428,-23.82319,-27.186996,-25.620403,-28.041096,-26.879223,-24.623516,-24.067993,-24.329218,-23.59595,-27.206848,-26.005936,-26.319153,-26.013767,-25.202902,-26.446655,-25.450531,-23.711037,-28.250599,-23.217155,-28.126396,-23.800568,-26.74633,-24.717476,-24.5471,-26.248333,-25.334076,-26.843693,-24.246733,-25.805544,-24.321745,-27.274347,-23.291698,-26.782902,-26.411652,-23.500381,-26.628536,-23.289593,-26.471565,-26.15158,-28.824678,-30.096289,-24.554855,-28.088266,-26.37685,-28.557173,-27.803185,-28.18157,-44.238804,-55.004593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.291468,-25.900269,-23.769629,-25.063557,-27.410624,-27.412903,-24.673286,-25.090559,-26.317064,-25.453728,-28.661402,-25.970867,-24.59927,-25.989126,-25.695065,-27.425114,-26.054594,-40.550995,-40.165615,-38.01265,-41.140877,-38.827164,-41.801853,-42.601234,-37.745857,-41.37046,-36.781673,-37.748787,-41.459526,-40.872635,-35.29644,-24.462118,-28.58189,-27.908031,-25.502544,-28.474087,-24.584406,-24.988222,-25.79953,-25.643677,-30.707891,-24.99242,-25.514503,-26.906696,-28.460117,-26.617897,-26.551397,-24.951279,-24.831612,-25.27309,-26.836374,-26.189943,-25.435629,-24.694593,-23.338486,-26.555382,-24.763397,-27.366777,-24.474335,-26.758144,-23.800377,-24.460434,-26.348614,-27.403639,-27.133896,-25.53761,-25.31785,-25.97962,-26.004467,-28.379002,-26.90522,-25.18014,-24.958885,-24.963272,-24.052364,-26.332607,-28.850744,-27.64824,-41.824833,-50.94072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.526188,-25.442463,-25.46648,-25.71983,-24.902294,-25.69241,-25.655926,-23.689695,-26.878994,-25.712181,-27.971497,-25.505856,-26.140041,-25.310307,-25.230532,-26.721676,-28.409296,-40.75768,-39.06271,-35.486233,-37.629295,-40.584496,-41.191643,-41.830578,-35.906364,-39.64836,-37.227905,-38.442646,-41.48492,-38.352657,-32.488373,-25.598478,-28.767813,-26.207233,-24.775433,-26.986595,-26.640678,-28.49355,-26.3308,-26.892868,-25.386381,-27.416857,-26.073143,-25.325232,-25.642584,-29.078201,-26.66426,-24.85143,-25.10585,-25.962746,-27.444275,-24.881836,-26.472984,-26.638733,-26.199966,-26.82682,-25.244312,-27.454035,-25.109058,-26.250263,-26.881413,-24.976288,-23.357094,-28.267645,-24.354607,-27.847996,-24.87276,-24.246258,-25.695112,-25.486813,-25.024464,-25.988815,-26.095886,-26.342056,-27.25531,-27.240778,-25.061687,-30.67361,-50.038643,-51.28245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.557018,-22.813698,-26.97406,-24.466467,-24.55741,-26.671917,-24.186752,-25.369257,-24.928062,-25.488096,-25.178133,-24.271803,-27.483534,-28.986044,-26.409594,-26.434065,-27.449587,-36.91903,-36.795017,-37.73833,-41.71705,-40.02729,-42.10518,-39.513325,-37.859596,-41.574444,-38.243107,-38.90186,-40.784416,-39.33603,-30.745745,-26.428968,-25.41923,-25.349567,-24.76194,-25.297422,-27.925331,-29.040253,-24.990612,-23.611946,-26.62927,-27.761673,-24.251497,-27.291412,-27.538094,-28.948645,-26.686749,-26.513615,-26.307093,-23.942902,-26.355806,-26.035158,-25.798811,-25.328693,-25.999886,-25.049122,-25.298754,-25.787186,-25.019335,-27.90952,-25.792702,-23.334074,-25.403065,-26.930035,-25.731575,-27.29365,-23.66077,-26.227242,-25.763103,-26.27519,-24.516132,-26.30885,-28.583572,-23.743103,-25.223717,-26.511112,-26.380505,-27.4115,-49.133923,-51.44708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.864666,-23.596035,-29.022911,-27.663105,-22.91711,-24.679127,-22.940702,-28.056276,-24.990448,-23.931046,-24.711075,-26.983074,-25.277466,-28.333626,-23.572773,-26.43427,-24.27347,-39.389908,-40.186077,-38.015926,-40.47444,-39.180073,-41.165016,-39.916355,-40.618164,-37.773792,-37.968212,-39.838905,-43.759113,-38.45983,-29.369747,-25.742764,-26.632698,-26.09059,-26.25314,-25.909626,-28.64423,-27.239386,-28.768415,-25.692097,-27.411575,-24.950048,-25.755632,-26.300203,-26.869324,-27.828016,-26.119404,-28.082932,-26.497284,-25.518845,-26.098606,-28.273739,-27.31186,-25.39326,-26.232677,-25.568245,-22.454042,-23.238525,-25.77916,-27.409496,-26.21328,-24.20416,-27.342453,-23.722218,-27.343508,-27.544329,-24.582083,-26.914724,-26.882204,-27.413988,-25.161852,-26.489658,-25.590279,-27.343798,-26.122696,-25.195276,-25.79189,-26.695488,-42.125008,-51.042816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.538563,-24.556004,-28.190334,-25.725773,-26.139435,-26.64309,-25.774105,-25.026443,-23.71532,-26.886112,-23.845547,-24.49512,-24.911179,-25.869083,-24.50565,-28.168512,-26.53629,-37.580967,-39.160965,-38.140007,-41.301083,-40.548027,-42.442764,-43.377857,-37.883617,-38.94846,-37.33253,-37.387085,-45.613384,-37.80467,-32.186596,-27.537636,-25.905396,-28.843878,-29.258457,-23.828514,-25.169674,-25.168842,-23.237015,-26.413456,-26.911179,-24.635456,-26.8779,-27.016186,-27.38427,-24.575806,-25.811657,-25.47788,-24.527355,-26.496614,-27.543926,-26.9002,-27.496483,-27.501545,-26.071579,-27.730444,-25.143703,-23.816572,-23.862831,-21.080147,-25.313538,-25.43831,-26.96141,-24.229534,-26.440804,-25.91975,-29.357342,-25.545155,-25.03896,-26.286894,-25.053066,-25.829527,-24.77391,-28.369162,-23.414873,-24.076172,-27.801384,-27.056318,-48.129284,-54.40571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.777086,-26.582134,-27.739067,-25.185158,-27.644545,-27.501478,-23.524624,-24.672203,-25.450817,-26.007986,-24.405579,-25.12043,-26.185377,-26.784943,-25.904385,-30.44426,-24.95573,-39.690872,-39.181046,-38.436546,-41.030388,-39.28077,-42.60489,-40.583767,-38.472015,-38.27371,-36.73143,-40.219494,-41.183193,-43.127937,-32.06766,-27.378012,-26.43242,-26.552229,-25.482094,-25.104124,-26.36419,-25.425053,-24.490007,-26.025944,-25.048695,-25.373821,-25.007416,-25.409996,-28.857914,-25.94473,-24.817894,-25.53364,-22.84458,-24.436539,-25.626991,-24.503492,-25.681555,-27.279428,-27.328959,-27.490435,-27.666649,-26.327063,-27.4889,-24.254925,-28.294662,-26.294287,-26.35201,-25.726131,-25.98391,-24.189346,-28.748466,-25.773092,-24.500172,-24.668575,-28.914263,-25.929976,-26.775896,-26.07647,-28.79139,-25.537088,-28.494574,-29.612906,-34.50958,-44.15284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.651413,-28.922005,-27.966326,-27.227423,-26.15014,-25.770596,-25.16297,-24.288116,-26.517178,-28.301508,-24.047861,-27.83086,-28.491661,-27.105536,-22.276941,-26.700356,-25.389606,-40.677773,-42.459686,-38.516193,-39.629284,-40.466755,-43.088234,-41.2064,-38.673027,-39.91652,-38.280853,-40.82441,-41.924736,-39.51449,-32.52007,-25.843468,-25.40541,-24.578178,-25.769217,-26.756071,-26.953466,-24.251844,-25.125652,-25.494915,-25.246227,-26.234686,-24.475687,-27.77439,-24.202307,-27.092155,-24.912975,-23.416727,-22.21257,-27.013788,-26.64731,-25.134247,-27.235561,-24.308847,-25.895134,-25.307,-25.724335,-26.454021,-27.932848,-26.319412,-22.103542,-26.303843,-27.616695,-27.490864,-26.055508,-28.441547,-28.121655,-24.729977,-28.392183,-27.23598,-28.121763,-24.66008,-26.16325,-26.4949,-25.678852,-24.473352,-27.270042,-29.118763,-26.92134,-39.569466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.068537,-26.872652,-26.77981,-27.793343,-25.756676,-25.10289,-26.920872,-24.30172,-24.84357,-23.55229,-24.469707,-27.885805,-25.006466,-25.48492,-24.30667,-24.824425,-25.911095,-37.453613,-38.867752,-37.388195,-42.882317,-38.88797,-43.162663,-43.210434,-39.628654,-36.254337,-37.710873,-41.172302,-43.124226,-40.871223,-28.64739,-28.348354,-26.269054,-26.009865,-26.220938,-26.347841,-26.290249,-27.96423,-28.1417,-24.558916,-25.52876,-25.307528,-24.71822,-27.174826,-24.799442,-26.035915,-27.229774,-24.684887,-25.50618,-26.152206,-27.631523,-25.074642,-27.247988,-25.50959,-25.170244,-28.433292,-25.279335,-26.15779,-25.882778,-25.899422,-25.484241,-23.974049,-26.364552,-23.932077,-26.163431,-28.40885,-28.432428,-28.37967,-27.109625,-26.980549,-24.702208,-26.920698,-25.131447,-25.250303,-25.769192,-24.615854,-28.128838,-29.392817,-51.019756,-53.021713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.640139,-23.148245,-27.392769,-27.332836,-24.580559,-25.901829,-25.231699,-22.680553,-26.35718,-25.473127,-28.434422,-25.3904,-26.200941,-26.435524,-23.880463,-24.198275,-27.055204,-39.51129,-37.714233,-38.17796,-39.707108,-44.20014,-43.74987,-44.114117,-38.298077,-37.032467,-36.72015,-39.05022,-39.534542,-38.74413,-28.88055,-29.923323,-25.403263,-26.807735,-27.383446,-25.580505,-26.728006,-24.286036,-27.498268,-25.088753,-27.822214,-28.957218,-26.751917,-29.05281,-24.624645,-24.673521,-26.288515,-25.360958,-29.600445,-24.404907,-27.837353,-25.91925,-25.757896,-24.893057,-26.954466,-28.4329,-25.777624,-25.822702,-29.375238,-22.891619,-23.080004,-26.400465,-28.478298,-23.302242,-28.175652,-28.50463,-28.716938,-27.149412,-26.029825,-26.359566,-25.610594,-25.947567,-27.711346,-25.626068,-27.183168,-26.728413,-25.162497,-26.890493,-46.486874,-54.85119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.932005,-24.403955,-25.907028,-25.177608,-24.682138,-26.356571,-25.031048,-25.583405,-24.28278,-27.37238,-24.64287,-23.427448,-27.457024,-25.929558,-25.913502,-27.1656,-24.690214,-38.873314,-38.155777,-38.722534,-39.73772,-42.03574,-43.463055,-39.49132,-39.35421,-39.559166,-37.03122,-36.93919,-43.71144,-41.687572,-32.226955,-25.708267,-26.495031,-24.859856,-27.063091,-26.832928,-27.782833,-25.761644,-29.00379,-22.947414,-25.845276,-26.405403,-24.792023,-27.239077,-25.512346,-23.56277,-27.572542,-26.360092,-28.95512,-24.836735,-30.241415,-24.178356,-26.32004,-26.485327,-27.419035,-27.228848,-25.721737,-25.79023,-26.089237,-25.627129,-25.578634,-27.689768,-27.50945,-24.728455,-26.491875,-30.880331,-27.68943,-27.173595,-25.502045,-26.42244,-24.836613,-26.991077,-27.10849,-25.510504,-27.746492,-24.477642,-27.737402,-28.29392,-44.514343,-56.22398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.248508,-28.28246,-26.716011,-25.778837,-24.186834,-26.50311,-25.73243,-27.898142,-27.24935,-24.899826,-26.279194,-24.464798,-27.727179,-27.406998,-29.118315,-25.170185,-26.593966,-40.391632,-39.10862,-35.935005,-39.126133,-43.440994,-42.755196,-39.662193,-40.32524,-38.906605,-37.88002,-35.39902,-42.448837,-42.31469,-32.51567,-27.211826,-26.348337,-25.640505,-24.346521,-27.647224,-27.187374,-25.100025,-26.35318,-22.988655,-22.890255,-24.819214,-27.067383,-23.643871,-26.170954,-24.58107,-26.687496,-25.99088,-30.339874,-23.497017,-26.65694,-26.057495,-26.053223,-25.692028,-25.328617,-24.154167,-25.17223,-25.095882,-26.465168,-28.460197,-24.5449,-25.888123,-26.899067,-26.371418,-25.064877,-26.676983,-27.020086,-27.217283,-26.034618,-25.840158,-24.304619,-25.828299,-24.446106,-24.76824,-25.286545,-28.246124,-25.137217,-27.766232,-51.34829,-57.80471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.282665,-27.160633,-22.881752,-27.915054,-24.438723,-27.386917,-27.336575,-26.287643,-28.214254,-25.290768,-30.00393,-27.304287,-27.882656,-28.26072,-26.921364,-26.118198,-27.964838,-40.29237,-38.121025,-40.01881,-43.80993,-40.747673,-43.195778,-40.80202,-40.659695,-38.40596,-37.659153,-38.207016,-44.88227,-41.18639,-33.487705,-29.319382,-25.312069,-27.64872,-25.40731,-25.911482,-28.278038,-24.736732,-26.466515,-25.696024,-25.258072,-26.21677,-26.646132,-27.061024,-26.12225,-25.467642,-25.590225,-25.448902,-29.27924,-27.447725,-27.943865,-27.299385,-27.918964,-25.035772,-25.862684,-24.588865,-26.080132,-27.45279,-25.393055,-27.029959,-27.10807,-25.926365,-26.22513,-27.488167,-24.818375,-28.116604,-26.99242,-27.499268,-25.757942,-27.421902,-27.297527,-27.22052,-26.391552,-25.86676,-23.562904,-26.091503,-24.906776,-27.748295,-42.478058,-55.68062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.113914,-26.955975,-27.733454,-28.9841,-28.039864,-29.405483,-27.908321,-27.340714,-29.34272,-27.789703,-34.03328,-29.62018,-29.500784,-30.450542,-30.53364,-30.768291,-31.646616,-42.96724,-43.05973,-40.46099,-45.213585,-45.57517,-45.610508,-45.4155,-42.72823,-41.562027,-38.371964,-40.942875,-47.93934,-46.21118,-35.772438,-30.465086,-29.25055,-27.4632,-30.829315,-28.2446,-29.298843,-28.58902,-28.547998,-29.5389,-28.569706,-30.783115,-28.898348,-29.482256,-31.242,-29.96751,-28.435108,-31.376358,-31.57595,-28.8261,-30.109228,-27.233044,-29.730877,-28.677078,-29.91348,-30.332691,-28.60782,-32.268936,-28.908201,-29.831501,-28.548927,-28.937645,-29.51613,-29.698065,-30.214426,-30.92094,-28.963566,-30.900358,-28.756489,-30.332914,-29.901096,-27.833344,-30.65275,-30.912367,-30.727924,-28.097948,-29.249275,-33.266254,-41.137722,-53.781834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
