-27.468596,-24.450634,-24.460758,-26.41491,-26.55701,-24.777952,-23.90062,-25.419426,-24.888493,-26.34321,-26.076935,-25.145344,-26.702808,-27.374878,-24.67256,-23.048882,-24.547356,-25.642431,-24.479208,-24.240383,-27.762613,-26.610966,-26.148563,-27.401718,-25.846273,-25.490065,-25.434872,-25.749853,-25.212292,-24.159277,-27.194036,-23.784052,-27.26061,-29.26007,-27.379438,-25.816444,-28.765501,-27.249912,-27.438982,-24.929684,-26.230217,-26.574661,-26.029093,-25.72072,-25.61295,-24.863266,-25.906357,-27.2382,-29.33965,-24.245655,-25.569405,-24.570915,-25.66041,-26.434784,-25.515007,-25.589853,-26.580105,-25.517391,-26.622154,-26.14961,-23.475569,-26.591482,-24.448814,-27.004135,-28.501009,-22.105946,-22.85093,-27.156616,-25.024492,-23.813335,-22.573975,-27.076927,-26.877558,-29.714834,-27.128656,-25.39392,-27.052979,-25.38064,-25.111486,-27.624855,-23.029972,-22.929794,-27.876307,-24.073269,-24.56227,-25.121008,-24.334976,-25.652359,-25.89121,-37.620014,-64.88591
-28.407848,-24.49396,-22.315523,-24.83868,-25.59511,-25.742287,-25.636961,-24.592081,-28.7034,-23.542923,-22.556002,-27.722782,-27.68873,-24.86636,-27.017134,-24.908388,-28.011618,-26.641792,-23.974335,-27.207966,-25.576006,-24.797241,-25.667225,-25.70978,-27.9329,-27.415377,-24.839897,-25.69744,-27.03255,-23.782251,-28.292242,-25.692745,-27.577341,-27.626076,-27.752283,-23.330215,-26.336205,-26.933289,-25.980354,-24.395172,-26.838696,-23.707958,-24.503689,-25.446457,-27.96196,-26.068562,-27.585522,-26.552057,-28.679155,-28.033834,-26.262072,-25.665302,-25.63303,-27.335732,-26.288366,-24.405558,-27.112001,-25.73251,-27.685892,-25.575598,-25.874453,-27.916952,-26.961632,-24.810532,-25.41724,-23.67722,-25.122772,-25.311142,-24.215082,-26.37059,-25.486595,-24.603676,-24.39879,-29.177137,-26.423527,-24.362232,-27.37872,-27.077023,-24.262457,-25.328403,-23.08891,-23.942225,-24.980368,-23.161297,-26.75569,-23.20712,-26.114471,-26.178883,-26.041712,-38.732037,-66.26488
-33.61707,-26.00748,-24.430984,-25.42955,-22.22948,-23.207123,-23.577595,-24.871067,-25.499676,-22.869598,-27.073944,-24.971975,-26.617893,-23.60828,-25.489796,-24.874126,-25.28141,-24.614618,-24.7072,-24.747952,-23.398384,-26.869604,-22.444033,-26.675306,-27.397177,-28.850468,-24.599926,-25.208881,-27.105469,-24.864746,-28.73185,-24.14579,-25.071552,-26.306057,-25.464966,-25.52569,-25.11841,-22.926126,-27.715101,-22.538017,-23.776619,-24.273615,-23.12365,-24.799261,-29.487644,-24.64775,-24.344881,-25.658125,-26.930367,-27.484459,-25.197073,-26.392136,-24.188744,-25.446924,-27.794474,-26.646107,-25.6516,-25.07433,-24.00877,-25.186714,-25.137566,-24.227114,-25.62734,-26.607206,-21.393936,-23.7839,-25.870762,-26.437328,-26.492254,-25.110744,-24.654776,-26.754568,-25.922956,-25.75969,-27.8496,-27.391659,-23.997562,-26.112524,-23.391712,-26.208897,-25.79595,-23.618221,-26.728638,-23.332806,-26.952642,-23.66361,-27.617044,-25.14381,-28.001112,-23.996176,-67.63422
-30.933334,-25.82472,-27.746382,-23.049797,-27.342093,-24.012,-24.881262,-22.077055,-26.708286,-27.7322,-26.920933,-24.96887,-25.983559,-25.270857,-23.565205,-25.595554,-23.533691,-24.815762,-24.471302,-28.457024,-24.435066,-24.262484,-25.428383,-25.66232,-23.703178,-23.968697,-27.146534,-25.13893,-26.113836,-27.538216,-26.190945,-24.76992,-26.256298,-28.01125,-25.97401,-24.956028,-23.894625,-26.4165,-29.290895,-25.2556,-26.913494,-24.94648,-25.516632,-26.915163,-25.466179,-24.886284,-23.9049,-27.11101,-28.199085,-23.095217,-25.571188,-26.00657,-25.367971,-28.620493,-27.68039,-23.142784,-27.208109,-29.032433,-25.218386,-25.311455,-23.819036,-23.346716,-24.007286,-27.801874,-22.331623,-25.917213,-26.536713,-26.90059,-26.79311,-23.662228,-27.995043,-26.81675,-25.01555,-25.880592,-28.449423,-26.492882,-24.729408,-23.52184,-27.471937,-25.208324,-25.64769,-25.982914,-27.812124,-24.37806,-24.192831,-24.217382,-24.832836,-26.470179,-25.12709,-25.621555,-68.386444
-33.426548,-24.915516,-27.856453,-25.996113,-27.037277,-24.617992,-25.441319,-24.314104,-25.460644,-25.745853,-24.34837,-27.723553,-26.242651,-24.707275,-25.368181,-26.639084,-24.220242,-26.577824,-25.800156,-25.441803,-24.986292,-23.8513,-23.684484,-26.39227,-23.838917,-25.595661,-26.262308,-26.511246,-29.401766,-27.454063,-26.094986,-28.103825,-25.616735,-26.39647,-27.763699,-28.472237,-22.755009,-25.259542,-27.092154,-28.686153,-27.398865,-24.622046,-25.76921,-30.978662,-25.661297,-24.221825,-24.541904,-27.288155,-26.059044,-25.410536,-27.749416,-24.703499,-27.419107,-26.207153,-26.84854,-23.897907,-24.660511,-24.382278,-26.29304,-27.384542,-25.795372,-24.241997,-27.265308,-24.34162,-24.065693,-26.219212,-28.25903,-26.271524,-27.34939,-30.802773,-25.332571,-25.600224,-25.64527,-24.614672,-25.99004,-25.652931,-25.735943,-23.526367,-22.861359,-25.85614,-24.84233,-26.397669,-24.73986,-26.48332,-21.203787,-26.588558,-27.905146,-26.028866,-22.54869,-34.97234,-67.55691
-31.790007,-26.136757,-28.750423,-26.276798,-23.982489,-25.482716,-26.785097,-23.604673,-23.20306,-25.444498,-23.3508,-27.638983,-27.081577,-24.482197,-27.641382,-25.510878,-26.07365,-26.595789,-25.484705,-33.287514,-28.996754,-26.821152,-22.129005,-29.05513,-24.495983,-28.004541,-25.451225,-27.289831,-25.542183,-25.129204,-28.156965,-27.004536,-24.972841,-26.04997,-25.472906,-29.717314,-25.106812,-28.397839,-27.099752,-25.611149,-28.113348,-26.827816,-27.752728,-27.611834,-26.219837,-25.473064,-24.166475,-25.813925,-24.285656,-25.652714,-24.106512,-27.451307,-28.37738,-25.814768,-24.155563,-24.83008,-28.514812,-24.418152,-23.953362,-24.635637,-27.09054,-25.984911,-21.532978,-25.283762,-25.221413,-25.834473,-26.349977,-26.33367,-26.407263,-25.37912,-23.16204,-24.401648,-23.229168,-26.226276,-24.32816,-24.842688,-25.422604,-26.361248,-24.205631,-25.024773,-25.70652,-23.588133,-26.913559,-26.054195,-23.14104,-25.613552,-25.760847,-25.203339,-26.880512,-35.784027,-65.29697
-29.430279,-24.855286,-22.25399,-25.674774,-25.10062,-26.278042,-22.245752,-24.449,-24.215483,-23.639889,-28.302794,-23.24786,-26.396486,-24.595013,-25.08574,-23.841679,-22.833889,-27.091085,-25.74313,-29.534286,-26.757404,-26.1206,-26.150589,-27.91776,-25.959541,-27.956541,-26.987677,-26.058079,-26.518118,-24.626038,-26.879902,-25.914701,-27.397131,-29.092958,-27.267818,-25.829578,-27.37571,-27.879906,-23.7626,-27.556177,-27.122135,-28.551865,-24.859863,-23.87822,-22.643991,-26.172007,-26.933325,-25.060106,-24.06522,-28.194048,-23.474043,-23.956219,-29.009848,-27.476652,-24.320568,-25.323608,-28.578669,-29.30464,-26.483824,-24.014528,-24.88348,-23.773487,-24.149189,-25.441753,-23.36618,-26.99146,-25.293438,-24.174084,-24.266964,-24.717676,-27.066444,-24.928919,-23.923607,-24.799465,-23.538143,-25.54492,-28.054546,-26.283089,-23.94415,-25.478264,-24.955267,-24.348553,-27.232862,-24.78414,-24.060524,-27.384325,-24.92459,-23.347992,-30.361855,-37.15285,-62.55092
-28.782387,-25.60532,-23.172504,-23.876495,-22.297497,-24.808258,-26.184038,-26.10812,-25.559866,-23.296568,-26.881804,-23.09311,-27.76214,-24.681152,-24.349213,-23.965248,-24.04147,-25.891695,-24.608543,-26.576994,-24.729624,-25.88001,-24.373346,-24.934692,-25.808088,-28.464914,-24.382896,-25.390005,-26.890652,-24.49992,-27.598995,-29.507103,-26.68947,-24.435621,-26.585644,-25.21119,-26.303488,-29.70602,-23.173918,-28.709787,-27.718063,-27.722115,-25.446287,-25.894974,-26.346159,-26.50179,-27.681137,-24.41073,-27.470589,-26.276127,-26.70176,-22.63114,-29.035019,-25.291763,-26.468569,-26.698936,-28.305136,-27.484312,-26.068901,-25.748156,-24.4267,-23.508324,-25.120039,-23.397179,-26.635445,-25.883865,-25.13329,-23.223541,-24.096529,-28.697327,-28.623333,-23.74094,-25.663004,-27.1553,-24.735897,-24.657698,-25.508808,-26.317404,-24.689383,-27.244364,-28.32508,-27.616913,-25.222157,-24.752792,-22.944422,-25.045551,-27.177433,-23.721146,-26.668697,-33.94204,-59.812546
-26.47061,-25.317368,-24.49767,-24.506304,-24.621567,-25.355198,-26.091457,-23.284872,-25.33706,-24.115772,-24.477924,-22.947327,-26.672417,-21.369694,-24.260317,-23.237219,-25.610178,-25.539015,-25.206676,-26.256596,-26.06693,-22.96329,-24.776762,-25.841347,-25.758427,-23.86511,-22.941757,-22.897148,-27.396091,-25.340744,-26.061386,-27.297602,-23.579119,-25.244926,-25.87732,-26.532526,-25.285322,-27.031166,-24.907555,-27.282204,-27.278593,-24.546656,-24.161102,-26.399698,-26.395023,-25.91671,-25.32762,-24.971397,-26.055466,-25.016884,-26.473322,-24.08058,-27.112305,-25.044981,-26.501545,-25.353699,-25.28622,-27.596497,-26.296673,-26.332775,-26.818577,-24.466288,-23.996027,-23.922466,-24.302391,-24.478512,-28.203335,-27.524155,-26.895575,-26.612564,-29.185577,-26.28815,-24.221565,-26.76541,-25.672592,-22.943007,-27.323591,-24.214178,-25.266796,-23.490368,-28.075048,-26.258762,-24.762407,-26.33629,-26.449102,-23.43577,-26.375458,-24.84457,-28.179565,-35.1874,-57.224716
-26.634077,-25.220312,-25.10694,-25.64531,-23.822071,-25.10986,-23.508823,-23.630531,-26.223537,-24.633862,-24.886557,-22.868727,-28.309875,-21.427423,-25.76048,-24.379993,-26.452394,-21.515793,-27.024328,-25.626934,-24.939503,-25.483246,-26.658255,-24.527828,-26.215359,-27.818344,-24.93468,-27.229458,-29.15571,-23.099224,-26.548485,-25.086246,-24.572124,-27.371094,-26.208351,-26.688435,-27.281202,-24.94509,-26.801222,-24.273159,-25.701403,-24.310118,-26.015144,-29.498344,-26.653381,-27.88406,-30.30575,-27.196268,-25.79553,-26.085953,-28.063309,-27.337318,-25.776594,-26.994616,-25.267887,-24.631172,-24.469,-24.982956,-24.168268,-23.065254,-23.558716,-25.426214,-25.092728,-25.343176,-26.453217,-24.80291,-24.7638,-25.442638,-26.775656,-24.218992,-25.976875,-26.748522,-24.06861,-27.145502,-26.054413,-24.017424,-28.319084,-26.478182,-24.78585,-24.96575,-27.365091,-26.753582,-25.683563,-25.342463,-27.473778,-25.59193,-27.223923,-22.819818,-26.876732,-33.44107,-54.69872
-25.256433,-24.962729,-26.028889,-25.743668,-24.34544,-27.474733,-26.079971,-25.447342,-24.668152,-26.57301,-23.10788,-24.607922,-27.807295,-24.5391,-25.448566,-24.818914,-25.091978,-24.302551,-25.305035,-25.901043,-27.155973,-26.120768,-24.973719,-26.275982,-25.469913,-24.487167,-26.391052,-25.431196,-24.956188,-27.26605,-24.731909,-22.331038,-26.3426,-24.333773,-25.197063,-27.246655,-25.84516,-23.742962,-29.436867,-24.851984,-27.12974,-25.52914,-27.753025,-25.671133,-23.30854,-26.998539,-26.561409,-25.079685,-23.190626,-28.109426,-24.65393,-25.736591,-25.584663,-26.569393,-26.08675,-26.168758,-26.118824,-25.644444,-24.400978,-25.252253,-23.903753,-27.055555,-26.898926,-25.798647,-27.220404,-25.083214,-24.355322,-22.6996,-22.963573,-27.147387,-23.600937,-23.599987,-24.072243,-29.204815,-24.764471,-25.090036,-27.608433,-24.17548,-26.257986,-24.227467,-24.453682,-25.096672,-25.397041,-26.805958,-25.617184,-23.43324,-24.224047,-26.274452,-25.440884,-34.01459,-52.232018
-25.305378,-25.494675,-26.322433,-24.08372,-25.398268,-25.956879,-25.271961,-25.55265,-26.502024,-28.2297,-26.743704,-24.69152,-24.327826,-29.083754,-26.255484,-24.245655,-24.007746,-24.28197,-28.128023,-24.875399,-23.41608,-26.153257,-23.132393,-27.246925,-25.60933,-26.190731,-23.587196,-26.843992,-22.204626,-25.05206,-23.976887,-22.053406,-27.833788,-24.256407,-24.729336,-22.483418,-24.589327,-26.127228,-29.215843,-24.940453,-27.509254,-25.850548,-24.183311,-24.672804,-25.876862,-25.91674,-25.714142,-24.241314,-24.559052,-26.73908,-24.379768,-27.410955,-26.687532,-25.118942,-26.57941,-24.950977,-28.29702,-27.554188,-24.617918,-27.525978,-25.146019,-25.662165,-24.700905,-25.277496,-23.497015,-23.549747,-27.36446,-25.497356,-25.655674,-28.941793,-26.09468,-25.241665,-26.962824,-26.318792,-27.188164,-23.623878,-26.646442,-26.629448,-25.537876,-28.867296,-21.364058,-25.452667,-25.474003,-25.874836,-26.62158,-24.647036,-24.481394,-28.594208,-26.252296,-34.253166,-49.71447
-28.220882,-25.59519,-23.353313,-21.466282,-25.647444,-23.884039,-26.10665,-25.166328,-24.028564,-26.171783,-27.403534,-24.395144,-25.048328,-25.155575,-23.955418,-25.634205,-27.232208,-26.180866,-27.390726,-25.776678,-26.297318,-22.035034,-22.620098,-24.67609,-25.63974,-25.369892,-22.910679,-28.78437,-24.0943,-24.107182,-28.870972,-22.864933,-24.850258,-24.750935,-24.406853,-26.195885,-24.314308,-25.39671,-24.925808,-23.909391,-27.20938,-25.19423,-25.760195,-24.059053,-25.01315,-25.699131,-27.812576,-25.029392,-23.078672,-27.280563,-25.582012,-25.150846,-26.33351,-24.36446,-26.377214,-26.154236,-25.241161,-24.792072,-25.563847,-24.38643,-25.57114,-24.254478,-23.487478,-25.39569,-24.222301,-23.475391,-23.242426,-26.917336,-26.681414,-26.541294,-25.194725,-27.576935,-27.729233,-24.958899,-28.28363,-25.199657,-26.74644,-26.06232,-24.52963,-28.05132,-22.493706,-25.608234,-23.812513,-25.772184,-27.662212,-26.876028,-26.060062,-23.70792,-25.171368,-32.182304,-47.0624
-25.358032,-23.501532,-25.216654,-25.032951,-24.379662,-24.317257,-26.06164,-25.607967,-24.553947,-21.63945,-23.110456,-23.788614,-25.74892,-24.204325,-26.707493,-23.107243,-29.342333,-28.532425,-24.258266,-25.909576,-24.724062,-22.273808,-23.151104,-24.851961,-24.850685,-28.302567,-26.009506,-26.288963,-23.445126,-24.002958,-25.423727,-26.065544,-25.696665,-24.17647,-23.579565,-26.693775,-29.858429,-21.546774,-23.916492,-23.589005,-24.421755,-23.728165,-23.355227,-24.399948,-25.032883,-26.855236,-27.498844,-24.047197,-26.410366,-29.575579,-26.409939,-24.962357,-28.002428,-25.503555,-26.431007,-26.198494,-26.588472,-23.570889,-26.14199,-26.309328,-23.080112,-21.24091,-24.671408,-25.326925,-25.458511,-25.677069,-21.54504,-24.67166,-27.897491,-24.096924,-25.274395,-26.697638,-25.651768,-23.679214,-27.1222,-27.322243,-27.394655,-26.198105,-25.580664,-26.047209,-23.448397,-25.916452,-25.620598,-25.821775,-28.866869,-26.07747,-24.671566,-25.193363,-23.621353,-32.296204,-44.145737
-28.744572,-25.38416,-26.82355,-23.810797,-24.241533,-23.244892,-25.22835,-23.83391,-25.827015,-20.452492,-24.001871,-23.285904,-24.490965,-25.910294,-25.00195,-26.956532,-25.094147,-28.438078,-25.55899,-25.812914,-22.436584,-23.782688,-25.822565,-24.193384,-25.854197,-25.499653,-24.12799,-25.394163,-24.03619,-23.757296,-25.331095,-25.761395,-27.167751,-24.901371,-22.11116,-24.634748,-28.992947,-22.988144,-24.042929,-23.530716,-25.272213,-23.247234,-26.141214,-24.197462,-24.069296,-26.301249,-26.629227,-24.365347,-26.894974,-25.938726,-27.009623,-24.852224,-25.910858,-27.303572,-28.139822,-26.37474,-29.169466,-24.559446,-25.097609,-29.383493,-24.575363,-25.73234,-22.709373,-26.049164,-27.331198,-26.271286,-26.985023,-26.080654,-25.731853,-25.808779,-21.854576,-24.12333,-26.744356,-22.768116,-28.101528,-25.336803,-22.802593,-26.471458,-25.402794,-25.963732,-25.255758,-25.17128,-24.6556,-26.549082,-26.608484,-24.697506,-25.65419,-27.158415,-21.921082,-26.208937,-40.730045
-30.02537,-26.74472,-26.774782,-22.49165,-23.476376,-23.177273,-24.73617,-23.394218,-24.227875,-23.321417,-23.500738,-21.277096,-26.67775,-26.989605,-25.326838,-24.878277,-25.668615,-25.01423,-24.51542,-25.539972,-24.837791,-25.386862,-28.08456,-25.875319,-24.892534,-24.23678,-25.419388,-25.487482,-23.487587,-23.144964,-23.452099,-25.572474,-25.214972,-23.338198,-24.60512,-25.03917,-26.2175,-27.53742,-26.409306,-21.360083,-24.657843,-26.176683,-26.617846,-26.207832,-25.35469,-23.880028,-26.62847,-26.39502,-25.808025,-26.51056,-25.209114,-25.272018,-25.246052,-27.322294,-25.118557,-27.704323,-24.393824,-24.3945,-24.234875,-29.337608,-23.864988,-25.380947,-22.971317,-25.803144,-24.53537,-25.84265,-24.555334,-25.695847,-24.721893,-26.09734,-24.916908,-24.86029,-24.930641,-27.194214,-24.217495,-25.830973,-23.10822,-25.986292,-27.54895,-24.315868,-24.928785,-24.825151,-25.506596,-24.499586,-26.327784,-24.28928,-24.464684,-25.992836,-24.255035,-7.183901,-36.267452
-28.365198,-22.084837,-23.910227,-23.718216,-23.484797,-22.417759,-24.94551,-23.552708,-22.921482,-23.967972,-26.322334,-24.987997,-25.552359,-26.140713,-25.873001,-24.475515,-24.805216,-23.72068,-24.441322,-25.352665,-24.89757,-23.92371,-27.254507,-27.058311,-24.582731,-25.484295,-22.912525,-27.017214,-22.847887,-24.308754,-23.614506,-25.494589,-21.999237,-24.00948,-25.552408,-25.403591,-23.788582,-25.353004,-25.108929,-24.332767,-25.851017,-24.249348,-23.20009,-24.486282,-26.820267,-25.493694,-25.298092,-23.81616,-26.351582,-25.915232,-24.87614,-25.691349,-25.650385,-27.243893,-23.659348,-24.627209,-22.883507,-24.844755,-24.663342,-28.754128,-28.059216,-26.774384,-24.545437,-24.438953,-22.87154,-22.406721,-23.838802,-24.242453,-26.249132,-25.081856,-27.142483,-24.12383,-25.00153,-26.19584,-23.946976,-25.459496,-25.119081,-24.571852,-25.429834,-23.858103,-23.973331,-23.004963,-23.364544,-25.95968,-22.369991,-26.87576,-23.774046,-27.30362,-23.318073,-11.395815,-28.159441
-28.958061,-24.51919,-24.067339,-24.964619,-29.398838,-23.342297,-22.47469,-24.390064,-24.172913,-25.235495,-26.00037,-23.218754,-26.202446,-25.264296,-23.872849,-24.942211,-25.489403,-23.853247,-23.37373,-25.47205,-24.63563,-22.80088,-24.460138,-25.18155,-26.617332,-25.984226,-24.316328,-23.986147,-24.15032,-25.24915,-24.071404,-22.749983,-24.13432,-24.620274,-23.966516,-24.843323,-25.99037,-24.562374,-24.713978,-26.035273,-23.361183,-23.969961,-24.474995,-22.84951,-26.459599,-24.35065,-24.79332,-25.354126,-25.596882,-25.69389,-28.013266,-25.575634,-24.468256,-25.171976,-24.583899,-23.916428,-23.708948,-23.346111,-23.894634,-26.57453,-28.625519,-25.220135,-25.079226,-25.062855,-25.305782,-22.263689,-26.21174,-22.838768,-27.530273,-26.405703,-27.056065,-25.848766,-26.226429,-26.053913,-26.62775,-26.042408,-27.218327,-25.186655,-27.259848,-29.537401,-26.778492,-22.7405,-22.915699,-27.045591,-23.143106,-25.00061,-29.41655,-25.355759,-22.760971,-15.203857,-10.007877
-29.358944,-24.77975,-24.057636,-26.76641,-25.771847,-23.378925,-20.943447,-22.881538,-26.234303,-23.217054,-26.01561,-23.220783,-26.784847,-25.447685,-26.569363,-26.657791,-23.865658,-26.66366,-24.910692,-26.599937,-25.752844,-23.143547,-21.779259,-23.6741,-23.21556,-25.808563,-24.390572,-24.192848,-22.486599,-24.282711,-23.654491,-21.989729,-25.166618,-24.037134,-23.191963,-25.74299,-23.840197,-24.473547,-22.04168,-24.752884,-26.31585,-23.274227,-23.849148,-23.636108,-25.31044,-26.637169,-25.795132,-24.654123,-24.823143,-24.274933,-24.983484,-23.979671,-26.238213,-23.563744,-26.732235,-25.988998,-26.149998,-24.87284,-24.294228,-24.106184,-26.462183,-22.786972,-24.093967,-21.053753,-26.322762,-25.98636,-23.93335,-25.962006,-25.807302,-26.08328,-27.906475,-26.581778,-26.531784,-26.662846,-26.83622,-25.313038,-27.279942,-26.74565,-25.783844,-26.463013,-26.247877,-24.707428,-26.727758,-24.075432,-26.439861,-26.246311,-27.155228,-24.73989,-28.297848,-20.711733,-15.253094
-29.94992,-24.197855,-24.976582,-23.547403,-22.677303,-24.072136,-24.331753,-24.86943,-26.194168,-26.114655,-25.178715,-27.367226,-27.232222,-24.586456,-25.841927,-25.485233,-27.066748,-24.663265,-26.025387,-27.029722,-25.172161,-27.075304,-26.899792,-25.099773,-26.10241,-23.71313,-26.445862,-25.31526,-26.056673,-26.41337,-25.628681,-23.799229,-26.46581,-25.312857,-24.535507,-23.99021,-23.994707,-25.368715,-23.805315,-25.16885,-25.535944,-25.530142,-24.694883,-27.327549,-23.895113,-27.90486,-27.186941,-26.34871,-26.241383,-25.724583,-23.404613,-26.895077,-24.936464,-26.41877,-25.942,-26.606888,-23.231339,-25.8652,-24.27252,-24.126215,-23.484001,-26.517996,-26.161457,-23.435596,-26.430492,-22.730564,-24.826416,-24.866663,-25.780018,-25.161201,-24.427425,-24.687153,-26.985405,-25.32008,-24.915337,-25.151276,-24.957548,-27.561337,-24.837772,-25.341602,-26.958893,-26.051174,-27.271198,-25.287537,-27.950914,-26.116102,-26.641422,-26.834345,-28.20409,-32.403183,-31.162182
-30.322493,-25.643784,-27.20052,-28.695667,-26.743746,-29.649105,-28.438574,-28.793024,-28.366306,-30.370665,-27.450932,-28.382982,-29.45922,-28.799202,-27.706135,-28.2427,-32.07037,-27.326366,-27.89142,-30.521673,-28.809723,-29.149685,-27.043467,-29.09787,-30.105015,-26.311085,-27.382763,-29.485748,-23.998,-30.458172,-29.839563,-27.425709,-28.292349,-27.361135,-26.79652,-25.511707,-28.638512,-29.332644,-28.624784,-27.811771,-25.943253,-31.633554,-27.885967,-28.580463,-27.604345,-28.849405,-29.311394,-27.49303,-28.271408,-29.173588,-27.577595,-28.702671,-28.613295,-29.716946,-27.64033,-26.091488,-27.472986,-27.566826,-28.780317,-27.820135,-24.3471,-28.826765,-28.29948,-26.420418,-28.051487,-28.128195,-28.58759,-28.123127,-27.499834,-27.871555,-26.65435,-25.724663,-28.550072,-25.478668,-28.102438,-28.701256,-25.960121,-32.294857,-27.69765,-29.363737,-32.150494,-28.096323,-28.515743,-25.66531,-30.190174,-30.246126,-30.574059,-27.00357,-28.720493,-39.913883,-35.292583
