-27.293484,-22.776598,-25.516403,-23.556091,-21.539972,-23.169376,-23.543243,-22.38152,-19.510948,-21.239689,-21.191216,-22.053288,-20.203505,-20.45877,-21.252014,-23.788656,-20.892036,-20.3619,-25.250319,-23.384415,-23.698212,-23.566547,-20.008038,-23.449524,-21.128826,-23.213802,-23.35662,-21.842216,-23.92794,-22.511862,-21.13224,-21.704348,-22.816864,-22.129333,-25.493969,-22.796425,-21.347107,-21.746693,-22.166183,-22.334938,-22.088482,-23.897678,-23.03018,-19.881556,-22.691364,-28.110678,-22.463232,-22.313593,-23.763401,-21.262815,-26.435402,-25.246998,-22.48512,-23.103182,-23.257534,-20.135418,-20.33224,-26.522305,-20.692059,-21.560373,-25.02022,-22.756332,-25.20229,-21.94664,-23.32481,-20.655869,-24.394703,-21.923523,-24.626862,-22.827555,-21.56004,-24.145594,-22.66816,-25.491606,-25.22739,-20.878578,-21.851671,-22.147419,-20.99939,-20.27549,-22.114674,-23.811604,-20.502516,-19.844406,-26.364296
-24.458326,-22.142418,-25.4985,-25.467388,-20.957989,-23.42647,-22.904968,-21.661634,-20.635115,-23.399118,-22.565289,-22.788002,-24.325718,-21.943079,-24.668463,-24.17463,-21.91212,-22.554768,-20.389992,-22.412815,-20.718554,-21.681152,-23.230179,-22.691473,-19.460445,-22.4101,-24.323505,-24.38288,-24.17194,-20.622965,-21.833523,-20.215366,-19.902332,-22.794428,-21.196728,-24.044003,-24.091766,-23.055662,-19.479973,-22.891788,-25.379486,-23.093231,-21.972193,-22.360313,-23.854618,-26.664438,-21.64711,-25.897978,-25.101868,-22.301666,-25.084362,-21.593235,-20.753345,-23.261953,-24.840372,-21.893124,-21.307224,-25.163761,-21.890097,-21.791975,-21.088703,-21.101274,-24.402971,-20.943665,-21.913513,-22.949648,-21.653275,-23.36934,-24.031998,-22.251125,-19.680496,-21.413868,-22.90793,-23.284883,-26.121523,-21.937054,-20.675642,-21.927116,-21.781094,-21.215944,-22.420345,-23.851152,-22.33751,-20.543716,-20.916573
-26.179863,-23.357613,-20.435602,-25.874498,-23.36834,-23.129753,-18.516727,-21.26981,-20.194433,-25.019718,-22.355541,-21.990269,-21.452036,-21.61875,-24.800285,-23.63494,-21.245876,-25.0265,-21.33895,-20.352764,-24.233501,-21.539223,-21.51727,-20.275463,-22.875961,-21.711243,-20.290615,-24.646704,-24.178911,-19.381609,-22.884165,-21.334627,-24.26851,-23.772087,-23.404476,-21.73228,-23.272533,-24.11457,-19.892931,-22.62941,-23.25923,-24.664364,-22.647522,-23.410107,-24.087729,-25.342813,-21.772474,-25.30668,-21.305258,-21.712538,-24.610071,-22.451672,-22.18638,-21.389183,-20.825596,-21.931677,-24.218977,-23.953066,-24.826763,-22.97665,-23.060825,-26.242783,-22.530031,-22.329586,-20.110851,-22.068003,-22.93361,-21.927898,-20.707655,-23.648466,-23.118853,-21.910183,-24.832436,-20.36217,-21.551422,-22.613674,-23.55004,-22.757332,-22.42878,-21.72298,-22.722435,-22.945738,-23.207891,-22.142847,-21.090698
-24.575417,-23.92144,-20.679749,-22.581139,-21.772022,-21.660604,-22.2051,-21.380793,-22.595535,-21.199986,-19.584854,-23.575104,-21.680256,-23.902191,-23.716118,-24.022957,-24.576529,-21.342257,-24.995716,-21.392881,-25.117947,-22.57361,-22.036625,-23.624928,-25.513199,-21.525497,-21.202038,-25.254776,-22.96077,-22.468788,-23.885271,-22.731056,-24.392794,-22.262907,-23.331823,-22.720213,-22.652977,-24.105864,-24.900839,-22.22506,-24.317154,-25.515549,-20.447262,-20.452343,-20.902695,-23.884703,-17.582743,-26.299482,-22.852392,-20.69524,-21.177513,-23.403568,-22.132854,-21.015816,-21.738876,-21.327477,-23.58749,-24.495426,-22.094467,-22.308554,-24.984571,-22.155067,-22.662231,-22.494545,-24.451685,-23.629719,-22.350925,-19.620422,-20.771664,-24.803036,-24.739492,-26.223938,-21.450903,-24.545998,-22.304161,-22.558413,-25.298119,-25.389063,-22.144505,-21.843182,-20.406715,-25.912804,-21.686537,-22.66306,-23.407204
-23.839706,-24.06564,-22.068615,-22.33924,-20.412106,-24.403835,-22.797348,-22.333427,-22.222301,-24.304676,-23.195591,-24.061575,-23.765306,-22.249819,-24.648405,-23.578331,-24.932346,-22.638844,-25.284595,-24.324526,-25.385958,-24.54531,-20.92796,-22.39681,-22.621164,-17.779259,-20.988594,-25.303463,-19.905476,-21.779352,-23.175966,-19.987562,-24.518938,-18.826752,-19.897228,-23.160305,-21.677986,-22.429176,-22.485561,-21.162596,-22.408998,-23.670113,-22.195145,-26.115606,-20.085327,-22.454702,-21.916084,-25.052559,-23.488512,-20.582413,-23.434752,-19.545313,-22.466896,-23.588593,-21.458597,-22.208624,-21.328423,-24.179485,-22.42776,-21.69205,-25.156933,-21.804485,-25.034693,-21.44189,-24.385231,-23.846243,-22.22665,-22.755404,-24.432587,-24.3202,-23.29925,-22.26859,-22.698658,-22.748268,-23.51118,-20.638203,-22.696835,-21.523874,-25.035473,-22.75311,-20.990707,-25.025316,-22.105692,-23.413166,-22.628227
-24.825888,-26.992992,-19.992386,-22.838062,-22.89669,-25.442757,-22.053339,-22.797117,-23.437592,-21.834766,-24.841553,-25.338034,-22.215973,-23.663784,-25.966122,-21.84284,-25.307543,-23.65858,-24.906672,-25.732141,-23.20185,-23.622116,-25.068361,-22.084736,-21.938816,-22.04536,-21.603497,-21.0904,-22.575966,-21.436922,-21.580477,-22.280464,-29.785576,-20.945461,-24.59667,-22.394394,-23.840221,-21.995636,-21.305971,-22.129423,-22.42611,-23.297255,-22.342617,-25.194687,-23.761864,-22.688025,-24.907187,-21.86289,-22.352343,-21.748177,-22.800362,-20.645702,-26.659163,-23.43352,-23.039185,-23.681269,-24.999016,-23.936712,-21.488441,-26.095953,-22.929249,-22.890467,-24.56213,-23.563362,-21.648315,-22.86044,-24.43568,-22.732811,-25.624077,-24.090178,-22.476017,-23.402082,-20.108946,-22.656414,-22.533875,-18.503769,-22.843983,-20.869574,-23.617283,-25.468597,-25.113485,-24.931383,-24.563082,-21.923082,-22.885963
-25.575375,-27.114267,-20.079689,-23.425915,-23.766846,-24.66193,-20.998219,-20.927708,-24.758385,-20.860542,-22.010265,-21.350529,-24.269918,-24.224588,-22.919655,-20.70624,-24.46785,-21.185812,-23.936102,-24.500261,-24.875769,-22.993996,-22.94485,-22.493526,-22.929373,-21.251106,-25.019693,-21.828758,-23.41129,-21.471127,-19.215137,-20.680645,-26.027267,-24.802002,-24.589924,-23.132595,-26.468172,-22.566551,-20.280857,-22.851425,-21.308758,-20.579168,-23.150356,-22.54073,-24.9645,-22.851454,-22.773788,-21.25946,-23.531105,-22.064636,-22.744581,-24.220797,-23.182377,-22.03152,-21.39269,-20.769577,-22.438566,-23.197758,-19.693579,-24.51648,-21.089077,-22.819399,-21.632732,-25.36617,-22.917118,-23.434206,-22.111403,-24.628105,-23.852491,-23.70897,-22.529186,-20.612545,-20.945793,-22.306213,-24.023172,-20.506453,-22.949121,-21.325562,-25.707249,-23.691051,-24.889269,-23.243204,-22.249447,-21.083445,-26.188812
-25.638523,-23.244463,-25.537294,-21.750992,-20.012321,-22.625523,-21.989708,-20.50045,-19.877718,-20.189253,-20.374107,-22.559072,-23.543518,-22.11324,-23.518082,-23.618307,-20.379692,-22.953653,-22.255047,-22.685566,-21.521507,-23.895645,-23.013884,-23.31529,-21.651922,-21.628674,-22.193928,-22.448944,-20.694313,-21.065838,-22.057648,-21.233025,-21.382946,-23.604273,-25.212254,-20.32724,-25.156792,-22.93602,-20.780495,-20.293303,-22.924416,-21.41229,-22.314606,-22.75045,-22.643614,-20.97085,-21.844158,-23.64299,-23.225357,-21.610231,-22.455425,-24.649042,-23.41671,-22.892403,-23.269648,-21.365788,-21.218817,-22.670944,-22.128727,-21.825361,-24.764772,-23.454855,-21.936134,-24.40157,-20.784931,-21.665424,-21.072653,-24.506575,-19.734852,-22.208275,-18.975151,-19.504353,-23.085514,-22.241207,-24.988674,-19.817902,-21.984482,-23.71563,-21.914104,-21.121204,-22.898277,-24.222795,-22.011728,-21.614113,-23.745129
-24.904724,-21.28433,-20.993526,-21.112074,-19.485352,-21.517342,-23.869097,-20.470938,-20.294445,-22.42905,-21.34185,-23.432547,-25.030787,-20.461903,-26.36426,-26.510284,-23.16556,-20.374859,-23.300533,-22.265419,-23.508423,-20.64183,-21.785278,-24.760607,-22.851465,-23.197414,-22.185177,-21.011967,-18.723892,-17.589142,-25.78928,-23.17046,-21.8955,-21.302488,-23.408712,-20.584555,-22.404728,-22.726994,-22.553396,-22.73494,-21.310196,-24.2638,-24.1947,-20.426128,-22.35776,-20.068338,-20.988949,-22.794289,-23.245598,-21.44053,-23.924227,-22.705318,-23.091555,-21.046255,-22.54382,-25.112537,-25.788984,-20.403587,-24.502947,-20.45815,-24.825415,-22.297718,-22.898731,-23.05099,-23.546766,-21.950912,-23.448156,-22.814894,-22.722439,-25.478775,-19.516693,-24.520195,-21.65446,-20.078014,-24.87698,-21.109842,-22.220667,-23.021692,-21.953278,-20.599855,-24.602514,-23.458645,-21.600464,-25.555992,-24.6366
-27.931503,-25.01094,-23.010899,-21.381035,-21.02983,-20.128641,-22.653072,-21.689676,-22.168789,-22.609749,-21.340649,-25.434803,-23.563265,-23.023533,-22.649155,-21.761097,-22.40757,-22.002941,-24.241936,-24.886189,-22.702675,-22.464836,-23.520292,-22.696203,-24.257418,-18.7364,-22.899069,-22.161747,-20.991875,-21.516867,-23.810844,-22.612478,-23.000141,-18.370787,-24.237854,-24.580864,-23.331518,-22.694134,-23.31735,-21.958923,-19.393822,-23.216215,-22.366713,-21.443558,-22.49898,-22.503416,-22.690462,-24.116879,-23.884548,-21.128931,-23.225965,-24.621887,-22.203983,-22.365307,-20.894747,-24.599056,-22.874306,-20.498905,-23.623278,-20.840336,-24.161064,-19.393105,-20.36314,-24.826471,-26.239082,-21.588902,-22.54956,-25.842709,-21.060978,-22.262697,-22.492386,-23.930733,-21.26479,-23.250557,-24.331148,-25.47382,-23.191553,-20.740898,-24.283455,-22.614742,-27.264807,-22.146765,-18.912678,-21.938122,-23.830135
-26.261772,-24.234303,-21.804813,-22.54182,-21.54259,-18.69337,-21.905682,-20.45244,-26.136038,-20.76652,-20.414242,-23.846565,-23.563473,-23.69553,-22.869335,-21.978392,-24.21124,-21.668581,-22.291409,-23.859089,-20.811852,-20.816029,-24.577293,-23.001516,-22.19905,-21.390545,-26.392527,-21.561237,-20.37283,-22.868164,-22.619534,-21.237984,-23.313393,-20.785421,-22.098423,-22.656708,-22.645868,-19.7593,-23.710896,-23.658497,-23.584578,-24.268072,-25.120396,-20.88155,-22.265167,-24.234076,-24.233822,-20.525522,-22.546425,-22.732656,-22.221481,-25.993666,-22.280659,-21.628988,-21.084463,-24.166025,-23.724731,-26.790781,-23.51375,-23.151028,-23.497875,-21.725649,-20.707996,-24.5774,-22.875492,-23.528666,-22.006985,-24.640965,-22.432163,-23.004368,-23.640736,-19.689857,-22.042591,-22.54021,-22.744398,-19.678448,-22.790321,-22.10993,-25.438316,-23.659187,-22.535439,-24.317974,-22.133194,-21.680105,-22.177744
-26.063185,-23.300377,-21.625702,-21.968172,-21.003136,-20.194128,-22.208813,-21.348116,-22.893312,-21.28979,-20.752653,-22.577518,-28.073275,-23.250294,-23.420929,-21.630945,-23.137754,-21.382545,-22.47921,-26.93368,-23.777618,-25.75011,-21.724232,-24.700699,-20.341818,-21.809322,-24.822626,-22.779924,-26.279802,-22.46846,-21.824371,-22.409498,-24.191113,-24.874973,-22.037159,-23.209038,-20.663887,-19.794827,-18.226603,-23.278751,-22.595272,-23.064259,-23.022633,-21.90689,-20.705042,-21.920275,-22.087143,-20.093212,-21.68472,-23.385527,-21.087948,-22.514479,-23.343521,-25.198189,-23.263597,-23.364296,-23.565308,-23.962433,-23.408895,-22.977587,-24.040379,-23.979069,-22.250624,-24.758585,-21.702164,-23.465708,-23.442875,-23.229286,-23.505007,-23.700893,-24.892977,-20.331083,-22.772604,-22.698223,-26.869625,-21.052517,-22.862957,-22.808937,-25.257967,-22.734882,-24.22607,-22.609447,-19.86185,-23.29644,-23.39525
-28.578035,-19.280306,-23.923834,-23.265661,-20.943836,-24.489307,-19.695196,-22.37761,-19.505548,-23.071991,-22.308691,-22.570494,-25.704369,-24.011429,-25.884796,-21.361883,-22.904396,-21.929867,-23.488422,-20.59361,-25.381035,-22.79757,-21.17803,-25.197369,-22.136295,-20.920902,-20.748158,-23.633465,-24.365898,-23.647995,-24.332417,-21.345217,-23.766844,-22.51817,-24.474617,-22.018847,-22.867737,-23.230303,-21.065908,-23.191027,-22.837585,-22.257336,-23.100193,-27.436657,-23.311401,-23.295288,-21.69298,-20.914492,-21.14936,-24.356182,-22.499657,-22.04931,-23.767838,-22.652102,-20.707458,-24.89944,-21.451283,-22.278263,-22.089361,-20.59083,-21.960756,-20.211403,-23.17435,-22.003187,-19.944017,-23.191517,-26.43615,-21.85958,-24.670288,-22.055416,-23.948067,-20.071468,-21.032173,-22.720959,-25.761719,-22.147846,-19.856354,-24.660418,-21.322815,-22.188803,-23.326614,-21.56579,-22.72055,-24.711897,-24.94119
-26.33832,-19.71608,-24.151684,-23.825361,-20.12828,-24.145508,-22.62412,-25.980877,-24.090714,-23.82965,-23.927925,-20.765968,-22.178522,-26.055487,-24.148106,-21.292507,-21.467443,-22.139935,-23.897062,-24.423021,-24.654932,-24.226406,-23.182499,-24.569433,-23.48329,-20.09468,-22.298744,-21.733475,-23.474043,-21.975002,-26.799574,-24.27173,-26.630577,-22.852123,-23.398544,-21.36837,-23.272999,-22.95924,-22.894083,-20.90948,-21.373863,-22.746902,-23.350967,-23.1004,-22.12512,-26.76097,-22.796965,-22.669937,-20.94408,-25.452162,-20.33466,-20.466955,-25.028986,-18.62437,-23.445597,-24.964655,-22.55302,-22.646273,-21.319489,-21.69635,-24.002888,-21.135405,-21.431162,-24.573906,-24.387321,-21.86201,-23.18287,-23.618984,-25.421406,-21.981295,-21.757729,-20.231834,-20.739502,-23.614128,-27.102375,-20.973846,-18.80378,-24.228252,-25.317423,-22.322626,-22.192312,-23.5894,-22.196686,-24.470604,-22.93574
-26.036375,-24.0262,-23.634975,-22.513618,-23.202679,-22.52859,-20.958809,-24.879072,-24.311127,-24.194073,-24.523178,-20.909443,-19.999523,-20.595165,-19.934376,-21.222958,-22.375477,-23.575134,-22.529314,-23.712912,-22.925993,-20.755125,-24.611328,-23.318878,-23.961649,-21.499027,-21.73693,-20.23821,-24.664677,-23.380573,-22.282103,-25.172848,-22.12636,-24.587465,-21.516315,-22.96035,-23.59003,-23.515759,-24.991833,-22.687508,-21.71762,-23.48554,-22.590553,-20.157778,-24.150986,-23.70707,-21.78265,-22.395317,-22.370134,-25.557487,-21.431515,-22.491877,-21.59637,-22.49546,-24.29501,-21.060337,-25.291008,-24.811916,-22.071964,-22.471653,-21.480143,-21.198437,-22.87376,-22.684822,-22.606668,-24.337128,-23.556435,-23.389523,-23.471502,-22.13299,-21.93649,-23.85998,-22.109402,-24.202908,-23.335264,-22.91516,-21.968872,-21.666855,-23.785696,-21.641125,-21.739532,-23.586334,-24.490799,-23.44881,-22.103949
-24.418148,-22.0244,-26.232687,-21.35319,-22.211117,-22.251772,-23.88014,-23.345894,-21.28864,-21.6607,-21.821518,-21.391125,-22.516724,-20.734112,-23.286549,-22.392536,-22.463938,-23.916101,-25.653448,-18.110771,-22.44416,-20.933195,-24.631735,-24.40547,-22.326126,-21.222368,-21.912329,-23.062063,-21.019258,-22.849405,-22.305195,-22.432629,-19.91544,-25.082142,-22.6667,-21.975735,-23.81695,-22.265236,-22.572416,-24.027649,-21.703583,-24.434551,-22.372095,-22.420635,-23.748453,-22.622677,-22.809301,-20.65477,-22.871473,-22.70558,-21.413052,-23.046234,-21.328514,-21.834217,-23.217678,-20.591347,-25.339172,-23.820354,-23.065035,-21.766552,-23.686502,-24.41331,-24.393024,-23.843174,-22.658253,-24.974478,-21.326876,-22.680946,-21.939419,-20.051289,-20.71874,-22.36931,-23.26194,-20.740637,-22.098923,-24.403078,-23.21749,-20.72091,-22.56364,-24.277271,-24.802858,-22.857922,-24.856464,-23.51883,-25.787775
-23.231215,-21.183672,-25.098787,-22.50164,-23.339115,-24.122997,-23.10975,-21.255407,-24.656973,-23.32825,-20.84412,-25.667183,-22.452044,-24.865133,-22.814533,-22.627342,-27.180418,-23.321178,-23.065546,-20.902405,-24.004122,-22.67921,-21.617355,-20.620039,-21.666004,-24.732597,-24.582489,-23.427017,-22.603004,-24.494453,-23.260366,-23.540237,-26.173405,-25.299036,-22.602438,-22.589321,-21.280952,-23.853523,-23.72804,-22.482346,-20.881233,-18.10731,-25.311922,-23.989494,-23.268093,-24.772703,-22.701996,-26.245428,-23.86828,-22.139914,-23.320118,-21.028547,-24.257738,-22.010952,-20.056326,-20.770323,-23.141842,-22.300272,-20.091331,-21.90307,-24.089499,-23.596481,-23.095594,-22.998196,-24.396437,-23.949823,-22.619675,-23.787066,-23.794945,-25.603703,-22.974262,-24.751019,-22.97965,-24.696594,-26.885944,-23.815859,-22.402472,-23.106342,-21.98111,-24.182568,-23.360817,-21.882574,-25.316154,-20.75134,-22.936375
-25.324978,-20.675396,-22.990164,-22.985355,-23.288237,-21.667582,-23.884445,-22.332275,-23.64673,-21.554482,-23.009241,-24.172176,-26.781303,-22.254112,-23.428993,-22.61171,-24.046684,-24.244396,-23.878363,-23.517792,-22.620682,-20.576162,-20.859013,-20.80947,-25.061644,-25.306156,-23.212439,-23.07901,-22.61006,-22.623774,-23.073612,-23.621624,-27.485811,-25.020369,-23.740479,-22.91584,-19.951908,-23.635458,-24.254059,-21.96556,-18.757248,-24.231617,-22.18217,-23.369225,-23.151474,-23.551702,-22.790222,-23.99545,-22.762999,-21.637144,-22.432997,-24.911337,-25.090588,-22.321728,-20.99989,-24.15116,-20.987518,-21.543644,-23.790476,-21.839905,-22.495392,-24.917973,-24.385529,-22.658539,-21.84227,-24.428444,-23.952633,-23.761549,-24.24614,-21.76458,-22.36579,-22.981453,-22.688684,-23.278027,-24.352835,-24.379305,-23.383926,-22.737589,-22.212582,-22.595482,-20.916021,-23.53505,-24.946922,-22.152475,-22.547628
-29.340515,-21.542805,-22.338858,-22.993433,-22.517101,-25.168125,-22.663755,-24.774912,-22.36156,-23.443907,-20.563108,-21.808826,-25.437426,-22.045017,-24.556864,-23.135757,-23.163725,-22.743025,-25.165756,-25.412008,-20.365585,-20.677567,-23.98442,-24.101166,-22.59586,-25.249918,-21.038174,-20.894365,-25.451569,-18.921501,-23.516449,-21.71981,-23.35604,-22.142435,-23.1752,-19.982038,-22.402292,-22.592203,-22.222958,-20.285294,-21.550184,-23.273972,-23.723827,-22.954403,-22.239056,-23.587502,-23.202744,-23.115902,-21.714941,-23.52211,-19.321217,-21.670494,-23.07222,-23.518124,-24.537785,-23.597054,-25.519516,-23.688196,-19.525383,-22.98084,-20.275986,-22.7695,-22.856533,-21.67979,-23.765156,-20.774883,-22.805445,-23.86618,-23.778824,-22.93185,-21.481247,-23.359495,-24.501226,-22.664724,-25.370205,-24.576313,-22.674706,-21.553898,-21.411543,-22.142948,-21.499346,-24.76762,-22.109285,-21.958078,-23.232384
-27.066177,-22.103561,-22.948668,-20.703232,-22.73084,-24.79694,-20.34529,-25.293957,-23.761223,-23.873993,-20.64053,-23.295063,-23.439163,-25.189108,-22.670328,-25.955465,-23.5678,-23.962433,-22.545492,-22.64584,-20.120026,-22.289745,-21.919214,-22.143145,-21.28997,-24.167835,-21.844662,-21.368078,-22.55334,-19.467129,-24.237402,-22.691114,-20.180017,-21.026287,-22.988716,-25.505707,-23.599438,-20.90121,-23.167011,-20.733759,-26.154392,-24.32824,-24.079147,-22.696993,-21.605541,-24.408478,-26.369614,-25.942162,-20.685688,-24.457428,-23.551119,-24.307533,-23.8468,-23.224518,-25.17955,-24.437918,-25.137585,-22.942478,-25.28474,-25.199278,-22.643692,-22.076704,-21.4684,-23.305216,-24.835234,-20.190598,-24.304836,-24.207409,-20.716766,-24.195835,-23.782911,-20.147655,-23.673923,-23.802185,-23.310303,-25.539936,-22.491598,-22.192213,-20.4816,-21.3467,-21.302788,-21.471786,-24.078932,-21.914917,-23.016386
-26.453829,-24.285067,-23.117052,-22.89177,-23.001022,-21.010914,-21.818457,-20.033138,-23.601336,-23.53124,-23.263697,-23.805283,-22.770397,-24.201015,-22.446095,-26.025106,-24.16555,-24.131592,-22.1421,-20.820793,-23.055546,-20.876408,-21.112116,-21.464691,-21.582289,-24.38876,-22.359865,-24.264437,-22.01506,-20.56408,-23.219997,-24.283554,-21.291348,-22.400879,-21.473436,-21.573463,-23.921768,-21.78053,-22.708927,-22.44486,-26.204727,-25.103071,-23.418055,-22.349531,-22.698044,-26.678837,-21.26336,-22.012024,-23.435032,-25.749453,-24.967075,-25.363834,-21.289495,-24.349115,-22.094276,-21.903143,-21.19846,-25.188337,-22.140759,-22.365578,-22.265844,-21.210966,-24.401207,-24.026873,-24.077858,-23.206139,-23.30551,-23.738522,-23.157393,-21.009624,-23.531528,-24.158842,-27.228098,-24.786827,-21.87881,-26.847574,-25.254711,-23.49057,-21.058262,-22.148365,-23.343985,-21.24188,-22.820913,-21.374004,-22.309517
-30.016453,-23.53299,-22.989115,-25.009274,-24.024603,-22.855335,-21.263943,-20.242197,-22.828812,-22.49947,-22.916931,-24.46355,-22.895308,-22.435106,-22.008371,-24.781532,-21.491543,-23.174252,-25.87985,-24.27029,-23.637074,-20.410007,-24.374613,-22.44902,-21.758663,-20.81264,-24.863436,-21.638882,-25.443455,-21.034023,-24.355835,-21.802685,-22.700165,-23.458895,-20.825447,-23.511517,-25.564072,-22.653313,-22.492346,-25.907978,-22.558317,-22.204176,-21.25342,-23.8234,-22.246536,-26.16874,-23.652363,-23.531048,-21.758625,-23.57229,-22.729414,-23.444584,-21.969694,-20.77061,-23.376274,-22.495073,-24.567593,-23.772984,-21.728731,-20.856247,-23.508648,-22.869202,-26.200935,-24.414192,-23.058344,-21.725016,-24.031237,-21.557705,-22.355757,-22.074083,-23.819263,-24.94721,-23.300209,-21.19688,-21.054047,-22.804972,-21.760801,-23.859436,-24.151035,-20.575935,-22.456928,-23.366337,-22.084354,-20.733318,-24.282604
-27.78922,-25.035639,-20.906734,-23.062569,-23.628622,-22.3015,-21.096346,-22.259537,-23.883614,-22.414106,-22.248762,-25.557951,-22.610685,-22.799738,-21.125141,-23.055256,-21.484118,-23.618553,-20.998535,-23.81947,-22.579311,-22.509573,-25.753532,-24.081638,-24.086395,-21.082148,-23.5261,-22.423923,-27.252985,-23.484024,-23.803787,-21.23613,-23.114197,-24.76888,-23.7375,-22.501516,-23.957012,-21.099415,-23.88485,-22.746973,-22.484058,-24.382338,-23.499083,-22.90855,-22.971024,-22.69286,-23.519247,-22.107944,-23.541897,-23.51264,-23.45675,-22.329737,-24.405117,-21.30613,-26.308102,-22.146828,-21.899124,-20.957684,-25.010378,-19.740242,-24.264902,-23.754763,-26.863157,-23.028389,-23.514246,-19.783306,-24.483414,-22.400951,-20.708097,-27.713398,-23.317627,-25.913837,-24.080498,-19.335562,-20.849236,-22.456165,-23.867338,-22.218052,-23.987352,-21.814434,-24.712755,-21.840464,-23.241177,-21.146069,-23.70126
