-30.33218,-24.623514,-26.441269,-27.098164,-26.312643,-25.20936,-26.008593,-27.14134,-26.609806,-27.812727,-28.334305,-26.247805,-26.946392,-27.18819,-26.464695,-24.898912,-27.570488,-27.766266,-28.330635,-26.58053,-24.9575,-26.645786,-22.968578,-24.274536,-23.791962,-27.768276,-30.421066,-24.566711,-26.387154,-25.116093,-25.626472,-25.77279,-25.053364,-27.459187,-27.33105,-27.415756,-28.110184,-28.920794,-26.370588,-26.975485,-26.922382,-25.95155,-26.254242,-24.129883,-25.1973,-23.726742,-26.326054,-24.930513,-25.998781,-24.359255,-23.620584,-24.203163,-26.02082,-27.657785,-26.948952,-25.873293,-27.620033,-25.471157,-26.660503,-26.209303,-30.102562,-24.944126,-29.161995,-23.576744,-25.17987,-28.884129,-28.554796,-25.26876,-28.46013,-29.165936,-24.201944,-29.095142,-25.924376,-24.794348,-25.300209,-27.672039,-27.927408,-28.356758,-28.189255,-26.763216,-26.056965,-25.135796,-24.910604,-28.220108
-31.537868,-26.10342,-25.758572,-26.391556,-25.202923,-26.175852,-25.611515,-28.317633,-25.382591,-25.351028,-25.344135,-28.607449,-27.824493,-26.46371,-26.822254,-27.808956,-24.432896,-25.752167,-26.816042,-27.87867,-26.443352,-28.38327,-27.082027,-29.343853,-26.5429,-26.055317,-26.563612,-27.189985,-26.331665,-24.379337,-25.05255,-30.74879,-26.487589,-27.60944,-27.41532,-27.475735,-28.052881,-26.695072,-26.31931,-26.588999,-25.141499,-24.332024,-26.114449,-26.391706,-25.9048,-24.811283,-26.790699,-26.282497,-25.32631,-26.047573,-23.006214,-23.316734,-26.174545,-25.552319,-26.79067,-27.738552,-23.972141,-27.036669,-29.462887,-29.997074,-31.736645,-27.058804,-27.031794,-26.384304,-27.129972,-26.882889,-23.605515,-30.165493,-27.467857,-25.715754,-27.201275,-24.509937,-26.384933,-26.789246,-26.034975,-28.70531,-25.375717,-29.674788,-26.184141,-28.914371,-25.997631,-25.689602,-28.782166,-29.705559
-32.843452,-27.92941,-26.998707,-24.579689,-24.857018,-26.024048,-23.748505,-24.975143,-27.61958,-25.012272,-24.789183,-26.529657,-25.59172,-24.894749,-25.184229,-25.911583,-29.356945,-26.989983,-26.824133,-30.410471,-27.69242,-29.49392,-25.180088,-25.875738,-25.539639,-27.196459,-25.70069,-24.8028,-24.708813,-26.559523,-26.480778,-26.616293,-27.34362,-27.014393,-27.43385,-27.315884,-25.064377,-27.47358,-27.856503,-26.118286,-26.267498,-24.813213,-26.173187,-25.379148,-23.695984,-26.125996,-25.099588,-26.280859,-26.763695,-25.50481,-23.69458,-27.667517,-25.719547,-28.479122,-28.931248,-25.284761,-26.439268,-29.306643,-28.952782,-24.824165,-30.132807,-26.845596,-24.83493,-26.824665,-25.363834,-25.55685,-22.875078,-28.451649,-28.451752,-25.367676,-23.535149,-24.963737,-24.000767,-31.841732,-28.110008,-27.813345,-25.7852,-28.965816,-29.794197,-27.060389,-24.323517,-26.417341,-27.888016,-27.446695
-30.81229,-28.54144,-28.259388,-24.694714,-28.66573,-27.181427,-25.203796,-25.811714,-29.183352,-24.773384,-23.879688,-27.821623,-27.803566,-24.990555,-26.555868,-23.986729,-27.942997,-26.661081,-28.960981,-30.048368,-29.591644,-28.83976,-25.000708,-27.181583,-30.324312,-23.573288,-23.321436,-25.31082,-24.143162,-25.378782,-26.90297,-25.679424,-24.628681,-27.581978,-26.994102,-23.228374,-28.238092,-28.65123,-29.441364,-25.006336,-24.192894,-28.243757,-24.706665,-27.267828,-24.733162,-28.664413,-25.550093,-27.361725,-25.430542,-24.961124,-26.573997,-27.26439,-26.99015,-29.69619,-27.579456,-26.029928,-28.37544,-26.290092,-23.931541,-26.790321,-22.862766,-26.629047,-26.530594,-24.555481,-24.977133,-23.992306,-28.811804,-27.879786,-27.554207,-24.629402,-23.939077,-28.283854,-25.001085,-27.647438,-27.896896,-25.889563,-29.05943,-29.27489,-30.600075,-28.813887,-25.99664,-30.78495,-28.77502,-24.547031
-32.83206,-27.158537,-26.295258,-25.540659,-25.402216,-28.18548,-27.169216,-31.476377,-28.70959,-24.034891,-28.313957,-26.621426,-25.167421,-24.76507,-25.404785,-25.593876,-25.323132,-24.417704,-28.640938,-28.426018,-24.694073,-23.539145,-25.357826,-26.194431,-30.801653,-26.825123,-24.33065,-25.438425,-27.166658,-24.832409,-27.829573,-25.680756,-23.653769,-26.302874,-26.964237,-24.62756,-26.119228,-29.67136,-26.966858,-24.465546,-24.569483,-26.075272,-26.014662,-26.353611,-23.96928,-28.778082,-25.932936,-26.363594,-28.059595,-21.845339,-24.953217,-26.494045,-27.97987,-26.003057,-28.653809,-24.963867,-28.30351,-25.699982,-27.245491,-26.567322,-24.520401,-22.283827,-28.251747,-23.359165,-27.787271,-25.543093,-27.430836,-26.703352,-26.711092,-29.309805,-25.76356,-27.45915,-23.722073,-26.858868,-28.757559,-23.326118,-23.270473,-29.04777,-27.684284,-25.194962,-28.884365,-26.115309,-27.617657,-26.939327
-37.169266,-27.941105,-28.572304,-27.729984,-24.104202,-28.156013,-23.316906,-26.379728,-29.860954,-24.655098,-24.734348,-25.520061,-23.843384,-21.719639,-25.401962,-26.732098,-25.261301,-26.673014,-29.960325,-22.357866,-26.57721,-25.398764,-24.142702,-25.703644,-25.625256,-28.07127,-24.675922,-23.037607,-26.044231,-27.275799,-28.533073,-26.923214,-25.301197,-25.131857,-25.038597,-27.706623,-29.105682,-27.169193,-27.096718,-25.249338,-22.837593,-28.147554,-28.192005,-26.705032,-24.124195,-29.029879,-27.445644,-25.486334,-27.960741,-26.824549,-25.882496,-29.340569,-26.896782,-23.473469,-25.67426,-25.637083,-26.817673,-26.376358,-23.753504,-25.411232,-26.330242,-26.185532,-28.94666,-28.941292,-27.489223,-27.688126,-27.540344,-29.61968,-24.824366,-28.70229,-27.91029,-26.290089,-25.54227,-26.44559,-27.974709,-24.03585,-24.499542,-27.347017,-25.733486,-27.228533,-27.560858,-27.093287,-25.58142,-25.045797
-30.120579,-26.000883,-28.729517,-27.698019,-27.045631,-28.379173,-25.8349,-26.199314,-24.4426,-24.042786,-27.06493,-23.698555,-24.646595,-22.361126,-26.105165,-27.495285,-27.06924,-27.937677,-26.892162,-24.97231,-27.02797,-24.918144,-26.058884,-25.788662,-24.467648,-26.150812,-25.056252,-25.55915,-26.831533,-27.104343,-25.632633,-24.436077,-25.924702,-26.494051,-29.380104,-25.264091,-30.31904,-28.596594,-28.425388,-27.296646,-24.824512,-26.894913,-26.69564,-29.561146,-24.838682,-26.456648,-25.79594,-26.424961,-26.071527,-25.642735,-28.703754,-30.982883,-22.989609,-25.143623,-26.455269,-27.69165,-28.378677,-28.181198,-30.299738,-27.249878,-28.199585,-27.125605,-26.770638,-24.753553,-27.301094,-25.264856,-22.609632,-28.266884,-24.107075,-27.734602,-25.29458,-26.371668,-27.098518,-29.046944,-27.768824,-23.613686,-28.963068,-28.793503,-25.952812,-27.358566,-27.424213,-26.792643,-25.514664,-25.988422
-28.051579,-25.561478,-25.66244,-27.942284,-22.559155,-26.466354,-29.668076,-27.637552,-23.982191,-26.75784,-27.604834,-20.778307,-25.07551,-26.72747,-31.503162,-26.446493,-23.568747,-25.035885,-26.595425,-29.097767,-28.342285,-25.880531,-28.281227,-28.674877,-27.594809,-25.304726,-25.428558,-27.46089,-29.361753,-26.26749,-27.647343,-26.796637,-26.053185,-26.840443,-29.254278,-25.485817,-26.94802,-29.425167,-25.243736,-26.869198,-24.945671,-27.208849,-26.474941,-25.114555,-25.041111,-25.626213,-27.316769,-26.064384,-25.986713,-25.405645,-25.04931,-25.816814,-24.824018,-27.219902,-29.366999,-23.85612,-29.867935,-26.354538,-26.004433,-27.573868,-28.847832,-28.032228,-26.592539,-24.17641,-28.183292,-26.224918,-24.398838,-26.29999,-26.705044,-26.989473,-25.324385,-23.31445,-27.347563,-28.688766,-27.756752,-24.48941,-28.62748,-27.885052,-28.869488,-26.82779,-22.336472,-25.379162,-24.129372,-27.930138
-31.726439,-26.462646,-25.306072,-27.798187,-23.488014,-27.512386,-27.427492,-27.938585,-24.818424,-28.554432,-26.79021,-27.550539,-25.622715,-23.39391,-33.832935,-25.431309,-25.526993,-26.581291,-28.518068,-24.375488,-27.463324,-25.11351,-27.24555,-26.960762,-25.785627,-23.347637,-24.358593,-25.241768,-30.51305,-25.173176,-25.333496,-27.087122,-26.976667,-26.85976,-24.58052,-24.816116,-25.892107,-22.630768,-27.81115,-24.84203,-24.003096,-27.916374,-26.806671,-23.032394,-27.437927,-26.193335,-23.43531,-25.163445,-25.045649,-26.930866,-27.304377,-24.134602,-25.663519,-25.2309,-25.201595,-24.363882,-32.26292,-25.399094,-28.360077,-25.850636,-29.418285,-26.404171,-25.43958,-24.750637,-29.554361,-26.349659,-29.278568,-25.834934,-27.078014,-25.347782,-25.576721,-24.85492,-26.109867,-27.502867,-26.081917,-25.036232,-25.878902,-28.026348,-25.105358,-26.787785,-24.956184,-25.171055,-26.153875,-28.040636
-26.79452,-24.56037,-25.795006,-25.759233,-27.638084,-25.363306,-26.112196,-25.30539,-28.338068,-28.563404,-29.482084,-25.230793,-25.526712,-24.27492,-28.827084,-23.561962,-25.637184,-28.165598,-27.151165,-24.482815,-27.401854,-24.104574,-26.626976,-26.489712,-25.898483,-25.228466,-26.980068,-27.131105,-26.509274,-24.397373,-26.885925,-24.750774,-25.38368,-26.894045,-22.822735,-25.383522,-25.770304,-23.953697,-25.328537,-26.238369,-27.605534,-26.969862,-25.916977,-24.174316,-27.789371,-26.873121,-24.125034,-25.64717,-26.729057,-26.331348,-26.71753,-26.115524,-23.945591,-25.076721,-24.959911,-25.270878,-28.112263,-28.279,-25.444225,-24.68121,-27.327232,-25.904144,-26.75768,-27.720526,-26.135204,-27.01165,-24.31961,-25.107693,-25.242788,-23.79398,-26.085434,-23.776978,-28.90063,-25.604847,-25.722124,-27.849337,-26.441479,-25.352463,-24.58887,-28.987823,-27.107203,-26.829395,-28.68732,-24.173306
-27.15173,-27.983963,-27.124258,-25.930847,-25.93962,-25.83054,-26.931688,-27.89981,-28.575325,-26.174551,-27.002064,-25.134445,-28.278658,-25.913425,-26.331852,-26.5002,-26.274761,-27.624966,-27.257553,-28.55405,-26.627745,-27.770542,-27.186474,-25.118324,-23.308483,-26.159554,-26.5798,-26.659458,-27.892382,-22.716976,-28.062887,-24.23299,-27.294085,-26.730173,-24.240349,-22.057638,-25.29808,-26.93803,-27.048737,-28.312416,-26.273275,-26.433058,-28.272976,-26.316116,-24.24215,-22.904562,-25.558987,-25.638464,-25.047043,-26.463596,-27.445263,-23.656467,-28.759888,-25.294363,-24.213985,-28.044537,-25.98237,-25.707289,-24.392786,-29.765614,-26.225912,-29.54769,-27.777573,-27.861343,-28.948729,-28.25384,-23.118145,-28.918888,-25.92722,-24.537056,-26.873766,-24.414633,-27.140823,-26.774242,-27.74324,-27.472717,-26.175127,-25.210903,-23.900627,-28.581354,-25.54816,-26.320305,-27.1887,-25.535889
-29.946829,-29.336267,-26.984356,-28.170155,-24.50151,-24.532623,-26.207859,-28.884571,-23.863693,-30.252567,-24.700352,-24.953712,-26.677855,-24.033073,-24.775923,-26.56654,-24.789127,-26.807484,-27.000174,-26.471642,-26.03038,-24.266123,-24.987476,-25.376812,-24.615234,-24.487461,-24.190838,-25.801508,-27.769276,-27.02528,-28.07226,-26.202213,-28.856956,-29.456066,-26.950575,-25.872305,-27.522404,-25.531807,-27.48066,-28.4291,-25.380077,-25.095957,-27.465282,-27.97022,-27.835377,-26.693058,-27.955814,-24.49162,-25.637802,-24.42925,-24.956377,-26.382101,-28.399984,-24.160685,-27.680885,-25.879723,-25.487606,-23.92364,-23.497189,-28.586237,-25.163343,-24.471806,-27.5646,-26.142042,-29.336658,-27.124012,-27.219915,-28.934942,-25.937662,-27.54992,-24.723595,-26.590582,-26.791008,-25.928883,-24.063732,-24.531319,-24.873768,-28.134941,-27.60395,-23.720367,-24.002937,-25.539057,-28.104698,-27.496794
-34.454594,-29.615906,-24.441566,-25.112068,-27.45565,-23.75619,-30.677801,-26.690357,-23.859856,-24.381794,-25.656578,-25.042511,-27.468592,-25.050549,-25.2706,-24.72327,-25.513712,-28.251043,-26.28872,-26.231226,-25.646267,-26.035069,-25.04653,-26.82979,-27.267143,-22.591526,-26.602268,-26.95308,-25.428183,-25.941456,-25.999695,-26.385262,-28.041958,-25.768314,-26.695774,-26.784115,-27.06941,-27.987213,-24.588041,-26.480837,-24.713402,-28.841091,-27.278404,-27.382492,-27.558664,-26.458502,-25.111149,-24.57154,-25.741146,-26.13761,-24.74363,-24.93154,-28.703388,-25.724606,-25.043184,-25.09525,-25.291866,-23.478535,-26.764423,-29.291767,-27.834616,-25.133377,-25.126366,-25.588184,-29.937107,-23.91916,-28.221378,-27.10679,-22.52932,-25.912998,-26.559233,-28.008179,-25.577114,-24.694195,-26.495338,-26.205017,-25.351814,-26.370766,-27.36089,-22.957188,-24.841366,-26.85923,-27.203882,-25.077438
-30.025232,-28.044819,-27.522808,-26.216364,-25.870968,-25.534004,-25.936466,-24.01186,-24.863766,-25.124352,-24.88602,-23.109627,-25.536917,-24.791092,-26.735378,-25.116344,-27.432755,-28.971645,-26.401691,-26.678883,-28.376741,-25.049911,-24.86409,-27.095156,-26.18341,-26.231083,-27.770638,-26.659119,-24.787632,-25.510038,-26.17866,-25.236706,-27.24076,-25.287731,-27.562405,-26.763153,-27.152544,-26.091845,-25.32167,-28.225729,-30.358578,-31.049631,-28.785809,-28.507252,-24.912495,-26.123203,-25.438084,-26.507801,-25.74863,-24.335361,-26.164894,-24.398968,-29.27651,-27.15043,-28.3927,-23.967524,-26.59482,-26.286884,-26.864586,-26.42575,-24.363834,-24.905676,-30.612322,-25.221827,-28.322765,-26.450779,-26.393673,-26.703278,-26.483969,-26.513676,-27.444878,-27.873146,-25.362705,-27.34682,-27.247387,-25.568813,-24.736477,-27.093172,-29.372969,-29.37438,-25.697395,-24.999294,-25.139067,-27.343927
-30.686937,-27.800781,-24.493832,-29.954702,-25.65416,-28.483967,-27.470066,-24.2467,-23.664608,-29.187967,-24.57576,-26.960411,-24.553627,-26.566074,-28.064579,-27.034199,-29.673162,-26.248737,-24.805286,-26.602585,-25.088356,-24.892605,-24.023293,-27.700089,-24.737896,-25.672226,-25.596859,-24.560818,-25.481876,-27.250557,-29.953,-25.540615,-26.696957,-26.308779,-29.234129,-25.80539,-23.731485,-27.36942,-27.788563,-26.217999,-30.688082,-28.415102,-27.412415,-27.643373,-27.06324,-26.147892,-26.185974,-27.139885,-25.90223,-25.713972,-25.210638,-28.72921,-26.822105,-26.541773,-29.537338,-24.277222,-26.602379,-26.344524,-26.943466,-28.109734,-24.979294,-24.30656,-25.022541,-25.528637,-25.73858,-31.080957,-26.290768,-27.154207,-27.65657,-28.600586,-26.468729,-27.724518,-27.41788,-25.190495,-28.648174,-25.67696,-26.827957,-26.81575,-26.117317,-24.91132,-26.142927,-29.174343,-24.39269,-25.917227
-29.442888,-23.599012,-23.756842,-28.4969,-26.086494,-26.646482,-27.74889,-26.086601,-26.73444,-29.228565,-24.306206,-24.606016,-25.7575,-27.551746,-31.196102,-30.964565,-24.416893,-26.176027,-24.452982,-25.104902,-25.646408,-28.761574,-25.917715,-26.106562,-25.175777,-26.814121,-25.625547,-25.963333,-25.73595,-26.728413,-29.397205,-26.012672,-26.105356,-27.568317,-27.52631,-26.44105,-25.163631,-27.740635,-24.809032,-26.796362,-26.422615,-26.3564,-25.73117,-26.99509,-25.288574,-25.150204,-26.974922,-25.492012,-27.702904,-27.211632,-26.973343,-30.00454,-23.753439,-26.232738,-25.571098,-24.045095,-27.174786,-25.708305,-27.288208,-28.04266,-28.581287,-25.99502,-26.254341,-24.646988,-25.987957,-28.637756,-27.364754,-28.782108,-28.093603,-27.260567,-26.932035,-25.367949,-27.384094,-26.737892,-27.270452,-24.32726,-29.312872,-29.996014,-27.071205,-23.374048,-25.82774,-27.027645,-27.432276,-25.927877
-28.861092,-25.864763,-26.169796,-28.617714,-25.539557,-27.58715,-24.174374,-29.244492,-26.955677,-27.099682,-28.708456,-25.827053,-26.148724,-25.802456,-27.27097,-28.524155,-25.508488,-28.725904,-28.27481,-26.20264,-24.194107,-24.69276,-25.02983,-28.713583,-24.751888,-27.441545,-26.147768,-26.76794,-27.518353,-26.513496,-24.577824,-26.746353,-28.397074,-27.712563,-25.884592,-26.939892,-25.606548,-25.960403,-25.214281,-26.494665,-24.453827,-25.91211,-23.952415,-26.884537,-27.899633,-24.806818,-28.435858,-25.884884,-26.49843,-25.943844,-25.116917,-27.220327,-27.1678,-25.377567,-28.499977,-23.41673,-28.180174,-24.439844,-24.36223,-27.390142,-26.822098,-23.857428,-29.1796,-27.707075,-27.829653,-27.90382,-26.410995,-26.473753,-27.047756,-26.193157,-25.985878,-26.16132,-27.532808,-27.913818,-22.618328,-24.08788,-31.076899,-27.117,-26.716663,-28.91739,-25.635056,-28.331905,-26.607815,-25.684204
-36.527122,-26.762777,-26.367443,-28.518581,-23.038055,-29.149796,-24.04432,-28.027042,-24.846054,-25.033009,-27.713873,-25.421455,-27.184193,-27.60101,-25.676556,-28.283012,-27.89402,-27.142147,-28.280724,-26.653841,-26.08795,-29.803577,-25.682842,-27.880665,-26.64103,-26.795612,-26.33799,-25.057253,-26.259193,-25.354248,-27.258568,-27.08178,-27.729977,-27.192207,-25.024633,-25.434347,-24.092823,-25.34526,-27.72623,-26.20906,-25.388638,-27.308073,-26.276075,-28.466085,-27.363174,-27.587803,-25.446362,-26.417627,-25.763578,-27.047367,-24.076447,-25.261047,-23.286263,-27.464535,-28.834671,-22.91791,-28.98961,-23.718006,-22.765968,-26.334995,-24.127598,-23.805004,-26.926636,-26.839993,-27.480019,-28.842737,-26.749298,-26.089403,-28.523079,-25.109097,-26.04507,-25.454529,-25.49057,-27.734848,-23.449316,-28.447023,-29.529272,-27.95508,-25.657833,-27.76935,-26.686121,-25.603268,-26.98127,-27.99323
-31.995495,-25.57579,-23.051418,-26.531124,-24.23124,-26.099758,-25.852846,-25.280722,-27.754925,-28.270504,-26.010029,-26.699722,-29.345676,-26.28255,-24.048952,-24.292168,-29.057577,-24.933844,-25.573751,-27.90392,-23.250687,-26.59922,-23.57113,-25.745804,-24.882475,-26.639225,-24.663294,-27.860107,-29.992277,-25.672218,-26.871922,-29.461634,-24.151058,-24.538143,-26.528622,-27.337194,-23.781311,-26.563488,-29.408558,-25.33675,-25.641655,-29.837416,-28.001072,-25.759377,-28.683823,-28.611225,-27.221832,-24.576399,-26.907084,-27.005077,-24.425821,-26.386747,-27.686794,-27.98591,-23.960045,-25.741102,-27.39507,-27.869514,-24.59092,-24.236145,-24.92681,-25.606884,-28.937286,-27.318275,-25.814592,-27.09932,-25.559082,-26.206194,-27.438112,-25.80172,-25.280527,-23.416737,-22.042156,-27.967083,-25.763859,-28.599709,-27.427267,-28.962233,-24.096,-28.436213,-25.862156,-28.103464,-25.17879,-26.763145
-31.675434,-25.076847,-29.391964,-25.758286,-24.596796,-26.79662,-24.90136,-26.077723,-27.085552,-26.83283,-25.66922,-26.000174,-30.541243,-27.80226,-26.462723,-25.329983,-29.005436,-25.344086,-25.971264,-25.61087,-25.917545,-25.755905,-23.293959,-27.272713,-27.634426,-27.427422,-27.211597,-25.859394,-25.776878,-28.1702,-25.456585,-27.473948,-25.817928,-24.811855,-29.136007,-26.315893,-25.100143,-28.300243,-30.02525,-25.459959,-27.54814,-27.829878,-28.364594,-26.20701,-27.931477,-27.499449,-29.44498,-27.425156,-26.412521,-26.381813,-27.918541,-27.11501,-27.558392,-26.94855,-28.32093,-24.446476,-26.69899,-27.810692,-26.913706,-21.144958,-26.423685,-27.92978,-29.06229,-28.165056,-28.575308,-28.373148,-26.782585,-26.531076,-25.009937,-27.005234,-27.314602,-27.144772,-24.081554,-24.66548,-23.09631,-28.674694,-25.40643,-24.012424,-23.357327,-26.061462,-25.877594,-29.048199,-27.062193,-24.456059
-29.598145,-24.149006,-29.338432,-25.28518,-26.298481,-24.959995,-28.057802,-26.74947,-25.674461,-26.87628,-24.263859,-25.466883,-28.290953,-23.998518,-26.855446,-26.66011,-24.56327,-24.45707,-27.019405,-26.159521,-24.100878,-26.146938,-25.081285,-30.093681,-26.980392,-27.494104,-28.026804,-25.46677,-26.251266,-26.959555,-27.439281,-27.941978,-26.225254,-27.820637,-26.840551,-27.686672,-27.07004,-27.341497,-27.412296,-28.229557,-24.37386,-25.890682,-26.077251,-25.438545,-25.375147,-27.986034,-26.069862,-26.498007,-25.343071,-27.199188,-28.717827,-27.704628,-27.204897,-26.70662,-25.995293,-26.653019,-28.230742,-25.084728,-26.815937,-25.92115,-28.938705,-27.43409,-26.656971,-28.598213,-25.997131,-27.333008,-27.113272,-25.591976,-23.929615,-28.61496,-28.439432,-25.217506,-26.567522,-25.684128,-23.62975,-28.334892,-30.937435,-25.938196,-28.696115,-25.712454,-26.341427,-27.715103,-27.093113,-27.864626
-31.444906,-26.125084,-26.390968,-30.706512,-27.849178,-25.588387,-26.997063,-27.316198,-25.148582,-28.396618,-28.038391,-25.582779,-25.77112,-24.329512,-27.704756,-27.40562,-23.102137,-22.986757,-29.2731,-26.556599,-25.703772,-23.977009,-24.673136,-26.514013,-26.167429,-24.926971,-27.798832,-26.15441,-26.109886,-25.672642,-24.353155,-25.356297,-25.604397,-26.226406,-25.865894,-25.260935,-25.393906,-25.916355,-27.63785,-31.627085,-26.946093,-22.37255,-26.491354,-26.19868,-26.429806,-25.973305,-26.463587,-27.642557,-29.130363,-29.620216,-26.794209,-26.010983,-27.914825,-25.02145,-28.34353,-26.589087,-26.957151,-27.798174,-23.678703,-27.268406,-27.415813,-27.345434,-26.895136,-27.787476,-24.268274,-27.045004,-26.5281,-26.560429,-26.200962,-26.530243,-27.836952,-24.151348,-27.670177,-28.107176,-24.896654,-29.364294,-26.68851,-28.751297,-26.95388,-28.822235,-24.714893,-27.757145,-26.687885,-29.819725
-28.892426,-25.821304,-24.56932,-28.571442,-27.085846,-28.132378,-24.832594,-23.91106,-24.22983,-26.125948,-24.338043,-22.699446,-25.196203,-26.024393,-24.5168,-26.022045,-25.171734,-26.749168,-25.014486,-27.078606,-26.631973,-22.844461,-24.46167,-26.54049,-23.465788,-24.452225,-25.350258,-29.250818,-25.602648,-26.176579,-25.391651,-29.343107,-24.356522,-27.282948,-27.49915,-25.441692,-24.58641,-24.894478,-27.205397,-26.866385,-25.781693,-24.289696,-23.729986,-25.611473,-28.70051,-27.318466,-27.916704,-25.28536,-26.314095,-26.99519,-26.799904,-25.390926,-27.851223,-24.330383,-25.1106,-27.422737,-28.244186,-26.317348,-23.36501,-27.864162,-26.38494,-28.07063,-26.015936,-28.394258,-24.8037,-27.731548,-28.250229,-27.131018,-24.514332,-25.74878,-25.158165,-26.222507,-29.78537,-25.843006,-24.410397,-27.979155,-27.535921,-27.60076,-24.961456,-28.3302,-25.046585,-25.168665,-28.041729,-26.246712
