-27.172411,-21.144566,-21.078205,-21.522675,-21.458992,-19.151306,-18.7219,-20.925287,-23.888521,-19.858917,-20.272537,-18.598804,-21.663486,-20.355833,-19.892036,-19.716915,-19.349125,-16.09546,-21.001474,-17.033733,-17.884941,-22.281897,-22.245161,-19.598978,-19.928349,-19.044472,-22.876373,-19.92463,-19.175772,-19.100342,-19.471401,-20.636213,-20.727085,-20.01261,-21.668884,-21.857052,-20.845837,-23.680975,-19.858597,-20.530235,-19.206459,-20.448092,-22.7995,-21.668673,-20.026947,-22.780426,-20.520498,-20.390816,-19.456957,-19.535503,-22.782608,-20.640793,-21.42648,-23.705767,-19.771263,-20.726357,-20.305367,-22.309963,-20.233822,-20.948462,-22.817352,-20.401001,-18.841974,-22.128782,-18.925629,-18.703419,-22.452278,-21.65071,-23.220274,-18.667948,-18.773647,-21.108067,-19.719387,-23.940754,-21.230934,-19.00204,-20.94805
-27.488218,-22.93495,-23.489517,-20.492228,-21.087812,-21.033485,-20.286558,-18.614723,-20.14965,-20.68235,-19.113216,-20.632698,-22.978436,-21.963032,-21.915806,-20.313622,-18.202812,-19.262535,-18.414768,-19.564657,-19.435213,-21.09737,-19.059181,-20.466034,-22.064274,-19.31136,-24.275711,-17.282742,-20.222221,-20.791925,-18.864983,-18.903105,-22.282871,-17.02385,-20.157917,-21.665165,-24.725176,-22.243399,-20.575161,-20.97019,-19.982805,-18.944225,-21.530392,-20.873909,-20.011467,-19.395386,-21.194563,-17.463604,-19.792889,-20.23455,-19.409348,-21.867117,-24.748625,-20.94601,-20.609694,-21.920158,-24.770325,-21.673082,-19.898342,-20.90261,-19.656374,-17.652061,-22.736473,-21.980324,-21.967932,-21.097528,-20.60433,-24.984955,-20.694838,-22.968857,-20.86403,-18.65817,-19.395958,-22.466324,-21.95686,-20.744354,-22.341478
-25.818424,-19.854881,-23.030247,-21.327156,-20.787647,-19.252026,-19.538597,-19.342398,-21.325584,-19.14259,-20.365854,-21.656334,-19.645016,-18.831863,-22.060331,-21.623816,-20.10286,-20.65871,-19.502615,-20.959652,-22.91785,-19.743858,-19.299347,-20.689852,-21.39545,-17.955639,-20.762646,-21.94792,-21.28391,-24.673296,-19.266357,-17.21857,-19.82528,-18.847084,-24.424595,-19.764477,-20.366915,-20.783089,-21.802618,-18.398027,-19.637114,-20.43104,-22.889042,-22.253313,-19.2525,-20.319098,-21.865635,-20.912117,-19.133373,-23.51174,-20.51408,-22.170958,-21.516216,-21.735613,-20.636284,-22.369635,-22.331882,-20.49266,-20.410423,-18.290653,-21.980759,-18.086441,-21.24371,-23.20022,-21.607315,-20.286343,-22.981716,-22.069096,-22.507126,-21.764095,-19.264296,-20.622456,-20.424866,-20.322493,-22.083479,-22.992647,-21.970053
-24.914267,-19.476042,-22.788807,-25.209919,-20.630974,-20.574434,-18.161919,-20.938253,-24.446213,-20.632107,-18.937431,-16.83308,-19.484703,-20.507168,-20.374046,-19.98006,-18.540731,-19.945929,-20.062328,-19.45087,-21.547346,-19.586636,-20.129353,-21.145899,-19.319452,-20.833717,-18.98837,-19.061642,-20.754005,-20.334213,-18.723848,-17.59204,-20.206976,-21.75537,-20.619904,-18.087826,-20.999107,-20.36424,-21.992329,-20.16949,-23.079857,-20.561111,-20.153755,-23.003931,-23.714848,-19.295404,-24.695309,-21.12204,-21.53503,-20.64494,-22.742287,-21.578651,-18.907963,-21.73297,-21.1782,-20.559597,-20.738747,-21.438982,-23.637417,-18.883137,-22.332664,-22.334568,-21.705666,-19.782679,-22.43339,-22.145578,-21.99485,-21.205894,-22.433102,-21.211153,-20.245552,-22.117052,-20.471136,-21.532974,-22.38491,-18.197037,-21.516403
-26.508076,-19.769424,-20.623667,-19.663252,-20.399734,-22.276018,-19.536577,-20.684452,-19.986347,-20.898983,-21.973194,-17.958202,-20.432732,-21.79105,-20.408775,-21.304405,-22.266453,-18.210335,-20.78644,-19.651207,-21.203999,-22.55429,-18.656807,-21.43116,-20.927322,-22.168814,-21.755413,-21.56063,-20.693062,-21.798126,-19.477116,-21.033375,-19.172176,-25.540648,-23.084103,-20.240654,-21.301798,-18.224077,-19.786777,-21.428215,-19.158836,-23.703295,-20.699306,-22.275208,-24.553116,-20.711096,-21.371225,-22.062435,-19.795197,-19.496758,-22.124054,-23.426037,-20.77558,-22.795872,-20.216553,-21.639553,-20.344345,-21.077085,-21.670609,-20.365463,-21.87603,-22.976048,-20.660252,-20.259277,-21.744171,-20.078117,-17.650734,-20.359827,-21.681084,-19.984013,-23.13807,-19.304901,-20.541344,-22.436707,-19.669628,-22.1501,-22.548113
-22.950867,-20.258154,-21.822014,-20.10545,-19.627056,-21.988665,-19.663195,-26.954536,-21.699032,-18.85932,-20.904963,-20.776337,-24.22626,-19.995876,-17.895472,-19.964848,-18.507309,-21.316917,-20.087175,-21.76997,-19.26851,-22.794136,-20.111109,-21.205372,-20.696865,-19.020567,-20.749012,-23.762299,-15.43543,-20.17786,-20.254921,-18.779945,-19.95242,-23.585499,-23.78871,-25.176218,-19.359455,-19.823479,-19.286959,-19.619667,-21.487827,-18.62197,-21.35162,-21.101355,-21.36452,-27.076319,-22.18889,-21.914438,-19.197037,-21.959236,-21.868963,-19.918526,-21.498405,-23.541248,-19.266874,-22.353271,-23.507473,-18.05753,-19.50779,-21.868555,-21.84422,-20.21846,-17.676159,-23.150265,-19.640804,-22.20619,-19.596437,-21.559288,-21.426128,-20.50473,-20.814354,-17.855415,-21.441767,-20.031517,-19.818962,-19.74777,-21.299513
-23.648308,-20.676418,-20.614471,-22.180695,-20.312212,-21.368675,-22.967495,-20.880894,-21.735897,-20.280907,-20.49951,-20.906586,-23.287796,-20.30795,-23.027843,-21.101986,-19.39653,-18.39771,-20.234333,-20.64361,-20.739365,-21.5079,-18.646622,-20.80803,-23.368076,-20.329391,-19.106884,-21.18123,-18.618292,-20.059416,-20.312614,-19.663399,-21.785145,-22.993687,-22.126545,-22.438055,-20.013683,-20.586752,-20.700085,-20.440525,-22.348434,-24.745415,-22.047691,-20.325157,-20.480022,-23.310833,-22.51427,-22.371605,-18.781754,-20.542,-20.691425,-21.349237,-23.237698,-22.785501,-18.682915,-22.536001,-21.379744,-18.68313,-18.468868,-20.242077,-22.457527,-20.475843,-16.645565,-20.330036,-21.026833,-18.990143,-20.75859,-23.010532,-20.372856,-21.736164,-21.656408,-25.644585,-19.518578,-19.05779,-20.35058,-21.568913,-22.848051
-23.569454,-21.219341,-21.156256,-21.524508,-19.911167,-20.356651,-21.246586,-22.53738,-19.594666,-20.235435,-20.866493,-19.270195,-22.513561,-20.209053,-23.550583,-20.449465,-19.580437,-20.27333,-23.485683,-21.709185,-24.103262,-18.81195,-19.635044,-18.013638,-21.58541,-21.708927,-21.511887,-20.143616,-19.702545,-19.944324,-21.70543,-20.939384,-22.658913,-22.148243,-21.056313,-20.78062,-18.175053,-21.380348,-20.566048,-19.050646,-24.733128,-19.820415,-19.326347,-20.70456,-18.488274,-21.313087,-19.054718,-21.903553,-20.917141,-20.03837,-18.976593,-20.65647,-22.258247,-20.26483,-20.598305,-23.792261,-20.377327,-20.5681,-18.545092,-20.261896,-22.552343,-20.818928,-18.075043,-21.789978,-24.787033,-19.419174,-23.603413,-19.604593,-20.352325,-22.24435,-17.013763,-21.79224,-20.19593,-18.663605,-21.738558,-22.2316,-21.751183
-21.139763,-22.527761,-19.009647,-21.679407,-21.642708,-22.496979,-20.42151,-22.744005,-20.138552,-21.049063,-18.533688,-18.094196,-23.479437,-18.899431,-22.453556,-21.560005,-18.558676,-22.474714,-23.273546,-21.267595,-23.99215,-21.211838,-20.434168,-21.262081,-22.123308,-22.966948,-20.420715,-21.171648,-17.091988,-19.272104,-22.244118,-19.372429,-20.118982,-22.333267,-18.188992,-19.62467,-20.299862,-20.663975,-18.425621,-21.068123,-22.11932,-17.372818,-18.020176,-20.88934,-19.2735,-21.48695,-20.617693,-22.383709,-19.69571,-19.999292,-21.313456,-21.530529,-21.67311,-19.530819,-22.898155,-24.370132,-21.864397,-21.601622,-20.24403,-19.91794,-21.88646,-19.27226,-21.77098,-22.996826,-21.626167,-20.841944,-22.80746,-21.704353,-19.912884,-21.800156,-18.92191,-22.138315,-19.39652,-18.223293,-21.69094,-18.95579,-20.148552
-22.384398,-19.70723,-17.362112,-19.874207,-19.736832,-20.53236,-22.81901,-19.112186,-20.560043,-16.449934,-21.028488,-19.643272,-20.391605,-18.826965,-19.196815,-17.995554,-20.021349,-19.9556,-22.910755,-23.564669,-21.635054,-19.970276,-21.06123,-19.086048,-18.410368,-23.276695,-18.691599,-24.357431,-19.133833,-18.88864,-19.888142,-22.282658,-21.738178,-21.593727,-19.996319,-19.664604,-20.122917,-21.734982,-21.279379,-22.018127,-19.824951,-17.577778,-19.293892,-24.681568,-18.392902,-20.171524,-20.476965,-21.343685,-20.181276,-18.896238,-20.285933,-20.968971,-22.199755,-20.533745,-24.228127,-20.18203,-21.862164,-21.464409,-21.829498,-22.160187,-19.76453,-20.286085,-22.078217,-19.582663,-22.972195,-21.556765,-21.031063,-21.637737,-19.364395,-20.358334,-18.008766,-21.21489,-19.161602,-18.162859,-18.054897,-19.622631,-23.59755
-26.144136,-19.296497,-20.6279,-17.64063,-17.460167,-20.346699,-20.713127,-20.457823,-21.009897,-19.496933,-18.399189,-18.317505,-21.69566,-21.051594,-19.430107,-21.002514,-23.403929,-19.156815,-20.357403,-20.603054,-21.118845,-19.468864,-23.33571,-21.347984,-18.741024,-21.826567,-20.635204,-26.324291,-19.702032,-25.274755,-20.877571,-21.598495,-20.496157,-22.382187,-20.846579,-18.918644,-21.541851,-17.850487,-18.95813,-18.581303,-22.688381,-21.86598,-21.748333,-20.981037,-19.3891,-19.1389,-24.115208,-22.057556,-21.30931,-19.028046,-15.888441,-23.585915,-20.56226,-20.08327,-20.331718,-18.14676,-21.360931,-23.21819,-23.082336,-20.299913,-20.501217,-19.74754,-22.031704,-19.704634,-20.189657,-17.91919,-20.142906,-24.332478,-18.610327,-21.037968,-23.360939,-20.463184,-20.201847,-18.45538,-21.879215,-21.606415,-23.928722
-23.938532,-20.75202,-23.682789,-21.337645,-17.147053,-20.188879,-20.692356,-21.022488,-17.976849,-20.279186,-19.684952,-22.816868,-19.133781,-20.763351,-20.326078,-21.122025,-22.082108,-18.18753,-22.123152,-23.411793,-22.288733,-20.32489,-23.410057,-19.60617,-20.020298,-19.949636,-18.98652,-23.674412,-21.330423,-23.141052,-21.971064,-23.374557,-22.05472,-21.324245,-22.631289,-22.597225,-19.595863,-19.806763,-19.381618,-19.888432,-23.31079,-23.286251,-20.440842,-19.744762,-21.187023,-20.710417,-20.735485,-21.034706,-23.82012,-18.395823,-21.182629,-23.682148,-19.937199,-19.882952,-20.199274,-19.463228,-21.184916,-24.059105,-22.566914,-20.64991,-21.07588,-18.139992,-22.282507,-22.142782,-18.979883,-20.14635,-19.337162,-23.228626,-20.338444,-19.540997,-21.027973,-20.887138,-21.05986,-21.6008,-24.076593,-23.4137,-21.91483
-20.535595,-18.997904,-21.835377,-23.810215,-19.830929,-23.829853,-20.123339,-18.75924,-20.87996,-21.546862,-25.053108,-20.477139,-19.205341,-21.024544,-19.456173,-22.00735,-19.692211,-21.023613,-21.856379,-20.990252,-19.26235,-19.934738,-21.09259,-17.685656,-19.231934,-22.426785,-19.774967,-21.016489,-23.995157,-21.43118,-19.331543,-19.684605,-23.158005,-21.526066,-23.245476,-20.53613,-22.75274,-20.35476,-18.853836,-20.176395,-21.790182,-22.2802,-20.949432,-20.74896,-21.281183,-22.685068,-20.15269,-18.330828,-19.818382,-21.449574,-23.509022,-22.39011,-21.155222,-22.889023,-18.987331,-18.405617,-18.41809,-19.558964,-22.840899,-17.480877,-22.981052,-21.239052,-23.966194,-20.792955,-18.596918,-22.384352,-20.334953,-22.518198,-17.112257,-20.804539,-21.602657,-18.899246,-19.962358,-19.36749,-20.85239,-21.171757,-20.684853
-20.431622,-19.574385,-20.007545,-21.232462,-20.038105,-23.686897,-21.389389,-21.400736,-23.87834,-20.277271,-20.912575,-19.857388,-21.542503,-21.56478,-20.087406,-19.476952,-19.591442,-23.414097,-20.481709,-19.089926,-19.858105,-23.278864,-20.467022,-19.128784,-20.11702,-22.52039,-22.011894,-19.495405,-23.26989,-20.475327,-19.822945,-20.02808,-22.092548,-21.004976,-18.672329,-20.481197,-20.0845,-22.042809,-19.746353,-22.473156,-22.209259,-21.438745,-19.41892,-22.144691,-19.362831,-19.132011,-20.793922,-19.237843,-20.451042,-20.40705,-23.469515,-23.552616,-21.960943,-21.13537,-23.264582,-21.195755,-21.503473,-18.380207,-19.634544,-19.690212,-20.352781,-19.528645,-22.940304,-21.215408,-20.054695,-23.402721,-21.094849,-19.151285,-17.998808,-20.987125,-19.980309,-21.35624,-17.572824,-18.514874,-21.809544,-21.093876,-19.182808
-21.627321,-21.101545,-21.468891,-20.889606,-20.83957,-21.332567,-21.197401,-21.07783,-22.035233,-19.403889,-21.42545,-21.361559,-23.266895,-24.133034,-23.35233,-22.594086,-22.284657,-23.167303,-21.364407,-21.422655,-20.144882,-18.545086,-18.237602,-19.562258,-21.595776,-20.489077,-21.323471,-20.718773,-22.093102,-19.247272,-20.398678,-21.887203,-20.73042,-22.410114,-19.78198,-20.595894,-22.393093,-22.507797,-20.471855,-22.407852,-22.28289,-22.880152,-19.806269,-20.234436,-20.2193,-20.038765,-23.14763,-23.185884,-22.804539,-20.14954,-21.904007,-20.66404,-21.100464,-18.436298,-23.166615,-21.399307,-19.564903,-22.703812,-18.800985,-17.518324,-23.424252,-18.531406,-20.661308,-20.676418,-21.028997,-24.177952,-22.067627,-20.198517,-21.394325,-20.914032,-21.377665,-20.963364,-19.463383,-20.655071,-19.744234,-21.978188,-18.98389
-23.09042,-22.01521,-22.985449,-20.48371,-19.687737,-20.59313,-20.904057,-21.090395,-19.759794,-20.752289,-19.554085,-20.027874,-22.902412,-22.488228,-24.57857,-18.527842,-20.892128,-23.324621,-19.746798,-18.301867,-22.44497,-20.30693,-19.217257,-18.856178,-20.446648,-20.369831,-17.935991,-22.881233,-19.362257,-22.587776,-17.167767,-21.57553,-18.931902,-19.97757,-21.01968,-21.441439,-21.691963,-19.584454,-22.19733,-20.1439,-18.41839,-22.067823,-19.679615,-20.239132,-21.153538,-21.035751,-21.304659,-21.459736,-20.980669,-23.70705,-21.170597,-20.716667,-20.727926,-18.163843,-20.309107,-22.545053,-20.19259,-21.176182,-20.68494,-17.236229,-21.057808,-20.556839,-21.475906,-20.682728,-19.716248,-21.076075,-20.858896,-19.335228,-22.996216,-21.874924,-23.398905,-20.367367,-20.50783,-20.231728,-19.70577,-20.706577,-20.29347
-21.356464,-25.414738,-21.867033,-20.612747,-20.449787,-20.992895,-19.435392,-21.46725,-22.837006,-23.056662,-21.466827,-20.657867,-21.13334,-19.977705,-21.743044,-18.665482,-22.03522,-21.864683,-22.248716,-20.07582,-21.1911,-17.062738,-19.718365,-19.46722,-18.57637,-20.99327,-18.863756,-21.680504,-19.668674,-20.39821,-16.618544,-21.560059,-21.714191,-21.669342,-19.890182,-20.896624,-20.126324,-21.780468,-18.03558,-19.28524,-19.713425,-20.291077,-21.372118,-19.671436,-19.548985,-20.54524,-22.76928,-20.11709,-22.848175,-20.572586,-21.902237,-20.343887,-20.475681,-20.34699,-19.699833,-20.026949,-18.054161,-19.683071,-20.408962,-18.2574,-19.03648,-20.332996,-20.275019,-18.861408,-19.622395,-20.144468,-20.240225,-19.69777,-21.067493,-21.318274,-22.842901,-20.285667,-20.873833,-20.93401,-22.057812,-20.956371,-20.924965
-23.488035,-22.434998,-22.81776,-19.245728,-21.354485,-19.933971,-20.673878,-19.643147,-19.693954,-22.681988,-20.653793,-20.144009,-21.320705,-21.27156,-22.42036,-23.897377,-21.422546,-20.160093,-20.737644,-21.604567,-22.707989,-17.56895,-19.933928,-21.075577,-18.28455,-21.069254,-21.503786,-24.150131,-20.933012,-19.549948,-17.476166,-20.342045,-20.290625,-22.893486,-20.415384,-21.944927,-22.15069,-19.807104,-19.783073,-18.126143,-19.21703,-19.473454,-20.072754,-19.213135,-20.073097,-22.322956,-21.26527,-20.416601,-21.151829,-20.684505,-19.748026,-19.864109,-19.715635,-20.390532,-19.428703,-21.498756,-19.47287,-21.384205,-21.04466,-19.225782,-19.089478,-21.413918,-19.40716,-21.644878,-19.558792,-21.050354,-21.192772,-17.408295,-20.411385,-21.01894,-22.647308,-21.936035,-19.509163,-20.311745,-21.582909,-23.032284,-22.183151
-22.367516,-21.736378,-22.040052,-18.277214,-22.47967,-18.37436,-21.189161,-18.86486,-20.65419,-19.518484,-20.89423,-19.791283,-20.2616,-19.59497,-19.610195,-18.49368,-22.64936,-22.162315,-19.942331,-21.507824,-19.670162,-18.728085,-19.8106,-17.681122,-19.10957,-19.129192,-20.156857,-20.500187,-21.632011,-18.805305,-20.421883,-20.640404,-17.833427,-20.520023,-20.163998,-19.357689,-19.831013,-20.492664,-18.526648,-20.456245,-20.03175,-20.298756,-22.015347,-18.894411,-20.355389,-20.653595,-19.01783,-16.809484,-22.220434,-21.855074,-17.214476,-20.855686,-19.4833,-20.544205,-19.626955,-20.945015,-22.677433,-23.116423,-17.823887,-20.174839,-18.009796,-22.869171,-20.501278,-19.108152,-18.26107,-21.987774,-20.16608,-20.869152,-22.727278,-21.379517,-20.051805,-19.563217,-20.946491,-21.714342,-21.819923,-21.676662,-23.109793
-25.021782,-20.17334,-23.329937,-19.242165,-23.142773,-22.189117,-23.312292,-21.086319,-18.5795,-21.187376,-18.619888,-21.687313,-20.68702,-20.030321,-22.483215,-18.607433,-20.522078,-21.104374,-21.012535,-20.733795,-18.690306,-17.881142,-22.101946,-19.136698,-17.913792,-20.558908,-20.495794,-21.120249,-23.254232,-19.556137,-18.764683,-20.667557,-19.090494,-21.272095,-22.109974,-21.595173,-20.7391,-18.70078,-18.396776,-22.402973,-21.391962,-22.524569,-22.184175,-23.953503,-20.92716,-23.244299,-20.514158,-20.982544,-22.346735,-20.669283,-20.356052,-21.861395,-20.178799,-18.332634,-22.712948,-20.513931,-19.186146,-17.86433,-21.587626,-20.73832,-20.25242,-20.05787,-19.165539,-24.37891,-21.610695,-20.997154,-22.210548,-22.78162,-19.894894,-18.156384,-19.582546,-18.996449,-20.725964,-23.930595,-19.0141,-20.721523,-26.524652
-21.97477,-20.219326,-19.880358,-20.162312,-21.414259,-21.40421,-17.987858,-19.841934,-18.870804,-19.76664,-21.200626,-19.36758,-19.06482,-23.017075,-21.735254,-18.525887,-19.07787,-19.003477,-20.953758,-23.225227,-22.43156,-21.36301,-20.30283,-19.513622,-15.439502,-19.389713,-20.403126,-19.900835,-20.984715,-21.574532,-18.862133,-21.193184,-20.443897,-22.168755,-19.114788,-20.713934,-20.291939,-21.40312,-22.24309,-19.462482,-19.606468,-21.38168,-19.130783,-22.325253,-22.508259,-20.528393,-20.592514,-24.152672,-20.261505,-20.35218,-19.705662,-18.863356,-18.860916,-21.396942,-20.44328,-20.259453,-19.118433,-21.775232,-21.376755,-18.539944,-21.02809,-20.217688,-20.459435,-21.650764,-19.3881,-19.876911,-21.38697,-23.232811,-20.008862,-18.81866,-20.077877,-20.375519,-22.172886,-23.786331,-20.172321,-20.786377,-24.296865
-22.801926,-21.414137,-20.16846,-22.508213,-21.23199,-21.669146,-17.984966,-22.361063,-21.384666,-21.400013,-20.906763,-20.997686,-19.332092,-22.361612,-21.336008,-21.002724,-18.983028,-20.132423,-18.841572,-22.203497,-19.89592,-18.760891,-21.861624,-18.086872,-18.406816,-17.786448,-19.688702,-19.583603,-19.810328,-19.865784,-18.771606,-18.625399,-21.708889,-20.001726,-19.071966,-18.83461,-18.172941,-19.512148,-19.290775,-18.504982,-18.2717,-17.80667,-18.52197,-22.918528,-20.621946,-20.263412,-21.417397,-24.759483,-21.382286,-18.115726,-17.765282,-19.784702,-17.741766,-22.796303,-25.01388,-19.622852,-19.109692,-21.206917,-19.373016,-19.07803,-19.764107,-20.924753,-21.691158,-20.083149,-20.432688,-20.848282,-21.086472,-19.246803,-22.136738,-17.591932,-21.891945,-20.770617,-20.734303,-20.96812,-19.317741,-19.21782,-26.653988
-28.023369,-19.795383,-18.93861,-21.042511,-21.674427,-20.074764,-19.51112,-24.342115,-18.104267,-19.590137,-18.313736,-19.88519,-20.28008,-21.576347,-20.635191,-18.88018,-19.022259,-19.451836,-20.637535,-20.424042,-20.098919,-18.628296,-22.073788,-17.70797,-19.552761,-17.596443,-19.29699,-20.16835,-19.300632,-22.097322,-17.447435,-19.389637,-22.794281,-19.54884,-19.808641,-18.976978,-19.652777,-19.099861,-21.294981,-19.164482,-19.503557,-18.883871,-20.892708,-20.377544,-23.462433,-20.837585,-19.103146,-21.854347,-21.067734,-20.975489,-19.255527,-19.116821,-20.464085,-20.310148,-21.79848,-22.402124,-23.113686,-20.699242,-19.989893,-20.94642,-21.266975,-17.859287,-20.833294,-18.80878,-20.735052,-21.091442,-19.873356,-19.368193,-21.846634,-19.235416,-23.3219,-21.22627,-21.156593,-20.48192,-20.175182,-21.052599,-22.842285
-23.450275,-19.516245,-22.185146,-20.679016,-23.488045,-21.15616,-17.818333,-22.397005,-19.071465,-21.715435,-19.06082,-16.808224,-19.414211,-18.905354,-20.42426,-21.135683,-19.748692,-20.574038,-22.792873,-21.394995,-22.465687,-17.515713,-17.296999,-17.952549,-21.680878,-18.506706,-18.461126,-18.541584,-18.039879,-21.259474,-21.172081,-19.701244,-23.311834,-19.840145,-21.254393,-17.511284,-19.813948,-19.904224,-23.498917,-19.815777,-20.17112,-18.526152,-21.910837,-20.578701,-21.74567,-19.050564,-16.624754,-22.714256,-19.267223,-18.96836,-19.188559,-19.454468,-21.01972,-21.88508,-19.305313,-18.468641,-18.569504,-21.183937,-17.612722,-22.791204,-19.750849,-21.24661,-18.278963,-19.241035,-18.998089,-17.832245,-18.64006,-21.569555,-20.441383,-20.881048,-20.49029,-18.416721,-20.754547,-22.1086,-19.121716,-19.648586,-26.536684
-23.657867,-20.857224,-20.0513,-21.222338,-19.282303,-21.286514,-20.075138,-21.91581,-17.802359,-21.806347,-19.414764,-19.201809,-21.226189,-17.982449,-20.06722,-19.268219,-20.18489,-18.758064,-20.16159,-21.296858,-22.68736,-18.855282,-17.28931,-18.0681,-19.923931,-19.441113,-20.654694,-19.740307,-21.650019,-21.230686,-20.314146,-20.44522,-20.196201,-19.627304,-22.38978,-18.777966,-19.032516,-19.124851,-19.696012,-22.54163,-19.014042,-20.081045,-20.099716,-19.917637,-20.878147,-17.94336,-18.050547,-21.2102,-18.456463,-18.455708,-17.626858,-23.433172,-22.24846,-22.070972,-22.761908,-19.514076,-17.964392,-20.708776,-16.737991,-18.196354,-18.900375,-20.256968,-20.27393,-21.008297,-21.99233,-18.575283,-21.928911,-21.921492,-19.087093,-21.094738,-20.42294,-21.98058,-20.247108,-19.610281,-21.104988,-21.400978,-24.195152
