-28.734089,-26.17636,-24.619133,-21.728716,-24.448109,-23.540745,-25.631096,-25.86913,-23.473122,-22.89441,-24.051174,-22.715178,-26.577217,-24.437023,-24.783428,-24.119383,-24.56727,-24.640493,-24.860373,-24.048153,-25.087555,-26.227512,-24.198925,-28.352224,-23.871103,-25.215302,-24.235596,-27.692863,-27.310686,-28.7139,-25.635868,-25.36083,-23.138494,-27.01915,-23.433252,-27.427658,-27.703106,-25.899801,-24.343948,-23.16646,-25.529293,-25.505112,-23.170464,-24.983555,-24.55781,-24.248554,-25.067123,-25.76921,-25.33734,-24.602972,-25.413504,-26.609076,-24.247906,-25.476196,-22.726635,-25.522205,-24.180672,-24.544903,-25.356903,-26.77489,-26.249094,-26.35879,-23.66103,-24.249107,-26.500145,-28.417875,-24.547821,-26.713982,-28.699068,-25.480703,-28.028072,-24.1642,-25.456894,-25.048576,-23.264349,-24.832405,-22.018396,-25.26061,-22.947956,-25.282814,-28.243382,-25.450077,-28.255833,-25.716503,-25.030586
-31.777416,-24.653128,-24.691868,-25.920238,-27.34457,-23.773289,-25.133018,-27.305735,-26.021397,-23.172714,-24.75949,-23.983376,-26.500711,-26.956642,-23.76574,-26.924278,-21.981739,-23.966019,-23.126055,-24.453094,-22.997555,-23.826244,-25.893522,-27.24432,-26.337633,-26.686052,-22.65831,-29.522005,-28.04238,-29.90058,-25.36298,-26.668442,-22.597092,-24.83992,-23.812056,-27.590818,-25.6313,-24.555653,-25.137556,-21.335264,-26.25555,-23.774076,-25.02393,-26.051907,-25.811424,-28.646442,-26.840773,-28.068897,-28.012352,-25.246767,-27.982372,-27.783522,-25.199242,-25.062454,-23.668068,-24.617014,-22.71764,-23.521349,-22.932373,-23.902466,-25.646755,-25.247978,-22.587334,-24.145971,-23.829893,-27.97843,-23.279358,-26.899176,-27.303825,-24.284752,-26.83429,-25.76053,-28.195356,-25.223171,-27.090729,-23.526096,-25.729902,-23.420815,-25.631664,-24.427795,-25.50692,-26.105566,-29.610722,-26.308222,-24.508831
-28.554535,-25.03371,-27.87202,-26.245192,-27.529503,-23.989143,-26.543768,-26.641186,-25.271976,-28.380798,-22.094532,-26.024027,-25.144255,-28.296928,-26.401072,-25.909515,-23.636524,-28.002014,-24.835909,-21.94901,-25.341757,-22.459618,-29.713413,-26.518093,-24.034801,-25.945705,-21.770218,-27.651138,-25.230772,-25.81249,-25.410109,-25.521893,-25.55597,-27.575197,-22.493422,-26.28622,-24.236214,-26.773987,-26.615963,-24.385927,-24.247696,-24.193089,-27.411615,-26.264732,-26.43534,-30.296892,-24.278557,-24.059551,-27.497036,-29.613071,-24.81977,-28.159245,-23.226116,-25.966692,-24.613083,-25.409222,-24.122663,-25.460625,-26.363962,-24.273516,-24.652914,-25.064144,-25.297695,-25.881456,-27.288553,-24.957989,-23.34423,-25.81663,-27.91394,-22.804916,-26.903921,-23.957588,-24.63284,-24.266344,-24.280066,-24.998276,-25.882717,-22.640835,-24.355051,-28.045986,-24.09843,-26.596752,-23.990675,-27.287777,-26.21717
-26.891817,-23.208511,-26.11408,-27.106754,-26.267376,-28.706255,-26.888527,-27.394873,-22.107073,-27.009285,-21.759422,-24.401413,-24.239487,-23.752907,-22.957207,-26.413479,-26.900059,-28.047579,-24.554638,-22.402048,-25.119211,-24.615513,-25.551956,-26.015818,-23.600882,-21.636326,-24.916695,-26.080154,-24.890121,-26.850195,-24.846073,-23.738289,-25.47499,-26.501762,-22.991917,-23.933287,-26.222904,-25.881897,-25.73618,-25.127403,-24.070812,-24.676281,-27.660593,-26.753195,-26.29179,-28.76859,-25.212006,-26.477324,-27.41109,-25.55776,-22.949636,-28.364637,-24.701674,-26.662298,-23.594831,-23.949532,-24.662123,-27.589132,-29.206043,-29.765884,-24.424393,-26.342474,-27.359253,-25.569832,-23.606422,-27.04404,-23.485928,-22.926191,-27.526789,-24.036274,-21.701889,-26.589966,-23.086103,-25.803001,-27.335585,-25.435585,-27.859364,-24.382719,-22.699259,-26.745388,-25.590694,-29.189787,-22.838114,-21.970545,-25.473942
-28.23127,-25.057648,-25.365654,-25.553204,-24.991228,-25.789032,-27.174828,-28.219868,-24.357243,-25.984097,-25.549236,-23.919361,-25.899752,-21.353617,-26.614532,-25.321587,-28.216076,-25.409895,-24.972033,-28.463968,-25.427622,-27.283958,-22.50131,-24.134045,-25.018026,-23.772291,-24.481947,-24.745722,-27.052008,-24.441746,-26.863785,-23.44181,-24.736465,-26.507568,-23.812517,-24.353607,-25.08826,-25.187103,-24.873142,-23.885525,-24.036388,-24.425482,-27.646828,-28.302338,-24.828648,-26.36912,-24.674522,-26.16052,-24.7873,-29.54095,-22.569073,-26.290993,-26.188145,-24.377396,-24.314957,-24.87772,-25.526682,-25.773386,-25.989784,-23.252132,-25.026802,-25.644814,-27.929535,-25.722364,-27.070726,-25.440813,-23.883434,-23.223122,-24.435665,-24.315489,-23.202389,-26.324642,-27.058105,-23.290094,-26.107288,-22.999752,-27.263725,-24.719263,-25.267624,-26.593134,-25.069967,-27.118912,-23.230879,-25.023312,-26.886074
-26.337318,-24.39045,-23.802704,-24.534714,-27.118073,-23.272106,-24.502449,-25.147532,-24.43695,-26.912905,-25.645,-27.098627,-29.855413,-25.474363,-24.804173,-25.928373,-27.036762,-25.67377,-24.734016,-22.809015,-26.745876,-26.262253,-22.8873,-23.373753,-23.437424,-24.291443,-26.345535,-24.609035,-24.69818,-24.626179,-25.384626,-22.10437,-24.774706,-25.405087,-26.236181,-22.876125,-27.583288,-24.798876,-26.764593,-24.61982,-24.19521,-25.73181,-26.11497,-28.539625,-27.066353,-26.625849,-27.12707,-25.496044,-22.742947,-26.851566,-25.417652,-24.821814,-25.931803,-23.961742,-25.451443,-25.529812,-24.34372,-24.689665,-22.827358,-25.500813,-25.657282,-24.877739,-26.445057,-25.018291,-28.790808,-23.213404,-26.53194,-21.597,-24.096786,-26.350271,-25.107702,-25.090101,-26.08097,-21.249607,-25.365585,-26.454731,-25.412811,-27.989388,-26.599358,-23.960896,-21.877285,-25.61994,-25.954685,-24.107279,-23.258873
-27.212507,-27.033758,-23.349781,-22.794222,-24.733772,-25.25439,-26.8587,-24.468418,-24.434128,-25.65791,-26.69439,-27.23941,-25.72689,-26.949408,-24.542225,-23.807701,-23.345362,-28.752647,-23.986462,-24.216593,-23.773966,-26.889128,-25.202255,-25.269968,-24.033005,-22.490479,-25.614668,-24.693071,-23.040632,-24.975689,-24.859028,-22.921053,-26.904125,-26.52995,-23.825321,-25.472534,-26.490374,-24.824005,-28.790081,-24.313251,-25.636282,-27.678547,-26.906284,-23.895794,-24.261772,-26.34662,-25.61808,-27.323074,-23.65839,-27.155832,-24.814089,-23.476082,-23.195293,-25.51286,-21.79686,-25.65942,-24.073692,-23.262749,-26.632961,-24.040337,-22.783546,-25.164215,-27.23224,-26.180393,-29.207897,-25.684994,-22.632576,-25.199043,-24.3593,-29.117119,-25.195755,-24.10659,-26.940517,-22.732124,-25.578098,-25.498056,-27.237062,-25.864853,-26.142021,-25.010204,-26.887018,-26.352392,-25.179071,-26.362179,-24.84933
-29.875359,-25.591572,-23.693083,-25.424566,-25.239063,-27.480547,-23.543217,-23.840328,-27.181496,-23.740347,-24.668667,-30.762222,-24.203169,-24.650753,-24.342937,-25.110214,-25.48462,-24.426613,-24.165798,-24.024511,-26.29759,-27.721676,-26.902002,-23.64744,-26.922754,-24.955444,-25.242605,-23.584116,-23.05296,-26.393557,-25.7712,-24.255194,-24.838509,-26.897871,-24.380629,-25.191236,-25.841858,-22.938385,-24.052713,-24.99929,-27.209755,-27.490604,-24.757702,-23.491703,-26.820257,-25.423283,-26.42873,-25.195618,-25.029192,-27.011223,-23.691864,-25.934534,-23.107105,-28.708632,-24.76413,-21.007557,-25.690353,-26.231327,-25.428112,-24.472511,-24.553478,-23.70153,-27.725279,-26.746525,-25.515503,-23.142353,-23.611893,-26.518433,-27.359426,-24.603966,-26.00778,-26.289557,-30.863613,-24.249071,-26.079617,-26.308416,-25.784351,-24.77665,-24.913717,-26.583189,-27.44042,-23.339937,-26.130327,-26.599714,-27.614603
-31.91986,-23.519125,-23.809536,-23.03273,-26.488373,-27.93816,-25.414303,-29.23687,-25.58507,-24.999718,-24.679188,-26.276592,-26.564354,-27.018785,-24.60611,-26.714912,-26.088371,-25.252197,-24.72489,-21.420328,-23.041525,-26.36385,-25.029943,-23.80271,-26.250877,-24.933891,-24.689949,-24.700619,-25.485025,-24.890799,-27.361078,-27.429253,-26.908775,-22.328241,-21.353941,-23.882858,-26.201206,-27.548553,-22.348534,-23.934662,-22.500048,-25.065065,-24.89205,-25.565874,-24.124035,-24.130365,-22.820114,-25.352558,-25.302902,-27.057404,-24.905766,-23.985893,-24.381634,-25.904644,-24.287178,-23.684742,-28.949516,-24.557827,-28.080244,-25.90355,-26.42828,-22.244843,-25.20778,-25.832733,-25.61856,-24.493519,-23.624985,-28.188614,-26.27505,-20.981432,-24.972631,-25.224094,-27.40601,-26.521675,-27.948519,-24.064093,-26.997955,-25.204268,-26.813066,-24.67496,-23.337242,-24.017899,-28.19293,-26.125725,-25.446276
-32.229332,-25.81801,-22.0021,-23.057148,-23.251484,-25.661894,-24.640951,-26.307364,-25.804556,-25.645851,-24.990166,-27.205069,-22.70776,-25.304958,-23.150269,-27.384232,-25.835394,-26.574314,-23.226515,-24.92151,-21.619139,-24.249256,-23.121311,-24.701292,-25.964283,-25.378958,-24.348576,-27.152206,-26.52766,-25.13804,-26.355999,-28.305529,-25.066729,-26.113922,-21.342794,-24.863197,-25.177345,-26.254787,-25.982607,-23.370426,-26.744246,-26.171106,-25.647346,-23.313953,-22.943962,-23.783157,-22.125038,-25.45781,-27.985415,-26.445133,-25.209595,-25.474648,-26.365635,-24.09923,-24.914791,-25.601114,-26.010063,-24.276327,-24.60209,-25.793829,-26.258749,-24.950863,-24.395035,-24.622696,-26.659943,-24.862663,-25.578009,-22.36806,-24.802992,-24.192225,-25.781113,-26.964764,-22.26323,-26.11121,-25.741041,-24.055069,-26.863035,-27.15329,-27.667086,-25.758907,-22.913563,-24.540808,-25.251333,-25.44611,-25.101185
-30.170788,-28.024446,-23.071573,-27.369076,-22.50081,-26.391415,-25.61252,-28.774282,-24.935116,-25.656967,-26.512506,-27.42686,-24.591076,-25.570513,-23.509129,-28.45309,-24.153913,-28.752975,-25.362074,-25.089073,-24.24488,-22.024477,-25.69498,-27.608522,-25.032314,-29.974802,-24.148464,-26.517412,-26.058212,-24.347992,-25.999249,-27.289822,-23.676554,-24.446636,-25.781204,-22.993153,-23.712477,-27.395782,-27.756401,-23.750671,-26.211102,-26.639557,-26.339638,-25.787296,-27.859795,-26.069141,-23.97409,-28.351624,-23.912827,-25.397024,-26.083445,-25.61089,-25.161438,-24.423822,-24.646257,-23.718342,-26.061434,-23.993721,-24.456951,-26.214743,-26.290886,-25.725924,-25.612295,-27.715153,-26.169804,-26.820145,-24.637775,-24.185131,-27.29286,-24.687866,-22.810041,-27.695992,-25.779327,-26.505987,-24.02835,-26.463957,-29.08016,-24.237446,-28.129635,-25.275148,-25.750114,-25.225744,-25.383488,-26.278461,-25.40725
-26.47222,-24.842136,-23.959839,-23.479267,-27.818933,-24.968687,-24.837276,-27.283594,-25.576927,-25.175323,-26.074839,-24.707182,-25.100307,-23.236584,-24.140944,-26.73537,-25.285217,-25.297602,-25.17611,-25.893719,-25.799232,-23.703138,-23.786104,-23.591156,-27.855042,-27.144495,-26.664864,-26.122643,-27.067041,-22.403355,-26.703995,-24.174889,-25.396425,-25.733273,-29.014896,-25.705517,-24.675411,-26.105942,-25.596066,-21.97322,-26.33012,-24.76077,-24.153332,-28.412868,-27.142668,-23.932625,-24.578035,-28.230175,-26.072632,-24.41016,-23.960161,-24.945095,-26.018967,-25.858168,-21.866074,-22.47713,-23.077248,-26.651146,-22.455196,-28.099798,-21.12165,-24.689018,-24.426624,-24.55546,-24.191612,-24.956608,-25.382137,-25.337336,-27.051373,-25.271484,-24.083935,-24.692532,-26.792877,-23.279995,-25.575325,-28.010658,-25.256899,-23.90815,-25.878067,-22.75295,-26.420063,-26.907337,-27.604324,-25.068964,-25.175674
-27.622673,-24.761639,-22.251099,-22.436285,-25.72003,-25.554708,-24.761307,-24.040085,-26.402813,-23.017742,-26.201729,-21.578115,-26.546593,-26.307058,-25.980684,-27.992718,-24.831417,-25.268803,-23.589308,-26.234045,-24.266867,-27.440365,-25.743692,-23.980005,-26.23517,-24.781824,-25.078873,-24.908094,-24.891224,-22.66053,-23.406734,-23.91452,-28.019222,-29.878933,-24.065573,-26.935051,-26.53542,-23.440662,-24.685522,-24.030315,-25.561895,-25.383814,-26.53772,-26.027067,-25.973541,-23.296822,-24.93968,-24.987453,-27.306942,-27.667286,-24.70356,-26.23473,-25.606764,-26.570736,-25.341305,-26.352423,-22.800045,-24.914465,-23.867855,-23.754902,-23.015171,-26.132263,-27.158083,-24.18214,-25.809017,-23.454018,-26.942074,-25.343426,-26.329603,-27.463139,-27.115295,-24.607227,-27.983894,-26.773014,-25.132427,-26.708555,-26.345024,-22.77383,-24.333529,-24.673466,-27.47993,-24.744526,-26.84058,-22.839905,-23.782867
-29.566595,-21.847776,-26.032682,-27.756302,-25.843836,-23.77312,-25.293148,-25.79676,-25.336132,-21.755228,-26.645075,-24.945229,-25.114538,-25.35117,-26.474829,-24.177624,-27.800905,-25.568945,-26.628109,-28.507217,-25.665718,-28.578203,-27.061913,-27.963913,-25.309305,-25.900196,-24.613667,-25.024849,-25.977425,-25.918594,-23.458271,-24.43819,-27.792353,-27.140728,-26.297699,-25.015646,-24.609022,-27.224312,-23.450382,-23.98804,-25.8611,-25.345787,-28.822657,-28.72584,-24.436882,-25.030014,-25.261774,-23.79725,-24.21698,-26.431519,-24.054943,-24.99226,-25.800291,-25.41034,-25.483055,-25.9412,-24.40215,-25.120293,-27.510086,-25.280071,-22.452784,-22.499062,-24.671154,-29.52602,-25.170822,-24.87458,-26.828033,-25.395264,-27.124685,-24.071198,-25.786789,-25.85965,-24.689907,-24.016987,-24.001675,-25.082535,-25.234804,-24.998587,-24.233086,-25.06447,-25.965187,-26.913288,-25.5828,-26.994522,-23.239197
-27.90105,-25.34454,-23.885262,-28.908535,-25.203314,-25.978035,-24.100578,-26.256075,-30.314095,-24.539043,-23.360836,-25.101955,-24.988827,-23.672228,-25.872969,-25.578209,-26.006506,-26.460201,-25.748184,-27.058258,-25.476883,-25.379433,-27.910267,-25.760958,-27.030294,-23.705423,-26.280607,-23.500809,-26.713747,-25.714151,-26.187311,-23.281677,-27.712313,-25.840351,-26.626205,-25.830395,-23.613146,-25.879969,-23.57882,-24.926035,-25.840101,-24.159626,-28.725801,-27.445976,-24.115536,-24.240469,-25.142555,-24.492744,-23.334625,-24.445402,-25.147806,-25.29413,-23.941772,-25.322792,-24.241127,-27.385841,-26.920574,-23.207077,-27.152025,-26.56291,-22.980457,-23.826178,-25.470001,-26.415827,-26.083618,-25.23589,-27.629654,-24.528212,-28.325544,-25.422455,-22.953156,-24.768568,-26.906513,-26.263374,-23.126076,-24.322784,-27.587214,-23.272776,-24.410892,-26.611097,-23.8935,-28.173674,-22.176498,-25.708878,-24.116919
-25.88971,-25.187447,-22.754234,-27.425615,-23.834326,-25.951742,-27.365957,-25.360271,-25.833687,-27.421587,-23.829939,-23.83994,-23.01833,-23.114197,-25.883766,-26.374443,-25.81417,-25.307528,-27.5676,-25.580711,-26.524717,-26.671276,-24.560415,-23.289026,-24.822403,-23.72625,-24.448502,-23.982224,-25.968096,-25.095097,-25.69074,-26.71391,-24.752426,-25.99157,-26.99327,-24.860748,-24.132647,-29.38891,-24.952957,-24.45392,-27.551468,-26.916075,-25.518211,-26.194878,-24.594181,-23.542225,-25.495493,-24.942852,-23.330765,-23.82003,-24.444105,-24.003447,-22.61379,-24.96582,-25.037994,-27.66845,-26.332193,-24.91186,-27.461071,-25.13115,-25.294823,-24.341232,-25.764803,-27.191654,-26.314556,-23.565025,-25.52848,-24.483034,-26.347885,-24.334274,-23.149506,-23.553707,-23.093306,-24.972944,-24.115746,-27.171726,-25.41748,-22.265411,-25.81082,-24.866688,-25.146124,-25.908232,-25.607775,-24.90751,-24.970982
-29.924105,-23.147835,-23.522194,-27.060843,-24.761953,-25.80001,-27.734638,-26.549946,-26.363194,-24.27769,-23.40492,-25.235535,-23.346088,-24.508642,-26.207174,-27.32347,-26.573002,-24.450626,-27.317162,-24.282425,-24.788351,-26.642614,-24.043148,-26.528193,-24.034012,-25.733007,-26.388014,-24.25269,-26.922943,-26.315422,-23.612766,-23.502548,-26.395555,-24.204447,-27.20145,-24.55841,-24.778835,-27.023914,-25.869781,-24.888481,-25.101658,-25.5966,-22.44569,-25.164751,-27.124691,-23.462982,-25.07293,-24.194315,-24.681189,-25.309402,-24.0682,-23.748787,-26.523788,-26.94863,-25.070387,-23.61977,-23.50364,-27.07336,-27.123363,-25.441118,-24.376652,-24.380716,-27.768919,-25.943768,-29.515326,-22.281658,-23.717447,-26.532427,-26.099201,-22.950062,-22.936764,-22.896904,-26.497555,-24.03735,-27.182573,-25.86161,-24.086401,-22.842136,-24.064466,-22.461412,-24.205853,-23.904663,-24.718243,-26.315102,-23.083023
-32.26635,-23.029024,-23.784714,-26.218563,-25.760315,-23.180294,-29.826107,-25.352364,-24.581665,-24.997597,-25.438667,-23.803356,-24.925295,-24.99457,-27.016891,-25.223566,-26.013422,-24.189898,-24.429955,-27.03294,-24.404156,-23.441961,-23.7585,-27.354778,-25.603695,-24.091038,-26.9561,-24.989767,-25.7897,-27.049162,-26.922493,-24.582901,-24.193233,-26.97705,-27.480164,-24.214432,-27.018238,-25.417065,-24.386871,-23.98706,-26.5974,-24.71912,-24.845388,-24.47194,-25.478575,-26.381691,-24.346035,-25.560823,-23.753273,-22.688942,-24.86726,-26.54057,-25.730343,-26.503494,-26.208557,-25.61951,-24.153742,-26.177546,-23.345242,-24.139921,-27.230494,-26.718872,-28.09031,-25.721643,-24.353363,-23.512981,-25.868685,-27.270967,-26.371372,-25.504723,-25.298786,-25.523062,-24.566936,-24.664976,-23.780111,-27.323788,-24.52811,-25.856724,-24.770332,-27.89597,-24.60373,-26.480564,-25.578854,-26.081377,-23.680738
-27.006193,-24.989252,-26.128506,-24.245903,-24.123867,-25.173887,-27.243717,-26.382332,-23.93788,-24.095879,-24.331957,-23.954824,-27.219719,-28.191895,-23.895721,-22.576065,-24.457579,-25.924118,-21.801506,-26.851295,-25.782084,-23.76431,-23.837816,-25.1894,-25.239561,-24.05304,-23.854023,-21.825983,-22.751366,-24.231314,-23.395151,-24.69913,-22.762104,-23.35301,-24.539032,-26.333158,-25.048279,-25.034397,-26.950602,-25.704128,-25.245253,-24.478535,-26.521524,-26.078115,-24.24498,-25.941921,-23.949627,-26.528852,-20.347397,-24.985186,-22.921402,-25.857096,-24.471931,-27.353529,-28.3087,-25.816633,-24.349548,-26.534016,-24.277742,-25.291685,-29.034355,-24.669813,-25.417,-24.726149,-24.350594,-28.049309,-25.169933,-25.012493,-24.892162,-26.64511,-25.034803,-25.131832,-27.48108,-23.732527,-27.170654,-24.401686,-27.72529,-24.425772,-23.24963,-26.378918,-22.217857,-26.723618,-24.384941,-27.24913,-26.543533
-25.803402,-25.18262,-25.819859,-24.454597,-25.22678,-26.598701,-27.06007,-24.376343,-23.684635,-24.678913,-25.186722,-25.04136,-24.76416,-26.706007,-22.287523,-25.58068,-24.649935,-24.410473,-23.061121,-24.818787,-25.042564,-26.106796,-26.056366,-25.574574,-24.185904,-25.002623,-25.661188,-22.858429,-23.622265,-24.574488,-24.903929,-22.388422,-25.434937,-22.51304,-22.74025,-24.08543,-23.789223,-24.575947,-24.96821,-26.355497,-26.871344,-23.014832,-26.031391,-28.326359,-24.215767,-26.871052,-25.790794,-23.918215,-23.844336,-24.88115,-22.293049,-26.21478,-25.611662,-25.633764,-25.55478,-23.779549,-25.8028,-25.214153,-24.476662,-26.775686,-25.23292,-23.215572,-28.030275,-25.196537,-25.28003,-24.007858,-28.591694,-25.255497,-25.364508,-24.482334,-27.387005,-25.35218,-25.255611,-24.332344,-26.980099,-25.01077,-26.288656,-25.47956,-24.432034,-25.762648,-23.805447,-27.283085,-23.08424,-25.972633,-25.771809
-30.234446,-23.728237,-27.414766,-27.2614,-26.033726,-25.913788,-24.503895,-25.236921,-26.242489,-25.069427,-26.023846,-23.054216,-23.98783,-25.985197,-23.392315,-26.130981,-25.45492,-23.600784,-24.85183,-24.722498,-24.205608,-24.763515,-22.628008,-23.93813,-25.768202,-25.303839,-23.633297,-23.997013,-21.735231,-25.904297,-24.86229,-21.233694,-24.73053,-24.430256,-25.919682,-25.581081,-25.391703,-25.839495,-23.834797,-27.520027,-26.466522,-23.374462,-26.73511,-25.81142,-22.343113,-28.26567,-27.525755,-25.29168,-24.671455,-26.089958,-24.514156,-24.2252,-26.572405,-26.70327,-24.39088,-23.893538,-28.598406,-26.352512,-23.334879,-26.916117,-23.72153,-24.9548,-25.917349,-26.771454,-25.159258,-27.212427,-28.291595,-26.080887,-25.594254,-24.925055,-27.186644,-24.460876,-25.492348,-24.96725,-27.191368,-23.84398,-25.54085,-26.05678,-24.127254,-26.282845,-23.80952,-27.115864,-24.312431,-25.541855,-24.420359
-26.681416,-25.932474,-24.45739,-26.743505,-24.402084,-25.374327,-26.393604,-21.068996,-26.30322,-24.984102,-25.536608,-25.402214,-26.778912,-24.599106,-23.087767,-27.067959,-27.322212,-24.660301,-25.08517,-25.383892,-25.801983,-24.559416,-24.529432,-23.234554,-24.821238,-25.402412,-25.703976,-28.412169,-25.549698,-28.363943,-27.593609,-23.517042,-26.411102,-25.308208,-25.69421,-26.900482,-22.362085,-23.981577,-21.624973,-25.637383,-24.851131,-27.847023,-23.014532,-25.373856,-24.941553,-25.940113,-27.064758,-25.453465,-26.561134,-26.148554,-25.003767,-24.054585,-24.636871,-25.307858,-25.256783,-24.227345,-25.682087,-22.622543,-27.340202,-24.048351,-22.61972,-24.622892,-23.05331,-25.837694,-24.912615,-28.450974,-24.74816,-24.41695,-25.00356,-22.561012,-26.689247,-24.602947,-25.107418,-23.752598,-25.915096,-24.031105,-27.855509,-25.3788,-24.33422,-26.81266,-25.267757,-26.449297,-26.157042,-24.941578,-26.3474
-27.446602,-24.763588,-26.822287,-23.810768,-27.67791,-25.368317,-25.278013,-26.468807,-26.385273,-27.732578,-25.68415,-24.906734,-28.345695,-24.311302,-23.324368,-26.999802,-24.202253,-23.635715,-25.876062,-27.267075,-25.063025,-25.399708,-27.520077,-21.810911,-23.183266,-26.0885,-27.207727,-24.36636,-26.56573,-26.21222,-24.416481,-23.803482,-26.427174,-24.50865,-25.769558,-24.983973,-23.967709,-25.596375,-26.453556,-24.193329,-25.351381,-24.366009,-24.204224,-26.982246,-27.568478,-23.465065,-27.372889,-25.35594,-22.625204,-22.343197,-27.782097,-28.641994,-25.211159,-24.212103,-26.753086,-23.288197,-24.443562,-24.143349,-23.794365,-24.335213,-24.10573,-22.877338,-24.407036,-23.385939,-24.366695,-27.37368,-25.352234,-24.172245,-23.869972,-25.24784,-26.287117,-24.733856,-23.567081,-25.927767,-25.06937,-23.079096,-24.11323,-26.035553,-28.838364,-27.334167,-25.365274,-25.384348,-28.313425,-25.484306,-26.530989
