-32.5381,-28.550358,-26.729074,-28.721546,-30.360271,-28.337984,-29.388947,-22.914753,-26.779932,-28.578697,-27.288383,-31.480051,-32.626743,-30.533033,-27.044117,-27.3996,-25.660374,-25.642155,-26.427801,-26.783283,-26.424562,-26.402956,-29.410536,-48.651855,-52.83934,-29.917837,-29.168333,-26.192663,-25.391113,-28.435816,-27.75217,-28.503326,-28.196789,-28.173883,-27.917105,-26.644869,-29.513884,-29.46348,-28.169369,-25.39264,-27.35868,-31.97187,-27.421528,-29.459732,-31.972881,-27.64658,-28.913958,-26.904892,-28.316319,-29.478874,-29.455873,-29.338871,-32.91221,-30.35524,-30.225447,-29.957426,-29.155159,-30.01103,-30.14645,-28.82077,-30.378246,-29.287012,-29.875408,-30.077091,-27.57416,-27.272274,-27.295025,-27.931955,-31.658312,-28.010113
-34.218636,-26.879898,-27.362904,-32.598118,-29.901737,-26.590565,-29.014841,-27.798609,-28.232967,-30.00673,-28.023172,-33.030666,-34.726818,-32.12896,-27.037464,-26.301424,-27.368809,-28.88196,-27.668882,-25.246815,-27.742115,-27.940796,-29.710346,-47.675377,-57.38896,-29.924274,-28.183575,-26.653105,-29.197742,-26.134865,-29.271526,-29.121681,-26.278358,-30.007282,-29.749493,-28.070549,-30.548176,-25.557636,-28.87365,-28.26403,-33.023327,-28.09571,-27.960186,-30.964884,-27.604149,-30.810656,-25.593998,-25.943918,-30.626362,-28.5484,-30.743736,-28.520998,-28.276623,-29.213802,-29.567245,-28.950045,-28.764826,-28.688013,-27.59176,-31.58562,-31.28396,-29.347433,-29.924156,-29.532614,-27.034792,-28.537544,-28.197018,-29.801937,-30.769756,-29.04956
-30.042253,-29.010105,-27.71518,-29.635628,-30.523483,-27.79269,-30.382214,-29.28189,-29.366774,-29.94527,-29.21615,-31.951626,-32.667908,-32.70774,-27.242828,-28.622414,-25.015373,-27.247255,-27.101837,-26.533592,-29.621248,-25.998466,-28.250465,-41.70864,-47.732327,-27.107346,-29.310429,-29.053047,-30.376375,-28.287832,-29.31578,-27.555851,-28.387365,-29.437778,-30.037928,-29.963886,-30.951658,-25.92515,-25.97803,-29.392963,-29.994144,-25.089499,-26.443926,-28.805702,-27.530605,-30.826542,-29.210749,-27.490414,-30.690674,-27.72184,-30.067234,-29.235205,-28.763632,-29.794712,-28.831089,-30.275955,-27.738777,-25.438974,-31.026724,-26.964441,-31.086115,-28.063238,-31.169958,-28.121107,-28.957592,-28.122759,-28.775482,-27.149984,-29.019648,-30.944529
-28.195364,-26.770748,-26.50393,-29.026371,-29.155756,-28.328918,-26.94874,-28.613659,-30.8251,-28.018517,-28.52588,-33.88909,-33.32372,-34.836918,-27.847504,-27.305397,-23.956734,-28.11276,-27.131382,-26.678015,-24.73539,-25.390882,-29.704388,-43.947037,-49.687477,-28.42797,-28.35686,-30.62046,-28.886726,-26.711138,-29.639832,-26.626984,-28.897516,-28.230572,-29.010448,-28.02966,-28.644749,-28.667473,-29.167583,-29.666414,-30.286434,-27.702562,-31.18688,-31.96159,-28.234005,-27.597725,-30.593472,-28.652336,-28.657364,-27.705116,-26.749992,-29.4385,-26.817387,-28.117682,-29.977476,-28.287981,-26.568075,-26.681963,-29.108753,-26.647594,-30.797459,-26.244646,-27.5037,-28.047037,-30.493196,-30.624157,-30.10195,-28.138016,-28.528835,-28.937197
-30.235296,-27.671825,-26.076414,-29.594683,-28.197725,-32.55891,-26.33984,-29.209173,-27.802097,-28.758165,-28.103992,-33.01438,-35.425846,-33.483376,-30.6128,-24.86565,-27.5439,-27.415005,-28.069221,-28.031454,-26.474422,-26.756369,-25.552711,-32.04482,-31.990854,-28.841,-26.846096,-30.638412,-26.11552,-28.488531,-30.577288,-31.075071,-28.433311,-29.661966,-29.582968,-26.053236,-26.53904,-31.383291,-28.0652,-30.301662,-26.322664,-28.70144,-28.657429,-27.141506,-29.559048,-26.103397,-29.389446,-27.424839,-31.28167,-25.658993,-31.355146,-30.157194,-28.393019,-29.065056,-30.031733,-27.282295,-30.390377,-25.75376,-28.77816,-29.207811,-29.580328,-26.832722,-26.654247,-29.932781,-28.378853,-28.446888,-30.122831,-27.285011,-28.803913,-26.962091
-30.352955,-29.51081,-30.046618,-27.84024,-28.920748,-28.842846,-30.75066,-28.01669,-27.749022,-26.686796,-26.577568,-28.739214,-33.196583,-32.825138,-29.193668,-27.56797,-25.291445,-25.179539,-25.168758,-26.327137,-28.654078,-25.833204,-27.041815,-43.917835,-44.616,-28.236912,-28.262585,-26.890404,-27.537786,-30.253212,-32.32871,-30.819878,-27.863762,-30.404356,-28.819843,-28.71999,-29.29663,-28.898663,-28.393763,-30.368816,-27.081581,-28.158813,-25.469877,-28.722357,-27.331036,-28.472948,-30.186491,-28.970535,-28.624634,-27.21588,-29.948349,-29.972744,-29.82379,-27.48437,-29.319439,-27.404457,-28.500887,-29.306293,-33.783916,-26.461273,-29.2145,-26.839209,-29.928255,-31.923655,-27.321802,-28.084255,-29.738312,-29.305803,-27.835268,-30.861828
-32.352528,-29.919624,-30.161684,-30.084616,-26.655134,-27.62861,-30.727785,-28.093376,-27.92287,-28.63004,-24.346863,-30.869963,-31.427868,-32.681953,-29.134075,-27.622694,-27.493992,-25.905323,-27.889309,-29.015957,-28.092127,-25.96952,-26.46359,-44.960655,-49.98237,-28.37916,-27.1087,-27.474127,-28.76347,-28.136883,-32.736015,-29.670797,-27.5549,-30.80209,-27.54453,-30.114527,-25.240875,-29.392889,-28.672644,-29.604937,-27.876575,-26.75046,-27.476692,-29.591728,-27.570927,-26.776546,-29.303902,-30.046879,-27.237629,-29.042618,-31.308294,-26.87257,-28.157764,-28.409218,-29.206764,-28.436234,-31.908234,-26.570055,-29.883726,-26.130772,-26.04801,-28.86387,-28.591572,-27.164736,-28.25148,-28.661917,-26.89031,-29.613861,-30.1012,-31.984715
-30.322943,-30.078566,-26.859842,-29.312683,-28.113497,-26.07126,-28.609856,-27.976925,-28.214169,-28.533936,-27.36435,-31.151442,-34.098373,-30.175327,-27.74186,-28.453943,-28.321508,-24.18596,-27.864729,-30.44212,-28.538246,-24.412298,-28.96211,-51.20902,-56.773018,-29.088245,-30.46664,-29.637794,-28.05972,-29.54482,-30.398605,-28.219185,-30.892057,-27.28363,-28.51504,-26.699818,-29.38383,-31.158405,-27.723038,-29.939587,-29.604004,-30.192856,-28.874207,-31.04445,-30.71938,-27.377323,-28.544163,-28.651886,-26.357712,-26.264923,-28.775211,-28.547573,-27.32637,-27.374382,-29.01984,-30.64803,-29.596252,-26.278313,-29.599619,-27.352665,-29.169888,-27.797966,-29.24179,-27.235798,-26.885477,-29.412046,-27.706343,-26.976152,-31.014154,-29.685871
-30.830307,-27.77953,-25.431767,-30.814281,-26.433445,-25.907297,-27.271341,-30.087654,-27.360111,-27.522451,-25.321682,-29.689169,-29.672035,-31.845037,-30.538399,-27.050407,-27.020067,-27.071455,-24.972296,-28.27153,-26.954023,-27.62608,-28.391594,-49.373825,-53.32669,-25.804626,-30.615051,-27.56108,-28.291128,-28.787252,-26.266306,-27.922066,-27.283642,-28.61803,-28.306309,-28.799717,-29.432981,-29.721516,-28.000666,-27.43521,-28.332336,-28.452984,-29.507288,-31.529137,-28.609404,-27.427917,-29.181751,-27.565086,-30.855925,-27.290764,-27.946396,-28.776766,-29.833712,-25.988699,-28.323093,-29.65979,-27.8814,-28.254265,-28.737392,-29.930443,-26.649662,-27.24963,-29.925817,-31.884407,-26.630363,-28.278292,-29.665283,-27.148262,-28.274523,-28.788471
-35.41327,-28.371443,-29.145939,-29.356998,-29.232853,-26.573195,-29.274918,-27.722515,-26.423243,-27.277454,-26.22276,-31.563238,-30.08946,-32.36658,-30.249071,-27.84434,-30.462383,-28.515543,-24.445057,-24.852041,-27.407951,-27.829107,-28.471512,-44.707577,-55.7375,-29.190733,-27.315542,-26.666744,-28.343708,-30.785275,-25.519459,-31.543306,-24.370375,-28.516876,-28.434025,-28.54374,-26.455471,-28.065475,-31.37682,-28.77406,-28.469395,-27.705582,-28.80128,-31.134638,-29.313004,-30.630903,-28.941322,-27.297937,-29.514442,-29.463783,-29.992838,-30.619137,-30.035122,-25.654749,-27.750584,-29.214529,-26.847858,-26.781141,-27.750998,-27.423458,-25.810955,-26.693235,-27.763676,-30.194998,-30.626558,-29.78798,-26.696205,-27.158436,-28.084358,-31.333126
-32.65279,-26.98656,-28.998215,-28.503044,-28.960247,-28.815533,-27.401066,-27.58299,-29.014927,-27.802998,-26.237041,-33.1502,-31.642294,-33.616665,-28.009274,-26.188408,-25.415728,-26.85669,-25.87293,-29.05323,-28.266207,-25.16718,-29.57043,-44.869576,-48.833675,-26.401356,-27.844288,-28.180641,-28.959095,-29.146183,-28.240438,-30.9854,-25.991838,-29.775303,-28.601685,-27.160301,-27.983665,-31.078339,-29.687609,-28.586235,-27.060282,-27.186789,-27.831905,-30.101748,-30.207104,-29.267504,-29.768623,-30.337635,-28.17559,-27.774603,-27.52184,-30.021935,-30.72293,-30.252323,-29.473372,-27.881084,-27.653519,-25.243801,-28.688229,-27.81637,-28.124434,-26.491924,-29.42749,-28.24651,-27.929089,-29.011139,-28.731636,-32.3101,-27.351822,-31.207933
-30.064106,-27.27049,-30.012213,-28.874966,-28.118412,-29.190357,-24.233564,-28.78664,-30.978352,-28.668718,-28.953976,-33.035892,-34.283897,-31.428024,-25.36525,-27.699497,-28.373049,-30.168837,-28.316547,-28.888113,-28.34507,-27.039463,-27.902916,-46.73197,-51.866707,-26.517607,-28.881096,-27.567715,-29.346432,-28.630695,-28.786844,-28.683483,-29.298033,-29.013083,-29.059399,-26.763943,-30.402464,-30.373909,-26.21886,-30.178307,-28.172071,-25.718674,-28.55412,-30.786343,-28.905107,-29.233091,-30.668875,-30.596466,-27.593254,-26.765985,-27.116392,-32.46225,-30.719652,-28.072762,-28.53059,-28.98162,-27.285717,-26.484032,-28.14481,-25.770576,-28.9166,-27.560162,-28.101212,-30.621204,-29.621086,-28.696049,-28.911049,-28.785515,-28.831577,-31.299881
-31.763138,-29.140682,-30.571926,-25.948036,-30.160522,-27.389309,-24.909288,-30.459448,-30.16608,-27.458435,-30.70729,-33.02131,-31.922771,-32.562973,-25.420868,-28.773487,-28.006628,-27.572449,-25.763863,-29.179176,-25.674587,-28.077133,-29.24628,-33.008957,-33.25523,-26.72895,-27.973043,-27.391418,-25.376854,-29.019821,-29.38434,-26.347616,-28.02298,-27.825657,-29.860859,-28.524683,-26.235485,-29.767315,-30.546144,-29.172039,-28.977987,-26.738375,-28.680084,-31.083208,-27.658848,-29.842035,-33.46768,-28.349728,-27.974077,-28.841866,-25.191696,-28.7958,-28.746387,-29.192268,-29.171963,-29.350912,-26.959412,-27.191875,-28.090748,-26.467066,-29.142067,-29.524393,-28.359337,-26.431658,-28.24703,-30.082537,-26.751682,-29.412691,-29.720762,-33.122814
-31.174038,-29.347088,-26.241282,-29.26422,-27.215778,-27.011559,-28.553337,-27.602448,-28.256489,-28.429281,-27.971865,-33.785122,-32.810688,-31.25285,-27.622528,-27.796646,-27.218367,-26.749723,-27.051071,-29.091175,-27.161991,-27.165558,-30.754295,-44.29494,-45.5362,-28.272652,-30.13242,-28.462677,-25.813477,-24.678596,-28.924444,-27.693169,-27.676117,-31.432096,-31.811377,-26.896368,-26.952042,-28.13209,-29.864584,-29.598988,-30.362457,-27.83885,-28.321558,-31.131172,-28.487263,-33.48514,-30.278303,-27.988207,-26.939701,-27.472713,-29.673218,-27.972708,-28.005198,-28.732088,-32.24315,-26.085901,-28.104923,-30.1135,-28.22753,-27.045597,-26.903236,-30.895157,-28.9744,-27.643932,-26.774944,-29.70369,-28.682388,-30.843056,-29.464405,-31.308014
-28.983685,-31.169035,-25.22662,-26.89487,-30.255781,-28.463745,-29.672865,-25.146431,-29.841097,-27.110868,-25.084326,-32.113552,-32.96857,-34.727825,-26.744207,-25.96457,-27.65652,-26.891903,-26.197916,-25.461071,-29.056961,-29.214794,-25.461563,-45.26629,-50.9627,-28.040403,-29.049295,-29.827103,-31.03835,-27.801567,-29.782969,-31.482365,-26.77449,-30.095758,-28.674149,-30.945454,-30.380264,-31.722168,-28.96731,-27.49274,-29.594387,-30.294336,-27.834953,-28.220312,-26.26366,-31.73316,-30.179686,-29.105099,-26.445757,-27.405582,-31.990458,-27.2002,-28.053253,-28.971367,-29.345463,-29.556131,-27.73771,-25.578596,-28.369394,-29.840923,-26.302153,-30.952892,-29.15031,-30.67795,-26.44798,-31.551231,-27.783474,-29.40823,-28.854162,-32.755154
-29.257544,-28.467503,-25.16772,-27.405365,-28.842705,-28.304863,-27.859634,-27.129192,-30.73729,-29.184464,-27.955074,-31.19809,-34.15575,-33.246605,-27.687052,-24.707008,-29.836397,-26.337517,-27.68404,-26.165285,-28.067219,-26.316452,-28.874077,-47.83405,-56.159225,-28.609922,-31.168118,-27.417177,-27.108086,-28.106546,-29.11345,-28.580456,-28.008007,-28.1912,-27.690506,-29.497292,-31.056067,-31.74272,-30.418692,-27.875109,-27.72807,-26.930828,-28.077269,-28.133686,-27.792791,-32.555206,-31.40985,-30.893137,-28.570831,-31.18682,-28.650171,-28.522362,-29.615152,-26.007168,-28.28108,-28.09228,-28.414562,-28.73895,-29.29612,-28.389948,-27.998875,-28.341906,-28.56459,-29.102243,-29.15309,-30.312407,-26.807545,-26.074017,-30.173014,-31.591526
-26.788223,-26.81453,-28.50579,-26.091646,-31.179533,-29.870476,-26.854622,-27.6768,-27.62133,-30.32748,-27.481064,-33.625427,-34.089565,-34.58699,-25.77393,-27.869411,-28.17495,-27.125877,-27.647163,-26.909666,-25.348553,-27.604403,-26.732525,-47.21048,-53.26514,-29.408585,-31.442295,-28.080795,-27.99369,-28.203716,-29.450428,-28.44768,-28.944426,-27.102764,-27.300192,-28.838207,-32.14438,-29.08811,-30.59305,-30.185793,-29.774908,-27.766521,-30.371237,-28.081165,-31.359104,-28.101269,-32.141838,-28.52895,-28.941456,-28.880537,-30.676855,-30.469349,-27.780544,-30.217571,-29.414845,-28.57933,-33.68369,-28.596752,-30.763315,-28.38935,-29.286894,-28.690348,-26.678501,-28.043745,-28.665558,-29.39922,-28.187351,-27.639614,-29.051228,-29.480057
-31.9408,-26.481571,-29.518333,-27.73658,-27.901768,-26.656458,-24.838037,-25.8502,-28.656303,-29.203665,-28.718706,-31.52417,-33.434765,-33.095097,-28.759678,-27.573597,-27.5506,-29.188091,-26.601295,-26.875088,-26.816559,-25.433914,-28.403679,-48.15814,-52.072227,-29.791506,-30.747297,-26.581682,-30.032866,-27.99098,-28.377073,-27.139275,-28.251644,-24.998894,-28.9363,-26.654743,-30.35078,-28.532162,-27.437517,-32.27399,-29.935284,-30.295547,-29.764791,-29.043198,-29.860361,-29.4416,-30.173418,-28.666515,-29.94803,-26.91087,-28.921852,-27.472103,-29.021109,-28.512224,-26.437374,-26.17693,-34.67572,-30.750576,-29.334229,-28.403196,-29.826817,-27.704075,-28.113874,-26.618149,-30.947586,-29.423826,-27.4217,-27.411703,-26.775303,-31.016563
-34.287643,-25.364906,-27.724453,-27.016832,-25.568943,-25.652765,-26.446102,-28.209126,-26.835234,-29.745033,-30.897518,-34.078968,-32.950806,-29.735134,-26.886951,-27.578796,-24.298077,-28.03809,-28.911173,-25.549187,-28.090187,-26.901726,-27.47139,-45.724895,-49.40033,-26.225662,-28.831821,-28.08311,-29.980415,-26.235418,-28.66861,-28.777487,-30.430578,-26.512953,-29.545895,-29.820265,-28.302471,-27.527588,-29.732576,-30.87997,-30.682383,-30.425163,-30.265974,-28.973003,-31.306078,-29.901724,-27.667284,-27.049393,-29.146217,-26.955074,-27.758408,-25.717728,-26.400583,-28.087532,-29.70207,-26.891445,-29.305527,-29.559101,-29.335197,-29.51145,-26.842861,-28.133308,-29.271778,-30.204613,-26.92007,-27.712387,-28.351044,-25.92294,-29.476269,-30.961714
-36.31124,-26.695803,-28.105328,-27.036207,-26.709076,-28.23422,-26.882942,-27.291237,-27.150764,-28.238188,-27.810452,-34.85601,-31.00113,-32.541164,-28.09194,-25.953362,-25.975264,-29.312744,-28.08705,-25.805206,-31.413286,-28.48152,-30.032928,-35.43824,-35.917156,-27.70399,-27.550978,-28.205338,-28.504198,-29.849415,-26.80765,-28.752907,-30.90403,-29.814455,-29.215275,-29.357471,-30.231262,-29.067993,-28.373138,-31.810575,-26.117523,-27.87501,-28.64557,-29.120306,-28.59145,-30.355106,-29.93475,-25.650661,-28.50282,-26.741116,-27.920252,-29.108355,-26.695194,-28.498346,-28.672161,-28.88514,-29.143375,-29.015385,-30.223454,-27.852747,-30.82522,-29.711916,-30.027388,-31.258532,-28.006927,-28.227987,-27.45431,-28.539692,-26.817825,-30.55679
-32.620937,-27.93693,-27.349756,-27.940037,-27.406548,-27.568977,-26.466858,-26.949434,-28.815012,-29.667107,-30.845392,-35.287178,-34.21892,-33.314026,-29.135197,-25.847,-26.760996,-26.564215,-26.735353,-27.558525,-28.956425,-25.492168,-25.859158,-38.18452,-39.017345,-29.703989,-30.461405,-31.280222,-30.423292,-32.291027,-28.292856,-30.027529,-29.87521,-27.721304,-26.315323,-27.775707,-28.52124,-29.591085,-27.316484,-30.267902,-26.807695,-29.675463,-25.637098,-27.770393,-26.567444,-31.249157,-29.098862,-28.648851,-29.524836,-27.61244,-29.675108,-28.7146,-27.658651,-28.479904,-28.211,-32.654125,-26.915318,-28.062874,-26.45892,-27.07965,-29.316517,-28.112469,-30.341429,-29.29503,-28.416815,-28.666546,-27.627216,-29.928514,-28.082365,-27.983015
-31.267319,-27.650726,-28.48594,-26.805912,-26.633774,-27.613676,-28.107168,-27.126064,-28.381779,-31.339336,-28.248417,-37.06916,-32.359325,-33.420765,-30.16206,-27.316261,-26.79313,-28.440197,-26.573275,-26.766462,-29.069553,-26.360645,-27.794008,-43.412342,-50.91886,-27.896412,-30.45303,-30.756344,-29.349384,-30.098333,-30.317099,-29.009743,-29.912233,-25.755226,-28.457577,-30.427195,-28.678665,-31.827671,-28.06315,-28.688854,-29.267603,-29.198158,-27.404316,-28.178186,-27.716843,-27.922428,-29.489662,-29.12398,-30.338362,-27.57219,-31.575254,-29.797169,-27.110163,-29.315681,-30.37126,-32.150974,-28.32697,-29.339846,-28.159836,-28.366377,-29.6438,-28.257853,-29.55325,-29.994902,-26.678919,-27.764038,-28.168047,-28.478714,-29.233547,-28.966461
-33.969917,-25.576895,-32.239407,-26.155174,-28.238647,-26.878302,-28.249836,-29.790476,-29.314249,-29.513552,-29.65344,-35.97403,-36.643456,-32.242493,-28.59072,-28.180311,-28.766005,-29.062405,-29.577518,-30.703487,-28.682682,-27.686888,-28.95672,-48.212654,-57.06843,-29.633484,-30.87142,-29.545269,-28.825024,-31.141544,-28.310347,-27.49418,-28.189663,-26.836224,-28.506775,-28.839746,-29.216713,-29.028229,-29.107294,-29.154053,-31.016396,-29.235577,-28.3042,-28.301361,-28.500229,-29.650057,-28.109955,-29.569248,-30.533216,-28.768692,-30.059385,-28.806143,-28.504818,-31.32671,-31.995157,-30.171349,-28.660458,-30.880129,-28.566898,-30.658936,-27.661991,-29.524437,-28.281162,-30.4363,-30.614376,-26.430136,-31.432215,-29.89258,-29.73402,-32.332447
-34.65761,-31.538702,-32.141117,-32.220726,-32.16189,-31.174671,-33.71226,-30.344864,-31.182835,-28.33043,-32.144215,-35.21287,-38.262398,-36.619587,-32.518356,-31.991308,-28.316353,-33.883804,-30.522713,-33.407032,-29.733969,-29.84578,-32.00828,-50.33972,-56.34615,-33.308342,-33.18632,-31.786219,-32.39215,-30.272741,-30.874653,-32.133793,-32.034126,-31.499405,-31.59823,-33.698124,-32.52925,-32.247482,-30.85994,-31.01602,-32.978386,-33.46689,-32.486668,-32.49994,-33.38207,-33.00126,-31.059698,-32.244617,-31.352585,-28.40054,-32.01077,-31.963886,-31.16454,-34.185085,-35.415794,-29.75821,-30.293041,-32.116135,-30.217613,-33.79335,-29.635023,-30.713766,-31.257416,-32.703934,-31.574444,-31.970821,-31.786142,-29.117245,-32.545193,-33.22796
-41.25852,-44.35842,-37.976467,-38.288925,-38.158348,-39.379433,-38.47824,-38.95472,-38.253624,-38.021667,-38.290886,-40.10763,-40.72887,-43.658134,-39.360588,-36.186592,-34.04024,-37.720844,-37.798332,-39.063095,-38.220108,-36.215214,-34.650723,-55.19771,-65.01932,-38.553967,-36.17879,-39.402317,-38.119244,-39.248737,-36.139233,-40.148827,-38.41003,-38.78596,-40.540474,-39.75667,-37.643963,-39.778324,-36.91152,-36.63712,-36.65244,-38.842426,-39.816612,-38.51734,-38.923443,-38.644695,-37.765884,-39.899387,-36.37701,-37.165955,-36.74995,-38.21246,-38.61683,-38.322445,-39.417076,-39.39145,-38.838562,-37.635796,-37.04277,-41.43107,-35.34426,-36.238194,-36.10788,-40.465416,-38.399017,-39.26943,-39.69675,-34.888954,-37.51787,-35.59915
-52.956512,-53.784466,-47.350746,-47.418106,-50.98372,-49.63757,-47.76823,-47.85414,-48.028343,-49.08818,-49.791756,-56.77493,-54.549164,-52.447758,-50.236763,-47.311367,-47.446648,-47.218864,-50.185905,-49.748405,-47.992832,-46.405617,-47.790466,-62.6715,-68.286736,-49.380333,-50.386147,-49.756012,-50.15064,-49.874657,-51.640266,-48.890465,-51.996933,-46.576653,-50.4504,-48.69828,-51.9986,-47.69755,-51.447556,-48.437904,-48.922592,-48.70616,-52.48226,-49.94272,-50.728336,-48.89273,-50.896095,-50.19716,-50.511627,-49.119904,-47.004906,-49.887867,-49.441647,-48.01091,-49.422684,-48.91238,-51.9264,-51.027115,-49.948006,-49.55729,-46.61701,-48.687077,-47.261917,-47.103783,-50.602936,-48.972702,-52.450886,-51.42298,-45.456528,-45.68061
-61.206097,-69.191345,-69.25273,-67.11563,-68.957115,-67.97864,-67.53938,-67.93417,-67.59472,-68.85865,-70.45633,-73.32334,-73.757614,-72.89787,-64.4218,-66.59287,-67.06633,-70.98584,-65.9441,-69.57298,-68.54927,-66.92227,-71.70219,-80.0,-80.0,-68.95128,-67.98781,-69.78859,-70.49955,-69.82919,-68.69028,-74.092735,-70.16144,-73.05153,-73.32402,-65.93491,-68.11484,-68.259796,-68.28257,-69.64847,-68.557205,-66.95871,-69.38913,-68.80755,-68.30755,-64.552734,-68.04886,-68.44646,-69.51312,-69.89261,-69.09106,-65.547165,-69.51462,-69.614685,-71.12337,-69.59964,-69.47194,-68.60304,-69.24616,-69.774536,-69.52375,-65.6384,-69.005684,-68.64412,-70.398285,-66.56444,-71.145454,-70.891556,-67.23636,-51.751003
