-22.509045,-23.563648,-25.793228,-22.420584,-27.667606,-26.36069,-24.366438,-24.894394,-24.799292,-30.254732,-25.491886,-24.395401,-25.492455,-25.542564,-28.511883,-26.96574,-22.90575,-25.029343,-24.772419,-24.278326,-23.955513,-24.372066,-28.59694,-26.085007,-24.529324,-26.61332,-24.882473,-25.975285,-24.457521,-24.762775,-25.637661,-26.825584,-25.561966,-26.240705,-24.850163,-26.595325,-24.987453,-27.620113,-26.60376,-24.457489,-23.329613,-24.395615,-24.075607,-24.397156,-24.813984,-26.686264,-25.383305,-28.043472,-25.36707,-24.876778,-23.102375,-24.018639,-25.802904,-24.616423,-24.790894,-26.329075,-27.075874,-24.683794,-25.305664,-24.765148,-25.58587,-25.63515,-25.81615,-26.757147,-23.018885,-23.217266,-25.401354,-25.124273,-24.658367,-24.62096,-26.311275,-24.931034,-25.733208,-26.968275,-38.059296
-26.342548,-23.862522,-27.944359,-23.680294,-25.324741,-23.69762,-26.198227,-21.0312,-26.934189,-26.830599,-23.315197,-24.03043,-25.608105,-26.313221,-26.231953,-25.667217,-24.15886,-26.580038,-27.301361,-24.534243,-25.135468,-21.884375,-23.843462,-25.722233,-23.061129,-25.275932,-23.362911,-26.412405,-25.488485,-28.804699,-24.867695,-25.130573,-25.775032,-26.809715,-23.790554,-25.739727,-22.924782,-25.824863,-26.982267,-25.498234,-24.01762,-25.982841,-23.992039,-25.441895,-23.679634,-26.473845,-25.510447,-26.514502,-25.365341,-27.569923,-23.420145,-27.990002,-26.736435,-22.646532,-23.304123,-24.239014,-22.792816,-23.28303,-23.501862,-25.113308,-23.543642,-25.056824,-24.335659,-26.023508,-26.101088,-22.982779,-24.68606,-25.361992,-26.000301,-24.000635,-24.054976,-25.963657,-25.163876,-25.484646,-50.93469
-29.034748,-24.604439,-24.702518,-25.274136,-26.009682,-24.480852,-25.745577,-24.879463,-26.779152,-25.760462,-23.568546,-23.391304,-26.247942,-26.457108,-22.871296,-29.551582,-26.265572,-25.293716,-26.650932,-25.25829,-23.25293,-25.649736,-23.377815,-23.457668,-27.040783,-25.63685,-24.151093,-25.885075,-25.572405,-27.67419,-25.340332,-24.935648,-24.370716,-27.45384,-25.694214,-27.176073,-24.463377,-25.437458,-24.149937,-26.193687,-25.290184,-24.04856,-23.094486,-24.751734,-25.76913,-24.101479,-24.693417,-27.190184,-25.244797,-24.366789,-26.71754,-27.108028,-25.379261,-23.743902,-25.695398,-24.778114,-23.490414,-24.219048,-25.471367,-23.997252,-24.46094,-26.54293,-25.41611,-25.970686,-27.28885,-25.909143,-23.1124,-26.16935,-30.950457,-24.909184,-21.901756,-25.154194,-24.26914,-25.508354,-47.985184
-27.81957,-21.600082,-26.201855,-23.709965,-28.072945,-24.360476,-25.60738,-28.381641,-25.284447,-25.256384,-24.099789,-25.544222,-24.446705,-25.634106,-21.100689,-28.79382,-26.228004,-26.920944,-23.211027,-27.073254,-25.656307,-25.160711,-24.303085,-22.46836,-24.822186,-26.81138,-23.483553,-25.456875,-25.580027,-26.358677,-24.247076,-26.50452,-25.38787,-24.334038,-24.562416,-24.068464,-23.678452,-24.286888,-24.808224,-25.519062,-21.159721,-28.179977,-24.98334,-22.949638,-25.66123,-25.377167,-25.70842,-26.982904,-25.646778,-25.25166,-24.269115,-25.949085,-25.593838,-25.797243,-29.84363,-26.304152,-26.08644,-28.012371,-24.920689,-25.627968,-26.217134,-22.99493,-25.20615,-23.385223,-25.448616,-24.816196,-25.689934,-25.588547,-28.272766,-26.023418,-23.167747,-24.662899,-26.899178,-26.77516,-42.5362
-25.307066,-22.374928,-26.542269,-27.051622,-27.934845,-25.740086,-25.160213,-26.501719,-25.081127,-23.89679,-25.396675,-24.074596,-24.213821,-25.623882,-22.619207,-25.620955,-26.015602,-25.177536,-26.81536,-28.459372,-26.142769,-26.168604,-25.615639,-24.033264,-25.604517,-26.014942,-22.835148,-24.55521,-26.256584,-23.40761,-24.217216,-24.420485,-24.97899,-22.164066,-24.095898,-25.64598,-24.24685,-23.622961,-24.109392,-25.032646,-22.80083,-25.151228,-27.577263,-23.485895,-25.814978,-27.628069,-24.719059,-23.80607,-22.90242,-25.702196,-23.173977,-23.60987,-25.218897,-20.888527,-27.56451,-27.951107,-28.119125,-23.266449,-26.581636,-24.327778,-26.61637,-23.984957,-24.364677,-23.119831,-25.791245,-24.75492,-24.942547,-26.092949,-26.940983,-24.169014,-24.383236,-24.828695,-27.761902,-26.562912,-45.35987
-29.367443,-23.600113,-28.749687,-25.001667,-25.153456,-23.45681,-24.33043,-26.713142,-24.483656,-24.996561,-22.729996,-26.367447,-26.018244,-25.463001,-25.033592,-24.895214,-25.929882,-24.94764,-24.149403,-27.133062,-26.078379,-26.125957,-25.060436,-22.616285,-25.18157,-24.225653,-26.612694,-24.837738,-23.49707,-24.817234,-24.227043,-25.485395,-25.346294,-23.091839,-25.601439,-22.630125,-25.613182,-21.532784,-25.26563,-26.033207,-24.120533,-25.615822,-25.99994,-23.766552,-22.941772,-22.472702,-23.335533,-23.443157,-21.295002,-27.464859,-25.769665,-28.051483,-23.120466,-23.903471,-28.139444,-28.217085,-26.389702,-24.390419,-25.560421,-27.44167,-23.708805,-25.074306,-27.749859,-27.181717,-25.240341,-25.94779,-24.61341,-25.64796,-25.20792,-24.737114,-27.755732,-24.382668,-29.097668,-23.167648,-42.155434
-27.679745,-25.525917,-25.788893,-23.556992,-23.510998,-25.487196,-26.613482,-26.395529,-26.703506,-25.201202,-23.570984,-25.534039,-27.006786,-22.691475,-27.89867,-25.07915,-25.496357,-22.090199,-24.003345,-26.971466,-28.26205,-23.291603,-25.943226,-26.068869,-25.786625,-26.441616,-23.958752,-22.223808,-24.94387,-22.381186,-27.320414,-24.25142,-27.947987,-23.050934,-24.167976,-26.27487,-24.333405,-24.219967,-24.58225,-22.488512,-23.880272,-25.116037,-23.034285,-26.021498,-22.503906,-23.912056,-27.311884,-25.76757,-26.814402,-25.292433,-26.273455,-24.57019,-25.509329,-25.01212,-25.478619,-26.48847,-25.537245,-26.137886,-26.530632,-22.894909,-23.846455,-24.775766,-27.016346,-27.224186,-26.667494,-23.380379,-23.103928,-23.286892,-24.598106,-26.446552,-24.559717,-25.48683,-25.20462,-27.46696,-31.062992
-29.227953,-25.438084,-26.474539,-26.303577,-25.27483,-24.687378,-26.569954,-25.047628,-26.19973,-26.51574,-26.022587,-24.076347,-26.405817,-27.233398,-27.343363,-24.358759,-23.92986,-25.410648,-24.38065,-25.600632,-25.274343,-25.512772,-24.648447,-25.848108,-27.41005,-25.333473,-25.034943,-23.723698,-26.8078,-24.760975,-26.376575,-26.41832,-26.67096,-26.551651,-26.583143,-23.965176,-26.859808,-25.68895,-25.601229,-24.001755,-26.283367,-23.273865,-26.164314,-23.317774,-25.814388,-25.748775,-28.383568,-26.34744,-27.141068,-24.423244,-25.968403,-22.232811,-22.788172,-25.937668,-24.836647,-24.481941,-24.06432,-26.889408,-26.027699,-24.728249,-24.938986,-26.248463,-25.140614,-26.098255,-26.943993,-25.063728,-23.878769,-22.571316,-28.582348,-26.253489,-24.213573,-26.466541,-27.079693,-27.934135,-30.135979
-26.72193,-25.119217,-28.952879,-25.956268,-23.8508,-23.54109,-26.583231,-27.096764,-23.928392,-25.280418,-27.040314,-25.943104,-25.180128,-26.325382,-24.75373,-23.655756,-24.3424,-27.510782,-24.53283,-26.25663,-23.045738,-28.811506,-23.594818,-25.867735,-23.283815,-23.781788,-25.12304,-26.61573,-25.321972,-26.054884,-27.67331,-25.17204,-25.576687,-26.38123,-25.004848,-24.859337,-26.744686,-26.021406,-23.445412,-24.79634,-25.172913,-25.203217,-23.958038,-24.356499,-24.789707,-24.903526,-24.904503,-25.093592,-25.826014,-23.431274,-26.201078,-26.30816,-26.83548,-25.526623,-27.18592,-25.330881,-25.295351,-23.567661,-23.28621,-27.172915,-28.419651,-25.376595,-26.13471,-23.400124,-24.63215,-23.609978,-25.914618,-24.05434,-28.529747,-27.953148,-26.704746,-27.470882,-28.451405,-25.418524,-45.029358
-29.879694,-24.955704,-28.679691,-25.709991,-24.119816,-25.863846,-26.614668,-25.810724,-24.803244,-26.071268,-25.307665,-24.887215,-25.849348,-27.457367,-23.39954,-26.662376,-26.788143,-27.80821,-27.235416,-25.530825,-24.065075,-27.56564,-26.063305,-27.007967,-21.992,-26.874626,-23.667215,-25.687803,-28.515919,-24.186363,-31.251392,-22.896585,-26.896461,-26.918646,-26.018246,-23.844872,-25.232723,-24.489227,-28.680645,-25.715622,-24.300838,-25.762783,-25.160423,-26.61993,-25.968468,-26.72852,-24.344131,-23.137148,-26.184273,-26.37452,-25.618141,-25.628437,-27.64593,-23.752289,-28.587864,-26.918303,-23.058193,-24.151348,-25.3939,-25.960236,-26.257954,-24.55805,-28.096638,-24.795872,-23.372234,-24.910835,-25.991508,-27.287907,-27.08776,-25.268143,-26.640928,-24.744656,-25.86965,-26.433115,-45.053284
-26.708033,-27.580114,-25.688705,-25.056778,-24.402115,-27.30737,-25.728405,-26.875229,-24.515999,-26.862846,-23.773285,-24.642538,-24.726585,-24.287891,-23.785881,-27.17716,-26.163504,-24.49121,-27.4034,-27.931051,-26.286226,-25.270985,-25.715515,-24.989365,-25.201134,-25.541735,-22.039537,-25.898067,-26.999573,-25.075138,-26.025766,-27.550842,-27.44906,-25.126572,-25.16412,-26.483505,-24.762075,-24.862267,-26.968657,-24.33427,-23.493006,-23.314682,-26.327106,-26.738308,-25.912838,-24.989689,-24.504406,-25.632042,-25.036425,-26.516304,-25.432734,-24.615585,-24.666704,-23.857975,-27.655413,-25.186815,-22.09552,-24.742287,-27.49039,-21.940264,-27.041855,-25.414967,-26.359346,-24.164347,-25.2944,-27.302584,-26.168879,-27.528654,-27.149174,-24.197998,-25.495062,-24.669756,-25.247124,-27.269815,-41.214195
-27.666803,-24.742868,-25.58767,-26.188873,-25.371517,-24.916,-24.759565,-24.635838,-26.161507,-25.678705,-24.055325,-25.454302,-24.781143,-22.74261,-26.92659,-26.143631,-22.601334,-26.526278,-26.110767,-26.689837,-27.165186,-27.703457,-24.977821,-26.366516,-27.316929,-25.34974,-23.995409,-26.946995,-22.653927,-25.747746,-23.551508,-26.165852,-24.223598,-26.99037,-25.630917,-24.152103,-24.127655,-23.20874,-27.486935,-23.02328,-25.07637,-24.50075,-26.401922,-24.09656,-27.500874,-25.220564,-27.198229,-25.596268,-25.073404,-25.741417,-27.671314,-22.761751,-22.33611,-25.83467,-25.664871,-22.859077,-24.606785,-26.274473,-25.090054,-23.215864,-24.907997,-25.650242,-27.804272,-26.365656,-25.338589,-29.823004,-26.307915,-24.623695,-25.701769,-22.762089,-28.096153,-24.154377,-26.577452,-27.044231,-46.005325
-26.389164,-26.43214,-26.523954,-24.712906,-28.465824,-26.73907,-23.439547,-25.346573,-25.200573,-22.686214,-25.359482,-25.373486,-26.168743,-23.613918,-26.426067,-25.556961,-27.263227,-26.92454,-25.700596,-26.087902,-26.181301,-24.92292,-24.926027,-27.059734,-25.187756,-26.150043,-26.245682,-26.461054,-26.22336,-23.815815,-24.773136,-25.755474,-24.223045,-26.487545,-28.734818,-24.312681,-25.085331,-24.772638,-24.290203,-24.72305,-25.009697,-26.338736,-26.407553,-25.619793,-24.637028,-24.703878,-26.302864,-24.630726,-25.64243,-27.596704,-26.55026,-25.370972,-27.298792,-24.561384,-24.497463,-25.004524,-25.04289,-24.731224,-22.684963,-24.08119,-24.238937,-24.582867,-27.898323,-23.493721,-25.700272,-26.74929,-26.04364,-28.459787,-25.29776,-23.592419,-25.115509,-24.543709,-28.6181,-25.772884,-40.17548
-28.571907,-26.252481,-24.8567,-26.135077,-27.603397,-22.877956,-25.962933,-24.587463,-24.291798,-27.67929,-29.208569,-24.725395,-25.292376,-25.490757,-24.948296,-24.058678,-27.33916,-24.288347,-23.387741,-24.095093,-25.801617,-24.691936,-27.678017,-26.463009,-24.568031,-26.555717,-27.61788,-23.318775,-26.743813,-22.1721,-24.35888,-22.875706,-23.981197,-23.043495,-29.824425,-23.577995,-25.686586,-27.115017,-25.194057,-27.195883,-26.682297,-25.415794,-26.151375,-23.453892,-25.948315,-21.531702,-22.675787,-24.87532,-27.023266,-27.123505,-25.103127,-27.383604,-27.080975,-26.634634,-27.006748,-25.868084,-26.712147,-27.11761,-26.099373,-25.731773,-25.281681,-23.117538,-25.994078,-25.370066,-24.853062,-24.52364,-24.06551,-27.160679,-23.83594,-26.25401,-24.925665,-24.350868,-25.450327,-24.19189,-40.062523
-29.569828,-25.076735,-27.091757,-25.51879,-26.717411,-26.330616,-26.984486,-24.991997,-24.877558,-25.70926,-25.982006,-24.594894,-26.800102,-27.416622,-25.212273,-24.398745,-25.106596,-25.848787,-25.736303,-23.790745,-25.844193,-26.132475,-25.878475,-25.080584,-26.092575,-26.719082,-28.777111,-22.870651,-26.335758,-25.97276,-25.018784,-27.031479,-25.802639,-26.11887,-28.951237,-23.320637,-26.454624,-25.062279,-25.602396,-24.512249,-26.913265,-26.245802,-24.219597,-26.282015,-26.78807,-23.078781,-24.224712,-26.147509,-28.20647,-25.599499,-25.021461,-28.334938,-27.892147,-27.845573,-27.747433,-25.179516,-27.812214,-26.860825,-25.462818,-27.864843,-25.367462,-25.598026,-25.605368,-25.08872,-24.933346,-25.22866,-26.617046,-26.97235,-22.597929,-24.75101,-25.63216,-27.402874,-26.780006,-23.89106,-39.12593
-28.958355,-22.787832,-26.858822,-25.845139,-26.750889,-28.400427,-26.148167,-27.728601,-26.375343,-26.881323,-25.007343,-25.924467,-25.926952,-24.118008,-26.591764,-27.449247,-25.531866,-26.701334,-24.50589,-23.203316,-22.685047,-26.078775,-24.344978,-26.462591,-25.485695,-25.120815,-27.20821,-25.695374,-24.38747,-26.882235,-26.880487,-26.175808,-22.262741,-23.948832,-26.427708,-25.806576,-27.362617,-24.364275,-26.449266,-27.982296,-24.354475,-24.290234,-25.939068,-24.933968,-23.35696,-24.228313,-25.203066,-24.461985,-23.150307,-23.72984,-26.056438,-26.938248,-25.406012,-26.027378,-27.431255,-24.255402,-27.43702,-27.7572,-29.004635,-26.831867,-25.652138,-27.291956,-24.979977,-24.815792,-24.01244,-27.504364,-25.832281,-23.137016,-24.83292,-24.284351,-26.14667,-24.676224,-24.092972,-25.98699,-29.217325
-30.69535,-24.503109,-23.385166,-24.213196,-25.505365,-25.796711,-25.907633,-26.581053,-27.549847,-25.684605,-26.270092,-26.945654,-26.89556,-23.099625,-25.580656,-25.154799,-24.828476,-24.841011,-25.709993,-28.379387,-23.963373,-22.929047,-23.294231,-27.13508,-24.59088,-22.532213,-25.060211,-26.204315,-27.346416,-25.653885,-25.182983,-23.82262,-23.940325,-23.032036,-23.605473,-25.791002,-24.80481,-24.260923,-25.627613,-25.894238,-24.752556,-26.687681,-27.738432,-26.255262,-26.22701,-25.007805,-25.162392,-27.061363,-25.239464,-24.650673,-24.321825,-26.343689,-23.521725,-27.348957,-24.474356,-26.401112,-23.166683,-28.074934,-26.089966,-25.522144,-23.917358,-25.148388,-26.903093,-25.688358,-27.295473,-26.508099,-23.85539,-22.752613,-26.14222,-25.733307,-27.609095,-28.653183,-26.712372,-26.167065,-22.502203
-28.457054,-26.612335,-26.354935,-24.84328,-25.035442,-23.92081,-24.64011,-26.783169,-28.12241,-24.838766,-25.517319,-25.003126,-27.851923,-26.252308,-30.188292,-24.9878,-24.9968,-25.193348,-27.983652,-26.559124,-24.257984,-22.158276,-26.139084,-27.42263,-22.324621,-24.236248,-27.227371,-25.411667,-27.704231,-26.327477,-23.165272,-26.329676,-23.850208,-25.82565,-24.671036,-24.053946,-24.743132,-26.231697,-25.782368,-23.160452,-24.15937,-23.328854,-26.240936,-25.889057,-25.378283,-24.90154,-25.172596,-24.52906,-25.96997,-28.045742,-25.329824,-27.501505,-25.620882,-25.401321,-26.97295,-25.173561,-25.25773,-24.322245,-24.294914,-23.503511,-25.579678,-28.271872,-25.728262,-24.324762,-25.871666,-26.57879,-26.7262,-27.846584,-25.719261,-23.585041,-29.523415,-25.068245,-25.60907,-26.157639,-43.200188
-30.370314,-25.922924,-25.188574,-23.800816,-23.894558,-24.981293,-24.717937,-23.526745,-27.37295,-22.705954,-24.159079,-25.026062,-25.713737,-26.920708,-26.241116,-26.441868,-25.825405,-26.773094,-24.026672,-26.968405,-23.344307,-22.594685,-26.574076,-28.965132,-24.350416,-28.052498,-25.645226,-25.132225,-27.117428,-27.05193,-25.078972,-26.135098,-26.834593,-24.828358,-24.397373,-23.15283,-24.705627,-26.2794,-26.221983,-25.718662,-27.043873,-28.196665,-22.819042,-23.821999,-26.891552,-25.166065,-27.291515,-25.123093,-24.928738,-27.933392,-26.841446,-27.67913,-25.224735,-25.710533,-26.057724,-25.582893,-26.298626,-26.104856,-26.507532,-27.179174,-24.86311,-26.442926,-23.05678,-24.290249,-26.656939,-27.986822,-27.061531,-27.28279,-26.124866,-26.510122,-24.402742,-24.091259,-24.950632,-23.803482,-43.569878
-28.728094,-25.863209,-26.896235,-24.176449,-25.692848,-26.89222,-23.711163,-24.82285,-26.02124,-26.678968,-25.2692,-27.394243,-28.676212,-25.954184,-24.26801,-25.1673,-27.844635,-24.432613,-25.417547,-28.755493,-27.788372,-24.32514,-26.37608,-29.250195,-25.360733,-24.289196,-25.258245,-24.712208,-26.000467,-27.446455,-25.080215,-24.731236,-27.241327,-25.075857,-24.489187,-23.357067,-24.206852,-24.603872,-27.966698,-28.300558,-25.524822,-26.848454,-27.702366,-24.995655,-24.925686,-26.270657,-26.451866,-26.431067,-25.116655,-25.507643,-25.808859,-22.750816,-26.94136,-25.784992,-25.69228,-26.320251,-26.266052,-25.25192,-26.107813,-26.181522,-25.032389,-26.785402,-25.77385,-25.125051,-26.644972,-27.232841,-23.198647,-24.030642,-27.08142,-26.41764,-24.054672,-24.766026,-27.099525,-27.198814,-41.110016
-29.258541,-26.303057,-24.654053,-25.039284,-27.643932,-27.63772,-25.976377,-28.271404,-27.563189,-26.709797,-26.35588,-28.899918,-27.137783,-26.997587,-26.059484,-26.21678,-23.210123,-27.253113,-27.32822,-24.895506,-28.920177,-27.021206,-26.185703,-27.108482,-28.745714,-27.502567,-24.13156,-24.628305,-26.333052,-26.181377,-29.070925,-26.773304,-26.954496,-26.741034,-24.839443,-26.200706,-23.348713,-24.222115,-25.890902,-29.200188,-26.004211,-25.738724,-26.727692,-25.02718,-24.795265,-27.148897,-27.067581,-26.293322,-27.836124,-24.422344,-27.733746,-24.109512,-26.5515,-27.339622,-24.68902,-28.222338,-30.29122,-26.269878,-26.705244,-24.720701,-27.421463,-25.081345,-27.317688,-25.744377,-24.948242,-26.131895,-24.571686,-26.369678,-26.22144,-31.11318,-25.782932,-27.762035,-27.337313,-29.101156,-42.027878
-34.747257,-29.473997,-27.423428,-28.34579,-27.394121,-28.201626,-29.917906,-29.108799,-27.211077,-27.78771,-28.51104,-27.95337,-25.900362,-29.806868,-29.460579,-29.25503,-27.374474,-29.466803,-29.437656,-28.963009,-29.272186,-26.80014,-28.400366,-31.050798,-28.394997,-29.241266,-28.75094,-28.742563,-28.844362,-30.510592,-27.65128,-29.236042,-27.64052,-31.059654,-26.984573,-30.15593,-29.947697,-29.074686,-28.064896,-29.901756,-29.642946,-27.667892,-29.671856,-27.071842,-28.051067,-26.877872,-28.348557,-28.06905,-27.312244,-28.114891,-30.664442,-27.261177,-28.780317,-29.790737,-28.777872,-26.179459,-29.906055,-29.047394,-29.015245,-26.701756,-29.162003,-31.48818,-28.54192,-28.400995,-27.158875,-28.144419,-28.310333,-28.88116,-28.567678,-29.466396,-29.293331,-30.296608,-27.229952,-31.654585,-43.755726
-38.33162,-32.34671,-36.752453,-33.558144,-34.22772,-33.351387,-34.64813,-36.12256,-32.5156,-32.94003,-34.03368,-38.56031,-36.951115,-37.92129,-35.807392,-35.979614,-35.888714,-33.46413,-33.710964,-33.191788,-32.92368,-33.984867,-34.650543,-35.142017,-34.4513,-35.76262,-34.81046,-34.704926,-36.754967,-36.019833,-34.389446,-35.62493,-35.051895,-36.82779,-35.568275,-36.22543,-34.4799,-35.19753,-33.63268,-34.531273,-35.446438,-34.847095,-36.106148,-35.178104,-32.40271,-36.21169,-34.612354,-36.07865,-33.3575,-35.313927,-36.172195,-33.955376,-35.856525,-37.479347,-34.84591,-32.620773,-34.562565,-37.496464,-34.106354,-37.663704,-37.774136,-38.736965,-34.73123,-35.28864,-35.20048,-32.3759,-35.604412,-36.411633,-35.163918,-35.7817,-36.731213,-36.75287,-33.261673,-37.883972,-48.850533
-44.406086,-52.79431,-48.045,-45.404102,-46.286858,-44.463177,-45.27657,-47.128952,-48.591095,-46.95381,-46.273544,-46.2836,-47.640213,-45.841724,-49.161026,-43.67176,-46.92797,-46.669388,-47.14529,-45.92748,-47.023754,-48.136833,-44.97291,-48.334534,-47.970367,-44.744545,-50.25052,-44.486217,-46.25235,-45.04737,-45.775913,-47.299644,-45.74756,-47.55955,-45.39565,-45.86666,-44.683117,-46.57455,-46.453094,-48.973995,-47.088295,-48.50428,-43.826935,-44.86027,-48.60461,-44.83854,-48.017742,-46.62996,-45.573357,-44.398777,-47.480476,-43.562378,-47.942356,-47.35355,-45.19101,-46.8409,-47.70807,-49.752712,-45.099,-46.404034,-47.55128,-45.69877,-44.388165,-48.9452,-48.539925,-43.720665,-47.083076,-48.981636,-46.464027,-45.86403,-47.21325,-48.540955,-46.584373,-48.19471,-66.36345
-49.697205,-69.72769,-65.53316,-66.52557,-65.99855,-62.673904,-63.851147,-65.21765,-62.555176,-70.141815,-65.5123,-64.55332,-65.62169,-66.21315,-65.869316,-66.86476,-65.94696,-67.97296,-67.11536,-66.553986,-65.213104,-64.952225,-66.068085,-67.421616,-69.97802,-65.403114,-64.71826,-63.915653,-64.70421,-63.90126,-67.85945,-61.345406,-63.289722,-65.77072,-62.986473,-61.65855,-68.438614,-65.14397,-63.192417,-62.908924,-63.385468,-66.96812,-63.105534,-68.458984,-66.8766,-66.25715,-68.76131,-63.68776,-65.40831,-66.46361,-63.023895,-66.47783,-66.98721,-67.44561,-66.79384,-67.30883,-65.361115,-67.04021,-65.8565,-65.76485,-66.89163,-62.61496,-66.55159,-64.37994,-65.5329,-64.23196,-65.08864,-63.593246,-63.593826,-62.570915,-68.08736,-63.727837,-65.797745,-66.788536,-80.0
