-26.42052,-23.663239,-21.216682,-26.023407,-27.338352,-22.902922,-24.220821,-24.519157,-24.829142,-27.456516,-23.685192,-25.168242,-22.854027,-23.178167,-23.587942,-26.8363,-24.840958,-25.4922,-22.683134,-22.813828,-22.451397,-22.106466,-24.719412,-26.435776,-25.153057,-26.22199,-26.239536,-27.823624,-25.7901,-26.304932,-23.847689,-26.537903,-24.73817,-28.818079,-24.884975,-24.139675,-26.440825,-24.019577,-23.888672,-24.850758,-24.621933,-25.002827,-26.18904,-25.138216,-24.2766,-25.506548,-26.665556,-23.254284,-27.220749,-25.325504,-22.702734,-23.20758,-23.856972,-28.493965,-22.852386,-25.630375,-26.623808,-26.99206,-25.502995,-24.74697,-25.78506,-25.474415,-25.15055,-23.44267,-25.66635,-25.909946,-22.594952,-25.54734,-25.847977,-24.627993,-25.287384,-27.506401,-25.907784,-25.86571,-25.26606,-23.4335,-26.78112,-24.518456,-24.55671,-27.27307,-23.226122
-26.075989,-27.44363,-24.368895,-25.721367,-25.384918,-24.706112,-24.643412,-25.426327,-25.952463,-23.727058,-26.090313,-26.073187,-25.139376,-27.387278,-24.491528,-26.59866,-23.479328,-25.364483,-24.42395,-23.935371,-24.398434,-22.636967,-26.57023,-22.20314,-25.289646,-24.21352,-23.090012,-29.140718,-26.782547,-26.0336,-27.18967,-23.23783,-27.320597,-23.984253,-27.32957,-24.726871,-24.69466,-24.741486,-24.290485,-27.015797,-26.563904,-25.22419,-26.412151,-24.984903,-24.035906,-24.102695,-21.470093,-26.414284,-26.46816,-24.733017,-24.00176,-25.04133,-22.32581,-27.68544,-25.247482,-24.580576,-25.219784,-23.217293,-23.898212,-24.220438,-26.589739,-25.59159,-23.515131,-24.600353,-26.049793,-21.135674,-24.734215,-21.007648,-24.48138,-24.68062,-23.040543,-25.67435,-24.702686,-22.326942,-23.125786,-26.54512,-27.330925,-27.320631,-23.003979,-23.558182,-25.665333
-27.470795,-26.959412,-23.895515,-26.551826,-24.875305,-24.34025,-24.668217,-24.36212,-25.63191,-23.063044,-25.479778,-25.748726,-23.399603,-24.353287,-23.897352,-24.983803,-22.660057,-25.461195,-28.002003,-28.094658,-26.894707,-24.694649,-26.248842,-24.338245,-26.064837,-24.303968,-25.322842,-28.683989,-24.234213,-23.655546,-30.241913,-22.431206,-25.230299,-26.409418,-26.955421,-29.078838,-22.045185,-24.421951,-24.039804,-25.062653,-28.9166,-27.151722,-28.919437,-26.23152,-23.006035,-26.801563,-23.999842,-25.725376,-25.286966,-24.416822,-24.435041,-25.136135,-26.121374,-25.125221,-27.290749,-24.693886,-26.680317,-24.96923,-25.217575,-26.319881,-27.302076,-24.26503,-27.015608,-26.558002,-26.452309,-25.356365,-27.004827,-24.624537,-25.597439,-29.755304,-24.371647,-27.52665,-27.052158,-22.33981,-24.039293,-25.090591,-25.37059,-28.379322,-23.455189,-24.956034,-25.397907
-27.182327,-25.407808,-25.933987,-24.573261,-22.543526,-26.865133,-23.906725,-23.864616,-28.021437,-23.133568,-27.240555,-25.122166,-24.576262,-25.784143,-25.683264,-25.236439,-23.298603,-25.227629,-25.02147,-26.90574,-22.149738,-26.66531,-23.944153,-24.518988,-25.193653,-22.536808,-25.156208,-24.484365,-24.110477,-27.956799,-26.992046,-23.565498,-24.554293,-24.878904,-29.67978,-26.723354,-22.83908,-22.163033,-24.74757,-23.661068,-25.65068,-27.18298,-25.132736,-23.22586,-26.128937,-26.162697,-24.015179,-25.085936,-25.608862,-26.50223,-25.751965,-24.690857,-26.67302,-25.49335,-28.348,-27.564325,-26.882673,-22.774113,-26.37538,-26.19148,-24.515991,-24.784554,-24.116793,-25.654705,-23.881363,-26.424595,-26.464003,-23.387177,-27.883188,-27.33643,-25.607327,-24.353207,-23.758343,-24.657108,-27.540253,-26.102278,-24.062376,-26.311638,-23.326363,-27.445263,-22.232224
-25.345245,-23.19207,-26.449026,-27.157103,-23.522453,-24.811188,-24.332478,-23.198507,-25.475193,-22.582321,-24.787127,-23.51165,-27.19211,-24.454302,-29.884415,-27.63275,-26.093063,-24.08519,-25.460655,-24.771883,-25.210838,-26.629017,-23.515455,-24.47721,-26.724117,-26.738323,-26.738384,-26.055325,-26.165539,-24.007114,-26.93791,-26.907127,-26.209602,-23.065025,-26.354797,-25.965288,-23.4874,-25.608528,-23.259613,-24.647938,-24.193478,-23.406303,-24.098133,-23.690601,-24.167042,-24.190348,-23.461245,-24.71188,-27.720638,-25.140251,-25.322752,-26.482315,-25.663992,-25.253492,-27.089094,-25.802853,-26.138584,-27.972233,-24.971111,-24.980116,-23.43861,-26.276817,-24.67529,-27.985676,-24.571516,-24.78104,-28.131779,-21.243835,-26.343681,-27.341904,-27.170387,-26.145674,-25.086773,-23.362206,-27.159874,-27.124449,-25.786915,-26.132574,-26.378586,-27.15981,-24.59794
-25.137867,-25.127518,-24.145647,-26.184788,-26.62472,-26.161291,-23.87807,-24.482552,-23.678886,-21.972864,-23.506927,-24.473925,-24.453146,-23.071148,-27.108631,-25.74709,-23.403006,-24.306572,-25.941193,-24.341713,-25.41157,-23.109617,-27.28184,-23.206163,-26.94077,-22.225468,-25.357174,-24.65821,-24.16951,-22.312546,-28.974882,-24.29001,-25.228632,-23.742435,-24.705437,-25.537275,-23.921564,-24.886547,-23.644009,-27.449606,-25.888865,-24.501423,-26.113705,-23.37455,-24.088722,-27.43742,-24.51104,-23.21871,-27.329077,-27.997272,-23.197605,-22.90029,-23.325268,-23.55344,-24.261724,-24.442654,-29.053436,-26.73051,-25.289013,-22.896967,-23.84533,-25.222534,-26.559038,-25.325033,-25.65415,-25.141678,-25.997551,-21.492065,-24.000362,-26.787767,-28.828644,-24.802391,-26.084442,-27.358631,-26.446224,-26.52311,-26.763683,-28.433931,-23.122139,-27.046692,-25.688938
-23.377033,-24.815699,-25.41418,-23.76979,-27.74966,-25.594559,-24.668844,-22.341587,-25.030983,-24.035086,-24.37836,-22.531214,-22.859226,-25.72488,-25.42546,-26.142504,-21.933414,-22.502396,-24.591543,-23.832626,-24.748936,-23.877756,-25.095493,-26.177437,-26.364965,-24.245213,-26.271158,-25.518896,-24.676815,-22.86494,-21.39236,-24.658684,-24.714737,-24.330769,-26.249405,-24.073706,-26.27758,-24.88678,-23.976048,-25.357853,-24.924984,-25.056824,-26.380907,-24.11559,-28.249334,-26.238724,-25.205038,-23.900066,-26.583927,-26.494585,-26.15507,-25.935417,-26.004078,-26.042068,-26.653086,-25.015272,-25.762484,-25.273428,-28.162992,-25.514757,-26.552212,-25.954103,-26.93484,-23.817924,-28.54362,-22.118662,-25.129719,-23.234446,-25.55206,-26.36073,-28.00647,-24.188236,-24.806894,-24.868351,-24.374754,-24.688326,-28.727913,-28.521961,-27.63739,-26.414173,-25.726913
-23.10083,-23.771915,-22.735065,-23.658655,-26.551125,-22.92514,-23.807766,-24.86634,-24.412891,-24.265156,-24.63137,-24.390299,-23.85773,-26.06672,-26.968456,-25.460468,-23.411648,-24.756855,-26.679438,-26.318493,-23.825897,-23.577026,-25.139019,-24.225422,-25.410261,-27.234226,-24.92627,-23.901463,-23.847551,-23.583088,-22.72017,-24.591278,-23.943943,-24.302795,-25.518476,-23.80359,-23.990524,-24.251127,-29.110277,-24.79309,-24.930378,-25.558765,-25.329884,-26.9543,-23.718746,-25.636833,-28.257545,-25.841995,-25.346897,-26.306374,-26.123482,-25.851833,-25.372799,-25.858734,-26.846777,-24.358994,-23.426651,-27.285572,-23.44281,-29.265469,-25.042074,-27.620575,-24.976334,-25.144627,-28.239126,-24.602142,-26.481228,-22.998402,-24.545813,-25.456429,-29.018988,-24.068096,-23.561981,-28.002186,-23.58817,-24.143509,-25.15038,-26.627985,-25.112795,-24.814545,-25.430851
-27.988892,-24.052128,-23.855377,-25.319458,-26.96003,-26.214117,-24.068693,-25.386524,-25.456509,-25.356041,-24.99452,-24.685165,-26.27032,-24.332216,-24.615982,-25.854385,-24.039043,-25.649914,-27.197842,-24.768726,-22.609474,-27.024649,-24.383942,-25.954477,-24.405075,-26.662163,-27.812605,-23.392635,-24.689934,-23.389156,-23.912743,-27.143028,-25.389883,-26.171413,-24.674486,-23.987093,-25.85076,-27.777044,-26.173468,-24.630466,-24.08716,-25.28897,-26.507927,-26.422806,-28.172318,-23.170328,-24.71308,-24.810785,-23.565035,-24.294006,-24.19989,-22.86533,-23.602682,-24.51408,-28.015755,-24.107819,-25.933435,-26.284195,-25.172466,-24.097961,-24.859821,-26.753222,-23.272163,-22.416641,-25.39402,-23.544098,-24.07397,-22.779146,-24.572062,-26.086868,-26.582006,-26.853962,-24.60703,-25.307302,-24.178423,-23.1547,-24.51987,-27.647844,-26.008862,-22.488678,-25.979935
-29.672953,-24.352507,-26.81025,-28.433876,-24.928562,-25.231613,-24.116367,-26.615702,-23.804018,-23.076595,-23.763279,-23.65619,-25.3781,-25.361614,-25.19072,-25.391363,-24.679377,-23.733593,-24.10876,-24.162888,-25.474037,-27.309414,-23.698986,-23.842533,-24.264462,-26.520424,-24.372562,-24.8312,-24.21703,-26.451103,-24.79734,-23.62388,-25.1791,-27.277714,-23.634651,-24.749584,-26.578547,-22.486532,-24.94796,-25.63754,-26.104965,-24.415928,-27.787806,-27.464739,-26.214579,-28.24118,-24.57158,-23.577944,-27.355907,-25.313492,-25.365417,-25.678324,-24.965954,-27.27871,-28.265625,-24.673683,-28.851053,-26.478985,-25.559612,-24.87334,-24.956171,-25.95946,-26.696533,-23.471859,-25.703321,-21.414042,-25.24979,-25.96892,-26.975735,-26.019238,-22.302763,-27.210415,-27.853558,-27.306995,-25.230618,-25.581633,-27.137512,-26.989487,-23.543365,-28.61597,-27.02953
-29.401081,-23.181595,-26.005054,-24.311522,-23.624401,-24.162811,-25.421352,-25.154724,-23.419998,-22.207605,-24.416618,-25.676903,-23.585682,-26.23816,-26.581036,-24.071825,-25.194433,-24.545355,-23.292551,-26.125984,-26.63604,-27.842585,-23.497238,-24.423801,-25.594543,-27.733767,-24.826103,-24.68306,-24.54381,-30.502598,-24.578705,-21.3441,-25.924221,-25.910015,-23.57404,-24.297947,-25.117762,-24.972748,-23.231413,-25.458752,-23.888596,-24.643105,-24.00131,-27.656742,-24.848171,-26.016653,-23.40847,-24.289745,-27.959991,-24.064554,-23.383963,-25.480896,-25.758518,-23.799366,-25.20811,-25.643276,-23.302805,-26.135895,-24.497753,-28.02526,-25.659771,-25.773548,-26.866518,-24.004324,-24.107227,-22.02745,-23.634937,-22.003876,-22.112099,-28.94733,-23.06055,-23.853424,-26.007792,-25.500221,-23.465801,-24.00301,-25.649931,-26.10508,-22.27156,-26.000036,-25.371433
-28.027868,-23.979713,-22.353714,-25.05679,-26.763496,-21.71665,-21.923042,-22.8665,-25.586643,-23.107061,-22.965187,-25.14634,-26.38184,-23.98418,-28.83545,-29.166111,-22.24786,-23.7971,-23.902077,-24.829185,-26.126131,-25.373667,-22.890251,-24.778845,-26.786484,-27.03022,-26.889801,-23.170792,-24.960613,-26.244884,-25.49864,-23.787659,-24.262169,-25.202652,-24.337343,-28.438309,-26.747807,-26.312414,-24.58971,-26.679806,-23.343601,-26.003204,-22.870491,-29.062641,-28.107876,-24.8136,-24.504805,-24.41962,-26.317242,-25.06381,-23.409151,-24.527088,-26.016388,-28.98812,-25.042524,-25.44944,-23.406197,-25.60361,-26.570955,-24.13571,-25.609625,-25.673567,-25.501099,-23.29028,-26.193588,-26.934326,-27.327816,-22.857607,-22.26207,-26.758732,-24.798365,-27.27708,-24.823347,-25.448872,-25.022358,-23.716137,-25.074326,-24.834835,-24.369995,-22.589159,-24.43771
-24.611082,-26.821722,-23.09584,-23.088362,-26.584127,-24.416245,-25.45171,-23.574963,-24.936985,-24.534904,-24.110062,-23.04308,-26.056183,-25.906967,-26.024319,-24.618067,-24.234732,-24.77045,-23.329287,-27.348034,-24.063766,-25.021715,-22.857485,-22.872684,-26.435596,-28.40591,-29.390512,-23.783993,-26.080275,-24.768345,-23.74432,-25.129244,-23.52682,-24.76792,-25.137959,-25.30117,-24.338543,-24.8832,-24.522673,-24.84712,-21.645355,-26.101276,-23.439198,-27.046745,-28.02235,-24.773909,-24.828228,-26.177422,-24.095257,-26.63898,-23.904774,-25.737339,-24.303318,-27.58109,-24.171614,-27.365894,-24.341003,-22.611767,-28.246727,-24.839666,-27.649876,-25.574942,-25.809418,-24.200428,-25.36523,-28.09776,-22.849628,-23.093594,-24.927078,-23.881039,-21.276157,-26.284111,-23.149725,-25.781591,-24.479729,-24.36731,-25.100475,-24.710344,-24.232622,-27.220612,-26.642752
-26.978771,-26.142189,-21.883026,-24.202034,-24.324364,-26.673313,-25.207094,-24.690372,-23.117908,-23.964245,-24.444939,-21.850197,-29.969515,-25.516342,-22.774961,-24.719717,-24.81315,-25.652885,-23.72147,-24.461342,-25.747906,-25.622118,-24.39065,-26.045275,-23.750174,-27.57843,-25.268576,-25.036972,-27.870619,-23.315832,-25.771639,-25.639034,-24.330164,-23.242626,-23.418568,-25.200676,-25.148727,-26.507612,-25.541058,-26.53757,-23.151154,-27.27946,-25.733822,-24.460981,-26.382015,-22.920708,-24.557348,-24.580214,-24.972034,-26.085098,-23.029045,-24.51604,-25.436129,-25.312946,-23.11982,-26.159237,-23.407976,-24.134712,-26.395521,-25.309162,-23.337608,-25.957256,-23.496216,-27.191097,-25.27649,-25.48389,-25.225863,-22.462187,-23.216166,-25.007946,-22.752983,-27.60572,-23.33202,-23.221622,-24.859283,-25.21555,-24.33589,-25.279705,-22.22878,-26.436853,-24.80804
-28.13731,-24.948729,-21.39001,-23.871998,-23.95766,-22.3456,-23.881691,-23.193935,-23.17462,-23.776924,-23.411137,-23.54953,-25.949883,-26.927164,-23.831198,-24.602448,-23.452633,-26.814434,-23.818169,-24.922255,-27.565395,-25.672024,-26.580753,-25.214354,-26.878773,-27.185123,-27.02087,-24.452051,-27.109228,-26.296001,-26.396986,-25.98068,-24.568186,-26.721432,-25.506235,-26.485765,-26.62671,-24.178766,-24.86046,-26.168499,-24.992638,-26.444126,-24.392696,-23.170366,-26.753502,-24.551775,-26.123375,-27.06952,-25.65881,-25.421593,-24.783083,-26.419693,-23.729492,-27.415117,-23.95458,-24.336803,-24.364944,-24.000195,-24.442154,-26.579443,-23.524384,-26.078644,-27.65076,-28.434809,-26.894436,-24.689903,-25.464674,-23.123882,-23.323078,-27.029507,-23.98859,-25.216175,-25.25148,-24.329666,-25.03635,-24.49935,-25.982822,-25.484528,-23.276833,-25.551884,-22.354866
-29.312828,-23.622059,-22.532566,-23.921864,-22.659376,-18.759525,-20.516726,-23.075083,-24.413343,-23.78294,-27.038713,-25.905094,-25.622812,-27.892303,-24.044113,-23.711658,-24.853767,-26.72849,-23.805069,-26.031162,-25.995602,-23.135406,-26.549175,-23.677721,-27.327236,-24.837473,-26.446358,-24.61164,-26.058655,-25.430986,-25.534294,-23.87468,-25.342003,-25.821667,-25.145603,-24.407795,-23.708946,-26.320286,-25.948782,-24.21989,-25.630741,-25.12027,-26.840044,-25.12445,-26.538818,-21.879827,-22.7943,-25.137617,-24.58733,-26.601145,-24.673824,-28.042482,-25.687382,-27.467999,-25.89968,-23.769806,-24.066803,-24.903593,-24.83619,-27.005978,-26.17539,-24.947239,-25.709673,-26.76315,-27.607084,-24.980286,-25.24034,-24.018589,-24.113964,-27.3513,-24.505272,-24.044682,-25.439373,-23.816872,-24.967926,-24.738628,-25.491117,-26.600908,-25.751713,-25.836563,-24.801407
-28.075104,-22.097065,-26.408493,-26.846956,-23.729515,-20.581581,-20.798267,-23.50936,-23.26183,-24.019215,-21.702597,-24.100918,-25.758518,-24.959496,-25.647755,-23.8555,-24.031076,-24.57778,-24.916996,-27.287045,-22.586317,-23.476238,-24.363548,-23.080547,-23.719845,-25.248352,-25.840965,-25.85233,-24.31828,-23.194317,-23.540817,-22.764526,-23.89006,-23.26763,-25.548813,-26.927792,-23.265192,-25.088564,-27.22041,-26.374228,-24.069508,-24.980717,-25.426342,-23.482075,-26.87286,-24.282001,-26.153086,-25.885502,-23.686651,-27.23488,-28.142704,-23.748745,-25.657068,-25.551077,-25.123285,-24.79234,-24.372372,-23.814249,-24.934593,-24.76689,-26.199343,-26.05388,-24.921818,-25.659115,-26.689596,-26.041279,-23.700228,-24.453142,-20.634205,-28.184593,-23.89787,-23.562683,-23.882458,-24.145353,-22.892994,-24.763725,-25.097773,-24.422226,-26.589565,-23.376196,-23.143696
-28.933043,-23.240456,-27.830853,-25.308445,-24.61787,-21.687231,-23.36205,-24.691849,-24.26435,-26.221151,-22.016373,-24.993088,-26.827885,-25.61482,-24.532526,-23.133568,-23.909254,-26.649517,-25.937271,-30.031696,-26.318123,-25.2012,-28.183298,-23.113823,-25.907341,-24.112425,-26.873209,-26.052036,-26.540167,-26.1768,-23.479202,-24.113749,-25.085512,-24.223297,-26.088459,-26.907305,-22.38731,-24.95618,-27.594318,-24.501556,-23.741491,-26.407207,-23.815643,-23.265144,-25.266218,-24.84488,-26.335262,-26.096529,-25.33842,-26.906408,-27.177387,-24.755995,-24.022633,-29.724787,-28.44968,-25.348072,-21.717773,-23.749504,-23.45125,-27.434784,-23.094707,-25.812313,-24.194847,-23.138866,-25.078693,-23.48049,-25.94125,-26.44336,-24.422087,-23.358406,-25.400133,-24.463104,-24.750662,-25.246056,-22.205856,-23.041498,-24.008194,-25.60693,-26.042673,-27.276026,-23.223679
-29.927183,-24.163311,-27.387009,-23.99144,-21.314596,-23.88712,-24.882484,-24.407227,-23.621548,-24.77263,-24.518631,-23.42156,-24.33517,-23.971935,-24.058344,-25.916382,-21.340624,-24.629436,-24.943546,-28.217314,-24.83277,-25.64116,-26.361107,-25.274353,-24.6619,-25.581188,-26.147789,-23.419363,-28.114138,-24.423061,-24.659134,-24.588373,-24.488094,-24.828512,-25.636953,-25.025642,-24.68419,-23.940006,-25.898827,-23.774408,-23.816858,-24.66516,-26.085936,-25.841919,-26.088167,-24.270607,-24.85012,-25.018793,-26.46902,-26.660257,-25.809399,-25.56218,-27.232933,-27.213213,-25.73484,-23.365673,-22.86924,-24.326746,-26.164968,-24.557148,-26.489414,-26.708183,-22.638418,-23.558962,-21.268154,-26.061375,-27.95288,-28.592321,-26.627556,-22.682837,-26.393528,-25.891022,-22.601196,-24.721767,-25.099861,-26.32872,-25.282513,-26.815603,-25.935755,-26.782871,-24.915989
-28.473066,-26.410233,-28.441727,-25.138285,-23.448257,-23.486553,-23.474789,-21.971066,-24.687326,-25.915133,-24.162321,-25.112303,-22.621296,-25.021265,-24.988024,-25.782547,-23.446007,-25.359571,-25.107906,-26.703918,-25.176401,-23.271917,-26.156002,-22.484356,-25.508614,-26.336678,-28.880922,-25.278614,-23.84092,-25.53763,-24.892952,-24.968426,-25.164743,-22.905067,-24.643501,-24.741444,-24.74727,-22.592842,-25.265701,-24.563992,-25.973135,-26.724653,-26.317873,-24.358673,-23.336338,-23.431747,-25.356651,-24.602993,-25.683624,-22.579105,-22.471302,-25.638466,-26.09085,-25.164434,-25.61812,-25.028263,-25.874615,-25.87156,-25.338684,-23.975407,-26.298887,-23.51849,-23.92406,-26.028854,-26.138988,-25.784737,-26.87954,-24.712425,-25.4615,-23.128479,-25.357708,-22.445602,-22.27695,-26.446156,-23.86267,-27.392717,-24.795193,-26.171677,-26.963753,-25.350498,-23.646976
-26.870047,-23.935085,-28.636171,-22.686483,-24.216606,-24.099451,-22.669083,-22.900484,-25.474035,-22.517319,-24.66322,-24.019915,-25.952621,-23.89711,-25.59034,-24.946415,-21.912676,-26.125652,-25.223051,-24.117805,-24.65834,-27.865139,-25.727112,-22.975136,-27.372288,-24.698982,-25.595724,-24.834482,-23.971146,-25.396872,-27.778774,-25.060692,-25.624271,-25.177341,-25.55319,-25.312214,-22.627352,-24.950489,-28.146835,-26.28397,-27.47638,-24.620777,-25.019377,-28.6089,-24.074768,-25.00812,-21.859371,-24.636059,-24.395117,-23.78591,-26.823048,-23.744104,-24.252121,-26.453781,-24.127052,-28.144602,-26.73864,-26.49517,-27.498014,-24.494106,-27.18982,-24.752098,-24.236412,-26.479889,-26.582176,-25.04438,-25.064688,-22.20531,-22.695082,-25.762413,-26.715694,-27.501198,-25.838417,-25.132938,-26.313702,-26.943998,-23.21838,-24.829233,-23.541079,-24.806961,-25.37573
-28.121792,-25.437283,-26.653088,-23.401669,-25.266647,-25.441334,-25.462925,-22.214678,-26.438799,-23.843887,-24.367056,-24.60491,-24.827015,-25.14078,-26.206564,-25.827072,-24.150774,-27.072903,-26.123127,-25.884846,-24.83897,-27.644272,-28.104599,-25.120287,-23.846031,-25.122753,-23.860973,-24.03231,-24.13072,-25.505724,-26.083435,-23.62537,-25.212914,-25.489132,-24.611347,-23.599909,-24.556425,-25.106335,-26.904503,-25.098919,-26.92146,-25.647484,-23.192066,-24.977224,-24.57597,-24.97132,-25.386927,-24.482721,-24.724163,-26.850216,-26.966549,-25.627666,-24.54454,-24.676733,-24.552273,-26.600578,-24.391994,-26.05672,-25.944244,-23.097492,-27.993694,-27.134499,-25.375702,-24.791237,-25.8829,-25.449383,-21.549175,-24.555454,-25.06383,-25.457497,-23.688692,-26.98895,-23.537407,-26.672615,-26.886658,-25.061508,-23.535507,-22.43135,-24.199614,-25.561909,-24.04903
-27.54507,-23.970253,-25.966412,-23.09011,-25.98608,-25.394024,-23.624798,-22.032621,-24.961329,-24.800415,-23.645082,-24.495926,-27.482933,-25.733469,-22.69581,-25.915577,-24.956432,-23.48109,-25.316801,-25.472578,-24.435452,-26.089308,-25.801716,-23.667263,-24.034473,-24.182348,-25.615818,-24.107527,-26.49568,-23.130096,-24.6969,-23.688494,-22.893919,-25.268526,-26.588394,-23.94302,-25.12568,-25.179497,-28.005123,-25.15161,-25.287264,-25.287926,-24.555157,-26.814018,-23.97603,-25.52276,-24.631851,-24.049543,-24.602608,-27.156166,-25.809198,-23.21157,-26.19662,-26.617714,-29.601984,-25.019884,-24.406067,-25.786947,-25.031305,-25.26359,-25.30492,-26.75402,-24.784565,-22.177845,-23.986431,-26.52658,-24.80779,-24.600079,-27.793524,-23.028173,-23.440437,-24.913994,-23.687647,-25.920757,-24.320927,-25.275227,-23.346,-26.593956,-27.96141,-25.52843,-24.411179
-30.868965,-24.326183,-24.625183,-24.713654,-24.240341,-24.886187,-24.10952,-24.457636,-25.150185,-23.821434,-24.970066,-22.766281,-26.550272,-27.652102,-24.693222,-24.805187,-25.923601,-24.651117,-23.913715,-25.027811,-22.753765,-22.464296,-27.3364,-24.997585,-26.044773,-24.84629,-25.72065,-27.70937,-25.53686,-23.134565,-27.815132,-26.84317,-23.416346,-25.982738,-24.67565,-24.884466,-24.829973,-24.664158,-24.062347,-24.625055,-25.115536,-25.856907,-24.63846,-26.318249,-22.074303,-23.904396,-26.172482,-23.863617,-22.831966,-24.6884,-25.412933,-23.77218,-26.653526,-26.736149,-30.289867,-26.576002,-25.43211,-24.019989,-24.426826,-25.24943,-24.474121,-26.714684,-24.524399,-23.678795,-25.711555,-24.798258,-27.6803,-24.56784,-23.79281,-26.842648,-26.20155,-24.125492,-25.945446,-22.798016,-26.822872,-21.786043,-26.028473,-24.364391,-27.695202,-24.82831,-21.424915
