-13.42816,-9.981408,-10.004695,-12.313759,-14.6063385,-14.232965,-13.712021,-15.29735,-15.527649,-14.103095,-11.628106,-12.558764,-12.403187,-15.094656,-11.381739,-13.009895,-12.349986,-11.574803,-8.005127,-11.89281,-7.5172377,-10.407354,-8.642972,-14.040962,-10.83293,-8.653046,-10.47847,-7.771105,-10.150869,-7.0733147,-9.677403,-9.411095,-9.624508,-11.133308,-9.515402,-10.234266,-9.717438,-9.99718,-9.9508705,-7.889165,-8.907135,-9.311407,-11.25952,-7.678591,-9.901633,-10.01968,-10.80731,-9.091268,-11.09517,-10.940432,-10.464563,-12.049562,-10.74265,-9.2774105,-13.652142,-8.278761,-7.8695602,-9.603627,-8.969727,-11.569644,-12.859047,-11.140699,-10.828552,-10.508518,-7.58749,-9.794966,-9.903175,-8.564812,-7.3392944,-9.715035
-14.352973,-10.928326,-10.108841,-8.95212,-13.297451,-12.404161,-14.133626,-14.795452,-14.614883,-14.082279,-14.118458,-15.741949,-15.130148,-15.063407,-11.796903,-14.500481,-14.242546,-10.505759,-11.260101,-11.885264,-10.535334,-10.568317,-11.947004,-12.044843,-11.266928,-10.297524,-10.6140375,-8.468067,-8.474581,-6.4900675,-9.2009535,-9.893222,-8.602672,-9.682005,-9.410242,-7.7116604,-11.082664,-12.392128,-11.753812,-9.37794,-9.315948,-9.063152,-12.807821,-10.415374,-11.917346,-9.358277,-9.863808,-6.470332,-7.255248,-10.468981,-9.181474,-8.656234,-6.8116665,-7.4001493,-12.000931,-9.232511,-7.542433,-8.750904,-12.0620775,-6.1561756,-8.559737,-8.512102,-10.078874,-7.711982,-7.0801125,-11.542898,-8.605864,-13.409092,-8.737454,-11.626392
-15.958369,-11.735096,-11.705043,-12.316169,-13.668694,-12.70652,-11.084304,-12.362934,-14.583342,-13.168392,-11.713745,-11.622373,-11.145933,-9.31321,-9.160531,-5.319474,-8.178551,-7.0710363,-6.8579817,-7.994994,-5.039707,-2.3925438,-3.0163803,-4.267524,-3.4075089,-4.780387,-4.606433,-4.4765167,-3.3729,-6.548809,-6.4256115,-6.3169613,-6.8170958,-8.45027,-7.301009,-8.7164,-8.077586,-11.6932125,-6.5606613,-7.027891,-11.408422,-11.469701,-12.537806,-7.1373587,-12.544137,-8.70459,-10.280634,-10.787472,-9.038653,-9.502085,-11.545374,-10.078434,-9.04903,-12.099091,-10.271551,-9.605871,-11.243117,-10.405853,-13.959882,-9.74362,-12.931605,-7.013773,-7.9829884,-8.100172,-9.177564,-10.124546,-5.6177845,-12.269144,-12.70314,-11.430993
-12.862809,-8.106661,-11.040765,-12.505765,-14.469235,-13.858221,-14.385624,-13.546203,-12.768678,-12.856777,-13.494324,-12.005106,-9.599671,-10.700517,-13.240591,-11.674426,-9.262062,-6.8228703,-9.25289,-8.603905,-9.420094,-7.399602,-8.895858,-7.8429623,-7.1032476,-9.305553,-8.122862,-8.706467,-9.921869,-7.3134546,-9.05746,-9.307524,-8.364633,-11.776062,-8.7465725,-6.959729,-7.3004017,-8.259556,-10.451708,-7.996482,-7.7326202,-9.086027,-10.172548,-8.981998,-12.926725,-9.900585,-7.5290136,-6.9872313,-13.623311,-7.265869,-10.320805,-7.265229,-6.8836,-11.354986,-10.48944,-9.385875,-9.252709,-10.509311,-11.112858,-9.879953,-11.221177,-8.274866,-8.2384815,-9.685303,-10.364674,-7.4142094,-5.802253,-12.0446615,-10.692873,-15.906458
-13.578684,-12.974562,-13.067249,-10.716482,-11.911416,-10.679012,-14.150341,-14.073061,-12.556531,-14.7591715,-16.020153,-10.598626,-13.53248,-9.880384,-12.787413,-13.111488,-10.848386,-10.617558,-11.068482,-10.730944,-11.115191,-10.238946,-11.634716,-9.259596,-12.728991,-11.954883,-11.0857725,-9.303501,-13.278429,-10.067093,-10.966437,-10.518182,-11.132773,-9.047171,-9.987979,-10.234955,-6.945345,-10.19059,-7.2031593,-6.115241,-7.103689,-5.521096,-13.652145,-10.395239,-7.2490788,-8.430975,-6.9567156,-11.250404,-10.891843,-8.574242,-9.643578,-8.603801,-14.191858,-7.8546715,-6.4477654,-11.645333,-11.271563,-13.598662,-7.267556,-10.403204,-11.807215,-10.260048,-10.277285,-10.54841,-11.587492,-8.248618,-13.185008,-12.535182,-12.005791,-11.23267
-15.90936,-13.883534,-13.535877,-11.317007,-14.030188,-12.733871,-12.970196,-13.931698,-14.443056,-19.331404,-15.212363,-10.132097,-12.162938,-10.75124,-10.666428,-14.40744,-10.04043,-10.400584,-11.161747,-11.696674,-12.096888,-12.496541,-12.597763,-12.783329,-12.023298,-10.182704,-9.374097,-9.006504,-10.925093,-9.910563,-13.649398,-15.008581,-12.102592,-9.747861,-10.994764,-9.587343,-9.708834,-10.451542,-6.989958,-9.402199,-5.0308666,-7.9760685,-8.269462,-11.11275,-7.505295,-11.845954,-12.983261,-11.750375,-13.259643,-11.11577,-10.818801,-10.944594,-12.758652,-9.174198,-7.3347692,-6.2460947,-9.929347,-12.01375,-6.874281,-6.477337,-12.966972,-10.161953,-9.760714,-12.191298,-12.100707,-10.500745,-10.577096,-11.164731,-9.913581,-10.323966
-16.334198,-10.896764,-13.569349,-14.430878,-15.087798,-12.741491,-12.536487,-16.69291,-15.294382,-15.063982,-11.922629,-15.133812,-11.69894,-11.035675,-14.1746235,-11.9791975,-11.667311,-11.678337,-8.352689,-10.174217,-10.510748,-10.95032,-10.809607,-10.645744,-8.371864,-10.241904,-10.7742,-6.6371765,-9.890428,-10.50999,-13.006212,-12.924079,-12.342952,-8.8355055,-9.278776,-10.135242,-9.335523,-8.271141,-12.02702,-12.443696,-7.1630363,-8.509426,-10.30761,-10.201486,-8.008533,-11.481895,-10.606056,-11.258945,-15.731776,-10.79336,-12.787333,-11.514671,-10.099827,-10.635681,-9.602173,-7.4728603,-6.1285295,-7.695837,-7.790326,-10.906971,-13.985624,-11.412617,-10.873235,-15.49934,-9.577722,-10.786707,-12.722979,-10.863691,-12.606943,-13.06235
-14.1032505,-12.546784,-13.467618,-11.858278,-13.911187,-13.459198,-13.974028,-15.335977,-13.538641,-12.444159,-13.554237,-11.434022,-13.872032,-13.043783,-15.499278,-10.351753,-11.6506405,-9.760182,-13.540334,-7.765991,-8.742788,-10.4738455,-8.425037,-10.850342,-11.816898,-12.160304,-11.16125,-7.937298,-12.707837,-12.684326,-14.162857,-11.142548,-9.61565,-10.859647,-9.492691,-8.801373,-12.682533,-11.6413765,-8.1081085,-14.14235,-6.8309937,-10.047314,-11.4816475,-9.578837,-9.4486265,-11.0189495,-10.171723,-7.687168,-8.969626,-10.513162,-12.323279,-13.226039,-7.90386,-10.18787,-9.67623,-11.097401,-6.942542,-10.430342,-14.681528,-7.6499786,-9.864936,-9.378908,-11.001458,-10.201205,-12.019617,-10.552474,-12.285162,-11.005487,-12.405514,-12.479307
-17.338913,-12.981718,-13.990206,-13.026036,-13.596126,-13.35012,-14.369926,-15.4168825,-13.866993,-13.2979555,-14.703518,-12.215415,-14.094347,-15.037228,-13.060028,-10.818896,-11.668541,-11.112627,-14.9707775,-10.254348,-9.884369,-10.9493685,-11.540017,-9.106258,-12.236788,-12.372072,-12.16201,-10.207565,-13.811768,-15.429804,-14.534657,-10.150918,-12.081685,-10.989172,-10.104242,-9.319568,-13.865437,-11.026947,-9.831395,-11.634011,-10.656403,-10.230897,-11.110207,-10.770545,-11.099465,-10.822864,-10.749218,-8.0932255,-8.42163,-7.8824415,-8.761829,-8.690769,-11.142902,-11.214175,-11.027816,-10.620279,-8.323758,-11.997613,-12.740422,-7.8148203,-11.08135,-12.801729,-9.791198,-9.523547,-9.99671,-8.295559,-8.970173,-9.771379,-10.642202,-9.676116
-13.793655,-13.542015,-12.044084,-12.23784,-13.58168,-16.338987,-15.585038,-13.678392,-11.638412,-17.02973,-12.768129,-12.814852,-12.918852,-9.535656,-10.589132,-13.78507,-11.627705,-13.111397,-13.313839,-14.010847,-13.60183,-13.193323,-13.077318,-10.395333,-16.576069,-10.584138,-11.976415,-10.09778,-11.817798,-10.056224,-12.078875,-10.238145,-13.031238,-10.570361,-8.730341,-10.91602,-10.7423,-9.000948,-8.481153,-11.343565,-10.921483,-10.351,-11.3255205,-10.7832365,-8.8024645,-10.60644,-10.586973,-10.950123,-9.957233,-9.266035,-9.387134,-8.286625,-9.628767,-9.678406,-10.480734,-12.034135,-9.725939,-9.504178,-10.483242,-10.186443,-11.236921,-14.726269,-12.31252,-11.641432,-12.395922,-11.434887,-10.955126,-15.031469,-9.983011,-10.269756
-16.63831,-14.036755,-13.466623,-13.165677,-18.624203,-16.690498,-14.09382,-13.443407,-12.44679,-13.450981,-11.98108,-14.48114,-12.697341,-13.023151,-11.009364,-12.099801,-14.618813,-11.974313,-11.946451,-13.465458,-12.342072,-11.5136385,-11.664505,-11.80274,-12.355017,-12.609535,-12.376196,-13.084805,-11.282595,-10.323248,-11.088937,-10.529391,-11.2701845,-10.667037,-11.885185,-12.604813,-8.6736965,-11.112496,-12.467627,-13.488729,-12.440448,-12.257468,-10.563017,-8.06272,-8.119855,-9.961287,-9.952598,-11.296776,-7.79663,-9.708174,-12.131247,-13.087992,-13.188536,-8.040941,-12.273572,-10.799448,-9.418681,-12.247946,-9.418569,-10.159272,-10.649384,-11.149091,-12.464391,-11.705155,-10.522918,-11.3472805,-12.201057,-17.027895,-11.561779,-11.869572
-13.526892,-14.032239,-13.244196,-13.9200535,-15.935122,-17.002552,-13.4520645,-13.834604,-15.538357,-11.35763,-17.554958,-16.157223,-13.591791,-16.997028,-11.4833555,-10.097722,-14.436886,-9.6507015,-11.193596,-14.526445,-8.317079,-11.431839,-14.903416,-9.819167,-10.545674,-9.971235,-12.525352,-12.796346,-13.0444355,-11.460095,-11.203175,-10.990975,-10.937162,-9.241485,-10.380564,-10.41561,-9.921117,-9.675289,-9.636773,-9.974476,-8.535244,-10.663455,-11.553791,-9.54737,-10.761889,-9.401234,-9.228918,-10.893753,-11.871706,-14.053155,-10.402959,-11.660936,-13.074304,-11.278053,-10.161703,-10.656863,-8.479692,-14.279611,-10.497845,-10.213088,-11.831551,-14.665136,-13.082706,-11.282762,-12.37568,-12.560238,-10.775619,-12.204634,-12.590578,-14.213413
-12.498668,-13.274258,-15.781977,-14.226095,-13.857998,-18.10626,-17.017693,-12.213234,-14.869307,-13.638386,-16.99764,-13.4852705,-13.115206,-15.331953,-12.612871,-13.012645,-14.061541,-13.830179,-10.701649,-13.503042,-12.793965,-14.097056,-11.172379,-10.520971,-13.475838,-10.265549,-11.152028,-10.58563,-13.118029,-12.42216,-10.473498,-11.17266,-13.240726,-10.561741,-11.206498,-11.21509,-11.551604,-8.7663965,-9.861776,-9.108604,-9.267826,-10.804971,-13.7101555,-13.81319,-10.270081,-12.411566,-8.593426,-9.098935,-10.071881,-12.277732,-9.146064,-8.909397,-12.672632,-12.309056,-12.493849,-12.834108,-13.275187,-10.381654,-14.030527,-9.611234,-12.641615,-11.557952,-13.804049,-12.52927,-14.374914,-11.336975,-12.751461,-10.926306,-12.799355,-13.128788
-13.385532,-12.466046,-15.585776,-12.788425,-13.085653,-16.20848,-16.006449,-14.411226,-12.595593,-12.576613,-13.659523,-13.757165,-14.671413,-10.114162,-12.754583,-15.050434,-10.777833,-13.539616,-11.408592,-14.722937,-14.103931,-13.144293,-11.011505,-10.265997,-14.862057,-9.617931,-11.996673,-8.032669,-11.60372,-9.701605,-11.882988,-11.049264,-10.360266,-10.14915,-8.9356785,-8.636216,-9.332243,-8.152364,-13.94957,-10.99659,-9.704344,-14.241373,-10.488325,-8.145809,-12.259146,-11.908646,-10.206863,-10.21965,-12.772596,-12.736338,-12.800512,-12.7215,-10.667324,-15.237764,-12.458517,-10.013516,-12.972309,-11.092918,-12.35195,-13.789415,-9.812598,-12.704829,-14.670866,-12.5139,-15.742994,-13.377108,-10.318113,-10.098346,-12.587284,-12.81519
-17.978926,-15.768027,-11.588533,-15.08017,-13.212212,-17.670586,-15.690074,-14.1052265,-13.7889385,-13.464947,-15.168675,-14.354195,-14.192484,-12.955344,-13.472923,-12.447669,-11.033553,-10.427919,-10.266373,-14.139408,-13.585287,-11.67882,-11.307807,-13.682059,-12.07275,-11.175237,-12.018254,-10.178784,-10.061756,-9.226544,-12.815205,-11.416308,-11.660092,-11.584609,-10.577357,-8.871574,-11.566794,-10.21875,-11.96089,-11.025422,-13.517588,-9.545798,-12.148202,-11.646323,-14.825596,-14.56913,-9.18408,-12.075601,-13.900559,-11.560983,-12.068977,-10.80481,-12.760163,-10.688443,-12.65387,-11.60269,-12.650801,-11.31662,-10.50976,-11.796469,-14.725043,-12.690987,-14.218533,-11.617503,-12.034221,-13.870605,-11.210981,-11.2259245,-13.54619,-10.142206
-15.083641,-14.696555,-13.9704895,-17.296396,-11.587659,-14.746026,-14.844071,-14.799217,-13.365873,-13.940355,-13.506866,-12.139427,-15.188344,-14.272494,-10.823108,-13.5814,-12.116132,-11.590316,-12.205186,-11.237794,-13.457534,-11.073745,-12.659139,-10.949983,-13.816803,-10.819489,-12.117851,-11.282213,-12.290913,-8.95401,-12.424324,-10.053124,-13.656882,-11.545714,-10.552817,-13.059672,-12.068651,-11.389891,-13.23654,-11.333659,-10.74739,-9.662205,-13.957524,-11.877047,-14.958702,-11.88598,-11.251163,-13.312244,-11.890208,-13.424734,-7.882477,-10.6332,-11.154827,-9.82074,-9.293808,-10.609667,-11.905407,-9.898888,-12.40649,-10.890556,-13.319153,-13.506592,-12.986458,-11.070484,-10.85268,-12.346987,-12.269338,-13.94993,-11.053017,-16.118843
-15.160902,-14.326588,-15.024136,-13.248796,-14.990932,-12.852779,-13.820072,-11.019529,-12.044018,-15.223244,-12.199923,-13.4816265,-14.109664,-13.8605585,-15.354574,-16.979918,-12.071402,-10.092379,-13.234111,-10.7493925,-10.379406,-13.573901,-13.3449,-8.559059,-12.55254,-13.534667,-11.660256,-14.796659,-11.60194,-11.558905,-9.622586,-10.632903,-14.364675,-11.908051,-10.365857,-13.567192,-10.360754,-10.26989,-12.647276,-10.572735,-11.503569,-13.112123,-15.616001,-13.490833,-12.5837555,-10.033015,-11.415744,-12.7973385,-11.270937,-12.863264,-11.369384,-11.620579,-8.863785,-10.495291,-9.871494,-10.5125885,-10.223525,-11.056808,-14.590676,-12.225768,-12.488568,-15.285607,-15.596585,-12.950756,-13.304092,-12.616855,-10.475637,-13.052742,-14.734116,-13.5668545
-16.909353,-15.291088,-14.3489895,-15.656746,-14.427753,-14.357385,-13.705193,-13.977093,-15.826393,-15.716349,-11.548649,-12.982439,-12.259355,-13.853379,-14.274478,-14.587711,-11.351292,-11.351215,-12.688601,-13.347343,-14.372913,-11.945961,-11.202111,-9.378226,-12.395768,-11.297901,-11.441078,-12.107727,-12.233224,-12.021918,-10.315286,-10.72271,-11.91092,-11.462008,-10.689553,-13.675447,-13.497528,-12.464327,-9.961986,-10.717612,-10.496722,-11.305249,-11.467781,-13.30486,-13.506956,-10.596631,-9.22571,-12.296036,-10.541688,-12.228206,-13.01353,-11.1046295,-8.945827,-8.806622,-13.64905,-10.942614,-8.868955,-10.714164,-15.273378,-12.609325,-12.809123,-13.782952,-15.063147,-12.401739,-17.327763,-10.977156,-11.240813,-11.6618,-13.794256,-13.991463
-16.829403,-15.432606,-13.650881,-13.900102,-15.235816,-15.209805,-14.173649,-12.572503,-16.992,-14.41882,-12.1732855,-12.016919,-11.952842,-12.781603,-13.382925,-11.247192,-11.701477,-11.9669075,-13.792831,-12.876071,-11.855183,-13.792637,-11.594715,-13.206993,-16.196209,-13.643354,-12.00607,-10.973339,-12.307526,-12.047512,-12.048866,-12.709906,-12.24888,-12.562364,-11.10533,-13.920652,-10.74488,-11.530923,-12.827564,-11.851642,-11.976547,-10.37719,-9.315851,-11.694126,-13.367973,-14.362707,-9.147667,-9.721275,-12.940084,-13.414839,-9.703514,-12.224159,-12.245972,-8.071943,-14.098498,-11.83046,-10.682599,-10.496668,-13.296883,-12.770111,-12.479134,-12.629483,-13.492533,-13.201965,-13.903946,-12.213049,-13.519105,-12.611746,-12.079474,-13.266214
-17.741476,-13.964747,-13.293356,-14.797224,-14.635694,-12.553453,-14.73691,-15.230664,-13.330832,-12.950738,-14.811526,-12.439653,-14.696728,-17.401989,-11.473174,-11.071373,-11.245317,-10.716268,-12.429358,-12.88085,-11.079135,-12.992287,-11.233487,-12.045189,-13.456749,-11.774007,-11.867087,-12.832506,-10.122555,-11.371668,-11.403751,-11.897146,-12.829516,-11.806015,-11.059542,-13.828886,-10.315807,-9.861176,-13.138111,-10.270172,-12.5288105,-10.088018,-8.734918,-10.163305,-14.112601,-14.869217,-11.306611,-10.915764,-11.970745,-10.4620285,-8.943974,-9.307499,-10.869386,-11.280827,-10.179763,-12.585072,-11.749616,-11.667645,-12.052861,-12.220949,-12.594292,-13.099687,-11.617196,-12.87934,-10.394356,-14.307191,-12.844624,-11.924827,-14.936125,-15.073169
-19.223263,-12.901231,-15.655556,-12.287582,-17.239313,-17.740704,-15.385343,-15.39387,-15.264933,-15.699408,-13.448148,-15.048224,-15.091838,-15.600662,-14.419655,-11.537902,-12.552662,-10.531767,-10.619316,-15.311415,-12.784807,-12.807667,-12.642784,-11.952409,-11.593266,-14.316317,-16.033411,-12.118087,-11.440034,-9.095015,-12.245862,-14.938044,-11.981566,-10.247119,-12.371931,-11.135296,-13.145731,-10.282666,-11.677065,-12.409887,-12.304896,-12.635628,-11.200804,-11.263464,-12.011872,-12.118731,-10.906902,-12.628954,-9.563518,-10.998291,-9.566622,-10.938786,-11.9871855,-12.959038,-12.925111,-9.690594,-11.19017,-9.6763315,-10.75615,-10.707489,-11.475012,-12.802967,-10.389214,-12.658056,-12.24022,-12.57788,-15.807991,-11.16668,-11.454652,-10.662673
-21.918833,-13.069701,-15.915148,-16.378729,-14.886011,-16.356451,-16.268568,-16.031849,-13.214045,-12.321369,-13.005678,-16.028229,-15.182205,-13.859308,-13.0981045,-14.461321,-14.1705885,-12.670709,-11.8352785,-12.458706,-13.860309,-12.707881,-13.931558,-12.514829,-13.588945,-11.508575,-14.8900175,-11.543058,-11.674019,-12.699417,-12.780966,-12.732512,-14.771161,-11.918818,-14.203831,-13.652586,-12.400787,-10.300627,-12.490242,-11.856655,-13.379352,-9.478879,-11.236258,-9.945192,-10.860335,-13.088411,-11.762152,-12.31139,-9.2241125,-11.198488,-12.863531,-14.724773,-12.318961,-13.404097,-12.7826,-11.075442,-13.013764,-9.15113,-11.49486,-10.687532,-12.380472,-10.944012,-14.170665,-12.677975,-12.546828,-13.152897,-13.6647,-12.242905,-14.379517,-12.213457
-19.499445,-14.014595,-15.653747,-15.8630705,-14.741882,-13.819488,-15.352444,-15.417457,-13.009224,-14.991842,-14.435456,-14.66267,-15.028274,-14.588857,-15.23259,-14.288089,-12.562174,-14.380348,-12.704794,-14.2474785,-15.1292305,-11.443017,-12.647285,-13.861296,-12.276105,-12.211065,-13.011793,-14.195638,-14.052322,-11.568741,-12.977699,-13.24563,-13.804348,-12.160242,-11.362522,-13.327179,-14.986555,-11.724975,-13.200325,-12.244895,-14.040146,-15.994829,-10.580743,-10.492706,-12.166617,-11.415858,-11.777527,-10.30163,-11.953969,-11.722706,-11.650927,-12.037218,-11.845277,-12.129181,-11.064173,-13.747089,-12.85752,-11.710046,-13.01432,-13.4710655,-10.869193,-13.000918,-13.658909,-12.99294,-11.661008,-15.036257,-14.820269,-11.817658,-14.44683,-11.589475
-17.01997,-15.719715,-15.818893,-17.493225,-16.527775,-13.680453,-16.587132,-14.748377,-13.364453,-15.328857,-15.758902,-13.932942,-13.89082,-13.314924,-15.834955,-13.662368,-12.357489,-13.98069,-13.1245,-13.652184,-12.482185,-12.267784,-13.312457,-12.87216,-11.011874,-13.634657,-14.246237,-15.107199,-13.457214,-10.373416,-12.694351,-13.381231,-13.591668,-12.578682,-9.861206,-12.342453,-11.973221,-13.072906,-10.905914,-12.427473,-13.070434,-14.540673,-13.389954,-9.729578,-13.987903,-10.386667,-12.73803,-10.701299,-12.2742405,-11.684551,-10.447185,-10.738023,-10.707485,-11.380853,-12.113602,-13.559286,-12.696578,-10.767368,-12.394761,-10.900939,-12.833738,-12.383474,-10.715872,-13.630977,-12.582031,-13.449333,-13.055403,-11.895175,-13.547634,-12.234273
-15.0047245,-14.284058,-14.944979,-14.562302,-13.629349,-14.055429,-12.161529,-16.8556,-14.509993,-15.219298,-15.141167,-13.371631,-13.223046,-11.484203,-15.667064,-12.512222,-13.562233,-13.538528,-12.331318,-14.041889,-14.566003,-11.320132,-13.287678,-13.610567,-11.03233,-13.056577,-13.64715,-13.354422,-17.547604,-11.745467,-9.759851,-10.889692,-13.724318,-12.510502,-11.375124,-14.015821,-10.2795105,-11.049598,-11.925401,-11.180563,-12.782514,-14.549969,-13.24387,-12.134156,-12.563913,-9.302367,-13.402516,-12.089474,-12.83837,-12.431662,-8.281617,-9.44229,-11.763716,-11.214864,-12.872152,-13.282091,-11.81763,-10.246803,-14.606439,-8.316004,-13.07591,-13.020988,-13.972422,-12.117054,-12.613125,-12.844219,-12.115034,-13.368355,-13.3332205,-13.163631
-11.2761,-12.593751,-15.921623,-14.823898,-13.589912,-16.27593,-15.317069,-18.01929,-14.886509,-17.986881,-17.503128,-15.656639,-14.323764,-16.436134,-16.362518,-15.4043865,-13.997291,-16.008568,-12.176495,-15.369067,-15.653575,-13.755112,-13.583666,-11.669968,-12.762768,-14.162982,-16.279396,-12.432667,-14.983074,-13.944286,-12.131753,-13.30298,-10.269142,-13.162452,-15.147572,-14.934375,-12.464174,-11.320689,-15.7067375,-12.743677,-13.385756,-15.233156,-13.409124,-14.028484,-14.227871,-13.060711,-15.516981,-12.186554,-13.627708,-11.746571,-12.9430275,-13.595451,-13.821106,-13.610035,-11.982699,-12.09202,-12.944487,-11.514347,-14.98044,-11.580984,-15.897335,-13.09491,-15.292705,-14.065021,-14.036169,-11.729601,-12.414463,-14.895579,-13.953514,-14.372496
-17.553288,-16.105679,-21.642641,-18.059095,-18.80778,-19.134365,-20.120714,-16.74561,-20.736832,-16.60522,-16.929428,-17.264194,-19.680134,-16.617653,-19.406797,-15.414318,-16.280256,-16.483143,-14.823498,-17.27105,-17.49237,-16.028034,-16.671711,-13.718483,-16.91645,-15.379044,-17.363377,-16.712456,-16.54949,-16.579855,-17.734804,-15.323194,-13.258013,-15.997849,-17.116972,-17.205145,-16.876379,-17.919481,-17.597347,-15.820639,-12.887037,-16.403664,-16.00334,-14.471674,-13.554822,-15.2065735,-16.170357,-15.950359,-16.145222,-14.7251005,-17.173841,-17.399511,-15.708351,-15.104507,-13.064516,-15.6635475,-16.112547,-17.503666,-15.294634,-13.8470125,-17.468027,-17.788988,-16.111305,-16.976248,-16.29812,-14.840563,-16.608355,-15.758525,-16.766838,-15.857862
-26.322891,-24.011747,-26.209864,-24.039177,-23.875834,-24.823421,-26.605349,-22.36802,-26.211834,-21.237043,-22.851913,-22.082481,-24.248241,-22.332773,-22.16695,-22.071135,-23.97329,-23.978714,-21.964624,-23.700476,-23.545406,-20.726046,-21.942598,-20.998386,-19.740788,-22.237211,-21.985722,-22.612276,-26.816486,-19.136986,-24.500921,-20.246426,-20.109812,-23.318903,-23.929636,-21.997665,-21.228834,-22.290634,-20.721012,-23.645527,-18.713968,-22.390938,-21.734797,-19.723038,-23.285395,-20.196058,-19.984161,-24.12598,-23.07614,-22.32339,-24.63731,-20.506268,-22.021618,-19.911184,-19.809504,-25.486856,-22.5396,-22.437412,-18.023153,-18.987059,-23.644947,-24.379377,-24.668032,-22.887527,-23.222591,-24.67973,-26.44165,-23.008617,-20.31033,-25.949928
-33.532005,-36.35524,-36.481728,-35.34031,-38.341873,-34.38076,-35.850437,-35.879368,-38.63662,-34.3506,-35.615173,-32.563534,-32.719234,-34.785202,-36.376328,-34.410946,-34.64995,-31.936253,-35.722824,-36.67419,-35.232407,-31.599026,-34.952843,-33.08487,-30.507963,-37.800457,-34.17717,-36.55686,-36.527542,-33.073845,-34.49845,-34.573105,-30.767307,-32.826153,-35.59858,-31.580757,-34.12329,-32.123695,-33.28163,-33.8323,-33.937115,-33.150425,-30.65944,-30.959229,-33.765137,-31.139381,-32.494705,-34.172626,-32.36929,-32.95353,-32.38971,-37.59182,-32.64418,-33.38835,-34.674725,-34.01902,-36.022038,-31.430744,-37.56292,-32.33361,-34.70649,-37.449333,-37.16488,-32.738754,-36.810318,-33.06323,-34.801937,-33.40509,-29.934937,-31.50911
