-27.263186,-24.73029,-26.394293,-27.691475,-27.10613,-25.192059,-25.854338,-23.907532,-22.671124,-24.330084,-27.62595,-26.637165,-25.750038,-25.759033,-22.228962,-23.72028,-24.322857,-26.300299,-23.232498,-26.11812,-25.251873,-28.6862,-24.407032,-24.673922,-26.395512,-23.930218,-22.981829,-25.134144,-25.789959,-27.523146,-25.21202,-24.375828,-22.691895,-26.494509,-26.82793,-25.837183,-23.83786,-27.698622,-27.499313,-25.334381,-26.632235,-27.844963,-24.605251,-25.094805,-23.238083,-28.19717,-25.188238,-25.278156,-24.403843,-26.998642,-26.321304,-22.631142,-26.397543,-26.133898,-26.07654,-24.447704,-25.745247,-23.964361,-25.626236,-25.243048,-21.072405,-24.805088,-23.568512,-24.69786,-24.079878,-24.142033,-25.11731,-25.185965,-22.383102,-25.884762,-24.616516,-24.897045,-27.489912,-26.652122,-25.26854,-24.484554,-25.90495,-26.086338,-25.568,-29.219454,-25.689997
-30.414942,-25.258404,-26.283142,-25.763445,-26.761414,-26.92587,-24.857086,-26.624454,-23.054962,-24.480274,-24.883957,-27.034847,-27.34914,-26.270649,-24.044298,-23.655046,-26.201347,-28.78237,-22.503273,-26.88607,-23.975117,-25.786322,-24.968906,-26.588661,-25.55923,-22.914413,-23.952568,-25.46355,-24.814718,-28.071877,-23.419695,-25.926628,-26.198898,-27.792194,-26.057993,-26.301895,-22.891418,-27.591366,-25.080296,-28.409184,-23.434643,-23.402142,-25.425295,-24.519203,-27.084927,-23.090652,-25.79629,-24.745771,-23.030254,-26.74904,-26.936403,-26.590319,-26.870695,-25.75798,-25.831753,-25.238918,-27.197382,-24.29114,-26.600727,-26.444962,-24.635693,-23.859295,-25.26794,-23.709309,-24.941025,-24.712273,-25.04667,-23.306017,-24.025629,-23.819649,-23.94265,-28.266703,-24.812698,-25.812378,-26.449951,-24.213268,-25.877827,-25.586227,-25.667873,-25.538912,-26.212355
-30.550571,-25.23405,-29.402653,-24.461075,-25.245035,-24.989668,-24.53335,-24.565142,-26.138607,-22.54146,-23.861273,-30.04071,-26.818163,-28.775358,-23.613712,-27.317867,-23.941235,-28.866844,-24.720337,-26.290264,-25.426193,-25.847174,-22.233543,-26.499191,-24.465412,-22.573662,-24.372887,-25.476532,-23.944506,-23.131401,-26.44238,-23.744675,-23.662727,-23.95937,-23.253689,-26.444843,-25.08418,-24.115982,-24.98319,-27.953836,-23.991272,-26.453697,-26.809353,-23.040424,-23.339571,-26.338736,-25.859077,-25.208057,-24.964458,-26.514805,-30.943027,-25.419327,-26.266628,-26.62202,-25.3768,-22.028826,-25.442814,-25.673306,-23.780064,-25.973442,-25.914602,-25.171635,-26.826044,-26.956036,-23.25423,-24.374136,-26.949385,-24.24695,-23.615921,-25.158783,-24.004393,-26.331512,-22.168013,-24.120522,-25.527157,-24.639778,-24.920053,-23.863201,-25.46922,-26.53323,-29.370218
-31.07895,-25.653185,-25.09127,-26.021488,-23.750223,-27.205967,-24.51228,-25.949886,-26.631386,-25.768658,-29.417837,-23.24842,-26.155731,-24.80368,-24.214924,-27.675243,-23.931057,-27.10429,-25.116032,-25.76218,-26.320274,-24.779207,-24.818287,-26.029755,-25.272684,-24.071726,-24.967955,-25.715334,-25.798775,-22.927597,-29.068642,-26.78632,-23.398613,-25.085472,-26.715086,-26.004412,-27.890213,-24.326166,-24.895481,-23.669346,-26.543695,-25.360132,-23.378597,-23.807968,-23.906857,-22.617226,-24.106594,-26.22483,-24.761978,-23.894886,-27.852306,-24.69417,-25.830631,-24.354897,-25.25748,-22.498516,-23.733826,-27.896465,-26.747839,-27.424992,-23.080168,-26.678537,-25.165613,-26.917227,-23.85455,-28.700003,-29.803762,-24.968899,-25.131367,-25.395973,-24.169607,-25.026833,-26.795097,-24.94452,-25.943325,-24.114727,-26.741049,-22.183514,-26.202036,-27.04447,-30.561275
-30.733545,-24.815447,-24.635551,-26.060204,-28.91465,-23.944504,-26.820189,-25.449532,-20.919376,-26.557974,-32.795177,-24.982674,-25.433548,-25.493866,-29.690119,-23.560347,-24.843853,-25.364674,-25.956982,-23.01124,-27.203556,-22.558407,-26.054485,-25.06963,-21.974464,-26.929972,-23.532875,-24.567581,-25.912897,-25.970882,-23.560331,-25.12534,-22.470345,-22.401339,-27.192875,-24.97575,-25.304909,-25.17856,-26.281265,-23.507414,-27.985697,-26.300491,-25.03911,-25.767746,-26.435959,-22.028973,-23.277603,-22.805834,-21.163284,-27.935415,-29.9043,-23.99998,-22.393974,-22.353924,-26.022917,-24.297619,-24.280815,-25.155144,-23.200375,-24.14916,-23.522968,-28.02465,-26.2316,-25.590757,-23.44147,-26.728912,-28.673851,-26.038326,-26.54536,-26.172922,-24.840714,-25.852013,-24.46841,-26.854488,-24.267878,-26.618881,-21.965546,-21.973045,-26.81591,-26.32978,-28.946169
-28.335304,-22.902752,-28.204966,-23.52221,-23.084148,-25.364286,-27.467443,-25.419456,-25.595707,-26.368153,-29.319113,-23.694489,-24.68899,-22.377861,-26.009396,-25.812191,-23.805265,-25.792774,-25.694214,-24.629135,-29.13937,-24.456223,-24.573164,-25.994596,-27.581402,-24.822792,-28.728373,-24.509907,-24.532806,-26.677155,-23.862986,-22.760265,-24.182993,-26.838072,-27.496407,-26.54877,-27.116693,-28.384888,-24.170658,-23.567608,-27.997114,-24.34871,-28.13108,-26.244558,-25.729446,-24.568825,-25.926449,-25.884193,-26.304314,-28.303392,-28.955479,-24.181183,-23.70448,-22.37454,-24.51159,-23.52353,-26.053032,-24.880337,-23.17111,-23.23722,-23.172285,-25.038864,-23.106977,-28.151976,-25.203691,-28.420223,-27.058231,-24.356192,-26.26296,-27.970795,-25.835503,-25.765394,-23.562294,-26.437843,-25.57029,-24.89832,-22.364025,-23.309616,-26.964422,-23.854374,-26.763836
-29.400162,-23.548038,-26.906412,-24.737072,-23.572262,-25.89262,-27.622375,-23.762007,-24.197134,-26.713047,-25.538471,-26.3075,-23.628096,-24.516193,-25.902971,-23.695364,-26.61073,-23.810436,-27.245365,-24.557207,-27.823116,-26.459164,-24.783136,-23.565228,-26.29875,-26.59193,-25.988787,-27.309452,-26.760769,-25.488384,-25.270622,-23.731037,-22.099964,-26.503237,-26.207254,-23.14801,-24.412888,-25.76135,-26.697624,-21.945023,-26.951307,-25.121552,-24.508999,-26.632849,-29.63982,-26.40555,-24.478745,-27.630428,-25.369247,-25.306854,-27.976662,-26.424534,-25.579025,-24.033356,-26.254143,-26.307684,-26.077957,-25.485579,-28.563734,-24.14909,-22.94154,-27.403126,-25.860233,-26.503496,-24.421095,-25.033531,-26.127382,-22.151398,-26.962875,-27.31233,-24.38704,-25.058374,-24.497984,-25.739592,-26.893225,-24.646065,-25.9413,-25.472769,-26.120743,-24.446413,-27.292076
-28.135721,-26.27406,-27.70596,-26.239292,-25.489336,-25.641125,-28.248676,-24.067814,-24.762676,-24.780836,-25.223715,-23.66577,-26.624622,-26.285614,-21.75997,-24.220654,-26.516985,-24.221518,-27.588219,-27.145603,-26.16601,-25.019594,-26.24656,-26.44365,-25.586645,-24.114346,-25.90889,-25.987547,-26.667671,-25.236485,-27.20525,-25.82777,-23.973648,-26.704863,-27.418968,-24.9584,-23.434523,-28.187508,-25.61016,-23.643162,-25.488806,-23.517227,-26.19345,-27.783651,-24.19731,-25.234806,-25.000402,-24.467056,-25.167107,-23.383858,-22.717102,-26.07325,-24.700754,-27.587646,-25.588459,-25.808979,-25.184069,-26.082626,-27.664467,-27.082743,-23.824566,-27.35471,-27.150303,-26.921494,-23.676409,-26.118809,-27.140911,-24.452555,-30.230764,-25.580927,-25.147589,-23.741901,-25.893667,-25.727278,-27.285843,-24.61066,-24.547169,-24.663437,-25.353088,-25.695547,-26.659355
-32.713444,-25.567097,-25.139542,-27.327057,-23.81889,-22.959797,-25.297256,-24.941694,-26.120232,-24.16301,-26.149601,-25.218063,-27.343449,-24.85682,-24.709633,-25.529387,-24.970049,-25.836466,-25.195072,-28.004745,-26.395145,-25.403675,-23.80398,-27.518263,-25.311188,-23.633783,-28.57553,-26.095814,-27.827286,-27.627312,-25.661251,-25.203148,-25.252804,-24.216892,-24.10438,-28.51598,-27.287209,-26.027323,-27.028156,-26.481043,-24.958906,-25.670668,-26.065878,-21.282139,-25.53116,-24.43158,-25.43682,-24.894062,-25.42993,-25.803936,-24.223368,-25.326942,-22.788578,-24.437006,-26.379093,-26.164316,-27.273209,-25.165525,-24.231964,-26.300846,-24.890429,-22.431564,-23.622948,-26.612986,-25.138817,-25.785814,-26.252249,-25.841852,-26.480171,-26.808567,-26.958492,-25.691616,-22.869205,-23.71813,-24.620308,-21.997694,-24.362883,-26.342491,-26.877375,-23.903725,-26.435696
-33.322144,-24.737206,-25.553223,-25.72383,-22.456684,-25.206985,-24.955933,-28.565838,-24.813198,-23.31395,-27.527702,-27.600264,-26.10322,-24.744667,-25.604286,-27.6948,-23.827309,-24.154812,-24.13676,-26.588898,-26.365158,-23.655888,-25.661985,-24.732286,-24.320187,-24.844398,-24.830631,-26.465832,-25.323914,-27.48361,-23.761158,-23.204569,-21.944597,-25.710693,-23.278381,-25.128735,-26.680683,-27.565115,-26.18146,-24.821648,-25.70303,-27.112103,-25.584444,-22.119858,-23.065536,-25.005932,-27.033287,-23.844505,-25.591196,-23.686056,-26.283482,-26.044632,-26.490353,-26.192799,-25.437778,-25.92836,-28.796185,-24.241705,-22.999596,-24.81548,-27.705515,-26.57771,-24.73042,-23.863804,-25.034073,-22.49275,-23.518238,-25.911911,-25.815731,-29.928284,-23.975887,-29.98962,-24.802021,-23.481619,-25.731789,-25.145721,-25.919537,-24.949997,-24.53753,-23.722382,-28.270178
-30.063185,-24.805462,-25.08305,-24.115898,-24.944347,-26.027763,-23.379276,-24.123993,-27.07189,-23.746996,-26.476273,-24.650345,-26.802437,-25.648415,-26.423498,-25.678932,-24.881853,-24.810795,-25.892815,-22.120535,-26.579308,-24.334759,-24.774752,-25.923105,-25.695337,-26.53193,-22.456694,-23.860884,-26.645365,-26.22545,-23.128178,-25.204588,-23.407818,-23.444298,-26.926296,-22.18507,-25.378628,-26.60409,-23.809021,-23.528133,-25.896524,-28.021553,-23.412064,-24.627544,-26.30159,-27.535791,-25.07303,-23.810585,-26.046516,-25.687012,-25.333113,-26.224152,-22.436607,-24.870913,-26.054451,-25.628157,-26.988474,-24.64556,-27.923737,-25.292501,-23.831627,-27.725254,-24.954535,-26.084667,-28.408539,-26.359898,-25.787142,-24.69352,-22.952566,-25.662422,-25.406834,-26.517914,-26.254112,-25.320822,-24.900337,-24.595537,-24.691853,-24.5817,-28.299093,-23.300129,-26.932716
-26.112492,-24.580587,-30.438435,-24.547798,-25.022388,-27.294014,-23.197763,-26.004807,-26.494713,-24.472246,-26.311518,-26.163387,-26.339565,-22.884586,-23.890724,-26.274471,-26.290686,-27.019323,-26.189878,-25.94333,-25.353262,-24.759357,-23.72031,-23.11818,-23.82483,-27.419262,-25.275269,-23.701332,-23.549679,-26.998095,-24.04945,-25.256163,-27.470337,-25.617493,-26.226559,-22.88264,-24.738571,-22.709118,-25.73831,-23.960197,-25.463661,-27.1287,-25.66817,-23.752659,-23.767967,-22.590916,-23.71867,-26.084034,-26.112083,-27.34726,-25.189468,-24.28196,-23.393013,-27.346722,-22.4392,-26.348412,-24.591885,-26.304398,-24.89729,-25.76027,-24.602512,-26.394434,-24.509436,-26.730873,-27.513186,-24.3794,-23.025402,-23.288013,-24.705605,-27.242455,-27.08712,-27.243582,-25.606237,-23.262348,-23.872166,-24.74458,-26.222675,-23.986818,-29.177702,-26.31202,-25.02751
-26.38721,-26.396214,-23.853859,-23.913445,-26.965132,-25.090435,-24.473675,-25.908293,-26.121613,-24.819828,-24.992601,-27.345829,-24.988178,-24.883987,-26.422104,-27.232292,-27.356684,-25.815725,-23.715591,-23.815426,-23.642817,-24.748812,-26.707512,-23.54099,-25.296453,-28.046766,-24.446693,-25.776558,-24.19918,-28.661621,-25.207264,-24.684513,-23.117905,-23.767202,-24.615221,-23.84706,-26.179333,-23.579214,-28.560326,-25.453545,-25.287304,-27.96354,-27.379074,-23.156166,-24.796227,-22.847076,-24.449612,-24.208233,-26.097841,-26.221281,-27.164331,-25.408358,-26.14315,-25.79029,-21.0923,-24.018902,-24.221264,-28.251753,-24.29068,-27.311981,-27.726324,-24.862265,-28.47925,-26.517132,-23.199522,-24.341883,-23.853931,-23.988247,-22.315304,-24.712467,-27.037355,-27.78274,-24.474785,-24.103788,-28.397331,-25.060398,-28.70867,-23.94569,-25.69926,-23.315517,-24.57642
-26.058167,-25.479935,-24.798697,-26.094938,-26.294205,-23.697678,-24.739376,-26.416992,-25.79045,-24.036264,-24.487087,-29.120838,-25.630629,-28.366247,-24.403595,-24.167221,-24.163942,-25.191616,-24.191887,-22.215023,-24.145744,-29.529814,-25.879652,-23.381733,-24.681894,-27.340406,-23.94691,-26.859367,-25.23963,-22.364798,-23.110004,-23.57977,-24.047,-25.050083,-26.995766,-23.680775,-25.8457,-22.283543,-26.17978,-24.450113,-23.162468,-27.288723,-25.518473,-26.19486,-27.269938,-23.034176,-23.674953,-25.830582,-25.51894,-25.323797,-26.086294,-27.725552,-24.605751,-24.976768,-21.86668,-27.332344,-22.855698,-26.38803,-25.824827,-25.704033,-26.048119,-24.314102,-24.756388,-24.560457,-25.345226,-27.204872,-24.494682,-25.026371,-25.25446,-24.062088,-23.582493,-24.546822,-25.84984,-26.06007,-24.007145,-26.655605,-26.560616,-23.646675,-23.694456,-25.87922,-24.9212
-29.164536,-23.873959,-26.594307,-25.010315,-25.404133,-25.848557,-25.929358,-25.719498,-24.89153,-23.33837,-24.693384,-24.614155,-24.212973,-26.750284,-25.407536,-23.642208,-25.851942,-25.696949,-25.838104,-23.66979,-24.039553,-27.576944,-25.310432,-24.56317,-27.59594,-25.988485,-24.441269,-26.952452,-22.613226,-23.60373,-27.157742,-21.899023,-25.33667,-26.750196,-23.753887,-24.439959,-28.042194,-24.377794,-25.160934,-26.678827,-23.302952,-26.374527,-26.606403,-22.797792,-26.956083,-22.631058,-28.61555,-23.30497,-24.565193,-26.00907,-22.322777,-29.181772,-24.877258,-27.415405,-26.79346,-24.201593,-24.456951,-27.8999,-28.48962,-23.888569,-24.4971,-23.262165,-24.8443,-24.174044,-24.20834,-27.16288,-25.956284,-23.682566,-23.75964,-27.109535,-24.651138,-23.734663,-24.379105,-22.191597,-23.25394,-27.190046,-26.973635,-24.65411,-24.146795,-28.191977,-24.858608
-25.104548,-27.77567,-22.815395,-24.52693,-25.890661,-25.473372,-24.01627,-25.802013,-24.991098,-24.589619,-27.199734,-24.714275,-25.582146,-26.08773,-27.907969,-22.956385,-24.755344,-23.734745,-25.739517,-25.72191,-27.064777,-24.266338,-25.11507,-22.264452,-28.706217,-25.685093,-26.578724,-23.130535,-23.636726,-26.977175,-25.503483,-24.203,-25.39568,-26.44995,-25.736938,-22.63067,-24.459917,-24.50552,-23.729301,-26.303736,-25.438618,-24.925495,-21.956295,-27.194792,-27.056732,-24.129635,-23.645609,-23.368353,-23.33612,-25.751854,-25.822174,-27.919535,-25.282103,-24.021156,-25.200386,-26.407185,-24.06736,-23.31585,-25.740738,-25.37756,-26.165644,-23.354847,-24.210407,-22.73205,-26.23896,-25.785988,-26.791134,-25.563602,-26.990486,-25.144243,-25.181137,-27.466637,-22.856834,-25.095917,-24.585121,-25.277292,-29.016027,-24.882187,-24.268694,-24.328754,-27.786528
-27.089193,-28.555029,-24.632927,-25.32145,-26.787918,-22.553326,-26.300686,-23.542461,-27.656322,-24.092655,-23.211246,-25.542484,-25.282345,-23.444183,-27.486584,-25.733002,-26.04057,-23.360386,-25.40111,-27.864689,-24.770315,-23.454588,-24.47083,-23.628197,-26.926657,-23.850363,-25.409676,-24.40421,-25.157904,-25.400812,-24.66684,-24.971176,-25.09851,-24.385809,-26.586895,-23.137455,-27.440338,-26.454655,-25.448624,-27.262844,-26.029942,-24.303905,-22.230537,-24.96155,-25.190737,-25.340271,-24.57329,-24.711397,-24.853508,-26.171425,-25.68369,-26.357964,-25.533588,-25.470871,-26.993454,-24.122791,-26.182209,-24.542725,-23.602095,-27.736345,-24.49384,-25.612606,-24.909843,-26.188126,-26.967112,-24.387104,-25.072845,-27.181114,-25.963844,-24.558754,-25.19162,-24.450329,-23.192171,-25.406284,-27.450726,-27.04699,-23.58269,-25.975664,-25.589233,-25.369495,-25.02964
-25.455242,-25.43266,-26.884893,-25.334688,-26.55539,-22.744549,-27.583431,-24.08121,-24.663519,-23.733849,-24.968754,-24.724497,-28.49158,-23.274605,-24.647936,-24.936487,-26.171162,-21.863293,-23.95763,-25.665377,-22.873573,-26.423746,-24.454838,-26.017113,-24.21407,-23.38654,-24.185112,-25.584896,-25.971773,-25.633501,-25.55545,-23.629875,-25.278845,-26.213875,-24.991917,-27.050344,-25.198975,-25.476656,-24.493504,-29.022583,-23.193653,-26.129208,-24.87854,-25.23746,-24.186247,-27.07117,-27.175018,-27.193619,-27.910088,-25.656023,-26.676285,-25.737644,-25.026028,-23.656754,-27.914438,-24.903458,-27.299576,-26.684175,-25.495773,-26.57307,-26.016895,-27.040438,-27.017702,-25.769743,-23.103428,-25.555622,-23.660408,-27.367931,-26.886194,-26.646992,-27.00658,-23.530005,-22.776428,-25.068048,-25.073627,-23.087921,-21.928398,-25.241953,-24.398989,-25.344439,-25.49474
-28.445536,-25.01509,-28.54798,-25.278908,-25.25844,-25.21706,-24.374647,-24.518122,-25.166431,-26.002306,-24.735865,-25.220314,-23.45234,-26.6849,-26.12389,-26.966848,-23.58562,-23.04105,-23.624834,-26.481892,-22.61912,-26.360653,-23.085875,-25.38794,-22.930943,-25.186584,-23.694263,-25.737669,-24.924065,-24.527868,-27.657812,-25.8166,-27.535376,-27.806892,-24.617056,-22.927498,-23.112713,-24.461359,-23.875988,-24.621202,-24.081562,-28.009571,-24.252037,-23.227356,-26.103235,-25.329556,-24.793827,-28.612577,-25.284481,-24.037146,-25.26588,-24.97721,-24.195915,-24.955276,-24.752357,-23.856693,-26.42938,-25.249277,-26.322609,-26.259628,-26.915375,-27.287575,-26.247183,-26.494303,-23.85291,-25.114014,-24.773708,-24.908329,-26.683083,-24.070208,-26.86388,-23.554482,-22.57376,-25.029821,-23.133427,-25.720049,-25.709335,-23.664383,-24.856457,-24.746483,-25.273132
-27.226828,-24.541645,-26.855278,-28.119322,-27.112904,-25.17169,-22.054356,-25.614126,-25.003105,-27.199636,-25.930576,-26.162632,-23.64958,-26.421146,-25.689342,-25.935612,-23.805431,-25.297882,-25.10719,-26.627796,-22.821604,-26.656393,-22.986187,-28.48605,-23.37864,-25.478611,-25.755188,-23.4773,-23.150824,-24.350773,-29.642244,-24.365822,-26.12771,-27.710999,-24.351582,-25.293148,-25.232985,-25.68824,-23.583416,-23.2888,-24.97962,-26.658617,-24.597795,-26.055138,-25.634823,-27.243208,-27.240145,-25.85614,-24.622643,-26.158243,-25.406555,-24.726974,-23.461758,-26.396376,-25.398727,-24.99631,-25.231173,-24.446503,-24.44683,-26.368536,-24.18111,-27.57175,-25.531694,-26.2858,-25.465115,-26.732668,-23.20199,-23.8166,-26.795586,-24.07031,-24.15726,-26.647306,-24.104713,-25.10567,-26.208553,-26.8429,-24.793741,-24.537857,-27.418709,-24.971106,-25.785522
-26.595497,-27.380701,-22.518204,-24.053219,-24.706987,-25.8909,-26.256954,-27.41837,-26.353199,-25.444933,-24.779236,-24.910992,-25.43094,-27.166569,-26.398788,-24.438633,-24.510668,-25.020645,-25.992662,-25.41889,-25.053654,-26.319223,-24.87769,-28.065685,-26.837296,-26.593777,-25.043856,-25.813904,-24.874493,-25.375877,-28.249378,-27.3129,-25.726826,-25.600737,-25.176565,-25.930302,-25.529411,-24.991772,-24.340359,-26.649603,-25.491034,-23.81397,-24.270544,-25.409542,-25.6414,-25.64048,-26.337507,-25.282074,-26.857065,-23.884602,-25.279774,-23.837143,-24.218452,-27.477386,-24.819523,-27.156614,-24.871267,-25.31478,-26.040255,-26.667044,-22.639729,-24.252762,-26.29816,-26.7468,-25.801044,-25.551918,-23.962168,-25.14561,-26.745407,-26.06602,-24.503908,-24.977345,-25.124538,-23.85989,-24.63154,-26.411663,-25.28011,-26.836102,-28.604057,-24.413687,-25.233177
-25.498947,-27.670181,-25.231133,-25.352173,-23.232635,-25.074768,-24.981585,-26.791733,-26.807913,-23.153599,-24.596247,-27.362667,-25.333168,-26.378338,-27.886486,-24.575256,-25.435081,-25.887638,-25.979753,-23.648464,-28.264471,-25.120506,-26.150482,-25.500381,-25.232635,-26.690624,-25.079899,-26.360565,-24.449123,-25.311686,-26.484356,-23.829185,-24.169544,-23.727562,-26.654074,-26.103756,-27.010632,-23.354702,-23.186125,-28.371197,-26.463566,-24.930515,-24.000095,-26.152494,-28.353043,-25.696136,-24.671944,-22.607061,-25.741095,-25.48563,-23.896828,-25.505539,-25.983328,-25.94683,-23.915257,-25.912264,-24.571579,-23.179758,-26.880789,-22.73183,-22.912666,-23.6608,-25.795946,-24.755568,-25.438995,-29.160736,-23.961136,-27.09143,-25.054611,-26.408224,-25.744173,-24.414051,-24.31966,-25.348312,-25.845259,-26.074234,-28.249321,-25.930126,-26.909168,-24.049992,-26.888905
-32.079975,-25.46065,-27.942493,-24.025806,-23.09388,-26.65094,-23.241402,-27.75469,-23.636055,-27.637218,-27.512718,-26.681713,-25.048994,-24.67754,-26.247345,-24.561235,-25.285065,-25.308086,-28.082336,-24.035711,-26.137741,-27.766521,-25.733776,-25.733398,-28.081173,-26.962545,-27.046505,-27.548306,-24.919773,-23.871624,-23.873253,-24.560625,-28.164375,-26.389816,-26.958338,-25.097942,-26.485079,-25.199419,-23.746998,-27.25628,-25.617008,-26.077728,-27.30704,-27.18799,-25.230719,-24.953861,-21.027184,-24.019798,-23.679644,-25.223127,-24.0207,-23.706224,-27.896372,-26.012947,-26.633799,-24.949814,-25.580572,-25.91403,-24.541462,-23.195953,-26.522285,-26.364819,-24.49233,-28.222073,-24.213388,-28.007511,-23.585873,-24.596395,-25.332752,-25.146421,-25.413067,-26.230057,-26.016077,-24.704933,-23.372227,-28.21402,-24.159393,-25.64705,-27.078453,-21.721493,-26.658285
-32.772484,-26.724415,-23.945473,-26.629658,-24.058296,-24.92349,-27.397018,-26.409178,-25.732517,-26.20857,-26.076214,-24.686005,-25.600784,-27.246746,-26.44797,-29.429394,-26.162415,-24.443563,-26.712158,-23.920536,-25.44421,-25.284615,-23.513058,-24.70525,-27.544601,-25.845284,-26.17303,-25.60014,-26.523184,-24.955116,-26.379372,-25.786766,-28.591747,-27.295399,-24.751297,-24.080061,-26.628597,-25.10793,-24.539398,-23.236418,-23.724617,-24.494993,-24.928644,-26.951809,-24.534946,-25.917025,-23.423946,-23.175453,-23.416195,-25.018688,-24.808918,-24.822104,-26.681133,-23.557415,-25.714218,-26.467281,-23.684166,-26.270706,-23.605923,-23.609482,-26.003492,-26.258495,-24.630322,-29.276402,-26.37466,-26.994377,-28.630072,-25.191074,-26.293419,-24.564201,-26.326593,-24.812908,-26.283241,-22.742725,-22.306667,-25.966717,-25.064487,-25.67923,-24.923134,-25.102123,-23.977386
