-32.528275,-27.108944,-32.793934,-32.286896,-31.575153,-32.369484,-30.20464,-33.214527,-31.01018,-30.738739,-33.80122,-34.615005,-35.7517,-36.97854,-33.350704,-34.288548,-33.340332,-33.635887,-34.431194,-33.88633,-34.667538,-34.33716,-36.89796,-35.456184,-35.890762,-35.351883,-35.612225,-36.810555,-37.692772,-37.357735,-35.54762,-36.802364,-33.81306,-33.865032,-38.266586,-40.423985,-36.000668,-35.71305,-36.441288,-36.854095,-37.046577,-36.30737,-36.077164,-37.890995,-35.6461,-36.38646,-37.731316,-36.374706,-35.422447,-37.55013,-38.682274,-37.766987,-36.27429,-38.017796,-35.59534,-36.501183,-36.85492,-35.619415,-35.554928,-39.940784,-35.87767,-31.260708,-31.538767,-31.801775,-30.102125,-34.673756,-32.29689,-33.603973,-30.8345,-28.161541,-29.799423,-31.529373
-32.905296,-25.667871,-27.29706,-28.49152,-27.445522,-34.31815,-30.673988,-36.665462,-33.108707,-32.787815,-34.481003,-30.592243,-34.523857,-36.03815,-31.88369,-33.280613,-36.424854,-36.805603,-38.70758,-32.27811,-38.22252,-37.79469,-37.539894,-34.689766,-35.848637,-36.448685,-36.87126,-37.804916,-36.44538,-38.714592,-39.55648,-36.361206,-39.119587,-34.28654,-35.743164,-38.39467,-35.517284,-36.008484,-39.324165,-37.751446,-39.180878,-36.7464,-37.013687,-39.076916,-40.08495,-34.36643,-35.4565,-38.19828,-34.638466,-34.832664,-36.65228,-33.539642,-42.04095,-37.261444,-38.74109,-35.65612,-35.403492,-34.787766,-35.688194,-37.27498,-37.913143,-30.80722,-30.275135,-33.386353,-30.922058,-34.304565,-32.89194,-29.60668,-27.059116,-29.88644,-29.865068,-33.4495
-35.48872,-28.392378,-26.8434,-28.132755,-29.519688,-29.949657,-33.420795,-35.314693,-36.29018,-38.859737,-34.506405,-37.88385,-34.433655,-33.138054,-34.313408,-37.074337,-37.075752,-38.005653,-37.49,-36.289215,-38.39904,-36.952675,-38.487602,-36.663517,-35.73364,-35.98835,-37.574684,-38.859116,-36.90837,-37.680984,-39.108692,-34.008244,-38.362587,-36.237907,-38.392097,-36.62353,-36.47419,-40.73557,-38.797054,-38.99856,-37.31372,-37.778046,-36.33918,-39.573757,-37.994576,-33.016666,-36.0419,-38.19658,-37.047848,-37.122482,-35.3403,-33.714573,-38.167767,-37.421497,-37.79042,-37.275906,-35.044216,-35.279114,-35.78148,-35.653854,-37.62942,-29.455965,-32.92622,-31.38159,-34.316628,-33.541744,-30.636938,-26.636608,-28.312027,-30.168837,-31.829277,-31.809599
-38.66928,-29.328241,-26.645073,-28.573425,-32.158417,-28.709156,-33.060986,-34.047546,-34.578915,-35.87098,-35.107864,-32.630306,-34.12146,-30.230587,-35.230064,-33.979492,-37.384075,-38.399105,-37.496197,-35.718193,-37.9993,-33.36348,-37.500153,-36.740463,-36.67626,-35.05173,-40.01704,-37.43897,-37.887413,-34.549244,-38.43902,-34.27187,-37.1446,-36.721848,-38.220303,-36.284187,-37.143047,-38.573917,-39.63546,-40.201202,-37.324886,-38.274117,-34.145233,-38.216545,-38.768253,-35.851635,-35.21727,-38.33496,-37.9761,-37.91417,-40.113266,-34.627384,-37.61337,-37.124973,-38.332043,-38.257866,-34.405876,-33.546276,-34.818,-37.78209,-34.428207,-33.69409,-33.798668,-32.231346,-31.740534,-36.03653,-32.03749,-30.311535,-29.308037,-29.87607,-30.65423,-28.667912
-34.576096,-30.437515,-29.246597,-30.522955,-28.148777,-34.332115,-32.75299,-38.08555,-35.49804,-37.006535,-40.629597,-34.30623,-34.10012,-34.72334,-38.578323,-36.229168,-35.030094,-37.415745,-37.34094,-37.131702,-38.022545,-36.646946,-36.727745,-35.403603,-39.162766,-36.012756,-37.215763,-36.735992,-36.441517,-36.45625,-36.445847,-35.995453,-36.868633,-36.98251,-37.8227,-37.518597,-38.37045,-36.633793,-40.86133,-37.666027,-38.954777,-37.827065,-37.182457,-37.322407,-38.56347,-37.777115,-36.85184,-36.590237,-38.08034,-36.200455,-37.533756,-36.780006,-37.48044,-36.078712,-35.273586,-36.796,-35.289494,-36.598717,-33.475933,-34.179585,-35.781967,-34.826794,-33.4696,-33.45794,-32.95343,-31.53526,-31.305243,-28.396996,-30.935646,-29.655384,-29.843733,-30.56617
-32.172043,-29.421127,-32.5504,-32.16259,-28.32765,-34.577267,-32.29426,-34.15625,-34.018547,-36.709908,-35.09026,-37.486286,-35.78273,-37.281967,-34.92095,-34.43394,-32.11236,-37.418198,-39.043373,-36.442097,-34.784515,-38.077923,-37.635742,-35.317627,-41.299812,-36.49602,-37.936268,-38.766056,-35.497025,-39.689472,-36.56967,-37.779545,-39.192894,-36.63917,-36.698112,-37.3183,-40.71436,-38.102955,-38.736977,-36.09356,-36.642036,-40.98175,-37.420837,-35.897865,-40.481464,-38.657036,-34.40161,-39.53582,-39.00877,-37.503693,-35.78406,-37.487408,-37.131153,-37.657818,-36.450073,-34.348003,-32.51596,-38.350666,-38.239025,-37.044735,-35.391666,-30.22849,-32.17183,-33.404373,-31.825329,-32.167263,-29.813927,-29.009796,-32.27099,-28.02004,-28.011442,-34.467075
-31.075075,-30.688803,-31.82064,-34.994743,-32.38895,-32.500103,-30.798414,-35.67393,-34.288734,-33.584793,-35.04063,-34.619637,-32.929234,-34.566013,-35.3055,-38.818077,-37.12182,-33.107403,-39.769463,-35.342396,-36.722713,-37.88843,-34.866066,-35.734802,-38.19048,-37.424614,-35.878693,-40.94508,-34.451397,-39.563522,-37.911736,-38.86567,-36.123722,-36.42614,-34.87121,-39.62337,-41.582138,-38.73239,-36.03225,-37.676224,-38.00672,-38.646313,-37.235367,-37.171875,-37.947723,-37.65705,-37.05938,-38.983204,-36.783184,-35.646564,-39.508312,-37.984684,-38.169018,-35.965427,-35.060635,-38.7233,-34.953594,-36.95799,-37.685635,-36.948586,-37.559746,-32.388706,-34.203243,-32.321022,-32.63195,-34.82663,-29.262756,-28.30415,-30.82882,-30.166542,-30.165485,-33.807724
-33.61472,-29.790176,-31.852013,-32.943115,-29.461012,-34.32916,-30.548796,-33.261463,-35.199184,-35.438576,-35.872543,-33.42915,-34.314312,-37.091267,-36.223938,-37.356087,-36.803165,-36.46747,-37.476807,-35.38254,-39.332886,-38.359356,-36.10902,-38.20441,-36.121574,-38.67942,-37.494823,-38.40412,-35.21181,-39.487278,-36.553646,-36.627674,-37.9265,-38.28707,-36.753166,-39.021015,-39.201237,-40.90802,-35.88137,-38.306038,-37.30692,-35.687027,-37.76719,-38.768147,-39.76943,-36.849808,-36.264984,-37.392387,-38.182922,-35.70324,-37.3134,-40.042446,-36.434357,-36.556896,-35.819527,-37.80381,-35.10585,-36.523586,-37.914993,-36.33023,-37.375885,-33.56834,-34.83149,-35.489635,-32.874496,-31.955254,-31.620916,-32.097298,-31.228476,-25.672504,-34.03042,-29.730309
-38.395927,-31.12916,-31.2715,-34.28047,-33.351097,-31.992718,-33.17476,-32.85053,-36.410496,-36.78547,-38.4013,-37.003174,-36.53839,-35.390278,-36.033543,-37.48485,-36.764923,-37.614784,-37.940678,-38.29748,-37.197796,-37.239635,-37.087383,-37.153458,-38.207718,-36.114597,-36.705227,-38.400497,-37.749496,-38.124683,-39.079456,-37.533802,-40.110153,-37.088238,-35.339603,-38.45053,-36.821735,-38.099926,-39.430294,-38.64688,-36.19799,-35.48093,-37.44737,-37.841328,-36.485153,-35.229805,-37.468655,-38.22242,-37.87912,-37.95254,-37.52671,-39.210968,-41.23929,-38.847633,-34.44677,-39.114006,-33.854813,-36.223183,-34.565926,-34.915436,-35.292976,-32.508698,-33.48232,-34.046013,-33.01117,-31.766064,-29.228764,-31.795622,-31.341373,-29.276894,-30.458334,-29.951979
-32.640995,-32.23225,-32.693542,-31.064518,-31.096546,-32.022923,-35.107574,-34.6866,-37.50109,-34.88138,-38.85069,-35.33104,-36.385525,-36.358017,-37.14648,-37.19649,-37.11352,-38.40182,-37.96585,-38.496265,-37.727936,-38.17031,-35.360756,-35.77723,-40.849873,-36.234577,-38.12899,-39.914623,-36.37086,-38.164005,-39.8278,-37.17661,-37.504322,-35.979305,-39.312103,-38.821854,-38.22402,-39.86317,-36.82374,-36.84014,-36.979176,-36.62015,-38.094013,-38.458855,-34.98984,-37.693306,-34.95976,-40.41272,-36.598526,-37.780537,-38.622307,-38.027134,-37.819897,-39.19179,-37.306946,-37.338627,-35.14956,-36.45077,-31.967495,-35.364162,-36.09048,-30.564568,-33.4841,-31.611847,-35.1523,-29.118225,-33.160736,-32.320854,-31.160831,-30.749569,-25.966831,-32.61277
-30.621521,-29.793947,-30.787523,-30.134912,-29.469288,-32.88483,-34.326157,-34.541527,-34.969704,-33.88791,-36.608936,-36.91794,-37.879795,-37.407124,-36.616745,-36.163097,-35.362263,-38.795334,-37.17447,-39.540302,-37.991863,-39.07177,-36.632587,-34.79023,-38.390408,-39.52038,-41.30214,-38.502277,-36.820847,-35.828587,-39.418175,-37.650684,-37.82121,-36.680424,-39.68861,-38.523212,-39.017735,-37.423203,-35.991272,-39.16223,-39.15579,-37.03639,-37.39309,-38.713593,-39.812057,-36.74665,-38.114365,-38.569633,-35.679935,-34.821373,-40.369194,-39.61148,-36.826557,-38.631706,-37.341816,-35.062126,-33.744274,-34.06028,-34.62601,-38.308544,-35.059177,-30.673264,-35.588512,-32.22652,-34.745426,-32.489235,-32.848858,-30.663063,-28.73031,-31.193121,-29.076244,-32.198586
-31.654438,-30.2455,-29.835184,-34.679005,-32.600887,-33.245693,-33.054832,-35.40987,-36.57454,-35.930576,-36.722492,-37.57199,-41.36685,-35.999355,-36.140156,-38.26091,-34.739162,-37.234222,-37.559963,-40.13723,-36.755013,-41.43214,-35.922997,-39.738056,-36.512497,-39.30192,-39.03411,-38.382275,-36.79673,-36.975655,-37.53331,-36.000515,-37.970467,-35.971962,-38.270885,-39.086243,-38.52645,-35.751923,-36.31861,-36.502625,-37.622112,-35.664463,-36.490158,-37.2918,-38.199257,-36.22849,-38.315605,-37.383945,-36.911537,-35.76018,-38.94897,-35.704807,-35.354702,-37.515583,-36.077778,-36.26069,-35.65976,-34.11285,-36.239105,-35.97255,-37.001175,-27.036097,-33.941334,-32.412132,-33.143383,-34.714306,-33.4273,-32.44207,-28.635298,-30.085655,-29.841621,-29.52116
-29.76734,-33.400288,-29.626389,-29.486095,-33.306854,-32.65734,-33.9042,-35.072968,-35.43623,-38.895878,-36.75866,-37.62983,-35.990246,-36.443096,-36.620575,-37.597694,-37.332527,-35.639774,-35.947075,-39.17806,-35.080624,-36.789684,-38.209503,-39.165604,-41.46182,-37.96076,-38.073788,-37.060196,-38.086292,-38.73011,-38.99741,-37.175243,-35.23634,-36.00742,-38.0312,-38.27894,-37.880505,-36.959965,-36.641735,-35.564972,-37.9255,-39.3678,-34.856953,-36.9172,-35.277832,-36.554955,-37.57885,-38.32577,-35.17089,-37.69136,-37.905304,-36.172573,-35.58362,-38.93262,-33.72064,-38.679123,-35.857452,-33.37432,-35.627975,-36.79949,-36.991817,-31.309698,-33.994347,-30.948708,-31.167257,-35.057854,-31.42038,-29.770716,-26.09494,-28.504673,-26.289143,-30.02154
-28.943249,-30.545801,-32.8265,-30.02919,-32.418198,-34.161392,-31.956205,-34.446537,-34.382584,-36.07198,-36.088997,-34.906044,-34.68842,-36.424572,-36.470528,-36.67818,-35.50316,-36.58596,-35.58824,-38.66922,-36.61536,-39.096066,-34.762623,-37.28408,-38.260525,-38.017494,-38.509506,-36.467934,-36.828873,-37.32092,-37.061012,-37.32468,-38.559563,-38.155586,-36.186653,-39.385983,-36.108627,-37.949303,-37.8651,-38.29665,-36.85155,-35.7251,-35.881737,-38.96289,-36.424507,-37.272896,-34.883522,-37.391144,-37.65191,-39.88989,-40.057816,-38.502335,-37.753143,-37.233135,-35.793415,-37.488792,-35.122856,-34.225075,-36.796627,-35.16129,-36.73906,-32.2855,-36.82977,-33.499165,-32.12614,-32.089935,-32.433613,-30.24227,-29.660128,-27.583435,-23.338932,-29.70223
-31.273418,-29.104437,-33.8022,-33.781193,-31.935165,-31.25893,-33.43489,-35.49659,-35.092648,-35.752903,-37.47921,-33.724037,-33.478046,-36.973682,-38.24006,-37.45564,-36.809586,-35.90117,-37.520912,-39.398407,-37.172314,-38.794514,-34.706295,-38.106995,-38.92419,-37.920624,-36.29672,-39.31279,-37.050198,-36.76178,-38.12139,-35.4735,-37.819458,-37.63625,-36.887096,-38.95837,-39.002068,-38.10522,-38.669155,-39.53895,-36.5839,-36.37127,-37.221916,-36.25443,-35.27712,-37.497623,-38.199287,-37.432686,-35.46309,-38.58197,-38.82892,-38.924778,-39.242985,-37.111904,-36.081234,-36.86853,-33.518276,-36.852512,-37.205956,-36.462173,-34.340214,-29.232254,-35.836964,-32.1726,-35.23284,-30.289478,-35.710464,-31.651455,-30.200447,-29.05198,-23.6036,-34.0637
-29.934689,-26.710705,-28.985191,-29.80913,-31.800419,-31.165766,-33.649437,-35.394657,-36.614365,-35.95518,-38.49809,-35.15001,-34.77058,-38.325397,-40.358044,-36.708744,-37.24583,-36.49635,-38.86483,-37.614956,-36.028652,-38.19787,-34.540066,-35.997185,-36.130455,-37.684795,-37.53913,-40.41288,-35.751804,-35.17101,-37.894756,-39.317284,-37.35121,-37.38008,-36.71169,-39.52814,-38.858315,-36.209274,-38.358932,-35.279747,-38.60336,-35.34198,-34.157944,-36.158707,-35.469173,-35.69674,-36.645084,-36.720974,-35.58966,-37.001823,-38.246998,-38.423096,-38.02668,-36.834846,-35.925728,-36.08726,-34.68267,-34.079247,-34.246704,-36.499256,-33.973694,-27.308548,-35.16953,-29.95297,-33.377625,-32.80932,-33.09768,-33.144165,-28.452206,-30.359734,-28.790817,-32.902004
-27.06009,-29.467625,-31.60051,-29.292423,-30.895733,-31.455952,-33.209785,-33.987686,-34.652912,-36.580044,-36.029144,-34.706944,-37.17751,-37.319218,-37.15938,-38.546257,-37.30893,-36.857925,-36.92804,-38.14738,-37.889027,-38.42053,-38.371464,-36.706837,-37.07793,-40.080532,-37.191517,-39.908512,-36.915955,-36.566235,-39.143394,-37.897026,-37.927345,-37.083225,-37.846943,-36.6747,-38.7469,-35.614212,-37.85773,-37.145477,-36.50266,-35.891895,-36.252396,-37.81651,-37.60865,-35.52401,-35.748936,-34.59405,-33.01971,-34.88792,-36.513565,-38.48047,-36.282074,-34.878403,-37.105633,-37.58104,-34.78459,-34.876747,-34.91838,-37.74455,-34.62725,-26.24115,-34.11235,-32.584072,-34.06105,-34.993298,-28.59607,-31.639545,-29.677368,-29.829542,-25.964252,-28.971931
-31.899742,-32.69937,-30.860222,-32.27715,-33.607407,-32.92533,-33.078655,-32.909214,-33.621815,-35.9299,-37.31921,-37.208263,-35.346462,-35.910343,-35.97387,-39.378685,-37.64467,-38.765224,-35.46946,-37.651543,-38.52909,-36.71341,-38.503662,-35.105038,-35.49721,-38.102154,-38.13339,-35.334034,-37.37219,-38.95516,-39.841835,-35.41488,-36.009308,-34.146244,-39.871803,-38.80691,-38.015118,-34.490482,-36.084816,-36.27332,-35.374454,-35.94981,-38.261284,-39.48487,-34.56936,-36.159496,-35.171,-37.343143,-33.858593,-36.52875,-36.50988,-37.221973,-35.377655,-36.896397,-38.05796,-38.178967,-36.03018,-33.17241,-33.225567,-39.323215,-34.2746,-27.353836,-33.340965,-36.535896,-37.558754,-31.198193,-29.012508,-30.468575,-28.874498,-31.754108,-24.809149,-28.553547
-34.127697,-26.349596,-30.087364,-31.006134,-32.093628,-30.898611,-35.19672,-35.049934,-35.38929,-35.84733,-37.487297,-37.102848,-37.25329,-37.509212,-38.419037,-37.44393,-38.437057,-38.15731,-38.65039,-37.503517,-38.75166,-38.71615,-39.431927,-36.730423,-36.505234,-34.962082,-36.122547,-37.032997,-39.43805,-36.45716,-37.96922,-34.63143,-39.107414,-35.767418,-37.82447,-37.62153,-34.125362,-35.63598,-39.88131,-35.530697,-38.483624,-36.94787,-35.943455,-38.938797,-37.952084,-34.168453,-37.8907,-40.05507,-35.65027,-36.561623,-38.071514,-36.449963,-36.902138,-37.62749,-36.286762,-35.710014,-35.162804,-34.718792,-36.363014,-34.931374,-35.20972,-24.609041,-34.64286,-35.37059,-35.107952,-32.969486,-33.472267,-30.042206,-28.78241,-29.249508,-25.488125,-31.65745
-29.269602,-28.095457,-31.854641,-30.710934,-30.52383,-33.50551,-33.66546,-35.46573,-36.87029,-32.826206,-35.854794,-35.150303,-37.32052,-38.999863,-35.83428,-36.33036,-38.245083,-35.98527,-38.635662,-35.71393,-40.70358,-34.836807,-37.92878,-36.990906,-36.178772,-37.346443,-36.094135,-37.638866,-35.690975,-36.50541,-38.638443,-37.451828,-38.101704,-38.31196,-39.73161,-40.299274,-36.906624,-34.395332,-38.323795,-38.049385,-37.434803,-35.551476,-37.108635,-34.894062,-37.649967,-33.570507,-38.13064,-35.324703,-35.044987,-36.100483,-36.866,-35.936367,-34.074207,-36.84487,-34.8236,-36.25551,-37.626625,-32.336308,-34.90108,-35.663097,-35.719185,-30.14087,-35.44082,-35.546947,-35.33192,-35.212105,-33.371887,-32.473156,-27.909319,-27.524225,-25.265862,-29.37376
-29.202652,-30.438183,-34.6406,-35.93783,-31.082773,-33.7045,-35.56745,-35.66117,-37.225067,-34.258408,-36.213825,-36.636024,-36.967308,-36.792725,-35.99281,-34.547188,-38.903038,-37.11563,-36.78824,-37.10886,-37.953533,-35.92667,-35.90156,-36.415222,-34.87324,-35.68414,-39.388535,-37.427372,-37.06802,-33.891983,-38.62556,-38.778534,-36.465004,-35.262165,-37.173084,-35.800648,-38.849434,-36.361313,-39.391846,-37.93235,-35.87004,-36.549564,-37.031418,-32.490383,-34.820957,-35.584873,-36.29687,-36.52181,-31.992886,-33.859295,-35.626945,-38.387108,-35.57349,-36.587547,-34.722866,-35.84049,-36.278908,-35.236286,-34.22652,-37.042923,-36.33329,-27.091333,-34.31974,-34.708782,-31.694643,-35.090405,-33.504757,-32.194836,-26.422464,-29.424894,-24.249372,-27.614925
-26.91281,-26.606092,-33.848866,-29.623144,-32.229813,-32.26698,-33.380047,-35.161514,-35.840427,-35.798344,-36.616238,-37.880276,-39.5215,-35.70806,-36.12223,-36.22334,-37.037148,-38.77918,-35.253014,-36.92657,-38.00819,-35.994396,-34.934967,-33.696705,-34.982327,-34.070656,-38.44269,-36.907135,-34.972755,-35.762043,-35.43866,-36.942932,-36.19804,-35.422073,-35.69241,-36.06492,-38.565147,-36.808243,-35.94928,-41.31222,-37.44142,-35.741486,-37.474464,-36.089424,-35.85834,-33.191734,-35.087254,-35.256004,-35.263878,-33.44626,-37.30991,-37.290817,-36.517673,-37.52629,-34.326218,-36.526096,-34.847034,-38.067997,-33.896805,-37.06923,-33.88134,-30.442093,-33.486607,-33.56447,-33.104824,-32.58355,-32.086124,-32.994843,-26.455364,-25.527008,-24.529522,-26.038603
-29.224228,-30.224283,-32.762123,-28.901176,-35.034977,-32.381077,-33.642944,-34.828926,-32.441036,-35.14462,-36.609432,-36.07468,-35.203674,-35.837597,-35.403603,-33.29224,-35.096096,-37.289764,-36.231625,-36.560734,-38.535576,-34.779102,-35.699047,-34.910156,-38.15546,-35.297398,-37.58277,-36.992653,-35.350002,-39.27183,-35.647007,-35.424625,-34.374313,-34.583324,-37.135464,-38.410442,-36.329155,-40.32458,-35.01078,-39.368126,-37.830753,-36.98865,-34.064613,-36.821293,-35.65588,-34.61815,-36.731773,-36.43378,-36.06461,-33.142487,-37.576744,-38.33875,-35.082397,-35.731335,-34.442993,-35.759926,-37.287025,-35.05926,-34.316807,-36.242935,-35.17299,-27.947056,-32.847763,-32.614548,-34.069546,-31.398905,-33.856224,-31.8553,-28.205288,-25.136047,-23.769514,-27.886833
-29.886177,-30.989933,-31.153868,-29.800814,-34.185585,-32.529446,-33.61774,-35.733044,-33.53826,-35.61515,-39.75523,-35.766285,-36.424023,-35.753582,-37.056095,-34.895462,-36.788685,-37.645184,-36.244522,-37.15632,-35.748707,-36.23753,-36.421654,-37.84942,-36.833843,-37.647385,-36.91859,-36.53665,-36.191467,-36.54572,-39.968197,-37.02978,-36.307835,-36.30934,-37.029,-35.407192,-36.20293,-39.7084,-35.99036,-35.39205,-37.57967,-37.980206,-35.51332,-34.741753,-36.3901,-37.05278,-38.3851,-36.30356,-38.287006,-32.944324,-34.60453,-37.332058,-33.74469,-33.487984,-37.418102,-38.462723,-35.587234,-36.17014,-34.273777,-34.230156,-32.99099,-28.269655,-36.619274,-32.511,-36.501823,-33.781452,-33.13608,-31.56803,-32.523922,-31.871918,-22.840122,-26.762531
-36.546814,-33.738373,-34.116108,-34.821003,-36.564564,-35.136177,-38.33259,-36.59391,-39.8479,-41.762222,-40.66217,-40.576714,-39.90145,-37.026752,-43.561142,-38.163807,-37.74746,-41.710083,-37.13814,-38.910748,-39.922897,-39.192886,-40.442818,-38.697685,-38.769787,-40.21558,-38.15515,-39.599785,-39.752953,-37.944046,-42.094547,-40.18627,-37.96579,-39.460007,-37.674854,-38.0217,-38.318336,-40.494835,-42.494797,-36.814903,-38.542625,-37.96319,-41.537643,-38.427,-39.70735,-36.095192,-39.125908,-38.77274,-39.32417,-38.416435,-37.87902,-39.090122,-39.68153,-35.87265,-38.3113,-36.988808,-36.996506,-37.580276,-36.687344,-38.94564,-38.565815,-35.25418,-42.46823,-36.406174,-39.106968,-34.536266,-37.51627,-37.59714,-33.931187,-32.632214,-30.883804,-34.688213
-44.384354,-40.41682,-39.865086,-42.059265,-41.79417,-46.510365,-46.78085,-44.219757,-47.451855,-47.52837,-46.07125,-46.10708,-45.55313,-43.641693,-48.430237,-46.63321,-43.239414,-45.906696,-42.887302,-49.565514,-47.23196,-45.865917,-46.53838,-44.24089,-47.96437,-44.959545,-48.478985,-46.817657,-45.83783,-45.89461,-45.712128,-46.615387,-48.704918,-44.89814,-45.79595,-45.98966,-45.698326,-43.605606,-47.426964,-45.438667,-44.2797,-44.036667,-43.64217,-43.352615,-43.343754,-43.00653,-44.720608,-44.25664,-44.76864,-44.77291,-41.859203,-45.227024,-46.959175,-45.098557,-45.859577,-42.375027,-46.329426,-43.446663,-43.134544,-44.436375,-47.257477,-41.650963,-45.69233,-44.159664,-43.6406,-41.77034,-44.783035,-44.031597,-40.57409,-36.49151,-38.185184,-40.08237
-48.018414,-48.53016,-50.480263,-49.53253,-51.954605,-53.47499,-53.690033,-55.97573,-58.31316,-58.638794,-58.17769,-59.98452,-62.298443,-57.78044,-59.12409,-57.51982,-54.660004,-57.65365,-56.932713,-57.24155,-58.6106,-58.41668,-56.698395,-58.48421,-59.404152,-58.156715,-56.5217,-62.41558,-57.010536,-57.766785,-58.362526,-57.09607,-56.66996,-52.21357,-56.63694,-59.388317,-57.173393,-57.377476,-60.360764,-55.185497,-57.077835,-57.821575,-55.19945,-53.343525,-58.586845,-57.166054,-58.35385,-54.209465,-56.289986,-55.784023,-56.43959,-54.10652,-57.908295,-55.669487,-57.372307,-54.848503,-58.071953,-55.51703,-56.49015,-54.338192,-59.177883,-53.7424,-57.362564,-55.32007,-56.28845,-54.805878,-53.788612,-53.559578,-50.975544,-50.763306,-48.911095,-50.091537
