-22.036144,-13.87166,-15.825297,-14.407673,-17.917154,-20.097775,-18.048405,-15.80291,-16.9277,-19.844788,-15.710919,-15.669731,-16.33316,-16.448313,-15.626656,-14.950704,-15.979135,-16.633226,-17.69033,-19.368387,-18.51308,-14.673391,-16.578194,-13.72398,-17.14344,-15.0166445,-15.113972,-16.788177,-17.103138,-15.7662115,-15.125231,-15.950814,-15.831065,-13.926525,-18.236242,-16.53349,-14.713785,-18.554737,-18.581203,-16.692398,-14.36184,-18.257687,-16.737194,-16.006538,-15.014737,-13.472029,-17.340622,-15.61595,-16.118002,-13.847179,-14.9800205,-14.154176,-15.777195,-14.600566,-17.519196,-15.332503,-17.41566,-15.752651,-14.937847,-16.814157,-15.021484,-14.470056,-14.461176,-15.268939,-16.993055,-16.994926,-18.746052,-16.564707,-17.423355,-15.293465,-17.951292,-17.774729,-18.685492,-15.866082,-16.943954
-20.417908,-15.257566,-18.531742,-13.75919,-18.904081,-18.192184,-14.687725,-17.695593,-15.583736,-17.464289,-17.918287,-15.747978,-11.63829,-15.928769,-15.240019,-16.718578,-13.655897,-18.092093,-15.231045,-18.994947,-18.40791,-15.432771,-15.330441,-14.75972,-16.058514,-18.440788,-15.977428,-16.049088,-14.643422,-14.586415,-18.26038,-18.1501,-16.917622,-13.927027,-14.454921,-14.03606,-13.247031,-15.60425,-15.7152605,-16.618195,-17.408693,-16.932842,-15.698414,-16.788176,-14.13993,-17.452349,-16.447777,-15.285575,-16.038471,-15.548719,-15.209134,-17.543802,-14.959399,-13.57542,-17.963543,-15.928492,-13.828075,-14.315083,-17.126535,-14.721749,-16.037012,-16.191238,-18.642185,-14.777573,-15.69206,-15.854271,-13.525963,-15.95456,-15.636728,-16.74907,-14.916606,-19.110706,-16.265938,-17.386732,-15.185392
-16.503448,-16.814379,-17.610937,-15.7164955,-17.185116,-17.318302,-15.663705,-16.572678,-17.070377,-17.483559,-18.551815,-14.388103,-15.954288,-16.004677,-16.167805,-18.970104,-16.237001,-16.572985,-15.880554,-16.57269,-18.221863,-15.928356,-16.473703,-18.797497,-16.835835,-17.2005,-18.048008,-15.402014,-17.888859,-16.15378,-15.26464,-16.612064,-13.943853,-13.880274,-14.401283,-15.742052,-18.930569,-13.648018,-14.913754,-18.485706,-17.227066,-15.952635,-17.824697,-17.608618,-17.955898,-15.984222,-17.3951,-14.9022875,-15.126155,-18.365898,-17.722301,-17.612494,-14.455332,-14.26452,-17.74878,-16.577543,-16.662058,-14.852761,-16.512037,-16.931675,-15.024837,-14.312263,-18.225664,-13.452561,-12.878086,-14.592722,-14.666881,-16.119184,-17.760366,-16.058065,-16.898386,-16.462173,-16.450344,-16.797304,-15.654551
-17.901913,-14.940082,-19.527617,-14.151489,-16.629879,-15.755779,-16.057411,-17.718634,-15.14427,-14.469921,-18.314201,-15.90934,-16.686691,-16.480774,-14.49897,-17.78341,-19.053701,-16.3926,-16.221094,-15.922366,-17.535496,-16.268827,-16.575808,-16.807268,-17.958633,-17.390106,-16.54232,-16.171076,-17.494587,-18.96651,-17.890413,-16.697308,-14.343861,-18.020664,-13.657143,-14.585081,-17.837357,-14.077786,-18.240948,-17.933714,-18.766264,-18.86133,-19.209995,-16.75222,-18.213642,-15.738111,-16.679218,-16.043451,-16.899706,-15.234862,-15.472059,-16.877186,-17.501268,-16.449858,-16.63434,-16.235256,-16.81609,-15.577852,-22.299156,-15.126282,-15.608023,-16.92143,-16.767307,-14.83873,-14.272048,-16.204971,-15.827399,-14.966174,-18.228563,-17.04611,-17.448586,-16.65171,-16.071457,-14.563468,-17.499786
-20.555258,-16.238682,-14.663926,-15.050032,-19.04754,-15.069757,-15.447836,-18.202518,-18.31274,-15.728769,-15.292627,-13.5997095,-14.704693,-15.820392,-12.673377,-16.142918,-15.372103,-17.97708,-16.127216,-18.240774,-17.62209,-17.418547,-14.101523,-14.6127615,-14.511273,-12.956665,-15.069305,-15.365549,-18.200365,-15.138228,-17.445293,-16.469063,-15.938314,-17.365871,-14.227341,-13.780466,-14.998137,-15.438668,-16.745728,-18.393253,-15.197895,-15.16095,-17.375875,-16.944319,-15.518888,-14.529924,-17.75949,-14.491591,-20.366066,-18.385775,-15.725103,-16.622885,-15.643604,-17.708551,-14.836641,-20.25162,-14.870001,-17.467548,-18.987648,-15.269968,-17.63652,-17.819935,-16.426552,-17.383503,-16.4122,-18.533978,-14.970509,-18.484352,-16.761072,-15.629935,-15.774144,-16.637024,-16.8386,-16.344471,-16.325233
-16.122961,-15.939212,-16.70834,-17.447575,-17.38921,-15.232961,-14.714545,-17.20807,-19.673632,-14.409446,-17.4513,-14.713133,-15.941441,-16.544312,-16.712149,-16.121737,-16.191553,-16.801598,-17.32681,-17.36023,-16.739254,-17.928978,-16.62999,-14.956792,-16.228268,-16.327038,-16.136011,-18.206356,-17.463907,-13.6121645,-15.837563,-16.444965,-16.115147,-15.280159,-14.607817,-14.874964,-16.877087,-18.191278,-14.298752,-17.19711,-16.30495,-17.457672,-16.604683,-18.547419,-19.654926,-18.023565,-15.6463585,-13.329839,-17.598999,-18.682077,-14.345463,-14.421484,-16.822838,-17.14639,-16.688894,-17.48564,-15.607616,-19.73908,-16.878689,-17.71267,-18.965694,-16.638817,-18.175442,-18.991749,-16.592405,-18.556658,-14.880381,-14.389824,-17.198498,-17.988384,-14.593355,-14.42944,-15.553802,-17.527618,-15.607818
-17.151066,-17.715244,-16.856684,-17.078632,-17.224552,-16.517487,-15.362482,-14.582429,-15.777871,-16.739332,-16.885378,-17.07826,-15.695293,-17.976543,-16.87444,-16.18613,-19.566069,-14.068311,-17.088764,-17.09204,-16.072573,-18.01759,-17.752125,-18.864254,-17.76769,-16.943913,-16.733244,-15.089135,-15.109787,-15.244894,-14.9405985,-17.657312,-15.88048,-15.718141,-11.4306,-14.67169,-15.737617,-15.256891,-15.284431,-15.283338,-14.033806,-17.029432,-17.977629,-13.195824,-18.564888,-16.674551,-16.918777,-15.4618,-17.328156,-17.52306,-16.682894,-16.935486,-16.513103,-14.581674,-18.887724,-17.089556,-18.276472,-18.032885,-16.58147,-17.351385,-17.944422,-15.094327,-17.548344,-20.003572,-18.020336,-16.083628,-16.581059,-15.882999,-16.479496,-17.03576,-14.6337595,-12.306684,-15.882057,-13.739829,-16.502146
-18.896727,-15.124335,-14.387223,-15.343958,-13.8643265,-14.972497,-15.814991,-16.985867,-12.931534,-17.233992,-16.133472,-16.971672,-15.02723,-16.837822,-16.516132,-17.861416,-16.7005,-15.841314,-15.495294,-15.467545,-16.133427,-17.462986,-17.18333,-20.29078,-18.272793,-14.6251335,-16.926964,-13.979063,-17.92761,-14.340916,-18.18692,-17.96759,-18.39457,-13.039935,-13.803501,-17.848843,-16.258657,-16.79892,-16.231365,-14.407418,-15.746521,-17.4765,-18.45633,-14.709105,-16.06428,-16.000656,-16.838306,-17.564026,-18.05579,-15.152257,-15.668291,-17.697508,-17.541061,-15.787546,-18.399778,-16.580551,-18.387232,-17.730228,-15.845113,-15.735669,-17.820602,-16.6938,-21.519474,-15.293648,-15.215148,-15.507586,-16.879349,-18.061155,-16.773977,-16.061646,-17.599527,-16.068047,-14.859757,-15.394765,-18.546839
-18.565586,-15.761095,-18.415691,-15.925247,-15.644028,-16.2374,-15.964169,-18.003794,-13.498337,-15.493014,-19.017097,-18.111416,-16.600239,-16.103981,-15.48058,-17.307308,-15.743768,-15.732628,-13.123829,-15.385796,-19.423569,-18.271605,-17.256115,-15.010789,-18.2327,-16.867777,-14.257145,-15.725702,-18.160149,-15.222519,-17.54853,-15.79798,-19.49693,-14.954209,-15.909519,-19.265823,-18.244846,-17.105324,-15.725185,-14.341914,-18.947071,-17.423565,-17.994217,-15.417407,-15.679102,-17.215044,-14.70243,-15.279229,-17.122673,-17.825308,-20.340698,-16.84396,-15.607502,-13.246811,-15.296059,-17.154518,-14.187908,-15.173068,-18.359756,-15.983193,-17.833513,-15.341727,-15.668288,-15.703311,-15.699583,-14.753506,-18.799227,-12.667535,-14.95896,-19.469059,-16.488232,-14.938203,-14.958663,-16.107334,-19.471584
-19.172714,-16.267193,-15.6366,-15.865838,-13.123854,-17.850464,-16.532845,-15.97172,-15.085007,-17.435093,-18.316599,-18.12701,-15.579887,-15.750839,-15.518753,-16.215572,-16.900335,-13.888011,-15.758694,-17.953552,-17.476082,-17.336048,-15.018666,-14.67798,-17.007704,-17.24028,-16.778366,-13.939306,-18.085726,-15.120614,-15.741422,-14.599173,-19.178654,-16.971558,-18.29138,-19.45343,-13.514477,-17.741964,-13.991499,-18.003412,-17.302689,-17.868002,-15.746835,-14.398098,-13.895662,-15.418045,-15.84087,-14.5011425,-15.87251,-17.921703,-17.957233,-16.74461,-14.689329,-15.147885,-16.005077,-14.352978,-16.367575,-16.320814,-16.92138,-17.398666,-15.01632,-14.988554,-14.452137,-17.743382,-19.028582,-15.495456,-18.549608,-14.603588,-15.820311,-15.444008,-17.09713,-14.301774,-17.263636,-16.863651,-18.971485
-16.142254,-14.761953,-17.1121,-16.381674,-15.284174,-14.623744,-14.955631,-15.650783,-16.132719,-16.845623,-14.470391,-16.616596,-16.27768,-16.003628,-15.040516,-15.034325,-17.343163,-16.708626,-16.645826,-16.804508,-17.33778,-16.16549,-16.03474,-17.449902,-17.662415,-17.312971,-16.069975,-14.057879,-15.613036,-17.840265,-14.934599,-14.599264,-17.714035,-17.36073,-17.925686,-17.087212,-14.045784,-17.148834,-14.836692,-16.620462,-18.122377,-16.136803,-15.561705,-15.546701,-14.701771,-16.756285,-17.599522,-14.289328,-16.208485,-17.63885,-16.388786,-15.325029,-14.0844555,-17.20361,-16.449272,-16.453957,-16.25688,-17.360706,-15.192176,-15.287724,-17.373693,-12.88722,-17.460695,-15.644135,-18.223883,-14.917064,-17.368189,-16.912817,-15.6338005,-18.645247,-16.655785,-16.164602,-15.602029,-20.235363,-13.912577
-18.172018,-14.948365,-17.566883,-15.373351,-17.74261,-15.101578,-16.623081,-14.644972,-16.798332,-15.729818,-16.657917,-16.295053,-19.256958,-16.72851,-14.21818,-17.122293,-19.205976,-15.529781,-16.360727,-14.700732,-15.093722,-17.08792,-16.077763,-16.580006,-16.791584,-14.799639,-18.853472,-13.904136,-14.885259,-13.513926,-16.695505,-15.660738,-18.295181,-17.41746,-14.921629,-17.631811,-13.658322,-15.769073,-13.788063,-14.854259,-16.669392,-18.02918,-17.020185,-15.438128,-14.758795,-19.008953,-17.633675,-14.548498,-16.949484,-17.138561,-19.293776,-14.650677,-14.857254,-15.546705,-13.947047,-14.54091,-14.029949,-15.534983,-18.173645,-15.83798,-15.485382,-16.0276,-17.609085,-15.432072,-15.997831,-16.176212,-16.513401,-15.849648,-16.418413,-16.416313,-18.66401,-18.320282,-14.160738,-17.380257,-12.99747
-21.065138,-16.429996,-16.248772,-15.9031105,-16.647507,-14.459265,-17.587555,-16.122032,-16.50024,-16.158585,-15.733533,-17.597248,-17.313183,-15.550532,-17.371845,-16.108643,-18.490557,-14.807974,-14.476561,-18.32716,-15.136618,-17.012184,-12.144703,-15.400264,-15.762051,-13.143919,-17.235094,-15.072815,-15.487828,-16.24147,-16.964872,-14.339025,-17.5364,-15.877681,-16.714016,-17.395853,-15.522593,-15.782993,-16.15538,-16.681084,-17.37169,-19.347313,-13.7585945,-16.184391,-16.18392,-19.169968,-19.44526,-16.120827,-16.127903,-19.207241,-17.399736,-13.895294,-15.700415,-17.145594,-18.846355,-16.397507,-14.989926,-17.25095,-18.31615,-16.369629,-15.112488,-17.425385,-17.01202,-18.719494,-15.869381,-16.532097,-12.917101,-14.237572,-17.409256,-15.497125,-18.697863,-15.271843,-15.429277,-17.82889,-14.121078
-21.667034,-14.792531,-16.872347,-15.225348,-17.400715,-17.760735,-15.24082,-15.346569,-17.670723,-16.411148,-15.687576,-17.491066,-15.704321,-15.687814,-15.8665695,-17.927898,-17.455338,-16.690437,-17.02317,-14.863444,-15.04018,-15.770575,-17.285307,-15.906942,-15.356625,-15.708327,-15.43477,-16.754597,-15.561248,-18.162113,-17.183132,-15.739943,-16.386406,-19.004177,-16.355083,-15.198596,-16.610117,-16.016834,-15.550108,-15.514323,-16.067455,-16.867773,-14.070738,-16.71713,-15.215449,-17.209524,-17.671068,-16.262243,-18.192795,-21.080706,-17.231762,-13.629667,-18.268423,-14.018601,-15.620118,-14.8909025,-14.562614,-14.865062,-15.664945,-11.761524,-15.696358,-17.285091,-16.85997,-16.519066,-15.30011,-15.593166,-16.44216,-14.414654,-15.340963,-14.109827,-14.801102,-15.386383,-14.862199,-17.806887,-15.302549
-17.66864,-17.656933,-16.090246,-16.192045,-16.683342,-18.607271,-16.32193,-15.13087,-18.630194,-18.01204,-14.587114,-17.207851,-16.242834,-15.7217045,-16.649687,-16.258919,-17.407036,-15.3715315,-16.123817,-15.733873,-16.19738,-14.665161,-16.944187,-15.094056,-14.537069,-16.801687,-16.341503,-16.04589,-16.058506,-16.083096,-16.444849,-14.680403,-16.000164,-16.62106,-15.403999,-16.523252,-18.399353,-18.635094,-16.366604,-16.2197,-16.928463,-14.914211,-15.654703,-15.380585,-18.512508,-15.651585,-17.187988,-15.366848,-15.914684,-17.065573,-19.254587,-14.077578,-16.221851,-16.095043,-15.424783,-15.812667,-14.898422,-13.605876,-16.529371,-13.778389,-16.310127,-17.21877,-14.721141,-17.279118,-14.168421,-15.452946,-17.608437,-16.697834,-17.797213,-14.3042145,-16.2897,-14.483342,-16.437815,-15.634451,-17.868622
-17.159245,-17.060135,-17.717224,-16.702997,-14.296724,-15.817693,-16.824501,-15.714437,-18.597122,-19.592903,-15.106236,-16.873192,-17.047886,-16.145004,-16.359037,-15.358273,-15.768175,-14.383545,-18.124155,-16.238264,-19.65206,-14.68482,-16.590403,-16.31911,-13.971991,-15.880267,-17.332817,-15.717995,-14.900173,-16.799,-15.44617,-16.212524,-16.487381,-17.232473,-15.66939,-15.781815,-16.985935,-17.90393,-14.220554,-19.343773,-15.610587,-16.43107,-13.743744,-18.084007,-17.134886,-15.640262,-17.832256,-15.681238,-13.1485405,-16.800552,-19.206005,-15.300737,-16.960068,-16.20089,-14.585799,-13.610038,-14.269728,-15.099562,-15.487187,-16.061504,-14.100513,-17.484825,-16.77691,-15.329229,-14.306858,-16.37889,-14.817584,-17.635416,-16.825691,-12.880281,-14.9895,-15.443068,-16.29282,-16.407661,-16.70999
-20.848341,-15.436369,-19.388416,-17.701164,-14.26689,-16.436333,-17.822144,-14.259327,-16.142872,-18.373814,-16.824245,-16.134266,-17.416275,-16.345306,-17.891476,-18.050272,-16.274088,-15.005525,-16.99822,-16.789845,-17.878714,-17.758392,-16.492409,-17.81631,-16.194283,-17.9128,-14.096598,-16.717213,-14.92444,-16.02834,-15.161621,-17.037367,-17.189404,-14.191715,-15.957808,-14.305418,-16.967054,-17.89545,-15.257043,-17.366276,-15.778733,-17.584074,-15.015442,-17.322012,-15.704089,-15.779176,-14.83811,-16.914795,-14.883361,-19.19003,-16.93706,-14.05509,-16.005806,-17.250408,-14.285462,-17.99501,-15.6887,-13.893655,-15.46736,-16.410542,-16.339687,-15.072724,-14.688304,-16.637327,-16.72436,-14.273805,-16.087193,-18.578445,-16.422857,-15.828772,-18.120436,-14.352451,-15.656881,-14.87746,-16.822586
-25.209232,-18.396042,-17.390314,-18.320507,-17.10917,-16.230156,-16.364098,-15.188488,-14.074853,-16.42117,-15.838381,-17.891928,-16.620232,-15.674405,-17.06572,-16.943794,-15.345522,-15.429547,-17.363342,-13.990072,-17.231432,-17.840551,-17.302826,-18.979248,-17.135162,-16.460213,-13.186434,-14.234967,-16.556988,-16.586643,-18.370544,-18.250292,-14.226032,-15.6583,-15.521374,-13.943651,-16.317116,-15.885583,-15.664574,-15.850024,-16.260637,-17.195522,-16.516193,-16.899399,-14.422038,-15.883439,-15.687364,-15.8433075,-14.355581,-18.629622,-15.88631,-17.56963,-16.335354,-16.42637,-17.231777,-14.491408,-16.906502,-16.234192,-16.294544,-17.783546,-14.073734,-15.115408,-17.118069,-16.720112,-18.060051,-14.208403,-17.375147,-14.343933,-18.819992,-16.525486,-18.205757,-14.981587,-14.702888,-17.129776,-15.9319515
-23.520405,-18.286942,-15.585905,-16.929,-13.953812,-16.256338,-14.924051,-14.402763,-15.521157,-15.562128,-15.210996,-17.378498,-16.045,-15.9120035,-17.47979,-14.377283,-16.359673,-16.62371,-17.29664,-16.150126,-18.005024,-15.804632,-15.223921,-19.661943,-16.634663,-16.191727,-17.210102,-15.656044,-17.09359,-13.332005,-16.168365,-16.057608,-14.905664,-14.841903,-17.805017,-14.282029,-14.843939,-16.300446,-15.278904,-18.184166,-17.18695,-17.228407,-14.470313,-16.9963,-15.902746,-16.239037,-19.207449,-14.709065,-16.647827,-16.589388,-14.9675865,-18.44702,-17.577282,-14.312423,-16.43628,-14.307002,-15.017063,-19.014463,-17.524317,-14.125213,-15.150997,-16.871168,-16.839437,-14.660175,-18.489006,-17.106983,-16.905611,-15.196686,-19.042294,-15.833648,-14.793926,-16.504906,-17.36146,-14.049191,-17.307966
-18.256712,-15.425638,-15.506841,-16.46914,-15.348438,-15.810705,-14.965696,-14.247782,-17.032724,-16.17291,-18.260536,-17.4706,-17.30499,-15.506456,-16.526363,-15.977061,-14.703917,-17.321999,-16.798615,-14.953087,-19.764315,-16.941885,-17.69207,-17.014927,-13.164023,-18.519215,-14.8204,-13.258329,-17.353626,-15.448958,-16.110973,-14.544292,-14.617372,-16.292175,-17.641438,-19.436922,-14.725661,-18.801807,-18.816628,-18.058475,-15.647145,-17.616951,-13.938934,-19.410683,-16.10955,-16.259321,-16.605042,-16.410074,-14.344859,-15.050958,-16.331127,-16.362198,-16.537258,-20.165874,-17.777615,-17.507095,-14.506585,-18.201199,-17.993132,-17.895338,-18.776207,-20.835474,-14.686052,-17.145414,-18.24651,-14.439331,-15.816957,-17.655514,-16.145576,-17.986324,-16.057076,-15.650925,-17.338741,-15.070606,-16.829525
-18.26463,-18.55754,-15.163534,-16.174786,-17.914991,-18.535847,-16.432138,-15.2777,-16.470318,-14.862472,-18.735321,-17.481836,-17.457008,-13.238327,-19.092817,-19.033035,-13.929032,-16.221745,-16.154943,-16.5344,-16.264553,-16.208427,-17.508604,-14.826254,-16.326633,-17.428247,-16.87436,-17.436123,-16.867287,-17.175837,-18.301407,-14.860654,-16.66631,-15.979996,-17.606709,-16.678951,-17.26349,-17.785305,-16.975084,-16.049355,-15.876004,-18.935297,-15.910587,-16.196667,-17.71771,-17.620247,-16.973963,-15.527509,-15.645508,-15.185948,-17.401735,-17.707878,-15.748557,-21.08176,-14.852204,-16.594978,-14.542235,-19.093243,-18.462961,-17.92251,-20.939417,-19.929348,-19.730692,-16.685545,-17.703447,-16.501728,-18.836027,-18.53284,-15.373937,-17.017992,-17.033356,-16.978245,-18.259647,-16.579632,-16.866438
-21.256756,-18.77401,-16.685936,-17.616718,-19.376957,-22.662146,-18.9057,-19.162977,-18.522621,-20.521923,-19.051846,-20.994781,-17.912899,-15.822638,-19.449371,-22.5485,-19.077085,-16.499662,-19.873837,-19.803194,-18.55265,-15.914938,-16.946411,-21.176594,-20.253952,-20.160435,-20.371613,-18.021894,-18.009678,-18.51905,-20.419851,-20.429068,-18.496876,-22.039318,-21.057335,-18.379965,-21.141,-18.954037,-18.747427,-18.558224,-19.062136,-19.974705,-18.926933,-19.732296,-19.312464,-19.613731,-19.19223,-19.886755,-19.24838,-20.291367,-18.62334,-20.345722,-18.002924,-20.074764,-18.358932,-22.48766,-20.405611,-18.029491,-19.537613,-21.867739,-21.151894,-20.143707,-21.305641,-17.092434,-20.073215,-18.006489,-20.560057,-18.203663,-19.687822,-16.90072,-19.350336,-20.492615,-19.128798,-20.532658,-20.608398
-32.19375,-26.997215,-25.205618,-23.76126,-23.41776,-27.730728,-27.663225,-26.102587,-26.642925,-25.75971,-22.882227,-26.882341,-24.883057,-30.619473,-26.601658,-29.025085,-28.249748,-22.777138,-24.970354,-27.508926,-24.373398,-24.4709,-24.102768,-26.580278,-24.02441,-23.20166,-24.34551,-26.184034,-27.867683,-24.080935,-26.1864,-24.082306,-25.160627,-28.17776,-25.974499,-26.623377,-28.034605,-26.695559,-26.753345,-25.902605,-24.346657,-26.947819,-23.451635,-24.946999,-24.161226,-24.389414,-28.165142,-26.976734,-25.786303,-27.585041,-24.992756,-25.332912,-25.146107,-25.953274,-25.728298,-25.687544,-27.78899,-25.897835,-26.527882,-28.686495,-24.901602,-26.818108,-25.99662,-24.64113,-26.489082,-27.903423,-26.746536,-28.688854,-25.687496,-23.003094,-24.960592,-26.11372,-24.24505,-27.386082,-26.23309
-38.583733,-37.570267,-38.097225,-37.199448,-37.604683,-37.37337,-39.50988,-35.06599,-37.672424,-36.978333,-36.276623,-35.081295,-37.02957,-38.01586,-37.454945,-39.43089,-37.274788,-35.033543,-36.70643,-37.38806,-36.44445,-38.04165,-38.34556,-34.181576,-35.47161,-35.49519,-37.359753,-34.793537,-42.481712,-35.45625,-37.08088,-35.747498,-38.600876,-39.689117,-37.022324,-33.645615,-34.559277,-37.95069,-38.46121,-39.030853,-39.479317,-34.381924,-35.719315,-35.137146,-38.681026,-37.263,-36.47759,-36.746223,-37.019485,-35.572758,-36.93753,-37.446617,-36.442368,-36.998535,-35.15067,-36.56845,-35.766968,-37.26271,-37.372604,-36.436905,-37.688393,-33.906803,-38.828247,-34.23741,-35.469353,-38.609756,-37.05591,-37.538017,-36.62971,-39.275253,-37.01449,-37.34393,-37.925156,-38.01577,-36.056892
-45.648964,-55.593697,-58.84365,-54.820404,-54.83009,-56.771088,-56.448883,-57.455193,-57.069,-56.663506,-57.361443,-55.11966,-55.812325,-56.91478,-58.52546,-55.477516,-59.04355,-54.59288,-57.109146,-53.67829,-55.255043,-55.39396,-57.696884,-57.020653,-60.273827,-54.170734,-57.363396,-54.685852,-54.911316,-55.3246,-53.209343,-57.73459,-61.633568,-55.65743,-59.76863,-57.19335,-55.89081,-52.46853,-56.3034,-57.080803,-56.441315,-54.688797,-58.865715,-59.644638,-55.69776,-55.003708,-57.686974,-55.587044,-53.641876,-54.48083,-56.530396,-56.62184,-58.886208,-55.983974,-59.24389,-57.065125,-60.579758,-55.965782,-58.600945,-55.610126,-58.89113,-55.693123,-57.1492,-56.894226,-52.60578,-57.703094,-56.626205,-55.943398,-52.483982,-55.882874,-58.78512,-56.377487,-63.943916,-56.19088,-55.88585
