-29.399836,-17.351154,-22.014278,-17.803534,-20.283207,-22.40202,-24.148996,-22.045696,-27.521269,-27.074747,-25.863758,-19.780167,-20.770805,-17.568647,-20.46239,-16.9277,-22.675259,-22.256672,-21.482635,-22.925682,-22.243341,-15.513443,-16.513784,-19.1373,-17.722057,-17.111292,-22.864233,-24.101242,-25.368654,-22.632345,-25.173483,-16.596024,-17.966599,-19.126783,-20.949158,-19.98072,-22.71843,-23.17985,-26.194082,-25.755402,-21.333519,-20.696663,-19.66433,-19.931076,-21.523125,-17.78799,-22.160109,-22.509613,-21.166542,-23.522272,-24.61162,-16.041105,-15.982278,-16.603088,-15.220054,-18.102762,-18.348505,-24.132168,-22.474533,-23.77011,-22.940773,-19.378258,-18.811401,-16.91296,-20.137844,-17.962917,-18.18424,-22.058762,-22.415668,-22.502356,-25.061968,-19.704227,-19.02838,-19.188654,-19.146275,-15.899648,-23.699167,-21.172249,-22.120922,-22.419874,-21.669437,-22.495167,-24.6756,-28.474255,-23.223412,-24.088718,-23.345762,-27.04264,-26.728283,-24.698538,-26.10363,-25.199574,-23.804821,-24.050234,-23.870983,-24.172695,-22.826754,-25.363853,-24.01229,-25.90355,-25.618473
-24.611115,-19.153187,-19.025963,-18.140705,-22.387424,-20.327538,-28.107943,-29.594229,-30.252338,-27.85385,-27.602018,-17.038923,-19.880255,-15.697985,-17.555012,-20.62371,-28.490808,-23.44664,-24.090496,-24.191088,-23.59916,-17.150713,-17.64986,-15.044788,-16.482243,-20.175526,-20.497631,-25.768774,-23.009806,-23.650633,-22.934738,-18.850517,-16.992191,-18.96632,-23.345703,-18.205286,-20.321419,-22.52595,-22.637989,-22.3558,-23.054039,-21.686092,-20.720669,-21.486038,-16.10475,-14.925514,-23.454887,-23.468685,-23.576992,-25.402779,-23.074022,-17.51346,-20.14426,-18.943596,-19.970535,-19.056713,-21.705181,-24.631804,-22.795183,-22.144493,-23.117952,-17.760868,-19.299587,-18.450626,-20.107935,-20.33398,-25.078209,-27.051601,-25.312412,-24.576803,-22.190752,-21.352467,-19.546429,-24.275742,-18.255672,-18.905132,-26.239565,-22.762161,-23.208199,-22.65968,-24.311867,-24.711514,-23.75443,-23.923101,-25.464903,-24.007755,-23.691675,-25.718584,-25.389103,-21.857296,-23.786875,-23.09941,-24.06816,-24.786438,-24.871954,-25.101936,-25.33204,-24.093685,-25.19816,-25.390766,-21.18592
-23.54314,-16.682646,-18.84578,-18.35397,-22.255083,-19.454388,-22.941998,-27.733812,-29.035616,-28.909502,-25.50504,-17.742985,-21.002893,-17.782112,-20.92584,-18.153805,-28.16785,-25.135176,-24.833374,-23.135948,-22.926258,-16.766266,-19.56376,-16.163145,-19.778885,-19.076881,-24.28149,-25.680807,-23.146877,-26.038898,-21.900925,-16.585384,-17.711983,-16.71555,-20.906822,-16.161041,-23.844486,-25.97767,-26.1884,-22.079838,-21.490139,-16.712328,-16.936232,-17.26719,-19.648455,-18.615438,-24.808992,-23.938892,-22.453808,-22.550547,-22.625996,-18.38886,-18.900742,-17.451653,-19.236092,-18.473772,-24.091114,-24.348974,-21.068502,-21.848099,-25.683794,-20.17338,-16.338146,-14.854039,-15.697865,-17.424698,-21.744303,-21.43942,-20.0614,-22.12442,-22.349186,-17.367357,-19.896557,-20.296413,-17.348143,-20.603863,-25.287823,-20.03112,-22.980091,-26.207363,-22.152657,-25.515667,-23.422537,-24.114105,-23.902243,-21.133394,-25.209217,-26.369768,-23.703278,-23.65466,-20.192604,-22.624931,-26.411062,-25.479977,-25.673557,-23.320333,-23.213444,-23.797615,-25.068317,-23.701952,-24.79331
-25.567762,-18.266533,-23.341034,-19.299576,-19.062677,-21.749266,-27.230232,-29.712496,-30.441837,-30.586184,-27.49542,-20.627743,-23.484589,-20.617132,-23.010695,-19.947657,-26.083603,-23.838625,-26.67925,-22.098557,-23.853882,-20.677067,-18.968685,-17.345112,-20.150257,-18.223637,-22.90137,-23.25061,-25.654692,-25.559166,-24.52433,-18.857334,-20.094437,-19.52338,-19.889452,-19.501657,-23.481955,-27.621412,-23.055037,-22.146929,-20.944935,-20.971472,-18.53022,-18.294968,-17.115017,-22.374556,-26.03949,-22.074287,-22.899261,-22.832458,-23.289762,-22.351782,-19.809738,-21.638676,-19.959564,-21.212193,-22.377733,-21.991707,-22.855492,-27.17081,-21.677599,-19.822285,-19.016268,-18.784012,-17.300154,-18.582819,-23.40636,-24.334667,-21.849,-24.17028,-22.840443,-17.923677,-16.160656,-19.802534,-19.927855,-22.32655,-26.419441,-22.561867,-23.04287,-22.287733,-21.730532,-25.008038,-21.446701,-23.782175,-23.843105,-24.489038,-23.109322,-23.214186,-27.890173,-28.179047,-20.741817,-23.795292,-24.66615,-23.2976,-23.347563,-22.851665,-22.175568,-22.499395,-27.846476,-25.258474,-21.410294
-23.601776,-19.054996,-16.780672,-22.443436,-15.010837,-17.89631,-27.452223,-32.677822,-30.294146,-29.149183,-26.55572,-18.93713,-19.357792,-19.13179,-18.739407,-22.930788,-29.088917,-22.900337,-21.011642,-22.6098,-23.697887,-17.245903,-17.751911,-20.324303,-18.788603,-20.98235,-23.089977,-22.84683,-27.078667,-24.327236,-21.775137,-21.069798,-17.830256,-17.822784,-17.26129,-21.520891,-23.917871,-24.869303,-26.844017,-21.659708,-24.204506,-16.404003,-15.751047,-15.7296505,-15.109539,-20.178204,-26.18386,-22.826666,-21.505962,-23.5945,-23.377981,-18.263268,-18.544565,-17.787964,-18.714756,-16.367853,-23.437605,-20.092745,-26.037136,-26.94067,-22.628353,-17.558636,-16.200397,-18.09589,-19.172974,-15.739584,-23.334942,-22.998222,-19.687084,-24.604643,-22.849949,-19.757936,-19.400606,-14.391646,-16.139496,-17.6612,-23.932848,-23.632025,-24.19332,-20.735382,-23.319086,-23.068638,-24.408195,-25.34281,-22.97586,-25.22877,-25.454115,-21.86456,-24.682484,-27.949482,-23.212284,-25.816269,-23.771795,-23.933123,-23.15266,-21.851986,-26.14206,-21.416134,-26.645676,-21.37456,-24.182068
-25.200884,-20.662064,-18.987467,-19.62722,-21.212383,-21.266262,-31.581062,-29.685396,-27.087135,-29.221697,-24.901882,-22.649082,-22.54514,-19.261673,-18.654705,-19.540573,-28.771015,-21.405632,-22.187355,-21.62249,-24.345732,-18.167458,-23.298042,-19.706894,-17.697628,-20.860138,-23.738455,-27.271725,-27.264894,-23.296309,-25.017578,-21.515417,-16.017181,-19.283625,-18.408207,-18.402721,-23.386839,-24.270584,-27.377558,-23.53492,-22.192383,-20.698025,-18.44289,-18.37984,-18.93042,-19.723976,-23.994267,-21.423203,-23.298038,-24.728508,-23.863691,-19.75233,-19.961025,-22.589525,-18.5077,-20.746761,-23.696306,-24.648533,-24.530811,-25.23779,-22.473024,-20.180246,-19.574415,-20.283964,-21.44645,-20.907213,-25.44069,-24.487602,-23.11666,-20.656399,-24.303343,-20.653723,-20.4067,-22.28496,-23.46581,-23.888182,-21.79922,-24.403595,-24.586182,-23.271973,-23.244251,-28.095137,-25.044327,-23.632433,-27.798466,-22.754848,-20.793459,-26.627945,-20.652367,-22.836393,-22.070692,-28.215256,-24.826511,-25.41298,-20.369884,-22.043839,-24.575397,-24.198334,-25.820189,-22.109337,-25.41568
-27.821579,-21.07796,-18.796555,-19.761951,-18.7981,-18.938648,-32.446266,-26.717007,-30.492609,-27.192265,-25.203167,-20.295353,-19.276674,-19.805325,-22.224361,-17.770111,-32.24664,-23.790878,-22.78131,-24.917667,-21.879808,-18.35289,-20.433521,-18.64212,-19.115887,-18.974277,-22.303875,-24.237427,-22.536142,-23.378124,-22.124681,-21.425293,-18.594025,-18.073692,-16.196695,-16.771488,-25.656935,-24.839334,-27.782024,-25.985687,-21.471325,-19.00009,-19.198437,-16.567837,-19.544407,-19.951487,-25.975494,-21.966652,-24.456928,-25.743338,-25.420444,-19.379677,-18.538677,-19.775896,-17.395517,-21.718813,-24.635315,-21.699879,-24.634665,-26.40327,-22.945358,-18.68504,-19.224686,-16.681578,-18.673756,-18.662653,-24.410278,-24.918447,-22.597168,-22.094587,-22.154867,-18.378962,-18.197424,-18.884504,-17.700129,-20.078539,-23.924885,-25.268639,-25.656971,-24.72065,-25.030436,-25.81055,-20.738354,-25.553982,-24.314892,-23.690083,-23.388443,-21.985897,-23.0131,-21.98047,-21.000278,-26.09442,-22.867228,-23.07198,-22.537096,-23.683239,-20.967289,-25.955744,-22.190784,-26.608303,-25.095097
-24.235882,-24.466896,-22.750084,-19.48331,-22.489393,-21.729073,-28.498547,-30.4372,-31.546923,-29.566294,-29.477688,-23.112646,-21.277596,-22.514189,-21.994102,-22.921707,-28.586664,-26.675734,-22.940907,-25.45679,-23.626936,-21.702528,-18.623898,-20.009853,-21.869946,-20.605156,-23.246819,-23.740507,-22.516407,-24.734612,-21.727974,-21.626656,-19.762508,-19.373425,-19.23877,-20.65491,-26.839043,-25.51101,-28.520515,-23.456905,-22.779354,-20.75933,-24.870056,-19.72507,-23.017115,-19.362192,-26.402258,-22.30949,-25.172764,-24.43147,-22.891829,-20.955784,-20.507479,-22.431324,-21.00824,-21.328396,-21.00681,-21.211193,-25.081026,-21.947086,-22.017143,-20.112469,-21.039291,-19.697607,-23.525991,-21.00121,-24.218422,-21.315002,-27.53052,-24.49937,-22.870335,-23.526566,-20.661676,-19.726036,-22.042753,-20.346237,-24.426895,-29.409191,-26.488644,-25.157806,-26.280624,-23.798546,-26.534512,-23.732933,-23.68602,-25.410208,-27.493416,-23.130627,-22.77281,-24.787952,-24.235449,-22.360834,-20.803543,-25.4081,-23.227627,-22.600729,-24.861073,-23.372482,-22.924452,-23.644865,-27.695301
-27.378239,-20.720623,-20.54242,-20.868628,-20.940065,-20.759712,-30.614893,-29.247328,-30.075377,-28.113232,-26.44214,-21.4766,-22.054478,-21.585358,-21.513493,-21.905998,-28.820354,-26.600758,-26.774284,-24.898579,-21.26709,-23.57362,-17.658245,-18.838665,-18.654045,-19.773964,-26.56625,-23.864136,-22.081173,-23.705898,-23.748041,-19.868649,-19.748257,-24.29698,-19.485092,-20.118786,-27.108795,-24.75098,-24.410534,-20.954655,-21.545237,-18.705704,-17.177593,-23.232512,-19.801674,-20.374008,-25.374706,-23.289856,-23.629272,-23.6566,-23.054821,-19.749178,-18.83886,-20.43068,-19.760279,-19.093285,-21.688171,-25.11676,-26.300766,-22.480452,-25.778511,-21.382833,-18.150906,-18.404673,-18.500631,-19.934668,-25.44245,-25.243334,-22.710129,-26.939276,-28.16016,-21.330448,-19.960155,-18.047785,-19.030582,-17.837433,-24.037432,-25.790329,-23.62264,-25.878632,-26.801437,-24.445808,-22.000883,-21.309437,-25.665861,-22.077463,-22.893623,-23.931181,-22.385567,-23.963776,-24.609467,-22.739101,-21.439573,-23.030125,-24.380196,-23.573948,-23.745094,-23.142548,-22.370129,-21.824436,-25.050697
-31.913847,-25.165699,-22.697868,-24.13134,-21.994272,-26.279297,-30.398846,-28.677824,-28.192694,-28.888763,-29.505209,-27.401556,-24.032253,-21.572838,-24.455055,-24.815706,-26.83523,-23.285591,-23.78426,-25.019001,-24.244581,-20.218018,-21.484764,-21.488163,-19.87781,-19.81503,-26.884882,-25.680317,-25.195595,-22.813183,-24.528786,-24.95398,-24.356277,-24.319603,-20.874756,-21.51712,-25.373812,-25.969364,-24.875008,-26.593952,-23.169922,-24.485752,-20.251076,-21.643948,-23.004028,-21.327759,-23.780336,-23.750551,-23.551905,-22.626797,-24.931316,-24.182808,-21.24681,-22.452662,-21.848343,-21.907982,-24.475937,-23.203941,-26.058374,-23.387674,-24.496323,-19.761168,-21.273643,-19.970076,-22.799206,-21.667847,-23.156616,-25.758514,-28.331644,-28.269331,-24.954638,-20.356323,-21.661,-19.906965,-23.297514,-20.322357,-24.713202,-25.674519,-24.543566,-23.297388,-24.63477,-26.23299,-24.53461,-23.624205,-25.161228,-22.514555,-24.757442,-23.43591,-23.985126,-21.946453,-24.138653,-25.269922,-25.57159,-21.278122,-25.612831,-23.003597,-26.347261,-24.949375,-22.965637,-21.7337,-25.66977
-29.319359,-23.356918,-23.568104,-22.61912,-22.718746,-21.836994,-30.09693,-31.261799,-34.735695,-29.420233,-28.908106,-25.977026,-22.609875,-23.88556,-22.846752,-23.607954,-26.727747,-24.578203,-23.119293,-24.326029,-22.918724,-21.473152,-22.016047,-22.783226,-19.476147,-22.27028,-26.241869,-22.762638,-23.34905,-24.101782,-21.484074,-21.765266,-21.924253,-20.02681,-19.16737,-20.049877,-26.586632,-23.139992,-23.86079,-23.997799,-21.179256,-21.477749,-19.961052,-21.232674,-22.775116,-20.547249,-22.875454,-24.035566,-24.871532,-23.946823,-25.993042,-20.349594,-21.556538,-20.5462,-19.944326,-21.937965,-24.480614,-24.55592,-26.543043,-24.93605,-24.840149,-23.417677,-20.70791,-17.95721,-19.340519,-20.932295,-22.295223,-22.193642,-25.108192,-26.175312,-24.638268,-19.036137,-22.227217,-21.891048,-20.110859,-21.848442,-24.99349,-24.589552,-25.087536,-23.575752,-26.914843,-25.029533,-23.774786,-24.90004,-26.057037,-21.531532,-25.177298,-25.104044,-19.887085,-22.063217,-22.989777,-27.042404,-23.96428,-24.255499,-24.197071,-24.767675,-26.909262,-28.335943,-24.226875,-26.621199,-26.50396
-25.672226,-25.602737,-24.619041,-25.460487,-25.333052,-26.892754,-32.07972,-29.880978,-33.760983,-32.83546,-32.610897,-26.593266,-27.79929,-22.961424,-24.28711,-23.919226,-26.864792,-27.678967,-23.49759,-25.036318,-23.428825,-22.869465,-19.949726,-21.715305,-22.44421,-24.812714,-23.156384,-24.71392,-25.85252,-23.799646,-23.230133,-23.206774,-22.357756,-22.110449,-22.82779,-20.155293,-25.715187,-21.47197,-25.930344,-28.389286,-23.64423,-22.349365,-21.728092,-22.683321,-22.588669,-22.098688,-22.587097,-22.758533,-24.683264,-26.60772,-24.508976,-21.657793,-22.86919,-22.657364,-21.362074,-21.20671,-22.206718,-25.559664,-26.491262,-21.69414,-24.811188,-23.22203,-21.68328,-23.932346,-24.282722,-24.265053,-23.358767,-24.382992,-22.455008,-23.131477,-23.842007,-23.326883,-21.921598,-24.927376,-22.636074,-21.857296,-23.216568,-22.740765,-28.721863,-24.62625,-28.046062,-25.772789,-25.387102,-21.8317,-24.24731,-26.253725,-24.488346,-26.818966,-23.66045,-25.410397,-23.28337,-25.22125,-22.486134,-24.574497,-23.362343,-24.435238,-23.818403,-22.170815,-23.456993,-25.192007,-22.793266
-25.041323,-24.896362,-22.899118,-25.676643,-25.508171,-26.243805,-30.456228,-27.164581,-27.415192,-31.152521,-28.318356,-25.995039,-25.233168,-24.748516,-26.5466,-26.030365,-27.413462,-25.407404,-26.256653,-24.233221,-23.683615,-23.401283,-23.701408,-20.46466,-22.478212,-24.576578,-25.144657,-23.123028,-24.936142,-24.250092,-24.073683,-22.413248,-21.241623,-19.147757,-20.816307,-24.268654,-24.795792,-22.063568,-24.566807,-24.059889,-25.855076,-22.079205,-20.131626,-20.7322,-22.131077,-22.343914,-21.717173,-24.717474,-23.117823,-26.07431,-25.175106,-23.019295,-21.579659,-23.189621,-20.446018,-22.55954,-23.417946,-25.049084,-24.13628,-22.869202,-25.870193,-23.447126,-18.594276,-21.87657,-20.62004,-22.182524,-25.189734,-21.858189,-26.130592,-22.457882,-24.744946,-20.407692,-21.221935,-22.629095,-21.182297,-18.229277,-23.23264,-23.72936,-26.212952,-23.572079,-26.216425,-23.90389,-23.494211,-23.690077,-22.719471,-25.175539,-25.04071,-26.990784,-26.081352,-24.2645,-23.812374,-23.828178,-24.115479,-25.152233,-23.902779,-24.807053,-21.647146,-21.001026,-26.28984,-23.994617,-25.420101
-26.754375,-27.90231,-27.702469,-25.542019,-26.445675,-28.04895,-31.111813,-30.191162,-27.48381,-31.468237,-28.517004,-26.35196,-25.64787,-26.885998,-26.523901,-26.430319,-29.52344,-24.484957,-24.588562,-23.142326,-25.911114,-19.867254,-21.285988,-23.500584,-22.376797,-23.187557,-24.402575,-25.916637,-25.441631,-22.79734,-25.878757,-23.554588,-26.54632,-22.86874,-24.882912,-23.869932,-24.673992,-25.109364,-25.900368,-23.921354,-23.927355,-23.720661,-20.309849,-26.226822,-23.280819,-24.518837,-25.527891,-25.484575,-24.3596,-24.734451,-23.198067,-25.337357,-22.24485,-24.983198,-24.219955,-23.793064,-27.138988,-21.806725,-23.948715,-20.896557,-24.102692,-21.273136,-21.82229,-22.987017,-23.010204,-23.617481,-24.814228,-24.591667,-23.146824,-24.88804,-22.6917,-25.57069,-21.95723,-24.426876,-23.374825,-26.19632,-25.014935,-22.2796,-22.46766,-22.33505,-23.573254,-22.556953,-24.907982,-23.862213,-23.303482,-25.85916,-25.080606,-25.509493,-26.065214,-24.010342,-23.858685,-25.586472,-24.645739,-24.131886,-22.663494,-27.555655,-23.43525,-22.08813,-25.45059,-23.645086,-23.948038
-28.458454,-28.43166,-29.422375,-28.073809,-27.119303,-27.100357,-30.045994,-27.678364,-29.79618,-30.136415,-29.365076,-28.023458,-26.473494,-26.157011,-29.30711,-26.8689,-30.215673,-24.425423,-25.012577,-23.595194,-25.99569,-23.31227,-22.532335,-22.18211,-23.507526,-20.587408,-21.755348,-23.037457,-23.980078,-25.67471,-25.149216,-21.842209,-22.596094,-26.212059,-23.152771,-25.34353,-23.261566,-24.30812,-25.481905,-25.587898,-23.970232,-23.934984,-21.974087,-25.694345,-26.136292,-23.57539,-24.703789,-25.384577,-23.742823,-24.412607,-21.684793,-23.318909,-25.356134,-26.479298,-27.144573,-23.578575,-24.035982,-22.121883,-25.471933,-27.618057,-23.634922,-22.870102,-23.241613,-25.39443,-23.44082,-22.180347,-26.500341,-24.61422,-23.163147,-24.3741,-21.9333,-24.10913,-25.083265,-23.282148,-23.564936,-24.397688,-23.531431,-23.050747,-21.525003,-24.595467,-24.33743,-23.620335,-23.961346,-26.965479,-25.133608,-24.026093,-22.847666,-25.015854,-24.880394,-21.98648,-25.452662,-22.731722,-22.6666,-26.052044,-23.343027,-25.086975,-23.961699,-23.311752,-23.202888,-22.186749,-23.17396
-29.16098,-29.503138,-28.119432,-28.683945,-30.593273,-30.506731,-30.26721,-30.393827,-29.561247,-32.16744,-30.416739,-28.482681,-28.52866,-26.613907,-31.58291,-28.627117,-32.321926,-25.622398,-23.614231,-24.88054,-22.612122,-26.03826,-24.014498,-23.131079,-24.842123,-20.357445,-24.201357,-22.21643,-22.325075,-26.612202,-25.120846,-24.81426,-22.000181,-25.013979,-22.225418,-22.77015,-23.405254,-24.66832,-23.625786,-24.394932,-24.011509,-21.945004,-24.72817,-22.664246,-23.697573,-23.103497,-25.348387,-22.260216,-24.819859,-25.345188,-25.988976,-23.932766,-25.470537,-25.996965,-23.37611,-22.53137,-22.176762,-23.29414,-23.95986,-28.202085,-22.150627,-21.07203,-22.227724,-22.89542,-21.352749,-24.471092,-24.31776,-22.556578,-25.666145,-24.35825,-21.723286,-24.08473,-20.72503,-22.957073,-23.7047,-22.739449,-21.240026,-23.287195,-22.745796,-23.752855,-24.309593,-27.066818,-25.281317,-26.107595,-26.747683,-24.602423,-24.126083,-24.489239,-29.571,-23.293634,-26.605047,-24.079308,-24.340773,-26.007427,-23.728483,-24.568642,-23.952732,-24.564682,-22.654266,-23.359417,-25.642397
-29.84266,-29.79768,-28.298891,-27.81797,-26.906857,-29.809956,-29.059765,-30.082832,-31.997643,-32.071945,-29.85605,-29.537268,-28.83979,-28.942276,-29.71171,-31.243378,-27.76831,-23.01532,-20.861374,-23.787182,-23.929443,-25.894264,-23.515984,-24.170101,-23.24084,-23.39841,-23.31792,-20.92004,-24.579735,-22.549648,-24.31246,-25.01499,-28.763857,-22.644981,-24.802738,-21.549887,-24.327494,-24.354082,-22.336357,-21.673668,-23.252197,-23.961409,-24.846735,-23.851631,-26.154125,-24.286278,-24.085112,-25.179104,-22.87688,-24.918535,-26.823978,-22.029434,-24.843279,-23.343616,-23.093496,-22.895712,-23.11769,-22.337927,-24.210218,-24.872812,-24.631998,-21.296497,-25.684673,-23.066288,-23.231848,-25.61472,-19.994894,-20.604214,-23.471493,-23.96838,-22.58264,-24.9353,-22.39998,-23.593208,-21.801426,-24.568588,-23.461329,-23.542107,-22.438395,-25.611267,-28.179277,-26.171259,-25.47927,-25.709682,-24.505041,-25.003826,-21.441109,-24.68523,-27.815405,-24.934303,-22.448376,-24.038208,-24.095272,-24.643475,-22.172836,-27.093967,-26.889208,-25.238827,-23.12619,-21.801697,-25.711775
-27.273176,-27.448895,-32.143288,-27.882542,-29.57503,-30.310879,-29.070396,-28.4105,-29.00334,-27.870983,-30.07417,-29.86711,-28.261732,-30.906721,-29.984827,-31.972157,-28.834469,-22.41678,-23.063082,-23.441399,-25.09678,-26.308043,-24.270336,-23.114983,-22.423964,-23.587738,-22.720627,-22.421524,-25.670523,-21.879642,-23.571829,-24.580431,-24.786684,-22.248568,-26.027893,-24.009178,-23.982689,-22.783789,-24.577717,-23.644405,-22.39449,-25.70668,-23.190784,-24.600464,-26.88248,-26.144695,-24.196758,-25.80203,-23.431868,-25.388489,-27.409048,-26.20988,-24.996265,-24.396008,-23.43408,-24.6677,-23.817074,-23.286854,-23.879519,-24.059963,-22.016214,-22.747234,-26.869478,-23.88202,-23.61651,-20.725407,-22.632479,-21.230341,-22.277704,-25.668732,-22.52682,-23.091122,-22.12809,-22.619465,-23.632896,-26.679327,-23.09419,-22.174828,-22.457638,-24.131947,-25.497097,-23.895876,-23.121365,-24.856178,-23.199354,-22.68973,-24.403748,-25.005991,-22.353516,-25.956259,-23.97667,-26.214127,-23.222647,-24.492783,-24.22129,-21.89742,-23.184048,-24.505573,-23.9679,-25.93017,-24.052557
-27.729492,-27.31538,-28.563389,-29.257277,-29.337868,-31.071482,-28.976908,-27.266977,-30.18298,-29.437796,-32.054817,-28.902872,-28.657959,-29.552303,-31.639364,-30.928194,-30.258184,-21.724426,-25.95506,-23.203556,-25.263496,-24.352001,-25.178993,-24.789572,-23.402344,-25.49943,-25.635624,-24.725029,-23.785275,-23.753677,-24.750132,-22.996937,-24.563946,-22.975014,-25.360552,-25.052301,-27.97475,-26.310486,-24.367908,-25.896412,-21.746685,-23.852018,-22.545855,-23.463606,-27.32118,-24.172756,-25.08279,-27.07759,-22.688488,-26.706316,-25.651476,-23.602486,-21.421257,-25.41586,-22.598818,-24.034668,-23.362606,-25.21814,-24.238348,-23.340008,-24.727982,-22.894863,-25.072868,-24.375776,-21.060974,-21.366596,-22.222189,-26.286379,-23.008266,-24.985374,-24.349138,-25.038937,-26.265808,-20.272003,-25.948618,-28.625275,-22.503626,-23.799679,-22.858551,-23.306973,-26.417883,-23.117134,-23.432327,-21.45559,-25.26045,-24.285576,-26.369179,-27.13942,-23.6547,-24.998756,-27.874506,-24.546726,-22.936745,-25.62578,-25.09831,-25.267107,-22.890438,-23.052578,-24.782448,-27.441353,-25.775297
