-26.66486,-21.20823,-20.931477,-23.281784,-25.465363,-22.091728,-20.31316,-23.861101,-22.949905,-24.174606,-22.543398,-21.842192,-27.342245,-22.171944,-20.376635,-23.91691,-22.50602,-23.869638,-24.19804,-24.24909,-20.572433,-19.31933,-24.436512,-24.129892,-22.742767,-23.063034,-26.038212,-21.51794,-23.119738,-24.74346,-24.088657,-21.863815,-23.54529,-22.568348,-26.852037,-25.05693,-21.525143,-22.608887,-27.948786,-21.236284,-23.03761,-21.648518,-23.18767,-22.158361,-22.973446,-21.05385,-21.926199,-26.787485,-21.80352,-23.670572,-26.42617,-20.458317,-23.612743,-20.093552,-26.193794,-20.384993,-22.982433,-23.36095,-22.794514,-21.929243,-23.176865,-26.537867,-21.531582,-21.351112,-24.03907,-23.501,-24.888401,-22.789883,-23.505405,-24.05172,-19.594841,-23.546515,-22.87412,-24.761173,-25.256947
-29.824207,-23.366402,-22.366474,-23.946737,-23.752579,-24.34952,-23.462978,-25.683136,-18.416836,-25.379011,-21.92049,-25.357273,-23.776894,-22.234066,-22.17852,-27.147362,-21.230621,-21.837177,-24.65997,-23.402386,-20.257051,-20.18675,-23.64574,-27.92289,-24.751217,-26.737865,-24.908012,-23.7807,-23.443863,-25.748177,-21.95831,-24.67295,-25.105337,-24.077253,-25.680017,-23.314121,-22.415428,-21.675909,-22.10619,-24.391233,-23.401815,-23.599651,-22.19292,-22.455275,-24.293121,-21.696665,-25.48002,-21.204533,-21.189577,-23.3498,-23.558388,-22.52993,-25.331999,-24.04617,-22.010458,-23.56674,-24.681606,-24.280113,-27.233068,-23.10456,-23.44056,-25.612696,-21.813229,-20.503819,-20.81274,-23.84899,-23.936913,-21.96328,-22.63621,-24.500051,-22.134937,-24.161528,-25.475498,-24.051376,-22.948608
-23.679092,-26.791225,-23.50769,-24.563627,-24.109274,-23.088333,-23.44527,-23.445549,-21.595058,-24.86351,-23.460615,-23.706188,-23.569288,-20.654564,-22.57241,-22.697176,-23.770836,-22.838146,-24.013634,-22.7829,-26.526579,-20.858139,-24.432955,-24.059586,-20.627758,-24.524626,-23.735348,-22.031519,-24.63538,-25.803934,-24.127327,-23.281559,-22.409847,-24.106436,-22.816893,-24.819962,-23.365627,-22.051651,-23.095531,-23.53631,-21.596386,-24.45372,-22.63872,-25.02931,-23.03123,-22.43669,-22.977665,-23.044228,-23.10012,-20.918865,-22.487411,-22.670725,-25.216545,-24.076052,-21.015966,-23.874094,-21.867483,-23.455807,-25.074017,-23.288893,-20.459702,-24.56478,-23.767473,-19.548922,-22.197891,-26.155228,-23.62997,-22.766651,-22.638893,-22.936285,-22.870571,-22.017948,-21.281109,-24.577137,-24.386656
-24.633522,-22.82508,-22.260977,-23.298962,-24.627132,-26.607613,-23.024693,-24.060532,-23.873562,-21.707592,-24.343222,-21.40431,-22.593845,-22.222527,-24.437595,-23.250486,-26.324863,-22.594557,-26.519758,-23.927746,-23.734653,-23.267906,-24.676132,-25.359585,-21.938145,-26.578533,-23.727432,-21.178654,-25.91218,-24.063906,-24.014969,-21.426083,-20.104374,-22.666695,-23.321693,-24.09029,-24.253674,-25.341988,-21.58553,-24.423141,-22.948715,-24.472427,-22.956007,-23.489119,-21.828556,-24.891674,-24.462208,-23.185665,-26.151016,-22.447052,-24.76041,-23.437107,-23.711178,-22.917976,-22.018581,-20.978985,-22.369102,-22.007393,-23.855629,-23.162626,-23.342855,-21.751574,-26.00629,-23.904331,-24.570591,-26.147243,-23.83855,-22.521488,-23.529892,-24.424667,-25.30169,-22.81833,-24.087463,-22.628605,-24.08892
-26.879824,-23.711296,-22.13115,-23.791805,-24.777029,-24.739796,-23.170303,-23.891834,-25.37864,-23.371227,-24.393892,-22.430008,-23.561424,-21.030903,-20.784437,-24.317112,-25.358826,-24.27726,-22.717728,-23.303917,-21.492683,-22.01397,-26.037094,-24.317387,-22.30301,-23.200678,-23.066254,-24.341812,-24.403652,-21.104675,-23.571209,-22.21279,-23.336845,-25.071846,-25.642271,-24.09016,-24.628174,-24.774916,-21.829182,-23.202675,-25.678041,-21.494934,-23.114174,-23.63097,-25.374403,-23.775133,-22.738844,-24.902077,-22.664215,-24.128086,-27.090292,-23.255892,-23.200413,-22.408451,-24.296291,-22.139374,-23.217916,-21.27158,-23.256018,-23.709955,-24.46992,-22.418453,-22.388899,-24.853403,-22.211317,-24.09523,-22.611485,-26.60617,-22.750942,-21.59011,-25.360895,-26.08031,-22.843906,-23.719854,-21.817966
-27.414938,-23.731504,-23.529459,-21.239552,-22.865135,-22.053154,-25.655542,-24.519892,-22.615147,-24.470612,-21.312653,-22.920372,-23.133398,-22.889114,-20.577457,-24.583351,-22.968472,-24.147436,-22.589172,-23.417294,-22.985825,-21.916779,-26.901112,-26.021458,-22.109539,-23.074825,-24.42112,-24.125946,-25.972242,-23.211668,-24.142569,-22.538261,-24.39771,-22.066301,-25.469202,-22.419168,-23.379581,-24.81534,-23.909492,-22.170582,-23.533384,-21.014372,-22.495802,-24.127548,-23.099415,-20.30748,-24.268353,-22.69519,-21.91354,-22.893211,-23.356388,-22.900856,-24.980644,-23.90687,-24.598595,-25.612629,-23.82288,-22.198803,-24.743813,-22.048512,-22.950502,-26.551437,-22.177883,-21.455406,-22.128262,-24.098837,-24.732523,-23.669424,-21.939632,-19.994108,-24.04931,-28.325836,-23.093653,-24.221375,-25.180622
-25.961456,-23.528101,-21.625843,-22.264791,-23.371735,-22.157698,-24.595474,-23.056604,-21.948017,-24.56487,-20.88012,-23.891016,-23.303335,-23.841866,-22.706476,-23.892773,-21.303684,-25.153088,-20.855865,-24.465338,-22.883343,-23.254349,-25.86066,-23.647419,-23.773933,-26.350924,-24.625866,-23.938137,-24.354086,-24.403864,-21.73302,-21.107063,-22.871702,-24.965448,-26.062376,-21.224243,-21.212692,-27.446415,-22.210838,-23.842564,-24.004623,-25.510439,-22.814356,-20.374166,-24.974285,-22.777283,-25.072535,-22.795113,-22.521263,-23.444603,-20.982067,-23.30199,-23.86081,-21.897415,-25.984709,-27.476763,-22.349236,-23.122211,-21.753883,-20.317635,-23.162243,-24.390215,-22.966019,-24.730227,-20.816082,-22.08731,-24.84594,-25.098299,-21.090458,-23.303894,-24.246426,-22.558056,-22.33,-22.585606,-23.142729
-25.07073,-23.183609,-24.913704,-27.064966,-23.19616,-22.959293,-22.960846,-22.69336,-22.218988,-23.138268,-22.487759,-23.42308,-24.788109,-22.412224,-22.551443,-23.756426,-25.40126,-23.70171,-21.803345,-21.73116,-20.868555,-24.839512,-26.687788,-23.371737,-25.090122,-24.408344,-24.209846,-22.320885,-22.93458,-20.657757,-22.946518,-21.550728,-22.096527,-24.664108,-21.033665,-20.993519,-23.20106,-23.675003,-21.821981,-25.074684,-25.834848,-23.247059,-20.658497,-22.25889,-24.498323,-21.630264,-22.656853,-24.202068,-22.456757,-23.204952,-21.976421,-21.768045,-23.02232,-24.025284,-27.064087,-25.237051,-23.304592,-23.634483,-20.890072,-21.786634,-21.70634,-25.20937,-23.74968,-23.724178,-22.036472,-22.27757,-24.728167,-23.556087,-21.702875,-23.212894,-22.505352,-24.196589,-23.640484,-22.32629,-22.155052
-26.109531,-22.421347,-25.9972,-22.314257,-22.754055,-22.687742,-21.90268,-22.74572,-25.973076,-24.618351,-23.126137,-19.680983,-25.077194,-22.671661,-22.838356,-24.819183,-26.39687,-21.89508,-24.90874,-20.319477,-25.672945,-23.847586,-27.498026,-23.458714,-22.8352,-21.139889,-23.61668,-25.732197,-22.628502,-22.086063,-22.953716,-22.157211,-21.159616,-22.378391,-21.807312,-23.759888,-23.634323,-20.630539,-22.162783,-23.41031,-27.53186,-21.797783,-24.115059,-22.31754,-22.490093,-22.94611,-23.684599,-22.360786,-24.868355,-22.158457,-21.559017,-21.99091,-23.485098,-23.827387,-26.568588,-22.877674,-21.975866,-19.454296,-24.957607,-20.452625,-21.048412,-27.081348,-21.452803,-24.27418,-21.418636,-23.554419,-24.292196,-23.668205,-23.92355,-26.947353,-22.606302,-23.173117,-25.133661,-24.289413,-27.754156
-23.76106,-23.137577,-22.255081,-23.462902,-26.428612,-24.341034,-21.925373,-23.402424,-27.637297,-27.598587,-22.97749,-20.95205,-24.336502,-23.023254,-24.5606,-23.831148,-24.28218,-24.140333,-21.736004,-22.591217,-23.917376,-26.557152,-22.925894,-23.260439,-20.124416,-23.7973,-22.097065,-25.896992,-24.543716,-22.567184,-25.134998,-24.385899,-26.197754,-22.086678,-23.259842,-24.247025,-24.30547,-23.586668,-21.493544,-21.93893,-24.326992,-25.487087,-24.73856,-24.581882,-24.827528,-22.982014,-23.286377,-22.193933,-23.977194,-25.461172,-20.637959,-23.488102,-24.615974,-26.03386,-24.199404,-22.97145,-24.416086,-21.720306,-28.888937,-21.653488,-22.67974,-26.331873,-23.309612,-23.127493,-24.968777,-21.513908,-23.405445,-26.105885,-25.414059,-24.201994,-22.63268,-22.795206,-25.192295,-28.319967,-23.759207
-25.406162,-22.00657,-22.824139,-23.15543,-22.737448,-22.168968,-23.535831,-24.719017,-25.753471,-22.846237,-21.761662,-23.752735,-22.974182,-22.932322,-24.11398,-22.214231,-23.460096,-24.062422,-22.4771,-23.758526,-22.354137,-25.26255,-22.340893,-23.451635,-23.647392,-24.360077,-22.052895,-21.275406,-22.935623,-21.562565,-21.884533,-25.250626,-24.01097,-23.873356,-23.070057,-21.533115,-24.640614,-22.851118,-20.438923,-21.25325,-21.956059,-24.505026,-23.55896,-25.089024,-25.315514,-23.143026,-20.203289,-25.487125,-24.383965,-24.90155,-23.422611,-22.199778,-24.89384,-24.704002,-20.923836,-23.715504,-24.134912,-24.638092,-22.52423,-19.408352,-23.1927,-25.869316,-23.195953,-22.964148,-23.800581,-22.619202,-24.31644,-24.541283,-24.09461,-25.277737,-25.33683,-23.619862,-24.435228,-23.514248,-22.556461
-25.838673,-24.6563,-24.872524,-22.073261,-23.234283,-24.417404,-25.23683,-23.601122,-23.684855,-22.490505,-24.134281,-24.590836,-22.51478,-24.311096,-24.803015,-22.820646,-21.820671,-22.92231,-24.816547,-21.849033,-22.162268,-23.288403,-23.064367,-22.37003,-23.328224,-23.355927,-20.099508,-22.899956,-21.802008,-23.414713,-21.227518,-23.212635,-23.789978,-26.079649,-24.56683,-23.507156,-23.930607,-23.45424,-22.706898,-24.635357,-24.691105,-23.055279,-22.988113,-23.654366,-24.277496,-27.743124,-21.038181,-24.641062,-25.525837,-23.718655,-24.565405,-23.941349,-24.363235,-23.036821,-21.794914,-24.788034,-24.140396,-24.875515,-21.458073,-23.006323,-23.391438,-24.063034,-21.087004,-20.300903,-21.513908,-24.071455,-22.70375,-25.239208,-23.332605,-23.990078,-25.8378,-23.259579,-24.351032,-23.282257,-24.929878
-27.050766,-25.408041,-23.40459,-24.083382,-23.144247,-23.273193,-23.864489,-21.05397,-23.290968,-21.604279,-26.214855,-21.900154,-25.765736,-24.269808,-24.074177,-25.55819,-23.257145,-23.926088,-23.1054,-24.147415,-22.042439,-18.945396,-28.609743,-23.636303,-22.028471,-23.939978,-23.971752,-23.515438,-23.430948,-21.546799,-23.93618,-22.044716,-25.08416,-25.173914,-22.457443,-24.045784,-27.72108,-25.983973,-24.473467,-25.959728,-23.293196,-21.297577,-24.795187,-23.739412,-24.094711,-23.80788,-23.395363,-24.874529,-24.211458,-23.627556,-21.178997,-24.311876,-23.057457,-23.688591,-21.949118,-24.486786,-20.284197,-23.131035,-24.31983,-24.359108,-21.151138,-24.689087,-22.160309,-22.321869,-24.590744,-22.611372,-23.642788,-23.738804,-25.072227,-23.732014,-26.297907,-22.69516,-24.81995,-22.992947,-24.766157
-28.537012,-26.129894,-23.110579,-27.496851,-22.43438,-25.10975,-23.461887,-21.783371,-22.002914,-24.87294,-24.326874,-21.945383,-21.027454,-22.24791,-23.825912,-23.631557,-23.595009,-25.529728,-22.153389,-22.499748,-22.99792,-22.436289,-25.461126,-23.090736,-23.468863,-22.402885,-24.335106,-22.07962,-22.094637,-22.754316,-22.118202,-25.208687,-24.073776,-24.78756,-20.635746,-25.13442,-24.109818,-25.254818,-28.108818,-23.281797,-22.32397,-21.31139,-23.552153,-23.28469,-24.42364,-22.425379,-23.734798,-24.261284,-23.785088,-22.104874,-24.036726,-22.858528,-23.944538,-24.219349,-21.11623,-23.450544,-23.68509,-24.235508,-27.963177,-21.980412,-20.774612,-24.7192,-23.170425,-22.668594,-24.288284,-23.70929,-25.079433,-22.012646,-25.163755,-25.345806,-24.809296,-22.81191,-22.269438,-25.773643,-23.867668
-27.567173,-22.582027,-24.40652,-26.311552,-23.380627,-23.470852,-21.941517,-23.494541,-24.244991,-25.33661,-24.58198,-22.876911,-23.857996,-21.341522,-24.224316,-23.223358,-23.382914,-24.462002,-22.581074,-22.290556,-25.239534,-20.055567,-21.832224,-22.131355,-23.771673,-22.848644,-20.195276,-23.772734,-23.84346,-23.02655,-21.792652,-24.952232,-22.780102,-22.369972,-21.03043,-25.515314,-24.269865,-22.860344,-25.46275,-22.316317,-22.001125,-22.189804,-22.702642,-23.44625,-23.20271,-21.437355,-22.400703,-23.785164,-20.298643,-22.971806,-22.525242,-26.31205,-23.720552,-25.271215,-24.164516,-22.91483,-24.004189,-23.047192,-22.569645,-21.892067,-23.334686,-21.296078,-23.353458,-23.897577,-26.249098,-21.618404,-25.371906,-23.256872,-25.190956,-25.58052,-21.98528,-22.840958,-23.323296,-23.470974,-23.725792
-29.513035,-23.50111,-24.418686,-21.674212,-21.804823,-22.455475,-20.75609,-22.874603,-27.013208,-21.873947,-28.034939,-25.619303,-19.867197,-24.236118,-21.84945,-24.257254,-21.090609,-21.156826,-24.851133,-23.118198,-25.873848,-22.535742,-22.662785,-22.082207,-21.291927,-20.635082,-18.72735,-22.897179,-25.553297,-23.736069,-22.926456,-25.459812,-26.47324,-22.614958,-22.663923,-22.375702,-24.563139,-24.09269,-22.109982,-21.78004,-22.952276,-25.575113,-23.41607,-19.73056,-24.194393,-23.206137,-24.783598,-23.428009,-24.849463,-21.758055,-22.746307,-27.375946,-26.070585,-21.478436,-24.119602,-23.765238,-22.672134,-22.87619,-22.712288,-26.08725,-22.80331,-24.003283,-22.814468,-23.590221,-25.547823,-22.50425,-24.278149,-22.272255,-23.060675,-20.659657,-22.8763,-20.90175,-22.68998,-23.982515,-19.812565
-25.717602,-23.844234,-22.334377,-22.46618,-24.690857,-24.431469,-22.407244,-24.193466,-24.246138,-22.325935,-25.842417,-22.836056,-22.570574,-23.111017,-22.66777,-21.406378,-22.773573,-21.145452,-22.73433,-24.314312,-22.506382,-21.842243,-23.550999,-20.933817,-20.67876,-23.908804,-23.622095,-22.750034,-23.852325,-23.10857,-23.746239,-25.107641,-25.942802,-23.188433,-23.044115,-22.702267,-21.67473,-25.502224,-24.393768,-22.463482,-21.580795,-24.211224,-23.090002,-23.301659,-22.216381,-23.800621,-25.753355,-22.66143,-22.996471,-23.031685,-25.110775,-25.606777,-25.630117,-23.555576,-24.597982,-25.530096,-20.787941,-25.02823,-21.045074,-24.933146,-23.053442,-23.20927,-23.56284,-22.541399,-25.211939,-23.33464,-21.468655,-22.212154,-24.418697,-21.932674,-24.128918,-24.163435,-23.96114,-21.413977,-22.122034
-27.694664,-23.82368,-23.214577,-23.679413,-22.343273,-23.31509,-22.991386,-23.300634,-25.955805,-22.650978,-25.79813,-22.850288,-23.925535,-24.59793,-22.974743,-22.858187,-24.071472,-23.849518,-22.660439,-24.606367,-22.870396,-22.023174,-24.541616,-22.709692,-25.463936,-24.478813,-21.875982,-20.382545,-21.443869,-25.448906,-23.334738,-22.393166,-24.800743,-23.372402,-21.650331,-23.298668,-22.690756,-26.331236,-22.497025,-21.575783,-22.403055,-21.145718,-24.03204,-24.894896,-22.77584,-23.883112,-26.590765,-23.631859,-21.558714,-22.179373,-27.395098,-23.057825,-26.646086,-25.299246,-22.947773,-23.63292,-20.949158,-22.852116,-26.186262,-23.355759,-21.365038,-23.639816,-24.467705,-25.247452,-27.124718,-25.19192,-24.486055,-23.110985,-25.055515,-22.253128,-23.20123,-24.122066,-21.86948,-20.969954,-19.703236
-27.289463,-22.698952,-22.478264,-24.765179,-24.630787,-24.049274,-23.026821,-25.880486,-24.16933,-24.971685,-25.384876,-23.562778,-24.601868,-22.178007,-24.903353,-23.0359,-21.544727,-23.471706,-21.175953,-26.02294,-22.735004,-23.564945,-22.439169,-22.931244,-23.94932,-23.194088,-23.063717,-20.776577,-20.516497,-25.000431,-25.517067,-25.293617,-24.07007,-23.029465,-25.043156,-24.790968,-22.71353,-22.95782,-24.173595,-21.770273,-21.919792,-21.056728,-23.21672,-25.821617,-23.570374,-22.099236,-23.627842,-25.846144,-22.381214,-22.479534,-24.643278,-22.29823,-22.292591,-23.781973,-22.300024,-20.52306,-24.045723,-25.206722,-25.32175,-26.087124,-24.826342,-25.775238,-22.782604,-24.556814,-25.99998,-24.827581,-23.306042,-25.478333,-25.130495,-22.943432,-24.652405,-22.701132,-21.764057,-21.740597,-23.161661
-26.15305,-23.047026,-23.291006,-26.353352,-23.985367,-24.34256,-22.081947,-25.164347,-24.922953,-24.309246,-24.786654,-23.398346,-23.316418,-22.772612,-24.55291,-22.305965,-20.509985,-23.71559,-23.846924,-24.765293,-24.230457,-21.226204,-21.024395,-25.51226,-23.631931,-22.738224,-21.527859,-22.444519,-22.500984,-21.901548,-24.57097,-25.513538,-26.153473,-24.263037,-21.891287,-23.320732,-23.81543,-23.14922,-23.811,-20.596256,-24.894028,-24.486286,-23.816751,-23.821838,-22.47948,-21.722092,-22.093027,-22.506256,-23.97988,-23.504496,-23.125877,-24.753933,-25.061548,-25.485796,-23.303795,-21.73345,-23.600904,-23.96585,-22.75795,-22.99797,-22.761898,-24.04736,-22.729147,-24.245277,-24.082293,-25.149857,-20.81425,-23.518063,-26.024647,-23.27853,-25.868599,-23.201916,-25.634008,-25.275959,-23.62201
-28.928421,-23.84497,-25.618568,-25.57675,-23.179012,-22.480602,-22.211159,-25.513624,-23.061983,-23.812216,-23.404774,-23.05118,-23.87563,-24.941717,-21.588772,-22.625324,-22.951214,-24.201622,-23.683758,-23.855953,-22.309258,-21.657478,-21.058441,-24.95316,-22.919447,-22.18304,-23.483662,-24.002504,-23.82416,-23.171055,-22.996595,-24.523256,-23.189491,-24.074038,-25.547009,-21.573265,-23.734356,-21.74694,-21.934135,-21.981995,-26.887966,-23.63627,-23.896278,-24.9703,-21.555588,-22.734663,-22.52999,-22.466452,-24.128817,-23.155348,-26.208118,-23.276756,-21.522816,-23.307062,-20.563946,-23.07252,-24.159037,-24.073425,-22.868454,-25.461454,-21.712244,-24.6277,-21.101536,-23.28554,-21.53918,-21.584396,-22.608343,-23.226925,-21.65818,-25.335083,-24.750124,-26.173946,-22.939505,-24.732304,-24.648392
-26.70834,-24.973774,-26.77655,-23.028904,-22.567799,-23.087938,-22.165472,-24.600864,-24.794985,-23.659603,-21.037601,-25.575542,-25.593456,-24.567661,-23.099016,-23.892529,-23.502155,-26.30986,-24.899216,-25.133244,-23.565361,-23.173885,-22.192629,-23.634443,-24.756617,-22.539833,-22.496187,-24.730457,-23.975231,-24.64641,-21.686724,-23.055641,-22.164513,-24.64784,-21.290157,-23.424837,-24.911045,-23.760277,-23.455538,-20.997107,-25.47766,-24.888117,-23.861353,-24.874744,-24.885952,-24.468918,-24.749489,-21.726612,-24.79483,-24.383389,-25.319542,-24.13294,-23.541046,-24.901278,-21.329071,-25.302504,-22.888739,-24.617914,-23.640867,-25.53571,-22.664738,-27.776764,-23.932133,-22.733467,-23.764263,-22.898045,-27.875044,-26.10791,-23.758509,-25.530766,-22.900467,-26.125412,-21.691044,-24.197542,-23.268215
-27.285519,-26.494705,-27.245045,-27.912394,-24.25938,-26.681973,-25.33585,-27.322546,-27.958801,-25.36023,-25.126518,-25.201775,-27.201197,-25.697823,-25.214882,-25.69463,-24.662592,-26.72491,-28.181042,-25.781384,-26.24489,-27.34329,-26.217634,-24.65097,-26.335709,-27.13521,-28.45215,-26.537027,-27.042389,-27.44525,-27.24573,-28.44175,-24.790386,-27.079031,-27.342918,-26.361172,-29.592936,-26.411934,-26.192064,-24.402735,-27.375618,-28.605415,-26.251617,-24.993677,-25.316675,-24.742428,-27.559826,-26.303532,-26.884619,-28.449442,-27.08527,-26.588156,-27.448406,-31.52729,-25.962402,-27.922228,-26.257885,-27.679491,-26.196966,-26.560421,-28.73,-29.961008,-28.721437,-27.159222,-24.71152,-26.087315,-30.101194,-26.374615,-28.076283,-29.548326,-26.773516,-28.32102,-26.505486,-28.121298,-27.015093
-36.60894,-32.49139,-32.820812,-32.218464,-34.057278,-33.242275,-31.690403,-32.872997,-31.442232,-30.213291,-34.42235,-33.444435,-34.65124,-33.813812,-30.94941,-34.15271,-32.031696,-33.948868,-34.456272,-30.737415,-32.175034,-32.724594,-31.252642,-30.674585,-32.226013,-35.92684,-33.913815,-33.984985,-32.578068,-34.160408,-31.527885,-33.241657,-33.237663,-33.573032,-34.81501,-33.76563,-33.669662,-33.230392,-32.391937,-33.45917,-34.76456,-32.066658,-34.267212,-33.278046,-32.355667,-33.409355,-32.291008,-33.937344,-31.055037,-34.803314,-32.339996,-32.418095,-32.454693,-37.34517,-34.93917,-32.751793,-33.958797,-30.197168,-32.47884,-33.809177,-34.30599,-32.838608,-36.450165,-32.942493,-30.629578,-34.063366,-32.7127,-33.870743,-31.133335,-33.378014,-33.0374,-30.098272,-34.486317,-32.158596,-31.844988
-45.812737,-45.872993,-45.40964,-45.317364,-46.946686,-44.55068,-45.595802,-45.39111,-41.93714,-44.199585,-43.78753,-43.11281,-47.607246,-46.329277,-42.874203,-45.586014,-44.236984,-43.922493,-44.727894,-42.246426,-46.99608,-41.98358,-45.541275,-44.16507,-45.656605,-44.014153,-45.14133,-41.40471,-40.570854,-43.77342,-41.14149,-42.467464,-42.508984,-41.92484,-42.67281,-45.95779,-42.286873,-46.949486,-44.408875,-46.37948,-49.587914,-45.808937,-45.22488,-45.673912,-43.048584,-46.802475,-45.36146,-46.173035,-43.22342,-44.00611,-46.016335,-44.869293,-42.96899,-42.16306,-49.022087,-45.209988,-44.78491,-41.68881,-43.75617,-49.01449,-44.90571,-44.95083,-42.83587,-44.260338,-46.387913,-43.637062,-45.5026,-42.136803,-44.541656,-45.349907,-44.76364,-42.365288,-42.725212,-46.721474,-47.70855
