-24.197817,-23.22337,-21.277822,-23.441952,-20.178461,-23.50337,-23.142078,-18.124596,-22.25114,-21.042477,-19.748701,-20.46941,-22.3401,-22.61588,-23.029465,-19.171242,-24.380478,-22.971123,-20.703033,-23.9404,-22.074507,-21.557796,-21.53841,-21.622232,-20.413132,-21.478117,-21.77559,-26.378416,-23.871456,-23.061554,-19.712082,-22.439766,-19.788815,-20.632631,-21.705044,-20.207119,-22.712713,-23.446745,-21.904837,-20.324558,-20.562458,-20.947847,-19.473797,-22.127125,-24.390144,-21.79997,-21.603785,-22.582006,-20.47416,-20.094612,-21.29498,-21.741602,-21.377026,-22.379986,-20.240833,-21.432528,-22.405533,-21.8196,-19.944975,-21.791689,-20.37029,-27.765226,-32.216667,-27.636503,-20.183266,-22.181145,-19.296658,-22.041246,-20.440807,-21.615475,-20.904408,-23.689468,-18.47799,-23.671938,-19.149094,-19.139269,-21.129131,-19.80167,-21.4868,-19.300291,-22.722195,-19.207394,-24.101738,-19.90121
-22.12369,-20.165628,-23.019009,-20.955494,-23.269423,-21.85004,-20.876558,-18.799824,-21.458096,-21.821661,-19.167667,-23.347244,-22.165527,-20.214172,-23.780195,-20.000774,-20.280546,-22.238832,-20.348427,-23.979748,-21.432644,-24.010094,-21.00091,-21.965252,-21.997597,-21.008595,-24.172098,-26.3613,-22.863874,-22.05413,-21.817356,-21.834742,-21.180042,-23.504988,-20.493614,-22.073292,-22.296715,-24.51551,-21.450466,-20.416553,-21.12835,-21.639923,-18.203983,-21.060234,-19.742546,-23.470533,-21.187443,-23.090162,-19.41931,-22.213753,-23.722967,-21.573929,-22.93083,-26.25222,-25.125902,-20.3135,-20.660984,-22.445333,-20.386597,-22.901844,-21.598913,-25.766397,-30.91056,-30.429981,-21.740582,-19.347591,-21.364933,-22.36025,-21.964493,-19.197538,-20.681908,-23.36363,-18.972229,-24.938099,-23.324484,-18.906506,-22.72986,-20.185413,-21.37413,-21.748304,-20.59396,-21.36341,-19.360844,-19.900412
-21.674557,-21.871983,-21.759914,-21.809845,-22.497503,-23.937546,-19.156624,-22.091497,-22.562672,-23.184395,-21.173225,-22.177055,-23.853842,-21.92088,-21.648022,-18.656961,-20.785727,-21.799385,-25.013165,-21.865265,-21.364716,-20.762707,-21.626627,-21.958202,-23.534504,-19.787321,-23.8882,-23.57855,-21.61375,-22.347933,-19.954277,-23.858673,-21.696564,-18.328564,-26.225163,-23.11783,-22.041824,-23.238716,-21.043585,-24.317223,-22.419025,-24.23247,-22.619644,-25.840155,-21.29747,-20.987762,-19.938107,-21.909193,-19.580013,-22.435806,-22.872105,-20.768631,-18.655819,-21.779663,-20.248121,-19.710918,-20.179657,-21.665771,-23.674265,-20.977177,-16.179544,-27.775469,-32.394375,-29.571924,-22.065865,-22.034191,-21.372545,-20.690311,-24.339699,-24.110008,-24.305153,-20.59772,-19.513163,-21.739887,-21.326908,-20.630703,-21.470934,-21.77494,-19.278736,-22.240318,-21.26804,-20.06189,-24.472626,-20.920145
-25.329014,-20.238123,-22.329178,-23.110895,-21.803448,-24.043701,-24.428165,-20.551945,-20.319736,-18.845844,-21.248568,-21.556854,-26.151897,-24.437336,-22.820477,-22.019478,-21.409145,-20.4623,-23.315199,-22.351965,-23.974209,-20.423468,-23.03601,-23.093342,-18.723507,-23.64114,-22.904858,-20.138382,-20.642189,-23.686867,-21.432587,-22.806107,-20.446836,-19.338991,-24.414545,-23.796936,-20.855389,-19.817131,-22.334637,-21.241035,-21.706104,-23.863935,-23.486523,-23.395182,-21.671406,-20.137917,-22.833277,-23.789408,-21.223557,-24.279865,-22.50496,-19.44323,-20.635866,-21.39119,-20.82602,-18.036156,-19.033504,-21.112673,-22.238928,-20.986103,-19.197853,-28.941399,-30.888588,-29.499788,-22.516277,-22.76425,-22.486206,-18.776257,-23.840668,-22.927391,-22.743595,-20.792545,-23.777164,-21.757595,-22.008854,-22.714573,-19.599312,-21.601038,-21.577946,-23.740034,-21.573738,-20.182579,-22.54066,-21.235384
-29.32444,-22.880392,-21.005219,-23.474056,-21.01197,-22.747309,-23.655464,-23.542248,-19.630917,-22.20168,-20.6388,-22.014227,-23.722597,-25.219894,-22.743961,-23.855778,-21.166407,-19.210762,-23.770332,-22.285328,-22.57705,-20.71113,-19.016209,-21.121113,-22.706629,-19.343195,-21.972023,-23.049683,-21.737255,-20.17535,-23.445044,-20.926643,-23.426054,-18.642778,-19.889084,-20.163105,-20.075298,-23.221148,-24.077694,-20.391249,-20.00364,-21.03142,-20.76868,-20.661665,-20.02945,-20.37878,-21.093899,-22.05447,-23.018866,-21.561045,-20.46928,-20.747904,-24.692465,-24.63945,-20.885239,-18.633755,-20.985409,-21.18357,-22.110258,-21.580334,-25.753859,-27.502811,-29.4259,-28.625599,-22.454487,-23.98126,-19.684685,-22.293451,-22.56355,-20.381657,-18.712557,-22.03252,-24.629745,-19.157406,-22.85818,-21.914537,-22.83934,-19.904833,-23.962566,-22.49848,-22.403942,-22.351906,-21.613531,-19.425425
-30.193346,-23.079678,-19.636875,-22.207561,-19.880032,-21.590832,-22.140865,-22.109108,-21.226147,-23.69146,-19.798073,-21.837854,-23.73143,-23.165272,-18.641483,-22.198895,-23.161457,-22.209606,-21.697994,-21.751099,-20.625366,-22.738377,-23.385635,-20.923342,-24.3536,-21.230747,-22.11132,-23.046202,-23.0138,-20.556282,-21.646154,-20.457066,-22.727947,-20.180313,-21.977612,-23.274055,-21.30899,-22.944143,-22.958086,-20.633696,-22.15285,-20.914928,-21.519749,-22.289993,-22.5625,-18.766172,-22.743273,-21.411211,-23.153149,-21.130102,-20.777542,-19.929882,-25.364809,-22.869335,-24.32144,-22.676113,-21.254875,-23.387411,-20.618626,-21.882755,-18.28774,-27.607723,-32.42447,-29.1078,-22.068674,-20.2374,-18.953482,-18.273323,-20.832958,-19.482973,-20.64911,-19.778645,-24.908747,-20.530474,-18.336048,-21.768616,-19.946106,-22.240929,-20.093235,-23.071732,-23.647385,-25.216318,-21.577726,-22.506947
-26.795544,-24.261648,-21.7249,-22.38641,-19.827682,-22.838654,-24.444462,-21.516943,-21.571522,-23.696398,-21.76913,-22.037214,-25.125034,-20.757511,-16.352047,-19.768414,-22.773182,-21.408108,-23.245417,-21.670275,-20.573029,-22.265831,-21.348307,-19.345758,-24.666672,-18.853617,-18.841734,-19.059214,-25.41924,-20.729933,-20.61787,-22.275076,-24.403904,-23.590185,-21.962044,-23.312492,-22.990065,-21.937931,-18.643045,-19.973671,-19.45478,-21.608368,-23.456202,-21.685684,-21.80027,-22.523851,-22.608881,-21.450275,-24.330578,-23.534542,-21.773438,-21.101456,-23.244184,-20.387331,-20.737219,-20.496521,-23.033451,-24.51407,-21.3129,-20.028492,-18.608147,-28.42597,-30.733564,-29.091707,-21.025757,-19.516476,-20.176414,-19.166485,-18.977512,-23.73278,-23.094593,-18.54895,-22.326138,-20.141659,-21.036898,-20.846153,-19.929943,-22.42768,-22.36768,-21.420223,-22.485806,-21.388535,-21.266573,-17.133097
-24.616196,-20.285162,-20.090668,-22.18062,-21.68526,-19.152351,-22.45995,-20.1169,-20.167957,-26.104511,-20.808853,-17.963604,-22.795473,-21.308765,-22.642784,-22.543402,-20.134094,-21.35944,-19.750294,-22.22646,-19.58759,-23.574633,-22.594673,-19.193443,-23.260464,-20.88987,-21.866623,-20.530125,-26.238138,-21.213583,-20.631138,-23.22013,-24.592625,-21.19413,-20.912949,-21.947048,-19.768337,-21.10059,-21.4394,-21.171915,-18.147808,-21.946491,-22.899647,-21.389088,-18.57447,-19.569511,-22.577717,-23.197563,-23.03936,-22.17728,-19.496063,-20.605007,-19.136366,-21.187683,-19.689117,-18.886894,-21.448412,-22.682068,-22.211498,-18.440037,-23.086365,-29.73903,-29.56179,-30.032387,-21.018265,-20.691715,-19.348267,-20.193619,-19.544937,-19.113958,-23.374763,-21.190636,-20.908506,-21.091064,-21.880287,-21.233719,-21.1082,-22.391226,-22.530937,-20.413399,-24.064598,-21.446098,-20.173544,-20.132263
-25.71975,-19.177242,-20.826656,-22.317703,-19.994022,-18.774445,-21.40689,-20.180618,-19.915394,-22.70856,-22.226185,-20.029348,-22.9462,-20.439322,-23.716122,-23.22917,-21.416725,-23.452229,-17.29423,-22.369083,-21.777712,-24.076534,-23.971382,-23.22755,-23.755848,-21.966291,-23.101105,-20.742237,-20.165962,-19.883862,-21.759933,-20.577585,-23.360958,-20.599186,-19.987354,-19.578354,-19.516441,-14.785833,-19.542868,-20.18198,-21.78339,-24.743176,-20.887691,-22.46779,-20.644508,-21.516052,-22.113737,-23.242397,-24.418348,-20.953035,-20.399364,-21.916185,-21.066092,-22.064314,-18.324127,-19.27816,-23.138798,-21.270622,-19.59961,-18.944836,-21.661135,-29.5406,-30.03982,-29.345194,-22.561127,-24.175716,-24.054466,-21.518776,-20.00333,-18.735802,-18.214891,-20.056175,-21.38404,-19.823456,-22.850304,-18.640503,-20.963821,-20.940422,-22.52187,-22.01447,-20.298283,-25.023392,-19.557816,-22.436878
-23.264881,-21.382147,-23.000559,-23.204239,-20.530231,-20.438543,-21.00688,-20.285084,-22.02169,-18.41497,-23.330275,-20.226067,-20.597866,-22.750183,-19.192741,-21.428436,-20.686893,-18.959665,-19.68679,-21.65202,-21.760342,-22.702824,-21.303963,-22.835266,-21.090237,-20.496403,-23.652855,-21.992554,-17.989412,-20.461191,-21.480268,-20.694702,-22.872873,-19.267662,-19.855536,-19.001295,-21.608072,-18.82224,-21.601635,-20.48517,-21.15158,-21.583288,-20.376698,-21.992329,-22.970901,-19.982336,-21.103638,-19.330685,-19.627644,-21.092487,-20.80702,-20.829165,-22.932003,-20.154919,-23.45034,-20.805916,-21.481625,-21.611792,-21.58431,-18.213095,-20.74493,-26.810398,-26.613941,-28.757551,-20.9745,-21.678452,-23.593395,-19.902094,-21.522549,-22.18977,-20.508953,-21.093475,-20.646652,-21.5603,-24.81543,-16.64641,-21.19513,-23.646986,-22.081358,-24.060318,-19.86782,-24.976616,-21.008904,-21.665936
-22.578964,-20.870365,-20.824078,-22.947414,-21.360798,-22.814728,-21.262243,-22.19314,-19.487911,-19.244682,-22.74394,-22.1134,-25.091305,-24.199942,-19.190792,-21.003128,-22.838453,-22.312956,-22.548624,-23.068481,-21.108149,-22.173866,-20.498627,-19.450703,-21.195572,-18.409029,-22.593609,-24.905376,-21.685118,-20.623028,-20.208244,-20.445425,-20.858723,-19.028059,-22.791164,-22.737371,-20.950397,-20.210464,-20.008904,-20.76313,-22.00872,-22.62933,-22.435923,-24.290077,-22.247871,-18.953606,-21.786015,-19.496662,-20.761219,-23.582375,-23.109585,-20.315626,-22.139347,-20.961027,-21.375124,-20.870548,-20.478523,-23.602081,-22.842575,-19.660591,-21.808647,-25.55819,-25.957422,-26.029942,-21.149488,-19.890278,-24.419968,-18.93184,-21.9165,-21.586992,-22.447598,-22.591496,-21.525768,-20.411903,-23.481686,-19.973888,-21.661957,-21.055902,-23.790676,-20.780178,-20.643835,-22.895758,-21.234486,-21.555538
-25.175894,-21.651913,-19.748371,-25.19919,-19.682085,-20.713346,-20.895472,-21.219696,-19.724545,-21.044624,-18.498165,-19.882336,-23.053293,-18.75048,-19.560379,-26.070778,-20.195824,-22.451427,-23.57199,-23.517475,-22.088362,-20.580397,-22.23309,-22.303396,-21.540146,-19.736263,-19.581692,-22.276775,-23.916872,-20.197556,-22.296062,-20.573896,-21.055347,-24.392258,-22.018906,-24.42397,-20.724873,-20.476429,-19.708649,-20.508978,-20.35093,-22.789312,-20.529232,-19.995193,-25.02845,-22.2245,-20.947613,-20.136158,-20.932549,-19.647873,-21.445797,-21.22022,-22.980349,-22.601295,-21.4276,-23.584688,-22.737942,-22.189999,-20.685493,-22.410923,-18.297106,-25.941113,-28.005333,-27.32574,-22.291063,-21.575598,-23.517204,-20.124443,-20.866013,-24.21357,-17.91891,-22.24456,-22.185219,-21.801197,-20.721092,-18.238405,-20.11169,-19.771587,-21.809505,-20.269707,-20.765167,-22.222935,-21.900497,-21.263512
-31.4521,-20.273844,-19.392483,-22.242172,-19.613064,-20.798004,-21.941206,-22.433617,-22.892086,-23.45795,-17.219963,-21.136335,-20.88802,-18.15274,-18.200459,-19.5495,-18.823364,-19.839254,-21.294075,-21.160938,-22.847317,-22.914614,-20.125797,-22.068459,-20.800426,-21.673393,-20.527695,-24.421144,-23.84626,-19.530659,-21.236183,-23.592407,-22.001637,-23.519604,-21.591297,-19.81331,-20.851816,-21.712147,-19.563368,-22.728506,-20.595535,-20.659374,-19.049988,-20.12201,-21.130367,-17.856556,-20.864601,-18.712421,-23.930067,-21.448563,-21.619263,-22.54625,-22.133095,-23.447166,-20.304955,-20.770771,-19.709951,-20.580273,-20.275219,-21.601238,-22.37637,-25.769194,-27.823833,-29.348127,-23.308718,-20.799074,-21.0453,-21.47703,-22.488338,-22.544186,-19.840664,-20.84602,-20.752846,-21.243961,-18.572453,-20.365604,-19.742203,-19.554192,-23.93692,-18.015755,-23.372356,-23.433788,-22.534771,-21.403309
-27.869654,-21.210854,-20.569065,-19.796684,-21.754221,-20.010258,-20.921444,-19.421219,-20.99202,-22.244564,-21.149437,-21.214252,-21.293577,-22.363047,-20.316519,-20.22194,-20.825142,-21.983131,-21.00228,-20.839277,-22.158653,-25.04794,-19.55618,-21.961058,-22.310005,-21.567379,-20.869678,-22.571918,-22.397804,-20.65975,-19.577038,-24.103,-23.476585,-18.831799,-17.678967,-20.728876,-23.514061,-21.74246,-22.126268,-22.374607,-22.581997,-20.605257,-19.650345,-20.02795,-21.917198,-22.12671,-21.272346,-20.48494,-20.943264,-22.465181,-20.759209,-24.053532,-23.206303,-21.12341,-18.420185,-23.529963,-20.190308,-23.861286,-19.842281,-22.541052,-20.871984,-26.382042,-26.979168,-29.499517,-22.657768,-21.150476,-23.029251,-22.487202,-21.774895,-23.745367,-17.936481,-22.113607,-20.17752,-21.409082,-19.77542,-21.904253,-19.664799,-20.296291,-22.789082,-20.712667,-22.56098,-22.438442,-20.88932,-19.497223
-25.423986,-21.016989,-21.950966,-21.688614,-21.446579,-19.856201,-20.474804,-20.960957,-22.721615,-23.477997,-22.777449,-22.604385,-20.246216,-23.553839,-22.898973,-18.426533,-21.377306,-21.8537,-20.408096,-19.336796,-18.77201,-21.467123,-19.79721,-21.588917,-23.001514,-20.178848,-23.556255,-21.153543,-22.095316,-19.44307,-19.027882,-22.04871,-21.947319,-20.475155,-17.506832,-18.686966,-22.62832,-23.756226,-23.229645,-23.5344,-22.44083,-21.572779,-21.665014,-20.53817,-21.171265,-20.962265,-20.278812,-23.248447,-22.468594,-22.97362,-23.487236,-18.699965,-21.636843,-21.585438,-20.259434,-19.478447,-24.128141,-22.571402,-17.964046,-21.848648,-19.295649,-27.089378,-26.78172,-28.961296,-25.897032,-23.26299,-21.33547,-22.365551,-20.4969,-23.150623,-21.342896,-21.886524,-19.921679,-24.81467,-19.445398,-23.090424,-23.495415,-18.43766,-19.907745,-19.629513,-24.262037,-24.696686,-23.499199,-19.931778
-28.527771,-19.627743,-19.85699,-18.70224,-21.038725,-21.102518,-22.176147,-21.87909,-23.449883,-21.009872,-21.312834,-20.542717,-22.081438,-22.311605,-21.104574,-18.318365,-22.794567,-21.802015,-22.630512,-21.803005,-21.488272,-19.971329,-21.195269,-21.709908,-20.962124,-22.862679,-22.126041,-22.009668,-19.455454,-22.075771,-20.583202,-21.94549,-20.256891,-20.18187,-21.160515,-21.658499,-21.910692,-21.981825,-23.668856,-20.894093,-23.587997,-20.766428,-21.164455,-19.981216,-21.051292,-21.399174,-21.376598,-19.296278,-21.89846,-20.861261,-22.813072,-23.318878,-25.19975,-20.905197,-22.117006,-20.397408,-22.640965,-21.388216,-20.337006,-21.100533,-18.750784,-25.707085,-27.771069,-28.566837,-21.629665,-21.86107,-21.814947,-22.040615,-21.492897,-22.627487,-21.580812,-19.242886,-19.839722,-19.9095,-23.918497,-22.183666,-24.011604,-20.16449,-20.634148,-20.07648,-22.148947,-22.74539,-21.920538,-20.688404
-27.223555,-23.355568,-20.58548,-20.15635,-20.95427,-21.661045,-21.636257,-20.00845,-21.292414,-19.550882,-22.025738,-21.928669,-22.022686,-19.941124,-22.303038,-19.760756,-20.97097,-22.029633,-20.657299,-23.121548,-19.744888,-20.779587,-20.59623,-23.230936,-22.954569,-23.13797,-21.574142,-23.357925,-21.392685,-20.833164,-21.9611,-21.930916,-24.020845,-20.476383,-19.573063,-20.22195,-22.85812,-19.604742,-20.652477,-20.60072,-25.189682,-20.64566,-24.69614,-21.205181,-19.365837,-19.779165,-23.262049,-23.015379,-20.348877,-23.140972,-18.594435,-24.879646,-25.975918,-20.526882,-21.775846,-22.039227,-24.263538,-22.448984,-22.010418,-21.892572,-21.69191,-27.117605,-28.472198,-28.365072,-20.216982,-20.869455,-20.708889,-21.931644,-19.171986,-19.525684,-22.261751,-21.86135,-19.037724,-23.01852,-20.95303,-24.47659,-19.74581,-22.47077,-19.95658,-22.433975,-21.25441,-22.532604,-21.65281,-18.370691
-27.293518,-21.126638,-22.031624,-21.496414,-22.576998,-21.83855,-21.668686,-20.89224,-18.805868,-20.71418,-19.074865,-22.771757,-22.478765,-18.890718,-20.792755,-19.633999,-19.57508,-19.953438,-21.058847,-23.19776,-22.641348,-19.582382,-21.318487,-22.165508,-21.94842,-23.798933,-20.361877,-19.78579,-20.038471,-20.139656,-20.38516,-22.436394,-20.083096,-24.800663,-20.785172,-20.396603,-21.899101,-20.715525,-23.553225,-24.97126,-24.249043,-20.762333,-23.32912,-21.663952,-21.759966,-20.390299,-22.710648,-21.250404,-20.29913,-22.40988,-22.692396,-20.880009,-21.96146,-19.698402,-21.946455,-22.036594,-21.122196,-20.542322,-23.621775,-21.118176,-20.917019,-26.737944,-28.833853,-31.392118,-23.175661,-19.43377,-19.300543,-17.918863,-20.866747,-20.044191,-21.438072,-21.419586,-21.658033,-20.884695,-20.292973,-22.978052,-19.784561,-21.072205,-20.249378,-22.365286,-20.8836,-20.283138,-20.383463,-17.165413
-21.31989,-19.117008,-20.481873,-19.991997,-23.079218,-20.822657,-24.534498,-22.913233,-21.05643,-18.986835,-19.237196,-23.927256,-23.131218,-19.362888,-20.276287,-21.29466,-19.96164,-19.087534,-22.139877,-23.215664,-23.458817,-24.286991,-23.917507,-21.328205,-22.552277,-22.307259,-21.738056,-21.757408,-21.60033,-19.994232,-22.639126,-21.150913,-22.642742,-22.190554,-20.860197,-20.765581,-24.003805,-18.774101,-21.734959,-22.891907,-23.206692,-19.934418,-22.41877,-20.764347,-24.397686,-17.112673,-21.876795,-21.859612,-23.34291,-19.874813,-20.29549,-22.21433,-21.295725,-21.820597,-19.837048,-21.017313,-17.401669,-17.951033,-19.010056,-22.622894,-20.945034,-27.071722,-25.763016,-29.762794,-21.17722,-20.953295,-18.370798,-19.190287,-22.489237,-21.122492,-22.009438,-23.720776,-20.791203,-19.466782,-19.90123,-24.21852,-23.539288,-22.141508,-22.878235,-22.5023,-20.877281,-19.306631,-22.076496,-20.840483
-25.9731,-19.291914,-20.164938,-20.049107,-21.804771,-21.962788,-22.22179,-20.960327,-20.090767,-18.045853,-23.662169,-19.55642,-24.042042,-20.21193,-22.22183,-20.50249,-23.606888,-22.489601,-23.758358,-22.91112,-20.502796,-21.849792,-23.0178,-24.529573,-22.888893,-21.37027,-23.757223,-25.088026,-20.93132,-22.67278,-20.291365,-23.20665,-22.167887,-21.121326,-22.876753,-21.882608,-23.797869,-22.739773,-21.769447,-24.130224,-24.174503,-21.28035,-21.576,-23.99694,-21.691067,-18.946798,-19.281471,-22.917006,-23.299488,-23.569616,-21.989845,-21.618935,-21.117323,-20.557415,-21.27843,-20.815308,-18.832296,-16.371693,-19.0766,-21.458878,-21.832188,-26.222107,-25.498154,-25.56549,-21.66047,-20.283026,-19.124224,-20.453909,-20.481186,-20.33871,-22.597635,-19.637495,-21.929424,-21.138,-22.285677,-22.517204,-22.27459,-21.120735,-22.839333,-23.451387,-20.619316,-21.885256,-23.9844,-22.14737
-21.391155,-20.938732,-21.688427,-23.626736,-20.521168,-20.314716,-20.807287,-18.490093,-21.439587,-20.03659,-24.116436,-19.755157,-21.461584,-21.583351,-22.191414,-20.078655,-22.716965,-20.790745,-22.289722,-22.142752,-20.345545,-22.426756,-22.060497,-22.664743,-21.466347,-19.600504,-22.388594,-24.599514,-20.355247,-21.189465,-20.545387,-19.660414,-21.5258,-23.280977,-22.725483,-23.38538,-23.313482,-22.230038,-21.78395,-21.61744,-22.918896,-22.496418,-20.023685,-22.03778,-20.096962,-21.65332,-20.1194,-17.749516,-22.683289,-22.999279,-18.928793,-23.413677,-20.168438,-20.270592,-20.247017,-20.829464,-21.870947,-21.410688,-19.880402,-21.040937,-18.476883,-27.999094,-22.369202,-25.364193,-19.12347,-19.639805,-21.104267,-20.852346,-23.158989,-19.613533,-24.175255,-22.975296,-19.048916,-19.723106,-20.86037,-21.653023,-23.316177,-21.731506,-20.330938,-20.104784,-20.500866,-21.241833,-22.033699,-18.736975
-22.635494,-22.197891,-21.390587,-20.08721,-21.793465,-20.069641,-19.108473,-19.333216,-21.059063,-19.700615,-22.56018,-21.205404,-21.936003,-21.455616,-22.314768,-18.56073,-21.852364,-22.602875,-23.170784,-21.643661,-21.78174,-20.330273,-20.8936,-20.624462,-20.264729,-20.884682,-20.028492,-21.817299,-20.231848,-17.793,-20.228008,-20.425377,-20.175247,-22.556038,-21.434113,-19.598022,-20.876064,-22.995213,-19.652456,-22.517393,-23.372723,-20.718128,-22.57315,-19.580341,-23.1988,-20.716022,-21.938171,-21.58336,-22.951353,-21.053616,-19.19802,-21.451672,-20.364096,-20.175955,-18.611004,-20.440233,-24.183105,-21.299438,-19.349987,-21.070633,-21.962145,-26.315468,-24.359203,-30.164568,-23.402622,-20.364655,-19.629974,-21.34251,-21.689188,-19.584137,-21.81002,-21.463636,-21.372326,-23.395477,-20.84151,-19.849026,-21.50312,-21.59753,-21.272465,-22.334333,-21.554432,-20.527191,-19.744413,-21.061607
-22.404285,-22.733835,-21.783176,-19.906942,-23.158417,-22.692123,-21.28744,-22.40112,-19.953321,-20.916794,-21.733692,-21.948326,-19.249916,-21.770472,-20.537647,-21.4105,-21.162247,-21.091269,-21.55932,-20.71097,-20.77649,-21.896206,-18.099575,-24.46635,-22.328562,-21.284111,-19.800999,-22.960758,-20.073343,-21.363892,-22.755552,-19.634312,-19.508467,-21.721992,-22.882627,-21.031109,-19.96233,-21.363295,-20.193789,-20.54113,-19.715105,-22.993137,-21.249023,-22.27321,-21.077148,-20.330967,-21.80022,-23.828724,-20.73163,-20.68347,-19.583296,-21.063122,-19.54456,-18.574816,-20.844456,-20.68015,-23.447647,-20.216074,-20.65593,-20.854752,-21.72047,-26.736568,-26.701979,-27.390198,-24.334885,-20.138618,-21.754335,-20.307575,-20.224237,-22.829826,-20.191124,-23.225101,-20.461058,-22.253841,-22.01478,-22.178411,-23.570286,-21.966255,-21.6474,-21.494612,-21.212906,-23.686945,-21.18492,-22.247765
