-29.680204,-22.703205,-22.666168,-26.758009,-25.60964,-23.220636,-27.024471,-23.854206,-25.887249,-26.034695,-24.475235,-24.888426,-25.870922,-25.347042,-24.201174,-23.520271,-24.195623,-23.772196,-25.083921,-25.263596,-23.826946,-22.652565,-23.936827,-26.350868,-22.854034,-23.923765,-22.25988,-23.897081,-26.528728,-26.643593,-24.356098,-22.796345,-25.975128,-24.041119,-23.52626,-27.88061,-24.323547,-23.755367,-22.35379,-24.171347,-27.721146,-24.216196,-26.905415,-26.298851,-23.441769,-23.767805,-22.955566,-25.585999,-22.529701,-21.584953,-25.013624,-26.439589,-22.141941,-26.034039,-24.190054,-24.189037,-24.905592,-26.273075,-24.25961,-24.958694,-24.789011,-23.567646,-27.440445,-24.548944,-24.46241,-27.601393,-24.569576,-25.332335,-22.332722,-27.77862,-24.850422,-23.185402,-24.561937,-25.506334,-25.509727,-22.350628,-23.44945,-20.31909,-24.455978,-24.172462,-24.38854,-24.097496,-26.899002,-22.44592,-25.207464,-23.831509,-22.379768,-24.042625,-24.595253,-22.120247,-20.41885,-19.722412,-21.58312,-26.068865,-22.134508,-23.541168,-24.299715,-24.87128,-25.286274,-22.97073,-25.29676
-27.071629,-23.678812,-23.727806,-24.67326,-23.545921,-26.536594,-25.3149,-22.672108,-27.3702,-24.24475,-24.23175,-24.499329,-26.657112,-24.590336,-24.41885,-25.191994,-25.808956,-27.116987,-23.687588,-25.1712,-24.702642,-25.096666,-23.77677,-25.69778,-24.233675,-23.71796,-26.868649,-23.62344,-24.689564,-25.944715,-26.139324,-26.636906,-24.808681,-23.504698,-24.76216,-24.078835,-23.720734,-22.400845,-24.339006,-25.89099,-23.559082,-25.959158,-26.257097,-27.81239,-22.894585,-26.7157,-25.121515,-22.843224,-25.144808,-24.843998,-24.756058,-24.391258,-24.304186,-25.615091,-24.56299,-26.024788,-25.994444,-24.47963,-21.520176,-26.636137,-26.152584,-24.424368,-23.444954,-25.350126,-24.639687,-26.259169,-24.2753,-25.17622,-24.962786,-21.954395,-24.499252,-22.072903,-26.86655,-23.536486,-27.771816,-24.422173,-23.534004,-20.005472,-23.106565,-21.248745,-20.823402,-22.95086,-24.104706,-24.807743,-24.321093,-24.995014,-22.31076,-23.315685,-23.653854,-21.108654,-22.89666,-22.068245,-22.172499,-23.66927,-22.663734,-22.978401,-23.070734,-23.510563,-28.08514,-24.61209,-23.444782
-25.877003,-22.986399,-27.267994,-26.301502,-24.722164,-24.028088,-26.748524,-23.584616,-25.350132,-25.909876,-23.565844,-22.829762,-24.715555,-22.872385,-25.06069,-23.99624,-26.911734,-23.091366,-26.209911,-26.009916,-23.743624,-25.558926,-22.352676,-24.89389,-25.181171,-23.339918,-22.874481,-24.779053,-24.848759,-26.513405,-25.683922,-21.797537,-22.949503,-24.311325,-25.412678,-24.842571,-23.495619,-23.974749,-24.937206,-26.268442,-24.078558,-24.763458,-25.094877,-22.97744,-23.47166,-26.488379,-22.61554,-24.152771,-26.67883,-26.105719,-26.098042,-24.752234,-25.285437,-27.045408,-24.358334,-27.736202,-23.404266,-23.936844,-24.003357,-26.549831,-28.295868,-25.925072,-22.44483,-24.608513,-24.172077,-29.641068,-24.418352,-25.204088,-22.457457,-24.04827,-26.35964,-24.804829,-28.439665,-23.808268,-31.186718,-24.856308,-21.176003,-20.397287,-19.975079,-24.307676,-26.74112,-23.274889,-23.58028,-23.035477,-24.176321,-26.440826,-24.618713,-23.494703,-19.567772,-23.195835,-26.282267,-25.105875,-22.917164,-19.91492,-25.79182,-23.56778,-19.69104,-22.718067,-23.170204,-25.374115,-26.563484
-27.007694,-23.115528,-27.00741,-30.606686,-24.856007,-23.197226,-28.028732,-23.567026,-26.18374,-26.18836,-21.876678,-24.654676,-24.178825,-20.710218,-26.022356,-23.930235,-24.065464,-22.327705,-25.139904,-20.791292,-21.902752,-23.7818,-22.677956,-27.663494,-23.499557,-25.861324,-24.233408,-26.226341,-23.749912,-24.33061,-25.304447,-24.54734,-24.899693,-25.018032,-26.048996,-26.001078,-25.067186,-22.54435,-23.888548,-25.130154,-26.761808,-25.423016,-27.962358,-24.819534,-26.632,-22.627195,-23.478008,-24.171995,-21.857199,-25.877796,-24.349167,-23.400063,-22.569847,-28.260414,-23.048483,-25.691452,-23.96936,-26.523722,-26.425306,-26.697678,-26.656588,-26.849178,-22.436636,-25.609074,-24.334167,-27.271437,-26.11062,-26.706116,-25.701954,-26.153278,-23.510458,-25.711279,-27.751484,-24.824402,-24.919441,-25.383364,-24.964178,-21.248444,-23.729465,-24.897968,-24.675985,-24.515038,-26.228306,-22.839926,-20.670542,-26.132708,-24.913357,-25.126526,-25.07952,-21.899315,-24.618713,-26.110577,-20.338684,-22.305687,-24.965977,-23.652447,-25.007423,-23.018982,-25.999552,-24.997055,-27.409113
-28.949203,-25.592289,-26.41731,-24.24245,-25.350283,-22.615236,-22.284977,-25.100496,-25.042757,-23.730179,-21.784208,-24.134197,-27.16911,-24.403652,-23.113415,-23.890427,-23.106821,-23.029959,-24.681843,-23.728146,-25.211224,-24.915684,-23.718462,-27.527245,-30.524502,-28.10874,-24.242998,-26.155735,-23.788742,-25.893047,-21.833233,-25.120491,-22.93972,-24.005905,-23.425314,-23.5014,-24.500006,-23.827923,-24.291117,-21.80901,-23.605742,-23.138985,-28.999153,-26.00731,-26.028944,-25.294212,-24.90282,-24.984276,-22.39311,-26.72114,-25.156845,-24.963951,-22.026005,-29.238646,-23.280947,-25.264404,-26.696753,-26.35428,-25.829418,-23.851906,-30.379854,-25.268272,-24.025688,-24.429691,-25.418657,-25.686625,-24.497562,-25.13995,-22.527927,-25.31734,-21.587526,-24.828442,-24.010767,-25.557894,-23.824467,-26.878038,-23.151451,-25.701248,-19.828737,-24.595333,-21.340218,-24.23157,-21.743225,-22.477829,-20.461412,-22.846645,-22.756325,-24.06978,-25.065176,-21.868635,-23.71538,-26.729174,-19.516941,-20.427502,-23.630745,-22.889404,-27.523945,-26.741062,-24.408434,-23.917742,-22.495003
-31.344572,-25.691525,-25.772638,-23.937675,-24.912048,-23.431866,-22.73666,-23.182846,-25.238377,-21.85944,-24.264107,-23.175869,-24.947592,-24.535858,-24.195911,-24.465183,-23.306244,-24.43356,-24.077154,-26.884584,-26.942636,-22.66087,-24.202166,-26.186775,-27.212267,-28.145857,-20.982395,-26.73473,-25.441858,-26.364985,-25.402853,-22.218483,-22.038254,-24.457796,-24.861408,-23.875462,-25.565887,-26.091314,-26.790417,-23.123318,-24.196804,-26.82882,-27.212095,-23.746687,-26.966984,-24.87128,-26.487974,-25.867737,-24.89296,-26.90599,-23.046135,-25.007973,-25.293177,-25.291914,-25.70134,-25.637661,-24.688366,-22.500374,-25.898281,-24.93591,-26.967855,-26.80985,-23.98254,-22.816774,-23.387033,-24.301805,-24.967281,-26.38663,-24.70095,-22.807404,-23.138828,-23.02143,-23.119808,-24.010382,-23.284828,-26.812159,-23.373825,-25.110056,-23.233936,-22.503338,-24.164875,-25.531202,-21.64797,-19.754498,-24.368273,-24.95269,-24.144089,-24.14232,-23.83725,-21.72926,-23.850033,-22.596554,-22.20271,-22.873734,-24.024069,-26.561731,-24.20389,-25.151453,-25.123865,-24.948393,-24.341738
-30.64749,-26.639347,-24.199898,-27.887028,-25.792713,-24.895037,-24.66661,-21.93463,-25.797102,-23.082754,-23.854404,-24.264732,-26.079308,-24.624187,-24.95369,-23.793194,-26.733149,-24.016716,-25.24931,-26.213047,-26.834717,-25.025434,-23.166605,-22.750216,-27.057766,-26.908413,-22.527647,-23.301235,-26.10112,-26.169823,-24.850994,-22.644432,-23.935703,-25.249317,-21.382889,-24.20185,-24.792957,-25.895073,-26.58089,-23.319004,-25.333366,-21.962914,-25.523243,-24.554768,-26.353832,-24.963396,-25.915268,-26.065083,-22.535751,-24.006662,-23.323544,-25.51137,-20.9384,-25.383392,-21.786663,-22.343166,-26.794125,-23.976757,-24.887045,-24.781958,-24.402903,-25.174873,-25.3054,-23.392529,-23.36496,-25.754852,-25.48999,-24.392859,-27.750626,-22.73524,-23.86023,-23.615826,-24.211073,-22.291105,-22.448946,-23.842323,-22.344072,-22.821127,-23.115185,-22.102757,-23.146412,-22.021088,-21.236782,-22.244915,-20.573914,-22.009073,-24.025826,-25.56905,-21.769497,-23.449371,-23.886406,-21.947945,-23.79701,-23.51974,-25.836565,-27.179466,-25.019188,-25.713305,-24.462582,-25.32094,-27.780577
-29.979044,-25.259548,-24.34245,-23.816097,-26.89323,-26.782827,-23.693825,-19.8406,-23.974705,-24.729126,-25.034126,-23.95826,-25.521385,-22.503708,-21.93222,-21.99084,-21.172071,-26.453667,-26.001463,-26.128706,-22.520496,-24.98614,-22.025394,-24.936815,-24.163502,-25.597694,-24.575375,-23.669506,-27.695263,-24.56393,-25.273954,-23.719704,-26.027954,-23.44384,-26.512608,-24.748066,-26.150358,-23.70591,-24.775078,-26.979996,-25.658169,-26.078337,-25.816406,-26.499968,-25.386984,-27.837309,-23.977043,-25.255236,-22.18937,-25.329525,-27.42506,-23.93806,-22.211489,-24.856604,-22.580044,-21.759644,-24.405985,-21.38597,-22.114273,-25.314547,-26.309229,-23.747175,-23.305433,-24.675335,-26.6412,-28.428022,-25.046219,-25.309252,-23.40646,-22.554573,-26.947113,-27.45368,-25.512924,-23.909758,-22.76348,-24.783892,-24.202553,-21.77346,-22.877787,-20.84217,-25.672047,-26.662651,-23.81001,-27.18641,-21.27702,-22.393105,-23.767406,-25.509089,-20.298672,-25.63642,-21.787907,-23.442198,-24.405539,-25.231514,-25.498728,-27.081137,-24.586693,-22.633646,-25.231941,-25.809338,-27.46238
-31.89594,-23.486292,-23.835936,-24.366266,-18.769114,-23.146423,-23.391047,-21.10545,-23.11652,-22.342348,-25.397352,-23.265215,-23.41718,-22.316525,-24.679844,-23.22892,-23.309029,-25.397467,-25.169764,-25.93033,-24.923391,-22.383228,-23.179409,-26.376425,-22.446482,-24.220282,-23.541832,-22.910982,-26.167557,-24.650084,-26.896866,-24.881233,-28.588408,-26.091698,-23.31722,-24.613592,-25.0527,-23.873169,-25.299501,-24.27481,-23.88049,-27.279703,-23.571247,-22.815556,-26.989237,-24.442696,-23.83417,-25.40064,-22.207302,-26.089521,-24.529608,-24.300425,-23.428177,-24.686335,-22.837852,-22.892773,-21.043728,-22.34948,-26.118423,-25.187115,-25.209585,-22.55984,-24.76007,-24.672424,-24.531364,-23.608871,-22.823322,-24.004507,-23.542578,-23.097475,-24.468193,-25.998325,-23.882294,-23.837688,-20.63645,-25.729021,-24.767887,-23.120932,-22.330412,-23.863941,-21.746944,-25.277273,-24.935518,-26.620575,-25.988836,-23.348368,-22.766188,-25.756699,-23.527588,-22.862413,-21.439667,-19.90894,-22.644627,-22.51182,-24.506859,-24.240082,-22.710503,-23.526924,-25.400473,-24.51004,-24.185448
-30.424517,-22.29044,-26.127993,-24.340675,-19.076756,-24.545462,-22.49931,-22.562023,-23.001156,-24.05642,-24.746813,-23.053082,-25.492327,-23.031754,-23.644281,-22.024544,-23.316162,-28.177214,-25.33595,-23.016386,-24.474583,-23.449532,-23.620914,-25.40995,-26.564207,-23.672585,-25.245941,-25.712103,-24.232859,-23.911896,-24.350092,-24.691502,-26.402384,-22.534273,-25.887178,-25.680662,-24.520761,-23.791454,-22.835634,-23.055052,-25.757782,-24.823666,-25.807991,-23.261127,-24.277882,-21.778519,-26.521051,-24.083584,-22.682476,-26.150175,-26.062763,-25.376749,-21.931637,-25.545862,-25.744835,-24.876657,-26.715107,-23.692389,-23.98488,-22.964417,-25.630207,-22.241251,-27.744553,-25.371998,-25.766668,-23.30196,-23.742378,-25.078033,-27.643236,-25.333616,-20.114243,-23.497402,-23.809399,-22.44358,-20.63623,-24.23463,-22.35942,-21.704967,-22.99823,-20.615917,-23.142982,-25.473408,-22.699375,-22.863523,-24.77192,-25.751059,-22.534779,-23.522459,-23.456509,-23.761538,-24.150658,-23.818457,-22.693415,-22.050398,-25.25521,-22.9057,-24.883673,-26.357512,-21.73661,-26.913513,-26.812683
-30.431236,-23.621126,-23.772644,-26.181797,-21.364521,-23.889076,-23.542479,-22.682518,-25.0662,-22.669525,-23.466015,-24.821823,-26.554415,-21.04868,-22.730616,-22.8342,-22.667465,-25.262018,-24.68252,-22.32257,-23.797575,-23.066854,-22.59829,-25.88166,-24.130238,-25.583988,-21.736752,-25.96164,-24.166134,-26.537292,-23.116245,-25.48692,-25.070377,-24.838783,-27.37794,-25.095781,-21.717192,-23.65026,-25.230146,-25.10933,-28.232151,-25.283886,-26.889019,-25.85451,-22.21938,-27.476065,-21.885191,-25.740902,-26.93282,-25.215364,-24.141216,-26.327515,-22.75462,-27.07432,-25.777222,-22.77278,-25.585217,-23.055809,-23.191372,-25.099056,-25.468292,-24.701544,-24.619305,-23.60284,-23.391464,-23.73951,-24.962582,-26.491816,-23.61721,-23.363789,-24.08216,-23.48928,-27.434431,-22.302797,-26.378717,-25.153,-23.628431,-24.535358,-24.462011,-23.518341,-21.458473,-24.242428,-23.683208,-21.832472,-23.221493,-24.231392,-21.120178,-26.609198,-21.060379,-22.365396,-23.984009,-24.508677,-22.76413,-23.029078,-22.36886,-22.921646,-25.903828,-26.424984,-25.27068,-25.815084,-22.78123
-25.416132,-22.99741,-23.569412,-22.223307,-23.197557,-24.083508,-24.571926,-22.22225,-24.68788,-21.771175,-24.0819,-25.444191,-22.183617,-21.54284,-25.244709,-23.667645,-24.222805,-27.168736,-24.415247,-23.070663,-25.923084,-23.544786,-23.380417,-24.604462,-26.011967,-25.999062,-23.835125,-23.125036,-25.987118,-28.14127,-24.293774,-24.86247,-24.477413,-23.728807,-26.49199,-27.138844,-23.523268,-22.68918,-26.856047,-26.234713,-24.493732,-23.872406,-24.925291,-27.415253,-23.517391,-25.965103,-23.617167,-26.510788,-28.907818,-21.903732,-22.976768,-25.337107,-23.644756,-21.8872,-22.581491,-27.031946,-25.337677,-21.898151,-24.651182,-21.7042,-25.706207,-24.192791,-24.209438,-22.779518,-24.940533,-24.240177,-24.128553,-25.945343,-24.514011,-24.470238,-25.622185,-26.126858,-23.84033,-22.507532,-24.23552,-23.154522,-22.69678,-24.483927,-24.677502,-24.036081,-26.415634,-24.741726,-24.341991,-22.9262,-24.51236,-24.566881,-25.100395,-25.455061,-24.252375,-23.966187,-25.10713,-23.154224,-25.794735,-24.452507,-22.67432,-22.800047,-28.188667,-25.316677,-26.63859,-26.64928,-22.8519
-26.828856,-26.38542,-25.547192,-23.276766,-23.880138,-21.480589,-22.116005,-22.706018,-24.105473,-19.274937,-24.67765,-26.170898,-24.406998,-26.013735,-23.589077,-24.939724,-24.093563,-26.054766,-23.905277,-24.186981,-24.852262,-23.193153,-25.923746,-24.819057,-25.926552,-23.276506,-26.252794,-25.222584,-25.497562,-28.22056,-24.886932,-23.920471,-25.760433,-24.189053,-25.463064,-24.094547,-22.211456,-27.051239,-26.008375,-27.10964,-23.520916,-25.31481,-22.908127,-26.10225,-23.96901,-27.101685,-23.975887,-22.97973,-25.556623,-25.397638,-21.830317,-22.900017,-25.554237,-22.69862,-24.762178,-26.254679,-23.670643,-24.98701,-23.905771,-23.019484,-26.69059,-23.763948,-25.79063,-23.882133,-25.301548,-24.35212,-26.877178,-26.868757,-22.452,-22.687105,-24.111168,-25.362892,-25.53405,-22.794147,-26.303932,-24.187038,-24.08512,-22.29114,-22.260365,-23.97594,-24.990337,-26.207186,-20.94781,-24.987032,-25.720821,-24.801834,-22.871752,-24.807753,-24.22705,-24.479908,-23.878225,-22.59179,-25.135735,-23.328892,-24.374096,-23.213099,-22.77366,-27.096052,-24.596235,-26.313036,-22.008184
-27.125092,-24.997972,-24.905762,-20.605183,-23.526783,-21.233143,-20.683283,-25.54836,-22.258907,-23.043621,-27.649706,-23.91803,-27.951895,-26.763138,-25.541292,-22.96416,-25.246407,-25.455772,-24.97577,-24.797195,-24.514778,-24.563614,-26.003204,-24.856424,-24.301392,-22.16589,-26.070066,-27.758776,-24.236017,-26.181572,-26.35802,-24.832714,-24.060143,-24.48311,-26.011517,-25.112234,-24.767384,-25.768574,-28.390156,-26.692635,-23.548412,-21.880394,-25.933123,-25.006775,-24.375456,-28.549053,-26.119581,-26.762379,-24.840137,-22.700043,-24.415243,-23.58033,-24.098318,-22.926556,-29.635458,-24.004833,-23.470383,-23.90218,-23.937346,-27.615215,-26.343533,-24.61773,-26.76903,-24.960365,-25.506573,-25.755093,-28.14869,-23.465528,-24.983103,-26.566992,-25.217575,-22.806667,-25.8177,-24.309359,-26.777512,-24.193317,-23.526588,-25.41742,-24.781097,-24.38099,-26.06164,-21.140442,-20.838776,-21.901268,-24.948431,-22.371147,-19.989613,-22.193295,-24.591745,-23.809626,-24.726852,-24.44491,-26.964262,-25.183517,-22.648409,-24.459953,-19.316696,-26.975868,-22.223244,-27.532175,-23.062927
-26.910027,-27.078419,-25.140112,-25.431961,-23.283573,-23.613003,-26.207888,-20.266247,-24.286018,-21.38678,-27.027605,-22.799519,-22.3083,-24.733757,-21.977497,-20.555244,-24.70832,-23.00451,-24.571697,-24.53705,-27.890835,-28.278643,-24.990837,-23.103617,-25.522047,-25.630152,-23.924332,-27.187767,-24.661762,-23.841099,-25.084173,-24.278038,-27.40828,-24.095345,-24.638508,-26.140114,-25.32583,-24.232077,-27.363684,-25.778131,-25.472038,-23.149527,-25.88225,-25.268692,-22.263592,-26.388214,-25.202843,-23.911026,-24.918808,-22.026611,-23.935364,-24.093765,-27.271252,-21.76045,-22.898245,-21.953777,-25.26727,-24.759478,-23.819588,-27.441849,-28.399345,-22.378979,-27.153296,-25.763975,-25.34195,-25.920153,-25.356676,-23.184155,-25.492968,-26.578941,-22.557613,-23.660303,-24.541643,-24.420921,-23.729359,-26.17896,-23.168926,-21.911407,-23.728792,-26.637522,-26.354492,-24.908615,-22.271994,-23.926086,-21.85233,-24.535883,-21.233383,-24.539644,-25.487112,-22.286905,-21.680279,-24.450598,-25.42403,-22.861523,-24.260221,-24.97744,-26.237482,-21.30317,-26.290426,-22.725712,-25.375362
-25.083319,-27.557415,-25.29918,-22.880936,-24.303291,-21.554417,-24.34416,-24.022009,-25.23486,-23.514858,-25.810314,-24.931808,-24.260263,-24.416752,-25.23153,-22.120718,-23.541365,-24.651665,-22.1751,-24.886889,-27.694284,-25.580421,-25.23974,-22.561724,-24.83635,-23.90176,-26.979738,-27.431955,-23.095306,-22.035824,-25.665512,-24.326904,-28.916538,-25.690216,-25.541492,-26.372808,-23.409248,-23.786219,-25.064356,-25.823902,-26.08314,-23.235004,-24.147602,-26.494186,-26.440655,-24.28729,-23.6787,-23.307556,-26.513056,-24.141434,-26.401688,-23.306004,-23.66632,-26.419558,-22.905245,-22.760845,-25.163534,-25.190298,-24.75274,-25.631649,-25.747759,-24.166006,-26.598366,-28.537308,-23.16011,-26.199194,-24.962364,-23.929081,-24.032608,-24.766804,-26.168385,-23.386923,-26.338959,-26.285566,-22.580462,-23.549656,-23.966839,-25.555355,-23.84756,-26.653208,-24.751892,-22.83436,-22.22004,-27.733992,-22.83974,-23.95813,-18.391422,-27.193989,-25.244566,-22.486687,-21.615002,-25.284958,-25.560171,-21.587526,-23.394642,-23.556479,-24.93818,-23.678005,-25.135656,-22.69558,-21.451277
-24.522778,-26.562101,-27.181229,-24.353977,-27.356163,-24.270435,-23.995226,-24.820042,-26.65665,-24.23999,-22.934433,-23.85905,-27.091053,-21.923662,-24.495962,-24.70477,-23.0689,-25.202843,-23.425653,-25.020351,-21.279438,-23.49588,-22.821869,-21.915264,-22.480774,-24.565187,-27.652607,-27.33825,-26.14246,-25.918839,-23.899437,-24.666332,-29.771023,-24.681404,-25.533583,-26.449753,-23.074049,-27.582333,-24.00924,-24.099407,-23.460873,-26.853275,-24.423817,-27.527742,-27.576809,-23.246332,-24.871834,-27.43282,-27.330933,-24.867016,-24.001875,-23.470123,-26.241352,-24.206535,-27.447319,-25.45868,-23.68797,-25.279942,-24.589935,-23.34652,-27.215588,-23.1958,-26.824947,-24.202904,-25.091349,-26.560978,-22.952732,-25.170746,-24.638893,-24.821262,-21.673582,-23.127644,-26.736767,-24.335678,-23.522404,-22.48471,-25.167255,-22.75132,-22.481594,-24.957003,-22.106077,-22.03181,-21.556074,-30.874275,-22.108196,-23.161575,-20.416126,-25.936745,-24.334473,-24.229454,-25.394014,-23.394758,-23.021606,-22.57745,-24.136312,-22.605413,-24.205841,-25.43993,-24.378006,-26.013926,-25.826004
-24.932808,-25.950016,-25.000301,-24.284962,-25.995283,-23.747328,-23.947815,-22.966927,-26.475466,-27.279364,-21.82011,-26.84143,-25.455482,-23.011604,-24.093922,-25.445766,-24.707066,-24.133286,-24.19202,-20.785809,-22.584064,-24.796528,-24.106445,-24.36356,-27.160097,-21.533943,-25.86095,-25.241686,-24.289263,-23.699308,-25.798906,-25.869244,-23.282501,-23.756279,-24.81601,-26.327854,-21.526592,-26.000149,-22.599161,-24.4256,-20.530754,-23.883724,-20.732906,-24.651058,-24.442205,-22.29954,-26.308376,-26.406038,-24.81792,-23.801846,-22.412298,-24.946297,-27.995417,-27.333908,-23.289444,-25.706085,-24.730055,-25.90711,-23.884127,-24.30885,-24.842083,-27.075182,-24.118885,-26.039108,-29.59013,-25.333063,-26.180794,-26.667646,-26.032228,-25.504734,-21.438143,-26.717974,-27.045523,-22.4323,-21.977205,-25.34148,-25.407402,-24.885607,-23.434683,-21.419693,-21.372993,-22.153053,-20.114336,-28.602793,-24.2128,-24.134813,-23.213087,-24.046104,-25.48617,-25.160881,-24.614485,-21.19028,-21.042645,-22.380388,-24.8785,-21.881796,-19.696758,-24.80883,-26.06938,-24.455952,-25.3262
-26.378704,-24.689945,-25.990475,-24.981953,-24.462862,-21.79792,-22.996895,-25.989958,-25.042753,-24.361439,-25.685934,-22.826624,-23.61229,-23.742765,-24.883251,-24.871117,-25.29451,-25.106861,-23.261879,-23.785313,-23.253845,-26.62674,-24.053673,-26.489086,-27.848532,-26.141987,-23.159712,-25.069355,-22.549555,-24.527065,-26.712435,-25.893963,-21.214005,-25.280973,-25.472181,-24.673328,-19.746473,-25.502121,-25.263779,-23.924347,-26.973919,-22.496353,-24.238642,-24.626574,-24.412582,-24.525085,-23.498657,-22.473553,-26.055588,-23.173891,-25.211061,-26.902494,-25.17691,-23.191008,-24.082455,-23.836226,-23.228842,-24.979462,-23.990528,-27.876245,-24.409737,-23.70451,-24.109205,-23.87704,-24.11567,-23.330872,-24.010393,-28.206158,-24.92728,-22.99642,-23.555258,-26.84924,-26.290344,-23.071846,-22.132633,-26.291185,-24.915358,-24.396973,-22.346611,-24.485668,-22.62077,-24.76894,-24.264713,-23.931519,-23.267673,-24.765846,-22.214321,-22.219738,-22.302738,-24.792372,-24.369244,-27.914404,-24.497993,-23.136148,-22.719494,-22.685627,-23.469984,-25.0665,-23.348015,-24.612103,-24.36643
