-31.215792,-29.348188,-29.993591,-27.860317,-28.473202,-32.845356,-29.113543,-26.449858,-27.916048,-29.271109,-29.046295,-27.564686,-29.766829,-27.372513,-31.86158,-29.490725,-29.977833,-26.719114,-26.90664,-31.398466,-27.419565,-28.245361,-29.317595,-26.303013,-29.02407,-29.497406,-28.164814,-28.254965,-31.374453,-27.364891,-28.22221,-27.292883,-26.314018,-26.31586,-27.180855,-30.03543,-28.671005,-32.142097,-26.406042,-29.37564,-29.562346,-27.420643,-25.636482,-31.725578,-28.943434,-27.884396,-29.997612,-26.16078,-26.265448,-28.528446,-28.28832,-29.88327,-28.564384,-27.871485,-31.678911,-28.811205,-29.481155,-27.507267,-28.19628,-29.055765,-26.182425,-27.109875,-27.794312,-29.620504,-28.76838,-30.253622,-29.745531,-30.115374,-28.62829,-26.665684,-28.17715,-29.930956
-27.489914,-29.648958,-28.430927,-27.181595,-27.54607,-28.444525,-27.908201,-28.185215,-28.678368,-27.337368,-27.936401,-28.628286,-30.382723,-29.982513,-29.683271,-29.60347,-29.132614,-28.84729,-29.739576,-25.151001,-26.893219,-26.836311,-26.08074,-26.586477,-28.862947,-30.71074,-28.586462,-27.024414,-28.768261,-28.902554,-27.12535,-28.37839,-29.940466,-27.752422,-28.249975,-26.971544,-25.23173,-29.783743,-27.721085,-29.255486,-30.970161,-28.37777,-26.8206,-28.202377,-27.795395,-32.321358,-34.42354,-27.477928,-27.64257,-28.53997,-28.071579,-27.069786,-30.499115,-29.199314,-28.060034,-30.960861,-28.683115,-28.143822,-29.717484,-28.06307,-27.171883,-26.300995,-27.403633,-30.60802,-27.39862,-24.961645,-28.745506,-29.23135,-28.643856,-27.174637,-28.810038,-30.606462
-31.721268,-28.025442,-28.20332,-29.584963,-28.018997,-30.858303,-26.195429,-30.031706,-29.517202,-29.096136,-26.707523,-29.518951,-30.009037,-30.901276,-28.218634,-27.670395,-27.01362,-32.288795,-27.598087,-27.153858,-25.7215,-30.368322,-26.539808,-28.863174,-26.012964,-27.950495,-27.10297,-27.710403,-28.899826,-28.398186,-28.964016,-29.807243,-30.333162,-29.228657,-26.915407,-27.780506,-27.830288,-29.189402,-25.283962,-31.064163,-30.004301,-28.479904,-28.085278,-28.588726,-26.662033,-28.490387,-27.626898,-29.468122,-29.654137,-29.125793,-27.901876,-25.336731,-29.098955,-28.650145,-26.598991,-29.90095,-30.113142,-26.708805,-29.312214,-28.709454,-26.56778,-27.103601,-28.152605,-28.678686,-27.03899,-25.743334,-30.161028,-27.392519,-28.931856,-30.47666,-27.618134,-29.9711
-31.951962,-28.052073,-32.865524,-28.819504,-25.180706,-25.341412,-29.362888,-30.994085,-28.12848,-30.927567,-27.55303,-26.385166,-28.995728,-28.060091,-29.678295,-28.6627,-28.53296,-30.478535,-26.67694,-28.09992,-23.934616,-28.194267,-25.18686,-29.06747,-27.095139,-28.804264,-26.224272,-28.225307,-25.672585,-27.572239,-27.797903,-29.905643,-28.3166,-29.771801,-29.719288,-26.405727,-28.654858,-26.96449,-25.40596,-31.932854,-29.431812,-28.83697,-27.025839,-29.83759,-28.282188,-27.746988,-26.521442,-33.488075,-27.031828,-32.09636,-25.04382,-27.83737,-27.764732,-28.080814,-28.725462,-27.271122,-28.156298,-26.370613,-27.657549,-27.375143,-27.297215,-33.096447,-29.992756,-28.256922,-30.713654,-26.238493,-27.804842,-26.955292,-28.850628,-29.457497,-25.486618,-30.28952
-32.304123,-29.564375,-30.862844,-30.290676,-26.326313,-26.27037,-30.356922,-30.850178,-26.055164,-31.294262,-30.202469,-27.492733,-29.312845,-27.531713,-25.19292,-27.916576,-29.409506,-31.918957,-28.936745,-29.811079,-27.006693,-29.47458,-26.417807,-27.355877,-30.60671,-31.33693,-28.438202,-26.583847,-27.702526,-27.415943,-27.423386,-30.730488,-29.788778,-28.044754,-30.360687,-29.08338,-29.354832,-26.047634,-25.304035,-28.344442,-27.520473,-28.227688,-28.584227,-29.472218,-28.118628,-29.615114,-25.893429,-29.349571,-28.292015,-31.959631,-27.02136,-29.173094,-27.909658,-28.585566,-28.138458,-27.340513,-25.129961,-26.70977,-28.056826,-28.593018,-29.680204,-30.691095,-28.19817,-26.044983,-30.238455,-26.516504,-28.029959,-25.833183,-28.093735,-31.084032,-29.138268,-26.088264
-31.044123,-28.309639,-29.285784,-31.958689,-25.93785,-28.298271,-27.830685,-29.002182,-25.905432,-27.361477,-29.456861,-31.31928,-26.854435,-29.9033,-25.583939,-29.328447,-28.561382,-30.594866,-29.32612,-30.094627,-27.008783,-30.284851,-27.841038,-27.55219,-29.423271,-28.786236,-29.171555,-29.448566,-29.011024,-27.408546,-27.275572,-28.76106,-30.800203,-30.53515,-26.475082,-28.681255,-30.762861,-30.251442,-25.96128,-29.793175,-27.014832,-29.124104,-28.854649,-26.60897,-28.416964,-28.69053,-25.742764,-27.416462,-28.546234,-28.439528,-30.061312,-30.223337,-28.371037,-28.872807,-26.211285,-27.118061,-27.630175,-27.519405,-28.865105,-29.940662,-28.330307,-29.887821,-29.328129,-27.125599,-31.062239,-30.489412,-28.183054,-24.728584,-28.639053,-26.689175,-31.292555,-30.011406
-29.083776,-27.867674,-32.091343,-29.356655,-28.693453,-27.996914,-25.138582,-27.43769,-27.996655,-30.419926,-30.21611,-30.57551,-27.76752,-30.229845,-31.084148,-28.335623,-31.07092,-31.305796,-30.346178,-31.312542,-27.698936,-31.31669,-29.312187,-31.51196,-27.856586,-30.978722,-27.9697,-27.492735,-28.049934,-29.423883,-27.843294,-27.286963,-28.962448,-29.653513,-25.778069,-28.809958,-32.552883,-27.036888,-26.915993,-27.595732,-27.325127,-27.89626,-30.30931,-28.117958,-28.888927,-28.610252,-28.420294,-27.44872,-27.048206,-28.015743,-29.88742,-29.106146,-28.917564,-29.707293,-26.295898,-28.33548,-29.110876,-30.707703,-27.916862,-29.006262,-24.29412,-29.14046,-28.950014,-26.77456,-30.622164,-28.520058,-26.284218,-25.199589,-28.335236,-25.948107,-28.708328,-31.186224
-30.673561,-25.850101,-32.773117,-27.69453,-28.836016,-27.23053,-28.543476,-27.364723,-26.478802,-29.390533,-29.241842,-29.91274,-28.550186,-27.617672,-29.278095,-29.792755,-31.4924,-27.662254,-29.801985,-28.07312,-28.544113,-27.476229,-27.404268,-29.776539,-26.1906,-28.490025,-27.904999,-27.48693,-30.816734,-28.129719,-28.365463,-27.52583,-26.343626,-26.958393,-29.204418,-25.388432,-27.550936,-25.297405,-28.740929,-27.340683,-28.259483,-31.275812,-28.104351,-28.263176,-31.478136,-25.628796,-29.417585,-29.629639,-25.328197,-28.527441,-31.280947,-29.357082,-29.39181,-29.614273,-27.307709,-29.034195,-29.15401,-31.995258,-32.065693,-31.093924,-23.216145,-28.193077,-28.838835,-27.941307,-27.754892,-25.56696,-25.197693,-30.84142,-28.516117,-26.844353,-29.609205,-28.521206
-36.00285,-26.722437,-28.265553,-28.450346,-27.705963,-29.373367,-29.08349,-27.472145,-27.70501,-27.960838,-28.431719,-29.039366,-30.4458,-29.586027,-27.322708,-28.906944,-28.742432,-29.461601,-30.144123,-26.535906,-26.908783,-25.45097,-27.523375,-28.996532,-27.204296,-27.456255,-29.729671,-28.432001,-30.197092,-28.119919,-28.742937,-27.480274,-28.158545,-28.013222,-30.237236,-26.783245,-28.989895,-27.51147,-30.591606,-27.184698,-28.959879,-30.640343,-27.830582,-26.50791,-29.378065,-28.898064,-27.32231,-29.326132,-29.147429,-30.23061,-24.407604,-29.276272,-27.59016,-25.238789,-26.666445,-27.094217,-25.348202,-31.746864,-31.518322,-30.614536,-29.517433,-26.31855,-27.938227,-29.964931,-27.970879,-27.189373,-26.957352,-29.048368,-29.438889,-28.265112,-29.326609,-27.301281
-33.56039,-27.540596,-26.971027,-26.580538,-26.612875,-28.291227,-29.700108,-29.205875,-28.852922,-27.889297,-29.73562,-28.384945,-28.477114,-25.483273,-26.194475,-28.132835,-30.240742,-30.758785,-29.425396,-27.100784,-25.306404,-30.495497,-29.538574,-31.453815,-28.509808,-27.350626,-26.5645,-28.471502,-28.334122,-30.638847,-27.656519,-25.987198,-28.350447,-28.50916,-26.621693,-29.730995,-31.188797,-27.794113,-30.907608,-32.156002,-29.98625,-27.242111,-28.351519,-28.352703,-29.90056,-29.465792,-29.790064,-31.215395,-29.419344,-29.490011,-27.940948,-27.944672,-29.937256,-27.280489,-28.504784,-28.964397,-28.548449,-29.197945,-30.2899,-31.021484,-30.75706,-29.256994,-27.620747,-32.236088,-28.66213,-27.12503,-27.771597,-30.82704,-32.105198,-29.808147,-25.872087,-28.443373
-31.712086,-31.404285,-27.216576,-28.07803,-27.392555,-25.592907,-27.670254,-28.22365,-27.730324,-27.50219,-28.72618,-30.218441,-27.443321,-29.885738,-26.59324,-28.81127,-26.798542,-27.97921,-30.70765,-30.07476,-27.062984,-27.73003,-29.053654,-29.555946,-28.88932,-27.429508,-27.066082,-28.171658,-29.2538,-29.152126,-27.690155,-24.432217,-28.517776,-27.46428,-25.477196,-29.562424,-30.094666,-29.64777,-28.143429,-29.496475,-28.024008,-26.14653,-28.839859,-25.810215,-27.163761,-28.518692,-28.519384,-27.957825,-27.194674,-28.75344,-29.816235,-30.687761,-29.184105,-27.859066,-28.672878,-28.349684,-26.983356,-28.8171,-29.986774,-29.406153,-30.170012,-27.622993,-26.178421,-30.29419,-28.159946,-28.565903,-27.240768,-29.815165,-28.901154,-28.727177,-26.513767,-27.67489
-34.095657,-28.156504,-28.130922,-28.574112,-26.673233,-24.838238,-27.66524,-25.459103,-28.98394,-28.28571,-29.233873,-29.50224,-27.43257,-27.738728,-28.105795,-28.821362,-28.188828,-28.976206,-29.46174,-31.12165,-28.548506,-27.616457,-28.854176,-27.182425,-29.1147,-28.38709,-29.926064,-27.197111,-30.51579,-27.272892,-28.539839,-29.808592,-29.23679,-28.639824,-26.729965,-27.758472,-26.95604,-31.315523,-29.833511,-28.30828,-30.445526,-26.765348,-27.006395,-26.054518,-26.411274,-29.907495,-26.151854,-28.364424,-28.988195,-30.753849,-31.525078,-27.445724,-30.601818,-26.99413,-29.723087,-28.309788,-26.843067,-29.22362,-29.317528,-27.153929,-28.935505,-25.974518,-29.343296,-27.898903,-28.833187,-27.719938,-27.22603,-27.068443,-27.025097,-30.164473,-28.331917,-27.126877
-30.494211,-28.37267,-27.53428,-27.864891,-27.098328,-25.342093,-28.10399,-29.427221,-28.214378,-26.808172,-30.037754,-29.9309,-28.894058,-26.466574,-27.854996,-28.305458,-27.00072,-27.442177,-25.393394,-30.246922,-30.11011,-27.35787,-29.482111,-28.018547,-28.098116,-30.312838,-29.713928,-28.18874,-27.627716,-28.899578,-29.434162,-31.25101,-30.51376,-27.684078,-29.30946,-23.687742,-26.38979,-30.772804,-29.692802,-30.867493,-30.878357,-28.424908,-25.300838,-27.809517,-26.912777,-26.929146,-27.612696,-28.176785,-27.816998,-29.472164,-28.166271,-27.601227,-29.352665,-28.56183,-30.022924,-28.934856,-26.905075,-26.987013,-28.88876,-29.341946,-28.398897,-26.950785,-27.869362,-26.180408,-27.709702,-29.219076,-28.087555,-27.638203,-28.979479,-24.48531,-26.192778,-30.333908
-30.824963,-26.859947,-27.41987,-28.479694,-28.188719,-29.298544,-27.708977,-29.338774,-27.484673,-25.173397,-29.47742,-29.056717,-29.021946,-27.370975,-27.482311,-30.642735,-29.535774,-28.629293,-28.930092,-27.487854,-29.081596,-29.168205,-27.277206,-26.24517,-25.986969,-29.27698,-29.488243,-28.025078,-27.907133,-29.144413,-29.875975,-32.52329,-29.317198,-26.879671,-31.038155,-27.738447,-28.050474,-30.760635,-25.42323,-32.386562,-28.504623,-27.167877,-28.83455,-29.46632,-28.391165,-27.548279,-26.379143,-30.571815,-28.634933,-28.648073,-27.616518,-29.219732,-28.153927,-27.460205,-28.943253,-30.423328,-29.051023,-27.379902,-26.939625,-27.864292,-28.969042,-30.891685,-27.166302,-28.39775,-31.459644,-28.301107,-29.00347,-27.919577,-31.02229,-25.963947,-28.312714,-27.546442
-31.65264,-27.498108,-28.6319,-30.750364,-28.502176,-29.852787,-25.156584,-27.364555,-27.893894,-28.619097,-30.17603,-29.42185,-29.894865,-28.0022,-30.228535,-28.797224,-27.2995,-27.055803,-27.657963,-25.771824,-28.63789,-29.173798,-31.916986,-28.752869,-27.407312,-26.933554,-28.339027,-29.914824,-28.292522,-29.636671,-29.241404,-29.197315,-28.148283,-25.474346,-31.410572,-27.270851,-27.351566,-29.899302,-27.615181,-28.72091,-30.039711,-26.546616,-29.609596,-29.65103,-27.691626,-27.172411,-25.993406,-30.991203,-29.190186,-28.561611,-28.450272,-30.464771,-27.320108,-25.794775,-27.876955,-29.142141,-29.161554,-27.66565,-28.15449,-27.296288,-30.632652,-33.067184,-28.581623,-27.293434,-32.24944,-28.48276,-30.998411,-29.524754,-30.153267,-26.708496,-29.542198,-28.751286
-29.757168,-28.152199,-28.063473,-31.089573,-31.797396,-29.398062,-27.35788,-26.14768,-29.566816,-26.765182,-27.767044,-30.183947,-29.775667,-27.548607,-28.275211,-29.745813,-26.331295,-29.219864,-28.19326,-27.29551,-29.751186,-30.0168,-28.844774,-29.256313,-30.56623,-30.693811,-28.377726,-28.245253,-27.673874,-29.844406,-27.590746,-26.7394,-27.366522,-28.569044,-28.424397,-27.278982,-32.189926,-28.09243,-29.66969,-28.693993,-29.253813,-31.226866,-30.31844,-27.65271,-29.919804,-28.365772,-25.695307,-28.763145,-28.319,-28.69469,-29.870792,-31.109453,-29.89839,-27.27808,-29.257545,-30.62266,-29.092876,-28.965227,-27.797356,-28.2278,-29.047907,-29.724886,-28.81181,-27.375895,-29.364185,-29.579504,-27.472826,-27.882084,-31.177721,-28.297935,-28.807266,-30.77354
-33.26445,-28.940947,-24.496449,-29.045183,-29.379948,-29.226234,-25.133503,-29.626785,-28.443743,-27.315214,-27.846745,-28.811989,-26.602238,-30.02273,-28.477049,-27.823515,-28.543196,-29.899652,-27.470528,-27.303469,-30.367868,-27.550129,-29.795263,-29.280924,-27.367184,-27.77213,-27.340057,-28.805178,-28.107473,-28.269478,-29.020287,-28.317665,-28.507708,-28.192448,-27.884533,-28.738672,-30.45551,-28.071396,-29.482315,-28.550053,-27.968983,-28.5409,-29.528688,-23.782188,-27.784374,-28.575657,-26.660418,-31.395916,-29.468712,-30.337385,-29.775196,-29.66889,-27.90844,-30.374378,-30.365652,-28.77707,-31.059715,-28.542137,-27.342966,-29.848602,-28.6805,-26.836325,-28.438042,-25.388845,-29.182882,-29.090729,-26.593344,-28.063993,-29.613092,-26.453346,-30.935217,-34.243397
-33.957542,-28.25646,-28.206604,-29.057661,-28.222383,-27.391161,-26.808617,-28.673075,-28.271872,-28.894665,-31.035187,-29.307827,-28.926537,-31.624207,-28.37527,-27.88381,-26.70388,-28.367989,-28.899536,-26.356781,-30.547726,-27.61042,-32.223488,-27.671932,-28.718618,-27.193796,-29.968023,-32.08875,-28.962729,-28.790958,-27.697834,-29.138844,-29.411457,-29.584415,-28.358646,-31.646927,-27.408466,-27.68634,-29.057972,-29.849468,-26.51062,-26.812954,-31.391262,-28.266264,-29.087952,-30.4519,-28.321922,-30.638525,-27.164753,-28.700172,-28.59571,-29.876629,-27.704523,-29.834957,-29.821152,-27.25233,-29.103817,-26.771494,-27.71561,-28.960014,-29.366455,-27.632792,-27.879738,-26.835659,-30.484617,-29.27668,-28.428528,-29.062761,-27.08102,-26.253366,-26.542595,-31.716215
-30.653309,-29.708204,-27.188105,-27.292658,-25.100601,-27.02161,-27.488579,-27.319872,-30.328716,-29.854519,-28.345821,-26.531109,-29.345499,-29.675535,-26.760765,-25.527517,-28.421947,-28.83013,-28.291567,-29.411713,-31.178452,-27.778713,-29.739723,-28.63248,-26.632275,-28.619324,-28.165318,-30.087025,-29.234608,-25.910784,-25.778183,-28.145103,-29.167467,-26.410358,-30.7047,-29.202766,-26.816154,-30.529198,-29.625381,-29.15192,-24.89532,-27.830431,-31.474775,-29.610142,-29.45594,-28.591639,-30.110733,-30.750542,-29.549139,-27.120388,-28.686077,-29.496038,-28.417284,-27.252464,-26.612967,-28.979717,-27.193745,-29.106483,-25.658453,-32.063915,-31.789312,-28.291264,-27.096172,-29.958218,-31.603073,-30.431168,-27.363562,-27.154284,-26.850311,-27.935034,-26.226025,-29.999609
-34.017017,-28.882887,-26.483475,-26.194145,-31.288334,-27.57729,-28.562687,-28.154705,-29.747395,-29.312447,-28.346083,-27.65319,-29.876858,-29.68508,-29.686684,-28.484858,-28.243502,-29.327492,-27.8534,-27.601933,-28.474705,-30.727598,-29.444427,-29.778564,-27.655441,-27.27568,-26.308468,-26.617603,-30.157957,-27.432926,-28.946245,-26.426044,-28.34339,-26.215527,-28.585781,-27.633509,-28.389214,-27.751509,-27.971651,-27.467987,-26.264027,-27.49564,-27.654669,-31.146805,-27.750652,-28.974426,-28.603508,-29.168457,-29.329046,-27.782051,-29.535305,-29.0731,-28.624989,-27.89676,-30.17317,-28.7607,-27.804653,-28.997637,-26.860458,-31.604366,-29.816256,-28.845396,-27.802383,-28.604897,-29.434776,-29.26826,-27.494072,-26.917652,-31.327703,-27.41959,-25.885113,-29.542927
-31.544844,-27.948317,-27.472727,-27.113811,-31.196167,-28.147007,-26.037384,-29.209593,-30.11856,-30.450754,-26.99025,-28.700544,-29.390715,-30.333721,-28.55435,-29.4879,-29.56438,-27.863693,-29.779064,-25.980148,-26.958744,-27.172047,-28.973806,-30.35609,-31.540998,-27.263968,-27.766068,-29.187689,-27.342642,-27.822546,-26.58278,-25.884895,-29.24757,-29.146164,-29.326187,-27.950119,-30.395123,-28.147087,-28.9258,-29.171597,-29.991625,-26.991783,-30.693455,-31.219175,-26.95085,-29.104984,-27.82211,-30.631392,-27.01906,-29.967033,-26.62588,-28.613503,-28.67983,-28.072601,-29.827263,-26.56957,-30.173706,-25.809612,-28.294525,-27.729502,-27.687805,-27.802334,-28.218742,-27.717909,-31.625814,-26.468014,-27.313324,-27.69195,-30.440523,-28.842957,-26.403439,-29.985691
-31.44942,-29.404682,-29.234015,-28.244717,-26.860016,-29.133205,-28.699442,-33.20269,-28.578766,-28.398077,-26.328787,-26.930792,-28.478031,-30.06466,-28.879612,-29.024527,-29.071985,-27.143414,-28.530151,-25.55158,-26.237986,-28.054628,-29.883514,-26.50358,-31.594477,-28.843935,-31.831816,-28.186752,-26.737381,-29.777592,-28.995638,-28.049149,-28.522383,-28.756056,-27.643421,-28.969025,-26.382004,-29.136124,-26.390823,-26.20578,-28.80156,-27.245163,-30.54801,-29.775381,-28.805841,-29.492386,-27.964184,-29.596994,-26.943575,-30.650425,-29.886627,-28.349354,-27.903791,-28.51468,-31.167847,-27.059362,-28.154188,-25.838848,-27.776104,-27.7585,-28.584768,-25.417643,-26.727077,-26.813805,-27.928974,-27.471174,-28.714466,-29.331278,-29.143978,-28.94318,-26.757832,-29.789875
-31.775915,-28.990551,-28.144276,-28.361645,-27.530716,-26.110783,-29.962166,-27.268942,-27.544418,-30.154037,-29.484106,-29.0153,-29.967031,-29.644108,-29.807444,-29.097704,-26.376123,-27.84695,-27.484015,-28.543322,-29.306274,-27.636873,-30.574173,-28.61432,-30.058193,-29.327135,-27.924803,-28.761362,-27.622324,-30.111792,-30.71737,-29.35577,-26.12989,-27.365429,-27.399824,-29.193783,-28.736076,-28.273071,-26.298115,-27.257633,-29.01949,-28.816063,-27.275375,-27.532814,-27.586775,-29.331842,-26.28405,-26.300062,-31.87951,-30.774397,-29.16222,-30.015026,-28.77955,-29.68222,-28.049294,-29.510553,-27.991035,-30.030294,-26.66175,-30.019827,-28.964733,-27.005394,-28.20934,-29.261852,-27.15844,-27.21214,-27.299408,-25.830517,-28.223698,-29.656576,-27.429827,-29.983953
-31.272224,-28.714504,-30.020311,-29.322704,-28.440414,-27.879171,-28.071474,-26.266563,-26.097252,-29.096098,-29.774775,-27.674274,-29.605545,-27.678524,-28.886517,-29.898584,-28.67847,-27.733162,-27.666605,-28.812902,-29.242754,-27.191578,-29.087511,-28.594616,-27.891277,-28.440819,-26.474056,-26.036324,-27.277178,-29.12497,-29.205162,-27.22641,-32.233086,-28.34303,-29.217402,-33.117847,-30.791004,-28.676321,-26.799026,-27.97521,-29.673159,-29.084002,-27.502571,-29.230967,-27.329426,-25.918997,-27.878424,-28.941448,-29.36419,-28.183218,-28.292122,-29.010494,-28.990637,-28.423899,-29.741774,-28.04384,-28.09896,-29.51935,-28.483456,-26.753345,-28.398058,-26.58537,-26.189468,-29.709803,-27.535997,-28.237185,-26.545486,-25.715109,-30.069706,-27.836273,-29.197023,-28.767776
-30.605358,-28.180637,-28.385435,-30.34646,-28.12512,-29.501793,-26.649141,-27.738518,-29.583588,-26.363132,-28.06392,-27.250143,-27.72499,-28.604652,-27.361897,-28.932138,-29.047478,-27.89796,-26.780539,-25.625366,-26.57801,-26.42492,-30.440935,-26.965412,-27.680403,-27.699675,-28.039589,-26.427456,-27.422459,-28.704792,-30.420382,-27.419813,-31.119314,-28.664082,-27.183079,-29.559261,-30.288082,-32.38166,-27.992928,-32.230198,-26.961054,-27.78322,-28.379799,-29.50491,-30.34869,-30.926123,-26.620329,-27.897451,-30.186062,-26.616371,-27.830507,-27.883356,-25.660936,-30.433914,-28.270033,-27.294285,-29.286537,-29.289347,-30.350122,-27.857029,-29.02039,-27.539076,-28.894005,-27.188595,-27.630222,-30.772882,-28.109665,-27.311295,-27.629915,-28.373465,-26.594002,-29.11329
-29.369781,-30.638268,-26.718517,-30.46242,-28.32719,-30.622883,-27.88491,-26.764145,-27.364525,-27.943048,-27.73013,-28.411789,-27.652042,-28.04547,-26.39978,-30.04553,-26.951485,-28.067398,-27.773651,-27.959152,-26.343164,-28.749294,-28.057446,-26.113853,-26.922127,-27.186487,-27.579702,-26.753246,-29.829731,-30.87653,-26.248178,-29.417522,-27.472513,-30.127413,-27.633911,-28.33326,-29.80354,-30.516088,-26.161182,-31.046566,-27.243866,-26.7062,-28.17767,-28.008877,-27.396864,-31.73469,-26.37045,-28.109413,-26.95726,-27.74929,-28.621899,-28.852947,-26.146324,-28.303452,-27.800861,-27.008766,-28.996717,-29.092178,-29.775122,-31.435099,-26.072237,-29.746403,-28.348768,-26.835957,-27.084469,-30.153172,-29.15218,-28.278694,-27.368065,-27.588804,-27.734634,-26.858753
