-24.57576,-24.866262,-24.616776,-25.434532,-23.078259,-23.902798,-23.09884,-26.931759,-20.913795,-23.640537,-22.893906,-22.911041,-24.560581,-24.139948,-24.29142,-21.39999,-21.872631,-22.157549,-24.99331,-25.295834,-24.36834,-24.205765,-22.018019,-22.839945,-23.835445,-26.556404,-21.790956,-22.329498,-27.707829,-23.068893,-23.507242,-22.969984,-22.68945,-19.470272,-23.662622,-20.272224,-25.36149,-24.85592,-23.50908,-20.603794,-22.464489,-22.955463,-19.978394,-22.912075,-25.406967,-22.405382,-22.105106,-19.868614,-21.727692,-20.607107,-21.210978,-22.772018,-23.807327,-22.46519,-21.31799,-24.123787,-20.520332,-25.999352,-24.162064,-20.342276,-25.035368,-22.466068,-20.622826,-22.237778,-23.454338,-24.340515,-21.778196,-24.928577,-22.41243,-24.112015,-22.783913,-21.684284,-22.657387,-22.4234,-20.289421,-21.37335,-22.58771,-21.848671,-22.878084,-22.97752,-25.514912
-25.57401,-22.530506,-25.906982,-22.345634,-22.536531,-25.076586,-24.145325,-23.39242,-22.965374,-22.883528,-25.551094,-22.615929,-26.008808,-22.528126,-26.126835,-22.808054,-21.843754,-22.656136,-23.548641,-18.239416,-21.075588,-25.223022,-18.306847,-21.96104,-21.337288,-24.059698,-22.856323,-26.652174,-23.794243,-20.893381,-21.259968,-20.143742,-19.04601,-20.636814,-27.389713,-24.036104,-20.732597,-26.07352,-22.432077,-21.69182,-21.775814,-21.461868,-22.093542,-22.528902,-22.848217,-21.245474,-23.506758,-20.670025,-18.779074,-23.781155,-25.720776,-21.767374,-20.955729,-22.512823,-22.722445,-25.390137,-23.44143,-23.36325,-19.070448,-20.859406,-21.07086,-25.923864,-23.705208,-23.266996,-20.256039,-21.72782,-20.191776,-22.981966,-25.004293,-22.716045,-24.64579,-22.607502,-22.310768,-23.500847,-20.627651,-22.215446,-19.761635,-21.653282,-23.216127,-20.51727,-23.809841
-28.275814,-22.89805,-23.892756,-22.754936,-20.843233,-22.390165,-23.115223,-23.639706,-23.129648,-23.689152,-22.217691,-21.289614,-23.500345,-26.031628,-24.359352,-26.296103,-22.626297,-23.478367,-20.805674,-20.37185,-20.61786,-22.06777,-20.876194,-20.629951,-23.119265,-24.51829,-21.179777,-21.971539,-23.919205,-24.08902,-21.768536,-21.836124,-20.13406,-21.186317,-24.652767,-20.003029,-20.292547,-21.151463,-22.482002,-24.459751,-21.047735,-22.269953,-20.472843,-22.842789,-21.923275,-22.272934,-23.056152,-23.338049,-20.849192,-24.35041,-22.017223,-22.955524,-22.896515,-24.553242,-22.59895,-19.707085,-23.146439,-26.700453,-24.386372,-24.235722,-22.630148,-23.385841,-24.504953,-25.391891,-21.347645,-20.937584,-21.94437,-20.386759,-24.442364,-22.907108,-23.236658,-22.673351,-21.209867,-20.766796,-22.10443,-20.904789,-21.459915,-22.285107,-23.229328,-23.24384,-22.616558
-21.99599,-24.035765,-24.350283,-21.170296,-23.761375,-24.473763,-20.476816,-20.61729,-25.55127,-21.96548,-20.551085,-23.49979,-25.184542,-24.641756,-25.049862,-25.63283,-25.835619,-25.753832,-20.184587,-25.390774,-24.106869,-21.282173,-19.84517,-22.43668,-24.189816,-22.239876,-22.608383,-24.319418,-22.407642,-26.53371,-21.661606,-23.14394,-20.438648,-18.440441,-25.392282,-20.705952,-22.5379,-22.777214,-22.70684,-23.586563,-22.680876,-21.174957,-22.03325,-22.23861,-22.08735,-21.874487,-25.49873,-24.278408,-21.457874,-24.779911,-24.939392,-21.544853,-24.961676,-22.849493,-23.465899,-23.13039,-24.285648,-24.396946,-23.19867,-19.479137,-23.125944,-23.75154,-27.358175,-26.673548,-24.125673,-22.401209,-24.235264,-21.019522,-23.586071,-22.554264,-24.711155,-26.799982,-23.226528,-21.048637,-23.258814,-19.935993,-22.922922,-22.601349,-21.581268,-22.901833,-23.698498
-23.523361,-22.582066,-25.338295,-23.333717,-22.596428,-21.869347,-22.219463,-22.549189,-23.771889,-22.076616,-22.26081,-23.009272,-22.952293,-21.204771,-28.754354,-23.529251,-21.640383,-24.562965,-21.906876,-22.798004,-25.368614,-21.4231,-21.430523,-23.662895,-23.975502,-22.920164,-21.372341,-25.28191,-23.774723,-23.453964,-21.98684,-21.844757,-21.089127,-19.512035,-24.780607,-25.106596,-21.017012,-24.088594,-22.749073,-22.990393,-19.89319,-24.275503,-21.305878,-20.445164,-21.63485,-21.708382,-23.652489,-22.911211,-21.4388,-24.642563,-25.84285,-19.921257,-22.234268,-25.783764,-21.901272,-24.43576,-24.062523,-23.771065,-21.26211,-22.356625,-22.913574,-23.996593,-24.456116,-22.913696,-21.843018,-21.427853,-24.342916,-23.427544,-26.7055,-24.692915,-23.172586,-26.9245,-25.707952,-22.497524,-22.960375,-22.593254,-20.148125,-21.81827,-22.168797,-22.411911,-24.66435
-25.358376,-21.502003,-27.323053,-25.11981,-23.059973,-21.895266,-22.879738,-22.91385,-25.908514,-22.704235,-21.231411,-23.627949,-24.686552,-25.446224,-28.347563,-24.039223,-21.49535,-21.161476,-25.377201,-22.139156,-22.883442,-23.914078,-24.78162,-25.226458,-24.60281,-24.281948,-22.456608,-26.647009,-23.823875,-23.20604,-22.631962,-26.199413,-20.72359,-17.6983,-19.150253,-19.603607,-19.278816,-26.617416,-22.877487,-22.997889,-22.600124,-22.660843,-20.914703,-21.406723,-20.10643,-22.560371,-24.23711,-23.189419,-21.75842,-23.834373,-22.549911,-20.71648,-22.748287,-22.412703,-20.544708,-24.629091,-24.945597,-22.225933,-19.850513,-21.055714,-24.0297,-21.222736,-23.287983,-22.233696,-21.574867,-22.910713,-22.401917,-25.584122,-24.91733,-26.337698,-23.780153,-24.900682,-24.09867,-25.672039,-21.337955,-21.19198,-21.362993,-23.555714,-21.586296,-22.632725,-22.05598
-25.784805,-20.202248,-22.822197,-24.573627,-19.141695,-22.167934,-22.322294,-24.055578,-22.537949,-23.766788,-24.388279,-23.813839,-26.333696,-23.296104,-26.063759,-24.327438,-22.215513,-22.351723,-22.438437,-22.768742,-22.989176,-24.321976,-22.530796,-24.391169,-23.15742,-25.494095,-24.591215,-22.259222,-23.752552,-19.737072,-21.969456,-23.948286,-22.216654,-18.289356,-21.97961,-26.118744,-23.758154,-24.129536,-20.691772,-25.334732,-22.923355,-22.279444,-20.00436,-21.119251,-22.051163,-24.021465,-23.606962,-23.619087,-22.589485,-22.061995,-23.521646,-20.588985,-21.886513,-21.744095,-24.274658,-25.526604,-22.767363,-21.694061,-22.862957,-21.228544,-22.160034,-21.872498,-22.641968,-24.291183,-24.317905,-25.350437,-22.372894,-25.417192,-21.252287,-22.928387,-22.791231,-23.151133,-25.415714,-26.092196,-23.769928,-21.804594,-20.694523,-23.089905,-24.305225,-25.070534,-21.20063
-24.066296,-24.560452,-22.888641,-24.698833,-21.986015,-22.998531,-19.760817,-22.483341,-21.671309,-24.312347,-25.979298,-26.357162,-21.99118,-23.634308,-22.603046,-21.001163,-23.821835,-25.001541,-21.30143,-24.695192,-24.053442,-21.434162,-22.319624,-24.614487,-21.415249,-24.82254,-23.777744,-23.528881,-28.487099,-24.10073,-23.225052,-22.480022,-22.16779,-20.266045,-25.110548,-23.256157,-23.069662,-22.319324,-20.789246,-25.659185,-25.039934,-24.2054,-24.054531,-21.566147,-23.622318,-23.778746,-26.217615,-24.768532,-25.528759,-23.120388,-23.009506,-23.184208,-21.776306,-22.020721,-26.231024,-26.055384,-24.685555,-22.475447,-22.791348,-20.520432,-22.96483,-22.646828,-23.731255,-24.70639,-24.000364,-25.515741,-24.818993,-24.633152,-20.849056,-22.591625,-24.92192,-24.430096,-23.333118,-24.911821,-22.520138,-20.224552,-22.621807,-23.939476,-22.743746,-24.26154,-20.84962
-28.933462,-23.491783,-23.043339,-22.987175,-21.887749,-22.165808,-20.97665,-21.42878,-23.748447,-23.339542,-25.036812,-23.554138,-21.352623,-24.216427,-23.752287,-22.95214,-24.518627,-20.841171,-24.450653,-24.826405,-24.76321,-22.155516,-22.011623,-23.744478,-25.908272,-23.503412,-24.872738,-25.73207,-27.73854,-24.201904,-22.436535,-23.229136,-23.442266,-21.571304,-23.69736,-25.09701,-23.643696,-22.500137,-21.884464,-24.882223,-25.33776,-22.474243,-22.34573,-19.101152,-24.935827,-23.553513,-22.730902,-21.846912,-22.86588,-19.842182,-23.009705,-24.08391,-21.427711,-24.918255,-21.307602,-24.599539,-23.96151,-23.702452,-21.913052,-25.531548,-21.745052,-20.797289,-20.959085,-20.722263,-22.110756,-24.986517,-23.860804,-23.334126,-21.901077,-23.30861,-24.678549,-22.019505,-22.412271,-24.265314,-24.740582,-19.594692,-23.570068,-21.795664,-24.013206,-23.153164,-24.785892
-26.695356,-20.766233,-25.94724,-23.33911,-21.12859,-21.515812,-25.698788,-20.312294,-24.022076,-24.414268,-23.874628,-23.443256,-22.224697,-23.28064,-22.53695,-24.552505,-24.76168,-22.097218,-23.58717,-23.252174,-20.42266,-21.875349,-24.757208,-20.627058,-24.15115,-22.609325,-22.596035,-23.995235,-21.22315,-24.753254,-24.867218,-22.804022,-19.626945,-19.387207,-22.841967,-24.488575,-22.94762,-25.568064,-22.149345,-20.346668,-20.145237,-23.381588,-21.750511,-20.701862,-20.407475,-22.28041,-24.642668,-25.431051,-19.478634,-22.203041,-24.190254,-24.289478,-23.148739,-22.657875,-23.893793,-23.862888,-22.818295,-23.094345,-21.159088,-23.368107,-20.237894,-21.303968,-23.579958,-25.257923,-23.092829,-24.075895,-24.019281,-23.719292,-23.050404,-22.067036,-24.033283,-21.452461,-25.513483,-22.453943,-23.522243,-23.312246,-24.925877,-23.767979,-24.951857,-21.585234,-26.97854
-22.876972,-24.78859,-26.091858,-24.470049,-23.471188,-23.112597,-25.583527,-22.58504,-23.483906,-22.555153,-21.442596,-25.784569,-23.076035,-24.808989,-21.129246,-22.991673,-22.849506,-20.975235,-23.20467,-24.297985,-20.821125,-22.205986,-26.109514,-21.522785,-20.21429,-22.14199,-21.763943,-23.431263,-20.04393,-21.545643,-25.709005,-22.560112,-22.972744,-21.679226,-22.842043,-24.465687,-23.100998,-22.632565,-24.374893,-22.723763,-20.64804,-24.500933,-20.301678,-24.403957,-21.690662,-24.195282,-24.85482,-23.435104,-20.110912,-22.583946,-23.592,-24.181173,-24.051395,-23.739006,-20.433537,-22.984152,-23.508694,-21.614468,-22.140478,-20.144909,-22.214994,-24.252506,-22.49121,-21.010738,-21.09211,-22.826328,-23.125189,-23.440918,-26.157763,-22.358536,-24.605606,-25.138187,-23.940912,-25.199661,-23.811646,-23.18064,-20.250793,-24.778137,-27.11753,-22.88691,-24.233044
-23.756582,-23.515823,-22.490797,-24.449024,-24.327505,-21.991447,-25.16211,-20.400917,-22.344402,-22.044592,-20.755278,-21.748009,-23.740807,-23.81863,-24.093544,-21.710545,-22.914886,-21.616852,-25.302046,-23.131744,-22.675201,-24.377262,-21.867643,-23.845825,-23.687155,-23.256927,-23.270279,-24.06664,-20.792688,-23.942064,-22.584776,-24.178932,-21.48532,-22.509575,-22.357845,-23.232632,-24.212793,-23.000195,-21.439701,-20.549957,-20.578289,-22.337957,-23.539696,-23.809254,-22.555119,-24.066956,-22.139683,-24.500883,-21.513655,-23.773634,-21.6463,-22.850857,-21.967989,-22.408176,-22.070326,-21.912819,-24.40941,-21.462517,-23.838215,-23.90101,-22.429026,-24.683743,-23.244282,-21.69659,-20.44859,-25.197874,-22.315872,-22.470985,-24.100977,-24.286512,-21.872211,-24.971563,-22.811121,-24.742193,-21.810349,-19.935692,-22.838547,-22.899895,-22.358662,-21.625355,-22.281387
-24.709553,-20.398985,-23.76661,-25.16167,-22.211037,-22.007284,-23.472656,-21.036457,-22.066183,-23.915588,-24.642887,-21.578213,-21.805666,-21.456959,-24.44185,-25.795135,-23.070362,-22.643394,-20.747147,-22.642838,-22.851776,-22.752779,-22.454556,-24.631424,-23.926624,-23.634739,-24.327,-26.240871,-23.204643,-22.620268,-22.777187,-24.92088,-22.02991,-21.0619,-23.937046,-25.80104,-23.742086,-24.135223,-24.222359,-22.437897,-21.167233,-22.082779,-25.919365,-22.498735,-22.566624,-24.331133,-22.44306,-23.712568,-20.476555,-21.329044,-23.876759,-20.685623,-21.404354,-23.990768,-23.574389,-24.23335,-23.54456,-23.806498,-23.264011,-22.072247,-23.413582,-25.45572,-25.703342,-23.624743,-23.183296,-22.96841,-24.766235,-23.080875,-22.341314,-25.592703,-22.922934,-24.300055,-23.11724,-25.81036,-21.938225,-24.268059,-25.534039,-22.85228,-23.962872,-23.145357,-25.234924
-24.654434,-21.685465,-23.188423,-25.364948,-21.294762,-25.329733,-20.266455,-22.879982,-23.913647,-22.039194,-23.211056,-26.280201,-24.896324,-23.141033,-22.899931,-24.54356,-25.003498,-23.083622,-20.916456,-23.279423,-23.411812,-24.18628,-21.371483,-21.170017,-25.045033,-25.583046,-22.549093,-25.295328,-22.77224,-23.600279,-23.555996,-21.426228,-23.747814,-25.384336,-24.921577,-23.185932,-25.092224,-23.720524,-24.668558,-22.454079,-22.575132,-23.119074,-21.314962,-22.879868,-21.495045,-24.172363,-23.210714,-24.312271,-21.092144,-19.024609,-23.737099,-22.65767,-23.686367,-23.476639,-24.78393,-22.348625,-22.263641,-25.80017,-24.569504,-23.06964,-25.6166,-25.690765,-26.546772,-25.810896,-24.205381,-22.149809,-22.431622,-23.187492,-25.154179,-22.014854,-23.608044,-21.591763,-23.171524,-25.292606,-20.43906,-19.92321,-25.534414,-24.115568,-23.329268,-24.20563,-26.202986
-30.04761,-21.426323,-22.925167,-24.246296,-23.543976,-23.127415,-22.822163,-23.040386,-25.57197,-21.583483,-24.376587,-23.632853,-24.628107,-21.4932,-25.715324,-23.643137,-23.437506,-24.295319,-24.171444,-22.09749,-27.74646,-23.456116,-21.84738,-21.404633,-23.03785,-22.93922,-21.314045,-24.895508,-24.185545,-23.325184,-21.701317,-23.14249,-20.826626,-23.417442,-26.700087,-25.412031,-24.827015,-22.774538,-22.651047,-21.442207,-23.292091,-22.248512,-20.827875,-21.624271,-22.741745,-23.774212,-21.717026,-23.919918,-22.830008,-21.325802,-22.67988,-28.036892,-23.904175,-21.360924,-20.270227,-24.879118,-23.99771,-22.17769,-24.678127,-22.39706,-22.749208,-22.31915,-21.819456,-21.767574,-25.3685,-23.59452,-21.440063,-22.928123,-24.766666,-18.824966,-23.881023,-22.432903,-21.371395,-24.583513,-20.95419,-22.485641,-23.365149,-21.508245,-26.55596,-23.319656,-21.600658
-27.298403,-23.485054,-22.894201,-24.151814,-24.059444,-25.236158,-23.558678,-26.282585,-25.966879,-19.312012,-24.895016,-23.682209,-24.312597,-22.015047,-23.071934,-26.65876,-25.427729,-23.150986,-23.456446,-22.149277,-24.776047,-22.268917,-22.527489,-22.651735,-21.876303,-21.35598,-24.4389,-23.955719,-23.769735,-26.1098,-22.209219,-21.798264,-24.635984,-22.164654,-24.924984,-24.042318,-25.25785,-23.173481,-24.141415,-24.529472,-22.205608,-23.275171,-21.830858,-25.007425,-24.623516,-24.828316,-21.851574,-23.24165,-22.069756,-21.661245,-24.920895,-26.427586,-22.19521,-19.214785,-26.33055,-23.160267,-24.92152,-21.900585,-23.337109,-20.416939,-21.620657,-24.202717,-23.325401,-23.374044,-24.590588,-23.839722,-26.608303,-21.925423,-23.447258,-22.584023,-24.443272,-21.758938,-23.21754,-25.030968,-23.223515,-25.328173,-26.864069,-21.665089,-23.599047,-24.189972,-21.7281
-25.510612,-24.784744,-23.078056,-24.206234,-23.644756,-25.274446,-24.352287,-25.458572,-24.696426,-23.509724,-24.259277,-23.85556,-26.022722,-24.659943,-20.610853,-24.525946,-21.608795,-25.165045,-23.43575,-24.050648,-23.166004,-22.157871,-22.628136,-23.210726,-21.455032,-20.834873,-24.531631,-25.83707,-23.77142,-22.29153,-23.119492,-22.93851,-25.619127,-23.209417,-21.326027,-24.147556,-24.234623,-23.198545,-22.109898,-23.678104,-23.551125,-23.125526,-24.29467,-23.600454,-26.953285,-21.947151,-24.09282,-22.17992,-18.380173,-23.758692,-22.200829,-23.091923,-22.978502,-24.200815,-23.879528,-24.515701,-22.698591,-21.811176,-24.820644,-24.77081,-20.630104,-24.247566,-24.229488,-22.327835,-24.765411,-26.707022,-26.140556,-19.932516,-24.476551,-20.864538,-24.821753,-22.33635,-23.098448,-24.153778,-24.761759,-22.77744,-22.645489,-23.71582,-22.143917,-21.893604,-25.173658
-26.115887,-19.918999,-23.018602,-23.059792,-24.223747,-23.75723,-24.51396,-23.491207,-24.436157,-23.624329,-26.069576,-23.92321,-21.760157,-26.204771,-21.918537,-25.069359,-22.447985,-23.26056,-23.107428,-24.27078,-23.90274,-23.931484,-22.149868,-23.989964,-23.346703,-22.730276,-21.545713,-24.119331,-22.79422,-23.410488,-23.30727,-22.447666,-25.737177,-23.423412,-23.352266,-24.510138,-23.6544,-23.12918,-23.349016,-23.434805,-19.878553,-20.386848,-21.955612,-23.690165,-24.261868,-24.159462,-23.38309,-22.031528,-20.588388,-24.221474,-23.557627,-23.178572,-23.439379,-23.6922,-20.42673,-25.293377,-22.458195,-23.476997,-21.625202,-25.259014,-24.295479,-23.894138,-22.45073,-22.352352,-24.77813,-24.426676,-27.123653,-23.89832,-26.87834,-21.473698,-28.25689,-23.047943,-24.181473,-25.18284,-23.781996,-22.078703,-22.523296,-23.954748,-20.748377,-24.35685,-23.555786
-28.21996,-21.626545,-22.331226,-22.667747,-20.996422,-22.403309,-22.140638,-21.767908,-25.134869,-21.314539,-26.590157,-23.086117,-22.033901,-21.272932,-24.055073,-24.634682,-21.301977,-24.686104,-25.19656,-25.76694,-23.286842,-21.903666,-22.170929,-21.588116,-20.120537,-21.469254,-24.93573,-20.907976,-23.543198,-23.65591,-22.234076,-24.27019,-24.482473,-23.904345,-22.752123,-25.123112,-22.17604,-22.226147,-23.30625,-21.777271,-21.839771,-23.250267,-24.890926,-22.683384,-22.737461,-23.847685,-25.029877,-22.775684,-21.379711,-22.78836,-23.452118,-23.07911,-23.09842,-24.30598,-19.412922,-22.841919,-21.718866,-25.575382,-22.677437,-21.911186,-23.843817,-23.28623,-22.858707,-23.595646,-23.497028,-22.621973,-27.16296,-21.784716,-21.946177,-23.045855,-23.002277,-23.798832,-24.572392,-22.806467,-25.553104,-23.13526,-26.61938,-25.07402,-23.582794,-24.959553,-20.911304
-29.891766,-20.343952,-23.22805,-24.774225,-21.80458,-21.458838,-23.409391,-23.311537,-22.909578,-21.76597,-25.416925,-22.47264,-21.556007,-21.403696,-23.855381,-21.18491,-24.977259,-22.33713,-22.92373,-24.285881,-23.720171,-20.863024,-23.954584,-24.125107,-20.812296,-24.71384,-24.072714,-21.184532,-23.162052,-23.375801,-24.493057,-26.733467,-20.968904,-25.907347,-23.845528,-23.451904,-22.993454,-20.316092,-23.291397,-21.908798,-24.486158,-21.438015,-24.67981,-23.105927,-24.622433,-23.595768,-22.552187,-22.90647,-21.384174,-25.543167,-21.01176,-26.173517,-21.639874,-24.11533,-22.828981,-22.916216,-22.369358,-22.21544,-22.969376,-22.439585,-22.53712,-27.368277,-23.652992,-24.88271,-24.60129,-25.401756,-23.343782,-23.953636,-22.815222,-26.580378,-22.217457,-23.960205,-24.655735,-20.676184,-23.599096,-24.366974,-23.79263,-23.076748,-24.194126,-24.126457,-22.5822
-29.811335,-25.188215,-23.927044,-26.098473,-23.375973,-23.654337,-23.827984,-22.350107,-22.66457,-22.920504,-21.23414,-25.001377,-22.285013,-22.292297,-22.303461,-22.12613,-25.73369,-22.991688,-20.724495,-22.258104,-24.462917,-22.677351,-25.315388,-22.231348,-26.75643,-24.040503,-23.18312,-20.56528,-25.977674,-23.884054,-21.711666,-25.40373,-22.231169,-21.688072,-20.633167,-22.516853,-20.889313,-24.226646,-25.570694,-23.915913,-24.142315,-20.338486,-22.466824,-26.68532,-23.026165,-25.518314,-22.183285,-24.27734,-23.109398,-25.05199,-21.04892,-26.926918,-20.159328,-24.639664,-25.133886,-25.526796,-21.488676,-22.213196,-19.354061,-22.635986,-23.959515,-23.572899,-25.207869,-25.089308,-21.674889,-23.911644,-23.926828,-23.234512,-22.282349,-23.566227,-21.069786,-24.329855,-23.993828,-22.443134,-21.527534,-22.946331,-23.86715,-22.402752,-25.290512,-24.716812,-23.957191
-26.550394,-24.710499,-20.587212,-22.52274,-22.676476,-24.094154,-25.598396,-22.630299,-24.763271,-21.411436,-22.013031,-25.50853,-24.22292,-24.594358,-22.547777,-23.039625,-23.872894,-23.15866,-21.033607,-23.773663,-22.67033,-24.08368,-21.532928,-21.201164,-26.623463,-24.673407,-22.466805,-22.599285,-22.888012,-24.08791,-22.554592,-23.871307,-24.462885,-21.951305,-22.192574,-21.797134,-23.897507,-23.949345,-25.08253,-24.29032,-23.11559,-21.947948,-22.83107,-21.627874,-23.665998,-24.485401,-25.649017,-23.407724,-24.214756,-21.993698,-21.795338,-24.7865,-23.258394,-21.862873,-22.99258,-24.250828,-22.36309,-25.040585,-21.041817,-22.797737,-23.716282,-22.877892,-22.031559,-27.01049,-22.380823,-21.226278,-24.519768,-27.372253,-22.17249,-22.464111,-23.408516,-26.948715,-24.890806,-23.383904,-24.080328,-21.184278,-21.608093,-25.059624,-24.952873,-24.410875,-23.332142
-28.08289,-24.366383,-21.845043,-22.474957,-22.413647,-24.30154,-23.647026,-21.286476,-24.458836,-23.98469,-24.08958,-22.501606,-24.080482,-23.434307,-23.635468,-23.832039,-23.005358,-20.7104,-22.921738,-23.337303,-22.277256,-21.901821,-20.385653,-24.59159,-27.16286,-23.558212,-22.783865,-24.691944,-22.090462,-23.299908,-22.139576,-23.2753,-25.41244,-23.816044,-23.18019,-24.585869,-22.13316,-21.244581,-24.683521,-24.54145,-24.111614,-22.64708,-23.292425,-23.095993,-22.50711,-20.876987,-25.483038,-24.558258,-22.748438,-22.39388,-24.365261,-23.87945,-24.798243,-24.511236,-24.86259,-24.837374,-22.115473,-22.476507,-20.640598,-23.624687,-24.664616,-24.788534,-21.998678,-27.020676,-23.724993,-20.295174,-22.502243,-23.878765,-22.923153,-24.044258,-24.14639,-20.689718,-25.247032,-23.264378,-28.30739,-22.386942,-20.958616,-24.881319,-25.74106,-25.140045,-23.664732
-26.48762,-24.838432,-21.485586,-21.837212,-23.33509,-23.410078,-21.215311,-22.851238,-20.205414,-23.972054,-21.476383,-24.856627,-21.497128,-23.106352,-23.768824,-21.829647,-26.785774,-21.570858,-23.469067,-23.65707,-25.1478,-23.23156,-23.039429,-23.02684,-23.417776,-22.864609,-25.267546,-24.058735,-25.382656,-21.204334,-23.991825,-22.616512,-26.237844,-24.043987,-22.203148,-24.741886,-25.097107,-23.282173,-23.171299,-20.976547,-21.284662,-21.11553,-21.346876,-23.673077,-22.730894,-23.210217,-24.204115,-24.446291,-21.90659,-22.35078,-24.214489,-22.086224,-23.084215,-25.657497,-24.567446,-24.194523,-21.966394,-21.81004,-21.388699,-23.196213,-22.844172,-23.517859,-23.8507,-25.011911,-21.941769,-24.691202,-24.38359,-25.584213,-22.01581,-24.322607,-24.381058,-24.521652,-23.369923,-24.12532,-28.352278,-25.335869,-24.751068,-22.94054,-25.779495,-22.291578,-24.675564
