-27.775188,-27.836441,-28.313635,-26.086338,-27.276436,-22.66817,-23.889091,-26.240852,-23.039421,-23.781849,-22.937887,-23.747562,-25.450125,-25.165657,-25.425102,-25.569004,-25.52469,-24.394993,-21.844093,-24.84029,-26.92869,-26.022047,-24.716928,-25.060905,-25.306814,-23.464737,-26.033674,-25.327265,-24.59612,-25.003685,-25.479362,-28.524927,-25.310421,-26.065277,-26.353088,-23.420124,-24.660889,-22.923908,-28.249474,-23.258545,-25.43448,-25.019478,-24.409218,-25.635914,-25.528664,-27.425947,-25.787766,-25.652237,-24.659637,-24.93504,-27.607615,-25.606882,-24.831028,-26.511656,-24.873184,-26.971584,-24.973623,-22.638397,-26.436947,-26.976318,-25.180485,-28.48492,-23.142643,-24.018173,-25.754894,-53.939342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.385082,-29.574823,-24.320282,-25.370773,-25.246403,-25.835503,-23.32242,-21.868498,-24.94799,-25.034252,-25.156036,-24.057064,-24.490156,-24.669975,-25.098543,-26.517296,-25.232615,-27.211044,-27.022648,-23.830864,-25.297997,-26.800093,-26.57642,-23.674387,-28.795143,-24.67309,-26.808277,-23.942719,-24.432072,-25.549885,-23.65062,-23.64522,-23.566082,-26.417784,-26.850235,-22.07935,-24.744806,-26.975384,-28.039278,-25.303028,-24.549038,-25.413982,-27.307068,-27.182594,-22.45375,-24.757105,-25.5061,-26.706963,-23.430977,-23.897425,-24.72139,-27.818554,-27.309462,-25.8609,-23.684671,-25.342758,-25.262226,-23.925632,-23.591854,-26.330233,-28.652441,-26.058262,-24.683437,-29.317822,-23.846514,-59.523148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.121384,-27.410149,-25.139309,-25.385742,-24.892612,-27.786793,-24.93786,-26.952896,-24.828917,-26.751747,-23.520369,-23.22747,-26.632992,-26.153963,-25.168392,-23.564224,-25.967806,-25.738995,-25.30811,-27.38509,-26.782738,-23.104778,-25.87324,-24.16045,-25.387571,-26.082293,-28.00329,-23.774506,-24.44202,-25.409992,-27.252071,-25.128391,-25.170216,-26.642433,-26.573101,-25.190605,-24.99149,-26.089024,-23.301903,-24.768457,-26.841957,-24.818153,-26.522135,-29.761223,-26.58474,-24.401539,-25.981644,-23.802813,-27.15228,-25.512419,-25.003418,-26.74935,-27.099894,-24.30979,-22.966179,-23.596996,-25.495441,-25.915375,-23.657303,-26.773972,-28.331007,-22.954645,-25.536304,-25.178772,-27.34157,-56.96818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.670668,-23.967945,-27.748802,-24.164127,-26.332474,-24.626041,-25.740215,-26.590065,-24.941927,-24.182472,-26.583658,-25.598614,-23.931816,-24.830406,-24.177967,-24.363247,-26.489824,-27.63477,-25.286783,-26.565142,-25.131746,-26.4637,-22.224257,-23.173393,-27.89023,-25.77371,-24.70512,-27.64528,-26.985783,-24.974964,-25.389944,-26.667034,-26.801205,-25.602856,-25.561428,-25.55114,-29.340967,-24.611801,-26.144642,-23.928513,-24.590164,-27.581451,-24.000881,-25.619366,-24.508657,-25.267447,-27.551994,-27.027363,-26.543962,-24.972883,-25.703632,-24.866758,-26.628874,-26.482769,-28.33233,-23.653942,-27.269413,-25.246078,-23.970654,-24.101967,-24.34282,-22.464697,-20.855774,-26.45479,-27.475973,-56.147182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.496408,-25.130938,-23.670507,-24.563517,-25.873573,-24.809685,-25.575548,-24.8201,-24.759453,-23.574184,-25.6785,-22.508049,-23.871023,-24.87122,-25.825066,-22.618248,-27.609858,-26.245247,-24.63186,-26.411343,-28.525047,-27.14056,-24.623795,-23.36512,-26.283285,-27.144218,-22.339098,-29.68132,-25.34937,-25.084717,-24.40636,-24.777824,-25.152897,-24.909748,-28.006428,-26.84441,-24.507229,-24.666607,-25.53553,-26.007608,-24.297909,-28.221645,-26.017307,-25.336437,-23.452427,-26.90665,-26.499083,-28.061913,-26.07564,-26.410477,-27.292799,-22.861908,-26.408775,-24.505459,-26.083813,-25.872887,-27.7375,-24.939793,-23.115952,-22.07663,-27.690674,-23.707687,-23.960602,-26.999264,-25.446014,-54.42534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.1809,-23.286285,-24.181969,-24.484657,-24.566027,-24.370697,-25.189005,-27.181534,-25.808329,-25.076397,-25.308556,-24.692501,-23.748947,-26.160818,-26.64895,-26.42551,-27.421276,-25.81606,-21.94033,-26.746552,-24.627142,-26.733086,-23.119991,-25.245155,-24.93092,-25.381754,-26.337248,-29.316238,-27.180527,-23.585505,-24.892282,-27.503557,-25.564072,-22.836452,-24.699133,-26.85656,-21.752298,-23.640429,-26.055607,-26.046095,-27.674122,-26.448019,-27.293518,-26.032196,-28.427713,-25.641573,-23.04134,-25.939386,-24.070007,-25.553888,-24.630486,-25.879196,-24.26463,-24.634129,-26.394133,-26.479782,-23.922855,-23.186197,-23.072046,-26.120058,-24.805359,-26.758614,-23.605104,-26.501522,-23.42537,-53.815987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.429459,-24.121897,-27.45913,-25.151268,-26.41223,-25.055992,-21.6528,-25.359192,-25.08118,-29.280285,-27.273636,-25.534492,-23.690489,-25.748056,-25.871521,-26.306168,-25.85309,-28.395336,-24.894596,-25.846079,-27.221508,-26.369732,-23.514076,-24.68524,-24.217287,-25.617905,-26.08329,-26.115524,-25.487942,-24.843103,-25.941525,-27.40692,-26.44012,-24.302067,-24.59763,-25.67376,-24.202822,-24.021164,-23.808296,-25.39514,-25.525145,-25.94272,-26.646696,-24.868853,-27.039392,-26.284355,-26.26733,-23.601532,-23.852272,-23.974197,-25.540184,-26.528446,-24.770052,-24.556934,-25.668003,-26.188429,-24.922567,-26.458523,-24.130304,-26.09851,-25.731174,-23.536377,-24.411743,-26.134775,-26.525805,-54.710693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.32436,-26.263554,-26.265003,-25.231558,-26.461517,-26.829948,-25.666729,-23.026363,-24.379276,-25.771332,-27.49746,-25.208826,-23.932917,-25.919376,-25.893036,-26.261024,-26.585354,-23.791012,-25.158596,-28.161278,-24.615938,-25.901688,-24.854675,-26.426338,-23.413952,-24.420658,-25.784416,-24.902782,-26.20168,-24.594318,-25.854332,-22.904331,-24.17166,-23.211079,-24.810316,-23.232517,-26.314148,-26.086914,-24.369476,-24.629059,-23.68118,-24.20979,-25.730543,-26.50094,-25.188316,-24.110218,-25.242912,-24.949286,-23.092537,-27.78283,-27.54662,-25.254509,-25.586096,-23.319073,-26.341307,-27.016665,-28.687782,-24.176775,-27.148155,-25.787354,-26.290194,-24.431883,-27.478245,-24.601711,-25.036724,-57.213024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.99607,-22.42223,-22.462017,-26.163658,-25.763699,-27.37236,-26.499962,-28.487144,-27.317207,-24.148691,-25.872017,-24.128582,-26.281225,-23.40502,-26.563349,-26.318666,-25.239235,-25.07375,-26.119722,-31.616447,-26.015316,-24.205002,-25.749437,-28.011936,-25.621655,-27.0051,-27.629295,-24.217352,-23.493927,-22.647022,-25.51,-25.819035,-22.37947,-23.12426,-24.052998,-23.604614,-25.148031,-25.165035,-24.868301,-25.756956,-25.163868,-24.352453,-22.647697,-27.631659,-28.514355,-22.892479,-26.077923,-23.937714,-27.390284,-25.153564,-26.133064,-23.52515,-23.151476,-25.16204,-26.65437,-26.664742,-25.274033,-25.819792,-26.647114,-23.998104,-26.246273,-25.237926,-24.605043,-26.396591,-25.948957,-53.636307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.484734,-23.03152,-24.022903,-26.617838,-26.779951,-25.85454,-24.664886,-26.084526,-26.191967,-23.7612,-25.647514,-26.054848,-23.784977,-24.864288,-26.25925,-29.23428,-25.173748,-24.01639,-24.384262,-27.282593,-25.533112,-25.899946,-28.65466,-23.833113,-26.459599,-29.044971,-24.900024,-24.378197,-24.427734,-22.827356,-23.563698,-22.221931,-23.83717,-24.203447,-25.995111,-23.015888,-25.219193,-22.886662,-23.693478,-24.031975,-25.06239,-27.611488,-21.645794,-26.313805,-28.60349,-27.901047,-25.14385,-25.807869,-28.397642,-25.95169,-26.163055,-23.330616,-26.048386,-24.581514,-26.469748,-26.342848,-24.735977,-24.468693,-25.799154,-25.428501,-28.835878,-28.236958,-22.594849,-25.21657,-27.123045,-57.47477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.47969,-21.670975,-26.242065,-28.58328,-24.71811,-24.597332,-24.608807,-22.69873,-26.79929,-22.939854,-23.294674,-26.605816,-26.659542,-24.406534,-28.206821,-26.899982,-26.617193,-22.764421,-24.951122,-25.804068,-26.707195,-25.103565,-26.542086,-24.115316,-23.450409,-24.365479,-27.357319,-26.274933,-23.399666,-23.814968,-22.269434,-24.621677,-26.63586,-25.354425,-25.831516,-26.592026,-28.007244,-23.937912,-26.934216,-24.316822,-26.044918,-25.162891,-25.95591,-25.032448,-26.200123,-24.150368,-24.588472,-28.80048,-26.194973,-24.767693,-25.36743,-23.12758,-26.650143,-24.656693,-26.233446,-25.062473,-27.122942,-23.725023,-25.966177,-25.915035,-24.642727,-27.140608,-27.214718,-27.020008,-27.144783,-54.29786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.281399,-23.49536,-24.16784,-26.772854,-25.442654,-26.648678,-25.125544,-26.056696,-23.781445,-24.906246,-24.748398,-25.653732,-26.93149,-21.47269,-26.698956,-26.241604,-25.893768,-26.982094,-24.404186,-27.330801,-27.556759,-22.47633,-24.597229,-25.020786,-22.834438,-24.259315,-25.702885,-24.936043,-23.871567,-23.825716,-25.132866,-27.116817,-26.384628,-25.995972,-23.135546,-28.302872,-25.705338,-24.52972,-27.875486,-25.137299,-25.99986,-28.315207,-28.24873,-27.275608,-24.58916,-23.56795,-24.089378,-28.701092,-24.116405,-25.842388,-25.303349,-25.882326,-25.092098,-26.43403,-25.673897,-21.528547,-25.583836,-24.49366,-24.082336,-26.383554,-26.617142,-25.7014,-26.330872,-25.315496,-23.895721,-54.545708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.284937,-24.03775,-25.700907,-24.517189,-25.241932,-26.649443,-24.280313,-25.130306,-24.317852,-25.306143,-26.350908,-23.597849,-25.71791,-23.637684,-25.177475,-25.907497,-24.888912,-24.120892,-23.729397,-26.381197,-27.196873,-27.399307,-27.27784,-25.12039,-25.931957,-25.542953,-23.958694,-25.895496,-24.355988,-27.387142,-25.736658,-23.650656,-25.667097,-23.685814,-24.320663,-23.131327,-23.11264,-26.351347,-24.750877,-23.356674,-24.925179,-27.505829,-26.572018,-27.263142,-24.038134,-24.571949,-27.058659,-23.161472,-25.64269,-24.03762,-25.619192,-26.391165,-24.901955,-23.79248,-25.356953,-24.304441,-24.219368,-26.343563,-25.03692,-24.461937,-23.747974,-23.342672,-24.873283,-28.307587,-25.408806,-54.699966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.103994,-23.735146,-26.25589,-25.631159,-25.069197,-25.635752,-25.753548,-26.93771,-25.92511,-26.133598,-21.731262,-22.872742,-22.349966,-26.871984,-24.405073,-25.56675,-25.208372,-23.179989,-27.579418,-24.252121,-24.50953,-26.942844,-25.177011,-24.95736,-25.313025,-25.593456,-25.83015,-25.031017,-24.18891,-24.644314,-25.458715,-28.816853,-27.379105,-24.95359,-24.803947,-25.25607,-22.975628,-26.145649,-25.976704,-25.239119,-25.293472,-25.190441,-25.402555,-24.96265,-24.468752,-27.202477,-25.255772,-23.759918,-26.12727,-26.909714,-28.296139,-26.940893,-26.12776,-24.543163,-27.50373,-23.836266,-23.442982,-27.973974,-24.539337,-25.076523,-24.926296,-25.52988,-24.67011,-25.111824,-27.409355,-55.558685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.652332,-23.692188,-25.042402,-25.006733,-24.71233,-23.67207,-23.420788,-25.76544,-23.360146,-25.399418,-23.756407,-27.297466,-24.73934,-25.819637,-24.563158,-25.133102,-29.238281,-23.775604,-27.57838,-24.844196,-21.619198,-25.04192,-25.14531,-25.030598,-25.966316,-25.877605,-25.017284,-26.59513,-26.961226,-25.265095,-23.97704,-25.84831,-24.209023,-23.42051,-25.78275,-24.9021,-25.827572,-24.529747,-23.198217,-24.648235,-26.22113,-25.156479,-28.284452,-26.89969,-23.758467,-26.207083,-26.873661,-25.802277,-25.553778,-28.528421,-26.948368,-24.094715,-28.083807,-28.8653,-26.397594,-24.928562,-23.826763,-27.458366,-23.773739,-25.322384,-25.529003,-25.077393,-24.490444,-25.890179,-26.724613,-56.875427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.47961,-26.447607,-26.601826,-24.03716,-26.283724,-24.90919,-25.092398,-26.274332,-24.760296,-24.592323,-26.987122,-25.35807,-23.905613,-26.396767,-27.35987,-24.505848,-29.08181,-25.388138,-26.759214,-22.86051,-24.235931,-23.95009,-24.463976,-23.083359,-24.55827,-24.73334,-27.886684,-24.028172,-27.689346,-25.642502,-25.01412,-26.23642,-23.975939,-25.382515,-27.495018,-24.227913,-24.584864,-26.546177,-24.802967,-25.59452,-27.84972,-25.905943,-25.034466,-26.391003,-24.408657,-27.072603,-25.661293,-24.620972,-24.882519,-27.492245,-25.292278,-23.702868,-23.173409,-24.604897,-26.66991,-24.554354,-23.97813,-26.112913,-23.881113,-25.614325,-25.160194,-25.499882,-25.589165,-25.116333,-24.466602,-53.553413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.08427,-26.082481,-25.781908,-27.874361,-28.887997,-25.364353,-23.695417,-25.443157,-25.166588,-27.471676,-26.62823,-26.25418,-24.424269,-26.13615,-24.111032,-23.87762,-27.032526,-25.896667,-25.790318,-24.354652,-25.860264,-27.920523,-24.272491,-22.911003,-24.268742,-26.387026,-26.274801,-25.693491,-25.351841,-27.023443,-26.479744,-24.05436,-22.963787,-25.678474,-28.476433,-24.803257,-24.038725,-24.961205,-23.229002,-23.444235,-26.604973,-28.828735,-23.477592,-25.445845,-21.871021,-23.293688,-25.542252,-24.228092,-23.755312,-25.461569,-25.401478,-25.347158,-24.12057,-24.029202,-27.565517,-24.14706,-25.187218,-24.911148,-25.116974,-25.426153,-26.873562,-26.349482,-25.225206,-27.88611,-25.32556,-56.270588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.01282,-24.93156,-26.61776,-25.821756,-25.799265,-26.042538,-23.367025,-25.590662,-26.89347,-26.15416,-28.875172,-26.645216,-26.30741,-24.129612,-25.284252,-26.607935,-25.455694,-26.371025,-23.889343,-25.148132,-25.985226,-24.727093,-26.27166,-27.920206,-24.107674,-26.277288,-24.80577,-25.525875,-26.142727,-25.080132,-27.258572,-23.808807,-22.406288,-27.01646,-25.51766,-24.201962,-22.779545,-23.788567,-24.25808,-28.010342,-26.288609,-25.158657,-25.607054,-25.070992,-24.62826,-26.843517,-25.044224,-25.398308,-24.238195,-27.011059,-23.067604,-25.12435,-28.377476,-24.70373,-25.932337,-24.908527,-25.492771,-23.71866,-23.962503,-25.401827,-29.93401,-25.512375,-24.93592,-26.42455,-24.228193,-54.957397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.52558,-23.770845,-25.19989,-25.906178,-24.547184,-25.950447,-24.690918,-24.773726,-25.770302,-27.638844,-23.483377,-27.725946,-24.68176,-23.45758,-26.067139,-26.14315,-26.524773,-26.21884,-25.712523,-24.943703,-22.998737,-25.295288,-26.306803,-25.949783,-22.331417,-26.541637,-25.388765,-26.207878,-24.412418,-26.934292,-22.23979,-23.0372,-23.133545,-27.022417,-26.927923,-25.27883,-29.215916,-24.358923,-26.533638,-27.284657,-25.99979,-24.124086,-26.12772,-24.074837,-24.061594,-24.827251,-26.679169,-24.725462,-26.534372,-26.716936,-27.26265,-26.238457,-27.327757,-25.59882,-25.076267,-27.376307,-25.68487,-25.716755,-25.266403,-24.753067,-26.125874,-24.502457,-27.211489,-25.298384,-25.286385,-52.71302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.713003,-25.849873,-25.328987,-27.337873,-25.459036,-27.40356,-27.433964,-27.430124,-24.970463,-25.517366,-22.928047,-25.91133,-25.329735,-23.93066,-24.53287,-26.490492,-24.30486,-25.331148,-26.40677,-26.335047,-25.047693,-24.569939,-25.83107,-24.9865,-23.663132,-27.035925,-24.08308,-26.880463,-23.084148,-25.01847,-27.72969,-25.478508,-25.153725,-23.67774,-28.00712,-23.968006,-28.349255,-25.662697,-25.990627,-26.75757,-28.602242,-25.793182,-26.964996,-25.400131,-24.65878,-28.009346,-24.229162,-25.231071,-25.37747,-25.048775,-26.557621,-25.652288,-27.13481,-23.985329,-26.21781,-25.92617,-25.835476,-23.700108,-23.813309,-26.035349,-25.720926,-26.906649,-24.301516,-25.146233,-24.271526,-53.009693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.477701,-23.504087,-26.41519,-23.788372,-24.794836,-24.404211,-29.172274,-24.176832,-26.377129,-24.417507,-26.798016,-24.186111,-25.878862,-24.341139,-23.002972,-25.872086,-26.270353,-23.80766,-27.067387,-25.765284,-27.334389,-23.048576,-25.289703,-26.80224,-23.183676,-26.164444,-24.374321,-28.024729,-27.14953,-22.394302,-28.135733,-24.09576,-26.133873,-26.454472,-26.877544,-24.10711,-24.174383,-24.99784,-24.464148,-26.19625,-26.68621,-26.186682,-26.727266,-27.430748,-24.900341,-24.586931,-23.034702,-25.578772,-26.076406,-25.880392,-26.23876,-24.377527,-26.853634,-25.565084,-25.41623,-24.775387,-25.479425,-25.406776,-26.24547,-24.812157,-26.694763,-27.011192,-26.337957,-22.17081,-25.32188,-51.747326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.12911,-23.62257,-27.068806,-23.67527,-23.97546,-25.515993,-27.912102,-23.356411,-26.740873,-23.749287,-26.090712,-24.428009,-24.637468,-27.248287,-25.23957,-26.034292,-26.181232,-24.200909,-24.479176,-24.88129,-26.174883,-24.057526,-25.538992,-25.425474,-26.137032,-24.429905,-23.81673,-26.21583,-25.218903,-24.336006,-26.422915,-22.938923,-25.282642,-27.682655,-26.160496,-26.839855,-23.18745,-25.306963,-26.785767,-23.049332,-25.224892,-26.980492,-26.235262,-24.909477,-25.520512,-22.51374,-24.913563,-22.756485,-27.12287,-23.580563,-24.322573,-25.829521,-23.667185,-27.619379,-24.941475,-24.932007,-24.687267,-25.189066,-26.500942,-26.27826,-25.231564,-25.591381,-27.198372,-25.359528,-25.640337,-58.39207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.361921,-26.746286,-24.388636,-25.669348,-22.606396,-23.783907,-25.883846,-24.571266,-26.056608,-24.495184,-24.95063,-25.66299,-22.657244,-27.944288,-26.98844,-24.506872,-26.707848,-23.412899,-27.484829,-26.93076,-25.66564,-22.707794,-28.343184,-23.488743,-25.202154,-26.412819,-24.75906,-23.651424,-24.67712,-25.852192,-23.818254,-24.662523,-26.549248,-23.842659,-26.16281,-24.091782,-25.190228,-25.094429,-25.179905,-26.366772,-29.864029,-24.789314,-28.689573,-24.882591,-28.565079,-25.62833,-23.406485,-24.977425,-25.707035,-23.064,-28.546585,-24.05772,-22.170353,-27.326807,-24.18401,-26.960632,-25.705254,-23.10531,-26.155819,-25.462679,-24.586525,-27.717148,-25.172,-25.917295,-25.342232,-61.555847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.629993,-24.381895,-23.498325,-26.761127,-22.702911,-24.782482,-25.680029,-23.070053,-24.322906,-23.055698,-24.658499,-25.474607,-23.181961,-25.432962,-25.125156,-25.164593,-24.440115,-24.380749,-26.299166,-26.637798,-25.909267,-24.899582,-25.292234,-24.089073,-26.2868,-25.602543,-24.98396,-22.951836,-25.309267,-22.865597,-26.807602,-28.372734,-24.432137,-23.728973,-24.413315,-23.141808,-23.386848,-26.197182,-24.453114,-26.121193,-25.771101,-24.833504,-27.730957,-26.855051,-24.521088,-27.037567,-22.952478,-27.9406,-25.888275,-23.575613,-25.258808,-25.72057,-22.819347,-29.186438,-25.506071,-25.675756,-23.71877,-25.501064,-23.88519,-25.35287,-24.79695,-25.438635,-23.979198,-24.562523,-25.819744,-60.934322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.415327,-23.423077,-25.10855,-26.972202,-24.76778,-23.794292,-27.616276,-25.86457,-25.391289,-23.874596,-26.246355,-27.031635,-28.044678,-25.420921,-28.9122,-28.556484,-24.802097,-25.427927,-24.382483,-24.438553,-26.048145,-26.101578,-25.057985,-25.58849,-24.963972,-25.682426,-24.19711,-23.502743,-24.705883,-23.439548,-27.088236,-26.327381,-28.107136,-24.492966,-23.214222,-24.419882,-26.462774,-22.580734,-24.136002,-24.615974,-25.27595,-25.945915,-28.284622,-23.812862,-26.003939,-24.340176,-26.103834,-28.067894,-27.59274,-25.5487,-26.029848,-24.50573,-27.448109,-26.927494,-26.809048,-24.83213,-24.219631,-26.678381,-24.712477,-26.74898,-26.304195,-23.125374,-25.49783,-24.094929,-26.575893,-59.11238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.060244,-26.34188,-26.14208,-27.672478,-24.628084,-27.292704,-28.740507,-27.364252,-28.147583,-25.47187,-23.491018,-27.034119,-27.397243,-25.280354,-27.611052,-27.851978,-26.423647,-29.509108,-27.170872,-28.842907,-23.950453,-25.654314,-26.74573,-25.310253,-25.765997,-27.846252,-29.40973,-27.356274,-24.768394,-28.242659,-27.98285,-26.948362,-28.857916,-25.336979,-26.038889,-24.166504,-26.91799,-25.453568,-24.571907,-27.407469,-26.6731,-25.875937,-24.729393,-24.659836,-28.99684,-25.39397,-25.917038,-29.152811,-26.961132,-27.175694,-28.397802,-25.134842,-27.32301,-24.370674,-27.992115,-24.813988,-27.424093,-26.688932,-26.129248,-24.924854,-26.66481,-26.570454,-27.906649,-25.830439,-25.386904,-56.819706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.647514,-29.176315,-28.805141,-26.071684,-27.112255,-29.135517,-28.267206,-29.875456,-28.43907,-27.80341,-27.506998,-27.384884,-28.967422,-24.993465,-27.78828,-30.051537,-27.409733,-29.66201,-26.893784,-30.146355,-27.132744,-28.163754,-26.989397,-26.205345,-26.82813,-28.16409,-28.188719,-29.391417,-28.630646,-30.156044,-28.681677,-25.964195,-29.908611,-28.966932,-29.576912,-27.163654,-30.629616,-27.92221,-26.514458,-30.875677,-30.262444,-28.346603,-29.486223,-31.287134,-30.711113,-30.853205,-26.69932,-29.329287,-27.392675,-26.8711,-31.375519,-28.48082,-29.502794,-30.253607,-30.775164,-30.180082,-29.319387,-29.250122,-29.21494,-28.952265,-31.572895,-29.866186,-28.969046,-27.797993,-29.001629,-61.01471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.112793,-33.624744,-32.452667,-36.90356,-34.843372,-37.21626,-33.572506,-34.167892,-34.633068,-36.35523,-34.594296,-31.837532,-32.709934,-36.478626,-35.20881,-33.033054,-35.05705,-34.600582,-34.30139,-33.90769,-34.200764,-34.984905,-35.138645,-32.164265,-33.072132,-33.532917,-33.851357,-34.424026,-36.17062,-33.119473,-38.202843,-35.257385,-34.770557,-36.015686,-33.231743,-36.645134,-38.319023,-33.678814,-33.566406,-36.198753,-36.43676,-32.60081,-35.934143,-37.006332,-37.02418,-33.634434,-35.12924,-37.516373,-34.491417,-35.456974,-36.412914,-35.58013,-32.215374,-33.786682,-36.842712,-36.034218,-36.944,-35.77281,-33.969482,-34.48123,-35.88402,-36.003487,-35.47869,-31.757904,-36.036327,-64.26659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
