-32.000244,-26.49978,-30.008375,-29.99376,-28.325401,-26.35651,-31.369158,-24.864166,-28.505615,-25.718416,-28.21711,-27.584938,-30.034527,-26.700628,-26.436935,-28.180225,-27.463064,-25.53428,-26.794588,-26.755745,-27.976175,-27.9104,-27.699814,-28.24376,-28.605698,-26.351383,-24.571657,-27.856478,-27.14121,-29.559536,-25.14441,-25.1196,-23.308872,-27.200903,-28.071705,-44.58875,-51.127487,-51.124992,-51.1278,-51.12517,-52.95626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.86594,-26.573996,-22.033089,-29.002443,-26.295708,-25.679216,-26.038054,-26.21595,-25.917501,-29.909075,-25.749844,-29.272423,-26.935722,-26.009094,-26.227734,-30.09085,-24.257542,-29.719461,-29.612995,-24.904333,-30.214415,-28.094727,-25.646595,-30.209053,-30.059853,-26.67354,-28.35397,-27.73086,-26.326914,-27.436573,-27.043858
-32.203495,-26.029541,-28.908327,-30.507471,-28.743698,-25.746502,-30.06751,-26.364117,-27.808346,-27.515144,-26.584677,-31.909025,-27.870378,-26.272818,-27.859875,-27.44327,-27.994701,-28.189384,-24.734055,-28.021551,-30.594397,-24.91088,-25.05965,-35.001274,-28.333405,-25.703106,-25.050987,-26.13248,-28.583487,-25.223785,-27.833485,-25.632103,-23.668495,-26.653757,-25.328205,-47.75933,-57.401905,-57.407818,-57.40113,-57.40735,-57.058777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.02148,-26.899342,-24.945248,-29.168972,-26.585453,-26.258663,-25.725786,-26.723488,-26.393726,-28.479053,-26.621292,-27.743378,-28.66193,-27.611973,-27.793364,-29.95715,-28.189934,-26.243158,-26.456394,-28.961733,-27.459969,-27.575226,-27.247744,-26.85439,-27.154953,-27.020723,-28.89819,-28.699812,-28.212284,-27.596857,-26.795221
-33.77497,-26.833824,-25.747976,-29.998049,-26.031368,-26.344063,-29.190662,-28.818602,-29.168121,-29.152344,-28.04015,-30.628105,-28.530222,-29.528175,-28.63197,-31.767859,-27.306028,-28.271278,-26.806257,-29.321442,-28.919498,-24.994791,-27.75067,-32.54273,-26.024511,-26.485271,-31.11299,-26.98427,-26.613909,-24.236486,-30.804115,-24.301117,-26.981453,-26.074432,-25.6537,-43.34577,-45.771786,-45.772503,-45.77164,-45.772507,-53.455856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.11916,-26.602917,-24.85686,-30.049597,-28.031021,-24.273746,-26.158314,-26.825035,-26.775806,-27.29828,-26.018463,-28.181622,-24.197124,-29.379972,-25.75563,-27.681429,-28.753395,-28.1671,-24.5748,-28.696167,-27.687702,-28.26902,-28.039999,-28.409842,-28.86102,-25.350067,-27.91549,-29.662748,-26.649483,-27.798035,-26.885448
-29.98534,-28.411852,-28.644154,-29.887486,-30.015072,-29.079882,-28.28154,-25.416004,-33.74656,-28.055439,-27.999506,-32.286427,-26.667322,-27.26775,-29.805637,-30.160698,-27.646276,-25.354008,-27.783928,-26.324728,-27.595333,-28.289856,-27.65968,-27.686495,-26.64962,-27.01752,-29.011257,-26.752733,-25.547863,-30.20441,-24.594822,-25.041637,-24.282753,-28.360102,-28.057661,-48.188522,-51.602577,-51.599487,-51.604637,-51.599052,-52.03122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.309027,-26.250202,-27.539762,-25.048254,-28.875769,-24.244406,-26.723396,-27.663443,-30.432322,-28.424858,-28.524782,-26.612774,-25.427664,-27.889473,-27.855965,-28.669184,-27.064104,-28.26331,-27.846546,-27.126854,-25.751165,-27.964388,-27.331587,-29.292223,-30.320917,-25.23019,-26.794197,-27.859749,-30.211975,-27.400442,-28.81895
-31.465628,-28.203444,-25.981873,-27.9612,-30.859802,-26.90679,-29.815823,-26.412262,-28.69929,-27.894745,-28.0709,-31.438677,-28.309645,-27.056128,-28.705915,-27.64273,-28.275085,-28.836554,-28.702017,-28.213175,-25.726513,-28.658895,-25.784136,-30.976393,-25.794905,-26.133926,-26.88396,-27.4649,-26.771378,-28.306583,-25.946257,-22.947903,-27.900156,-26.13028,-29.818,-29.978811,-29.970415,-29.970688,-29.97034,-29.970688,-36.569595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.11906,-23.535353,-26.665482,-28.044594,-27.923082,-26.319872,-27.898106,-25.810776,-29.683622,-25.74448,-27.495268,-25.832752,-30.762169,-28.02337,-25.022312,-29.388239,-25.821423,-27.25605,-25.55663,-26.98006,-26.388937,-27.282684,-27.118437,-27.280516,-30.372871,-29.080055,-23.22948,-26.670403,-26.098122,-26.417515,-27.74165
-30.700449,-30.907042,-24.457348,-26.420284,-26.979221,-29.013077,-25.956717,-26.601082,-29.636114,-30.228472,-27.728367,-27.765491,-28.045656,-26.200884,-27.079838,-26.261547,-29.935658,-25.938839,-29.601988,-28.060463,-26.177341,-25.764545,-25.035423,-29.014095,-28.194946,-25.374475,-26.65945,-27.04427,-28.12384,-24.979637,-24.555515,-25.179985,-27.678455,-25.830832,-29.918821,-29.547773,-29.501663,-29.501423,-29.501719,-29.501425,-35.485886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.190926,-29.166607,-27.398056,-28.270481,-26.683922,-27.963863,-26.284437,-25.661945,-27.454021,-28.248672,-27.036425,-28.937212,-31.049515,-26.933453,-26.562374,-25.198986,-29.124577,-25.273254,-27.55613,-27.479641,-26.95354,-25.66241,-27.752468,-25.782099,-28.213022,-27.755684,-26.221764,-26.40863,-27.882408,-26.208502,-29.914995
-28.89023,-27.661613,-28.569078,-24.36782,-28.158672,-29.910616,-26.843304,-27.248806,-28.849339,-30.553373,-28.509182,-28.279404,-26.590294,-27.516733,-26.512512,-24.130651,-26.48486,-26.40564,-30.553705,-27.238365,-27.691456,-30.387806,-28.073164,-26.83979,-29.520756,-26.584225,-24.239544,-28.431404,-24.953632,-26.498264,-24.730518,-27.493994,-25.236927,-29.07785,-31.0625,-46.30641,-49.661774,-49.657925,-49.662853,-49.657906,-46.2114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.601318,-32.023293,-26.756777,-27.059963,-24.754501,-28.285706,-23.854404,-28.722744,-29.05155,-31.011919,-31.166323,-29.640665,-26.284735,-26.159264,-28.802357,-24.36137,-26.96438,-26.295097,-28.092302,-28.352776,-26.972614,-26.055782,-29.308987,-28.496643,-30.202843,-25.796791,-28.062727,-25.546906,-26.391422,-28.153528,-27.376083
-30.951967,-27.122257,-28.817453,-30.664698,-27.70934,-27.406487,-28.038727,-27.630459,-28.061035,-29.155157,-26.951054,-28.313217,-27.120152,-27.917763,-27.62232,-26.77237,-29.752779,-27.333757,-30.03982,-26.085787,-27.146496,-26.134293,-28.903076,-24.45228,-26.997658,-27.876686,-28.22953,-27.690483,-25.548954,-28.098724,-24.333603,-29.172213,-24.379236,-29.338787,-30.664417,-42.867786,-43.814186,-43.814987,-43.81396,-43.81498,-46.198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.13684,-25.892673,-27.849636,-28.332832,-24.090282,-25.969763,-27.251629,-30.289907,-28.307652,-30.152302,-30.48123,-29.936686,-28.71209,-28.145658,-26.54547,-21.085312,-25.267244,-25.633831,-29.84778,-27.131096,-27.231798,-26.77036,-25.751104,-31.678518,-27.67403,-28.242666,-27.926256,-26.859097,-28.633518,-27.30187,-28.597275
-33.338726,-27.478287,-25.165363,-30.945574,-28.833256,-28.981964,-27.486814,-30.27921,-28.172606,-32.749435,-27.4873,-29.44144,-26.810022,-27.305822,-27.019203,-29.492083,-27.728037,-29.233013,-29.87939,-26.214176,-26.9768,-25.889957,-27.194286,-25.846106,-25.051407,-27.681942,-25.847013,-27.776472,-24.78541,-29.39812,-24.635015,-24.716927,-26.98526,-25.535675,-25.42306,-50.230568,-57.472378,-57.47075,-57.47336,-57.470585,-52.8854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.027346,-26.497808,-26.98114,-27.693043,-26.225927,-25.952682,-25.22745,-32.424786,-28.114622,-29.581646,-27.2339,-28.652546,-30.031193,-29.561493,-26.574736,-25.787014,-25.502605,-23.974583,-28.89187,-24.114462,-26.924612,-26.43636,-26.528126,-29.80942,-28.02523,-29.240456,-27.323946,-27.565235,-27.506325,-26.474216,-28.495518
-31.280657,-27.513666,-26.679043,-27.578665,-27.135477,-28.623226,-28.05721,-30.550371,-27.901226,-29.87032,-29.288416,-30.1868,-29.049768,-27.314953,-27.966934,-30.917706,-26.470745,-27.23115,-29.262417,-26.276356,-28.046476,-28.411022,-25.659,-26.965736,-25.221066,-25.373646,-27.416039,-25.693417,-27.071642,-27.78372,-25.712101,-28.008926,-29.253345,-25.786354,-25.42067,-48.97787,-49.520798,-49.52083,-49.520786,-49.520824,-50.642353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.14538,-26.556095,-27.92603,-26.98225,-25.826298,-29.927795,-23.724058,-31.83172,-27.868418,-27.806332,-27.763931,-28.512157,-28.215326,-29.820774,-28.175556,-27.920261,-26.873903,-27.362778,-23.017262,-26.332897,-27.599884,-25.591003,-24.698668,-27.396898,-26.824402,-25.990004,-28.951204,-26.19596,-26.451973,-29.43019,-31.473932
-32.69305,-26.20962,-26.701836,-28.468523,-26.00392,-28.328579,-27.542198,-28.65385,-27.798489,-25.966328,-29.860561,-29.860617,-29.239212,-28.72403,-28.306128,-28.658592,-27.324673,-26.713564,-26.593073,-25.683285,-27.671318,-27.748755,-27.637281,-28.626831,-28.62503,-26.711018,-28.37976,-26.12949,-28.136337,-27.825466,-25.27524,-26.231623,-27.279934,-27.74789,-26.452772,-50.83522,-55.70789,-55.709015,-55.70759,-55.709,-52.839405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.645508,-28.040098,-29.207253,-26.595097,-28.041527,-25.354193,-25.430225,-29.533363,-26.22374,-27.414623,-29.808643,-28.048954,-28.381317,-26.996899,-28.339495,-26.315552,-27.932,-28.484426,-26.151693,-28.094204,-27.291546,-29.536144,-29.107176,-29.748953,-28.557177,-26.730646,-27.913212,-26.30622,-27.85207,-27.989212,-30.172232
-29.60571,-27.557802,-27.338306,-28.124172,-26.395067,-27.398735,-28.20318,-28.378613,-27.186646,-27.4426,-27.92294,-28.136297,-28.455524,-28.002155,-27.115692,-27.960135,-29.44235,-30.631725,-28.887087,-24.037453,-31.619854,-27.750202,-29.50962,-28.855145,-28.068413,-29.122421,-26.685432,-27.304138,-25.796822,-27.327103,-29.857393,-27.048002,-28.12611,-25.739992,-26.417974,-50.494892,-53.067764,-53.068676,-53.06758,-53.068638,-54.224968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.685307,-27.906902,-27.088106,-26.12608,-27.35051,-26.178185,-26.743362,-29.305405,-24.913017,-27.57105,-29.525711,-28.188328,-32.450294,-26.699013,-29.119625,-27.276768,-28.582142,-27.543692,-31.40907,-28.267033,-27.589722,-24.87011,-31.657299,-26.49568,-29.923115,-27.11573,-28.48479,-28.044191,-27.764708,-28.372873,-29.642311
-26.17057,-31.368988,-28.475433,-29.32017,-28.039824,-27.911081,-28.673721,-27.279758,-26.691515,-25.25817,-26.691858,-27.463226,-27.329369,-27.275515,-26.901169,-28.221428,-25.92337,-26.365503,-28.839586,-27.587944,-27.261051,-27.862543,-28.860386,-28.324831,-27.260525,-28.005276,-26.907818,-26.539873,-26.679,-26.70852,-24.01157,-25.21117,-25.55783,-29.325441,-26.764912,-47.49269,-53.606346,-53.606052,-53.6064,-53.60607,-52.809456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.901327,-25.847797,-26.210724,-25.376429,-27.18648,-26.335712,-27.483896,-26.284594,-25.803251,-25.332926,-30.464497,-25.830574,-28.938707,-26.361149,-30.354794,-26.457722,-28.266088,-26.727428,-28.212778,-28.954752,-27.631454,-26.550232,-27.87903,-28.601162,-28.143364,-29.169224,-29.886599,-25.260296,-30.285082,-30.17057,-32.011143
-27.593464,-28.750675,-27.475834,-28.334137,-29.683609,-29.436665,-31.774687,-28.475801,-26.152315,-25.048265,-29.913914,-25.14305,-27.290367,-27.790684,-29.30561,-27.394117,-26.383762,-29.067848,-26.858831,-29.90266,-27.215809,-29.09713,-29.940464,-26.11251,-26.874313,-26.035873,-27.41056,-25.614563,-24.65525,-26.673315,-24.618496,-25.529716,-26.70604,-26.498802,-27.0036,-47.000004,-54.813114,-54.81384,-54.812946,-54.81383,-56.37995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.104464,-27.595562,-26.246943,-28.359825,-29.712727,-24.905941,-27.74328,-24.999172,-25.719172,-28.669008,-27.45044,-25.565819,-28.428467,-26.254467,-28.029224,-28.609047,-28.150448,-27.110847,-25.907352,-28.45568,-31.136618,-26.131105,-27.883625,-27.267302,-27.934338,-25.789608,-28.120174,-25.030329,-28.42992,-25.589207,-28.42746
-31.818655,-27.529293,-26.70374,-30.693445,-31.108532,-28.754972,-30.253605,-28.061783,-28.41531,-27.757534,-28.146801,-27.877296,-28.940508,-30.386736,-27.970522,-27.875612,-27.381052,-26.17927,-28.222198,-27.657734,-26.555058,-28.317165,-25.742472,-24.676773,-30.19072,-30.874556,-27.041561,-26.690641,-25.395704,-26.493105,-23.834496,-27.077288,-27.295723,-26.02937,-26.152788,-45.6444,-51.053825,-51.05384,-51.053818,-51.05386,-53.416878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.24361,-27.298018,-29.842512,-26.524036,-27.278208,-28.123363,-28.541649,-27.409813,-28.218212,-27.329906,-27.542252,-29.037193,-28.883812,-28.865713,-26.680122,-26.249125,-27.997353,-28.289154,-25.199745,-28.003582,-29.83691,-28.32325,-29.544378,-25.657642,-26.720442,-25.530334,-28.448215,-28.071793,-26.766863,-28.282198,-28.152962
-32.88851,-26.015404,-27.41136,-29.46645,-29.299969,-28.183464,-28.299408,-29.21541,-29.479137,-28.558575,-24.215588,-28.28909,-26.460062,-28.962543,-26.315075,-30.088993,-28.600258,-29.529642,-28.260666,-26.9301,-28.559355,-26.348932,-26.180605,-27.637466,-29.6613,-29.311197,-26.222786,-28.780476,-26.112005,-26.204391,-27.303692,-27.984756,-28.203896,-29.378773,-28.59079,-46.58047,-54.113464,-54.116405,-54.112946,-54.116394,-55.62131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.99694,-27.68539,-26.121696,-25.33182,-26.845291,-30.452108,-28.277735,-28.008465,-28.1273,-29.727684,-26.643627,-26.914959,-27.102106,-27.946962,-28.337917,-26.924353,-26.869707,-27.815811,-26.407953,-26.867125,-27.05011,-29.56263,-27.829466,-27.897861,-26.355553,-26.953575,-28.232327,-29.25648,-25.318007,-31.073513,-29.87845
-31.365425,-25.066772,-25.612633,-27.155704,-24.630783,-28.168236,-25.212864,-28.222162,-28.050608,-30.07688,-26.715027,-26.86603,-28.428867,-26.351439,-30.508549,-29.073715,-25.906462,-27.159084,-27.485748,-26.737041,-26.838037,-28.238026,-30.68864,-27.34673,-29.83995,-27.544525,-26.95089,-27.963251,-26.641464,-25.726614,-26.670195,-26.567993,-30.646393,-26.81443,-28.603348,-45.74671,-46.22673,-46.226425,-46.226784,-46.22643,-52.723206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.716967,-27.808537,-28.99268,-27.374527,-25.717716,-26.978306,-28.314741,-24.958214,-29.119486,-26.602749,-24.243372,-29.293783,-29.60797,-26.470827,-29.021423,-26.677353,-26.172012,-26.670643,-26.74282,-26.891674,-26.848854,-30.448112,-25.310068,-26.84323,-25.391392,-27.944725,-29.237965,-27.84031,-28.25893,-30.408298,-29.550898
-35.152393,-24.590164,-28.349382,-28.333778,-27.302794,-26.830612,-25.887642,-28.10748,-28.530159,-26.253513,-27.840145,-28.747723,-29.33504,-26.873043,-29.74044,-30.261986,-23.662773,-28.17316,-28.077122,-26.64663,-25.499544,-30.638615,-30.001083,-28.443935,-28.127748,-27.894802,-26.990007,-26.119305,-26.430676,-26.044579,-29.381075,-26.146383,-28.044823,-28.73361,-26.799253,-38.42661,-38.911522,-38.91247,-38.911297,-38.912457,-44.30699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.382013,-30.829845,-27.69664,-25.742085,-26.647867,-26.529682,-26.207047,-26.622091,-26.644575,-26.060242,-26.380754,-27.01175,-25.044662,-26.324837,-27.18263,-28.491735,-26.722343,-26.182293,-29.066628,-26.007555,-23.69812,-27.548418,-27.293608,-27.34253,-27.634958,-28.30002,-26.821722,-27.538445,-25.58225,-28.734678,-27.963808
-34.062035,-27.688993,-29.542238,-28.022999,-26.252226,-28.067924,-27.07742,-27.140167,-29.827051,-27.49641,-27.841152,-30.35463,-27.20518,-26.722565,-30.364223,-29.788668,-26.873655,-29.976763,-28.768915,-29.452187,-26.953999,-30.103382,-27.833801,-30.49741,-27.2695,-27.418747,-28.278076,-27.472338,-27.013317,-27.515242,-27.852972,-27.038837,-26.621418,-28.401756,-26.046364,-29.223911,-29.355755,-29.355682,-29.355774,-29.355684,-35.947056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.44005,-28.758772,-27.343687,-27.256588,-27.156754,-27.044682,-27.01432,-25.174095,-28.046097,-25.223036,-26.480461,-25.593985,-25.42461,-28.207712,-26.264011,-26.560677,-27.978382,-25.914742,-27.027561,-26.68872,-24.29457,-28.60057,-27.39433,-28.53516,-28.608238,-27.101738,-28.422922,-29.03442,-26.580194,-26.88584,-26.522415
-32.643745,-29.7659,-27.67946,-25.168093,-27.682873,-26.98878,-28.603807,-29.537693,-30.720427,-27.592901,-27.192093,-25.391764,-25.885778,-28.245777,-31.637207,-27.774622,-28.046413,-28.29568,-29.118448,-31.436373,-27.440289,-29.688225,-26.997887,-27.600416,-26.481417,-25.464605,-28.526905,-28.579931,-26.225382,-28.465065,-28.702866,-27.750362,-27.052692,-27.33637,-29.644342,-47.151985,-50.183395,-50.176666,-50.18481,-50.17683,-46.00844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.803509,-27.223766,-26.705967,-28.690033,-26.539936,-27.265797,-25.406557,-26.811386,-25.059973,-25.857204,-27.000956,-28.37241,-28.21973,-27.243324,-26.13657,-24.887127,-29.768383,-26.238068,-26.807686,-28.321163,-27.631926,-27.562336,-28.363987,-28.544596,-27.561007,-24.193617,-28.032795,-30.407127,-28.202026,-27.889456,-26.324411
-33.947056,-27.159046,-29.780651,-28.632774,-31.588997,-30.221748,-27.2919,-30.876766,-28.2268,-26.268578,-27.153585,-26.94899,-28.565786,-27.189877,-29.431313,-28.790722,-27.731033,-29.217049,-27.610228,-28.326412,-28.224892,-30.433624,-29.712996,-28.19103,-27.280052,-25.686169,-30.927153,-27.801758,-25.333408,-26.929735,-30.287489,-27.830914,-26.105057,-26.456102,-28.568336,-42.349648,-44.128628,-44.129032,-44.128494,-44.12903,-46.931988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.936516,-26.228184,-25.562113,-28.15916,-26.835176,-28.056099,-28.219498,-27.285353,-27.719273,-26.648457,-25.900192,-27.698399,-25.354485,-27.650406,-26.361465,-25.028904,-28.65777,-29.766151,-27.124556,-28.967527,-28.551018,-27.075953,-28.361767,-28.830574,-29.528131,-26.113659,-26.62302,-27.883833,-28.419119,-27.531782,-28.999754
-29.126663,-26.344303,-25.410824,-26.915066,-28.396078,-27.99387,-27.219322,-27.634895,-27.852598,-25.687767,-27.560501,-27.09296,-29.292295,-27.93641,-30.032066,-29.812849,-27.508062,-29.346508,-30.406105,-27.137714,-27.444836,-27.323801,-29.180325,-26.971926,-28.311611,-26.3787,-30.390398,-25.992867,-26.62493,-27.134052,-31.770649,-28.604488,-26.44627,-25.748463,-29.192791,-47.84401,-54.01281,-54.010338,-54.013386,-54.01034,-53.379265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.01636,-26.251225,-26.702991,-28.097847,-23.824715,-29.220734,-26.296293,-26.991241,-27.412247,-26.459137,-25.770285,-25.09503,-25.857437,-27.818817,-25.788303,-28.724361,-28.54292,-27.172256,-27.111666,-27.540909,-27.71638,-28.29463,-29.285786,-28.32291,-29.486105,-29.859364,-29.80787,-27.901524,-27.445166,-29.316511,-27.648113
-30.722084,-27.310658,-26.23489,-27.43684,-25.228539,-27.972553,-26.910027,-26.913998,-27.692133,-28.060246,-28.403896,-27.004795,-28.104774,-27.98802,-28.316322,-28.075666,-26.73729,-30.405546,-29.346642,-28.831099,-29.710207,-28.212029,-29.525005,-26.176752,-29.051203,-29.118809,-28.46019,-26.894821,-24.872267,-28.82407,-30.609388,-27.257553,-29.802313,-26.804966,-25.902388,-48.525475,-50.717308,-50.720177,-50.716797,-50.720093,-51.644257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.228748,-26.419436,-29.522392,-28.941187,-30.3065,-26.646898,-25.683949,-24.569933,-27.322554,-27.611359,-27.8483,-26.40815,-27.72491,-25.502264,-27.23259,-28.06414,-26.841885,-27.5311,-25.74339,-28.817442,-26.50869,-25.333742,-28.986053,-28.21949,-28.10786,-30.080765,-30.31254,-27.138668,-23.867596,-28.121216,-28.453646
-31.913805,-29.173319,-29.284348,-29.726233,-26.619629,-28.713993,-28.71162,-27.109932,-28.236532,-27.143194,-27.78057,-28.141403,-27.950794,-27.61542,-28.13034,-27.846422,-25.890022,-28.259949,-28.854185,-27.789629,-28.118786,-26.97371,-30.516424,-26.80726,-27.051441,-28.822475,-27.069023,-29.78944,-26.08014,-27.938274,-28.549454,-26.58923,-28.964268,-28.234505,-27.142376,-47.59357,-55.30374,-55.297607,-55.304848,-55.297726,-54.68273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.665844,-28.492035,-30.964157,-29.72978,-28.837265,-27.811966,-26.383043,-24.522701,-29.25072,-26.651365,-25.682579,-28.402777,-26.116112,-27.481451,-27.84674,-27.249905,-25.970245,-25.198538,-28.006662,-32.139862,-28.69158,-24.329002,-28.077438,-28.26581,-26.442638,-28.662567,-27.274569,-28.433653,-27.090624,-25.965538,-27.152256
-31.897905,-28.575445,-30.198606,-30.68844,-27.010672,-30.386354,-32.05584,-29.211813,-27.097155,-28.486393,-28.30654,-27.57828,-29.57773,-27.662489,-29.086008,-26.393766,-26.992775,-27.748657,-29.059116,-26.857685,-28.697655,-29.105785,-29.519762,-28.64223,-28.137695,-27.852146,-28.06258,-27.49876,-29.342709,-27.596434,-27.298004,-28.039446,-28.245926,-27.242716,-28.739773,-49.343315,-53.19726,-53.20057,-53.19661,-53.200527,-54.254852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.27806,-29.29374,-30.637672,-30.495436,-26.938084,-30.45332,-25.090408,-26.79877,-28.835655,-27.058594,-28.300198,-28.708317,-26.818882,-26.885332,-28.153374,-27.083652,-27.791134,-25.737318,-29.903694,-28.627478,-29.254879,-29.883419,-30.44292,-28.624647,-28.984293,-29.046503,-27.918148,-31.187557,-27.50098,-25.317331,-25.347694
