-33.847595,-29.310429,-29.695477,-28.863625,-26.375366,-25.679945,-28.309874,-27.621548,-29.008389,-30.077602,-25.37413,-31.708677,-27.854177,-31.93224,-26.716671,-29.379082,-27.94416,-28.256384,-28.251247,-27.932423,-29.203018,-26.711716,-30.39583,-29.282833,-29.000126,-28.399586,-29.964804,-31.925365,-29.456587,-29.668335,-28.754925,-27.757088,-29.597622,-28.171963,-27.489748,-26.58192,-28.047756,-31.206724,-29.04795,-26.690512,-26.430864,-26.75388,-30.155365,-28.436981,-28.981388,-31.892101,-29.941902,-27.886349,-25.794353,-26.716324,-31.623516,-29.156414,-29.628725,-28.297405,-29.714056,-28.468962,-26.478348,-28.587387,-27.731743,-25.787937,-27.470753,-31.697603,-30.105547,-29.551428,-28.50501,-30.649393,-28.38532,-27.0401,-30.836462,-29.723206,-27.762192,-30.396477,-27.886385,-23.954262,-28.698841,-29.861288,-26.433304,-25.397148,-28.933485,-31.418076,-26.375645,-26.72805,-30.818644,-30.744326,-27.430016,-28.9246,-27.912806,-27.396152,-29.229885,-27.852045,-31.576187,-26.160755,-37.81061,-34.916504,-38.71224,-37.656208,-30.548096,-35.00276,-32.55374,-38.70932,-40.065495,-36.22344,-40.447075,-36.641273,-25.249231
-30.565702,-28.830683,-30.676918,-29.581615,-28.731167,-27.13882,-27.843128,-28.930443,-28.052973,-27.432882,-27.685658,-32.502563,-28.627872,-31.886263,-29.968042,-29.796936,-27.503387,-27.832443,-27.625523,-26.211788,-33.075188,-28.260078,-32.727596,-29.005255,-31.427744,-28.35817,-28.426046,-30.40638,-27.535389,-29.410162,-28.166197,-29.130402,-27.765867,-28.650349,-33.39768,-25.851246,-28.115417,-29.371433,-28.869514,-28.476578,-28.760529,-30.260338,-30.634216,-27.297623,-27.766132,-31.124163,-26.38985,-30.189796,-27.652927,-29.28949,-30.801136,-28.095379,-28.42049,-29.337643,-30.638414,-27.836292,-29.995829,-26.946037,-29.752382,-28.77524,-24.943653,-28.957954,-29.918402,-28.93901,-28.764416,-31.78386,-29.692719,-27.445202,-31.872604,-30.708303,-26.096256,-33.940315,-28.941307,-28.693192,-28.64708,-29.668018,-26.988977,-25.939774,-28.282387,-31.128237,-30.00169,-26.570114,-25.73241,-28.174442,-28.825039,-29.076565,-29.283325,-26.973673,-27.436779,-29.627472,-30.975271,-31.863363,-42.106438,-33.03344,-37.26008,-40.951843,-30.394974,-32.64467,-34.884323,-36.930534,-37.389385,-34.185993,-38.538895,-37.30952,-23.864496
-35.20898,-30.703117,-28.564209,-29.691938,-30.466211,-28.651218,-22.756577,-29.031551,-26.233284,-29.560085,-25.990356,-29.043545,-28.647282,-31.068306,-27.993687,-27.083603,-26.302702,-30.2512,-30.924955,-29.310322,-29.398481,-31.224,-30.0473,-26.258196,-29.755632,-26.68346,-31.546038,-26.700417,-28.315905,-28.465883,-28.834146,-25.564608,-29.973927,-28.546898,-30.78355,-24.16763,-28.580948,-30.003742,-28.592323,-28.640488,-30.011992,-31.467377,-30.713985,-28.8425,-28.505947,-29.012539,-27.634493,-28.190697,-29.074593,-29.816315,-28.546095,-28.279821,-28.334358,-28.706022,-26.827145,-27.910528,-30.472715,-27.915771,-27.415976,-27.538445,-27.232132,-28.776407,-29.540394,-31.576582,-29.41749,-28.73566,-28.129503,-28.280006,-31.722916,-29.777496,-28.439175,-28.587328,-27.113417,-30.277145,-27.829031,-28.985596,-29.509542,-26.659876,-30.124916,-26.976955,-33.037685,-28.82925,-27.888027,-29.63632,-26.1711,-31.872965,-28.545816,-25.837542,-29.185741,-27.316807,-32.557358,-30.258472,-36.24334,-37.418995,-39.32545,-38.934696,-42.450275,-32.06194,-33.915443,-36.902565,-38.12122,-36.845478,-37.70336,-36.883564,-27.513844
-32.653397,-28.325327,-24.164753,-29.159382,-28.134605,-28.028816,-26.20226,-30.697977,-28.03197,-29.091492,-25.90627,-29.333162,-29.17347,-30.83616,-30.048477,-29.14404,-31.2341,-28.874987,-28.960028,-28.520079,-29.725758,-28.520947,-31.58151,-28.338493,-31.132183,-27.64758,-28.84576,-29.99265,-26.778708,-28.318527,-28.82353,-28.802471,-28.021942,-27.044144,-29.224707,-30.312971,-28.83402,-27.277233,-30.476944,-26.26062,-27.284246,-31.787708,-26.41066,-30.354774,-31.816788,-23.67098,-28.401754,-27.573183,-31.200865,-28.740864,-29.646202,-27.63344,-30.889002,-31.55593,-28.108225,-28.231874,-30.92366,-29.472893,-27.447803,-27.041645,-28.609867,-28.656391,-27.930323,-29.339817,-30.162113,-26.582165,-29.773878,-28.127487,-29.175076,-27.064838,-28.544882,-26.433659,-27.383114,-30.488596,-27.420605,-31.121725,-29.410507,-29.166687,-28.987844,-31.72605,-31.012293,-28.575428,-28.040844,-29.0271,-28.012207,-30.776875,-30.75926,-27.740604,-28.824234,-28.373127,-26.49789,-29.810364,-36.412815,-39.777878,-36.287968,-39.582348,-42.34737,-36.301414,-38.88991,-37.487087,-39.031124,-37.08632,-38.07094,-36.406094,-27.267294
-34.220047,-26.235395,-25.822594,-29.269358,-29.888197,-26.688448,-28.132704,-33.390034,-28.509607,-30.898972,-29.031721,-30.430367,-29.70639,-28.82803,-28.472609,-29.565453,-29.090258,-28.496958,-25.335539,-28.412868,-27.900536,-26.070938,-29.290869,-28.463066,-29.906536,-27.478123,-27.50875,-30.626247,-29.428223,-28.117527,-27.638535,-25.589436,-29.147564,-27.247276,-29.093067,-29.088463,-27.328428,-28.246479,-30.52923,-27.652905,-25.849249,-30.309292,-26.392233,-30.633886,-30.81148,-25.560022,-28.266191,-29.663965,-31.171247,-27.372768,-29.878344,-27.331211,-31.42224,-30.648026,-30.443615,-27.257584,-30.513727,-33.290813,-27.234081,-29.294376,-29.722866,-28.74128,-28.948414,-30.490566,-30.10154,-27.456379,-26.832525,-30.570156,-28.990738,-26.751608,-30.482382,-27.267632,-26.26872,-30.062597,-29.827168,-29.211504,-28.229908,-26.44777,-31.038729,-28.739021,-24.34468,-30.405138,-26.974243,-26.729263,-30.162687,-29.213612,-29.062113,-33.90468,-29.158264,-33.67258,-29.19494,-28.266342,-37.119423,-35.627934,-38.946533,-37.387806,-43.142525,-35.90554,-40.690132,-38.604702,-37.673077,-38.143066,-35.491848,-34.834797,-29.478851
-32.85949,-29.29443,-28.355867,-28.84125,-27.8544,-29.51309,-32.472202,-28.701939,-28.134232,-30.153482,-27.162312,-32.695393,-27.325129,-28.741377,-27.797619,-30.62183,-29.029797,-29.075706,-29.271778,-26.768192,-26.96641,-26.339127,-28.208391,-27.51163,-32.245495,-29.766224,-27.942059,-28.210373,-27.590088,-30.81903,-27.588959,-29.238499,-28.316755,-31.063272,-28.516506,-28.267784,-30.282299,-29.16867,-27.545584,-28.847542,-28.38665,-24.46048,-29.687603,-31.647074,-26.23267,-25.459057,-26.41462,-27.959223,-32.845695,-29.18174,-29.936893,-28.910078,-28.301342,-27.362946,-26.80088,-26.794731,-28.527401,-28.344065,-29.892132,-27.338764,-28.637022,-28.502424,-27.749294,-28.985863,-29.15183,-29.004297,-25.770855,-32.111122,-30.378925,-27.466457,-27.515274,-31.237383,-27.803808,-35.027283,-30.05584,-29.189947,-25.77229,-27.332584,-32.591183,-27.689182,-25.518116,-28.218304,-27.516857,-29.330776,-28.594906,-32.321632,-25.387947,-32.17845,-31.080343,-31.235817,-30.216825,-29.518105,-34.39044,-37.792984,-39.234154,-42.423527,-38.908012,-33.897984,-39.19493,-34.909164,-35.11119,-38.455544,-35.34307,-37.696693,-27.519806
-30.535172,-30.34135,-29.346577,-27.647758,-29.807539,-27.321491,-27.346823,-26.697512,-27.087925,-30.079863,-27.269184,-29.19894,-28.532906,-31.392704,-28.65612,-29.513567,-29.480274,-32.101307,-29.430218,-24.632696,-27.339241,-31.785059,-26.45149,-29.177887,-28.446007,-30.352804,-26.605127,-27.113194,-28.564987,-31.28558,-29.510738,-32.22677,-31.764595,-31.450937,-28.972332,-29.541454,-27.872124,-28.758745,-27.419983,-27.1266,-29.439823,-26.032145,-29.005941,-30.205353,-26.021572,-27.99767,-32.255627,-30.710817,-30.938711,-29.280718,-31.524199,-28.852211,-29.828358,-27.725815,-27.26098,-26.013391,-26.176813,-29.640438,-29.084053,-28.934067,-28.071888,-28.48076,-26.968079,-26.488728,-29.929474,-29.119202,-29.965742,-28.723276,-29.86235,-29.116215,-26.21225,-28.608194,-28.58428,-32.910686,-28.246498,-29.696,-27.429344,-28.173038,-28.825472,-25.518002,-30.10493,-32.643475,-29.759628,-28.241014,-27.803726,-27.0407,-26.455736,-31.944336,-29.64042,-31.726292,-28.492746,-29.297352,-35.103138,-36.76118,-36.109947,-39.277557,-34.62576,-34.704826,-39.09629,-34.710094,-36.861607,-36.612175,-38.217693,-37.479332,-29.143284
-32.38135,-28.904972,-29.888432,-27.563694,-26.449478,-26.961489,-27.68142,-23.520576,-29.401964,-29.515648,-28.478016,-28.31617,-27.519543,-26.5148,-26.047424,-26.80676,-26.355177,-29.52105,-25.704582,-26.56422,-27.206535,-27.115112,-28.115835,-28.78814,-27.298498,-28.304432,-30.809631,-26.57795,-28.819675,-28.19138,-30.317028,-31.097305,-29.806786,-28.00491,-29.032465,-27.012077,-29.614317,-29.001785,-30.79265,-29.238941,-29.311975,-29.282724,-27.801777,-30.67292,-28.193264,-29.326403,-29.300003,-28.102451,-29.718796,-29.551573,-27.489227,-30.905586,-29.849194,-27.64786,-30.18762,-27.542488,-27.872105,-26.881695,-27.258648,-29.519894,-30.548323,-31.442846,-27.108864,-28.140392,-28.615993,-27.934282,-30.869915,-27.564777,-30.51136,-25.238724,-28.499224,-28.526087,-28.457933,-28.884214,-26.32436,-30.543941,-30.213278,-28.894213,-29.420767,-25.12143,-26.901255,-29.09027,-30.127443,-29.078556,-27.698563,-31.436403,-26.887794,-26.364672,-31.789896,-32.594032,-30.60836,-27.747328,-33.667046,-38.569942,-36.236023,-36.715065,-40.74415,-34.826843,-39.547638,-36.419735,-37.966473,-36.77779,-36.959766,-35.629845,-28.749859
-31.396538,-30.754498,-28.88308,-26.946033,-27.347366,-29.812576,-26.957048,-29.634663,-27.699709,-27.432121,-30.158264,-30.559908,-28.48382,-25.54512,-27.965366,-30.27124,-29.189796,-31.156094,-27.569405,-30.947758,-28.49104,-25.42918,-30.486559,-30.656282,-28.662762,-30.321861,-28.301113,-25.20763,-30.495338,-28.22232,-29.901081,-30.517624,-29.316513,-27.799532,-30.618832,-28.676134,-25.757915,-28.455935,-29.27871,-32.619102,-28.606781,-29.958895,-27.108755,-32.106083,-30.252476,-28.624693,-25.513342,-28.990368,-27.06669,-30.818867,-30.234192,-28.163403,-31.234577,-28.70948,-29.152653,-28.096077,-30.64396,-28.89592,-30.700619,-29.844181,-27.104523,-29.334784,-28.168427,-29.954395,-30.53884,-29.69677,-29.70576,-28.737011,-30.0735,-26.789503,-29.775864,-28.784672,-29.119572,-26.661777,-30.928795,-33.145588,-29.175785,-31.967098,-27.364594,-29.725496,-29.392431,-28.022945,-29.116594,-26.066029,-28.644339,-31.009024,-27.093449,-29.47145,-29.154085,-27.918766,-28.562775,-28.569584,-38.23892,-37.887432,-34.90476,-37.873997,-47.740784,-37.881123,-37.145256,-38.281597,-37.222874,-40.89018,-39.68764,-38.427258,-29.091846
-28.935736,-27.797659,-27.643513,-26.645824,-29.33087,-27.57605,-26.897026,-28.42009,-28.985579,-29.256002,-31.259096,-31.606672,-26.176739,-26.431385,-26.660952,-27.65424,-27.49414,-30.80761,-27.835106,-31.003977,-30.118908,-26.502783,-29.979326,-28.641212,-28.505499,-33.894325,-28.523834,-27.46746,-29.24054,-25.879871,-28.349361,-29.68763,-31.85012,-29.96394,-33.566624,-27.470926,-30.375408,-25.755991,-29.444061,-28.862839,-28.580238,-32.78003,-28.531178,-26.260305,-28.726337,-29.265894,-27.503178,-27.0256,-31.131783,-32.741955,-29.273052,-26.819586,-32.90658,-30.372734,-29.042286,-27.49535,-31.154959,-29.64766,-26.93298,-30.173946,-24.548748,-26.955502,-29.872108,-30.024673,-30.273045,-28.811035,-29.329233,-28.703787,-26.439459,-28.061268,-29.371986,-29.606445,-28.017109,-28.62339,-29.734407,-29.622475,-27.515741,-29.60743,-27.55157,-29.520144,-30.618248,-26.760035,-28.351006,-29.378498,-28.62178,-28.449413,-28.707062,-27.38705,-28.860512,-29.120026,-31.355492,-28.613272,-37.70842,-38.749874,-38.196278,-36.962383,-43.985687,-36.594883,-38.29072,-39.976612,-39.452175,-38.774284,-39.06254,-38.663204,-29.73506
-28.842419,-30.483679,-27.891773,-27.94849,-26.366905,-27.519173,-29.760042,-29.130596,-30.893242,-28.63682,-27.432508,-28.848059,-32.17985,-24.567383,-28.934895,-28.051506,-26.84732,-30.169422,-25.969734,-29.743912,-32.86895,-26.076115,-29.644375,-27.993841,-30.944353,-29.445963,-26.16535,-28.60996,-31.061739,-27.505756,-28.383951,-28.416527,-33.288086,-30.73703,-28.861862,-27.47999,-27.923792,-26.702759,-30.09446,-28.23011,-29.764519,-30.94194,-26.962868,-27.307343,-27.609797,-27.489624,-26.879545,-30.04913,-27.512836,-29.16276,-28.752703,-25.965208,-28.457447,-28.582146,-31.648855,-25.932858,-28.805367,-27.99826,-30.130413,-27.821445,-27.479593,-29.27367,-29.976536,-28.045595,-29.58496,-29.874256,-29.331863,-32.079395,-28.043594,-28.170876,-28.810734,-30.626656,-26.087624,-30.027355,-31.212065,-27.871552,-28.967026,-26.069891,-27.320366,-30.575788,-27.816845,-26.538818,-27.97135,-30.374176,-28.873913,-26.197624,-31.13667,-28.79391,-28.796684,-31.43338,-29.703934,-29.196796,-32.563686,-40.68612,-37.850063,-39.011154,-34.931686,-37.750996,-37.419876,-36.93777,-37.387444,-37.92898,-39.692577,-40.23876,-30.220915
-31.863928,-30.960505,-28.624485,-28.48271,-27.595839,-31.696949,-31.361242,-27.545433,-28.823248,-27.88585,-26.396645,-28.82095,-30.362303,-27.719341,-28.812637,-26.133928,-29.756203,-30.251211,-25.710068,-31.533745,-29.113144,-29.928534,-33.717636,-26.511845,-28.379482,-28.142502,-29.559067,-25.552868,-31.710835,-26.120419,-31.43415,-30.080751,-34.381054,-31.611574,-28.945553,-25.431686,-25.545422,-26.845856,-30.070812,-27.209476,-28.265831,-29.199322,-27.265388,-26.064606,-27.964201,-29.008097,-30.65058,-28.415062,-32.048626,-28.49039,-28.418676,-27.70033,-27.805773,-29.164454,-28.396482,-28.679571,-27.76548,-29.402641,-30.06561,-27.629658,-29.932539,-30.21335,-29.866982,-26.42374,-27.628971,-31.497717,-29.770296,-34.050953,-31.939728,-26.146847,-27.097584,-28.89377,-27.51267,-27.8624,-30.520756,-28.121693,-29.376818,-29.023895,-27.63249,-30.978283,-28.433842,-30.979546,-28.681505,-30.200298,-30.005562,-28.31469,-31.723703,-28.389458,-27.326859,-29.079586,-27.64407,-28.984571,-34.483917,-39.25132,-38.849976,-39.74165,-36.343147,-39.399353,-35.403328,-40.59632,-35.23991,-38.08157,-36.147377,-38.285305,-26.992792
-32.268272,-28.732504,-28.097174,-28.229269,-29.278458,-28.114029,-29.701435,-27.53038,-29.284302,-30.229755,-28.248316,-28.101023,-30.520124,-29.392897,-31.810432,-28.375277,-27.848751,-31.16856,-31.099802,-31.006197,-30.33326,-31.656378,-30.078089,-29.954105,-28.065725,-27.754414,-29.217575,-27.259012,-28.051588,-27.646303,-28.025812,-28.641254,-32.347393,-30.64333,-29.055433,-27.521845,-26.606638,-27.98871,-29.459991,-29.968672,-29.072033,-29.921505,-31.131214,-27.436462,-29.332926,-28.297615,-32.972076,-28.173908,-32.6076,-28.496778,-27.44642,-30.0899,-28.763622,-29.776344,-26.581013,-24.643192,-24.281828,-25.797188,-28.390718,-29.814701,-31.831905,-27.416773,-29.543213,-29.626892,-28.508862,-32.287045,-31.185823,-27.893318,-27.597897,-28.684181,-28.532747,-31.778637,-30.081734,-29.155634,-29.200397,-29.073217,-27.661812,-32.121586,-27.420067,-31.503485,-28.389406,-29.22983,-28.702032,-32.190098,-27.42632,-30.084908,-30.369654,-28.732262,-27.876055,-27.98831,-28.865582,-29.193693,-30.811201,-36.929,-35.635414,-33.08567,-46.35837,-36.415936,-36.404816,-39.620674,-35.575527,-38.984707,-36.43669,-39.043633,-27.771692
-31.280718,-32.28547,-25.654766,-27.735445,-29.344488,-28.964962,-30.173819,-30.333687,-32.460415,-31.117573,-31.651443,-28.591091,-28.994978,-26.937325,-29.363321,-29.821447,-29.61771,-30.140553,-27.271866,-30.450375,-31.232525,-29.093697,-30.130985,-26.44519,-28.242111,-28.520618,-29.990694,-28.10799,-27.900517,-27.959917,-27.842285,-27.57711,-30.613155,-28.452057,-30.742998,-30.121235,-28.786716,-27.145063,-30.500214,-27.874878,-28.489216,-29.423624,-33.66728,-28.503046,-29.399128,-29.636265,-30.803417,-30.845358,-31.47701,-29.381363,-27.06704,-27.524715,-28.286522,-30.145046,-31.212126,-27.169762,-29.040207,-27.006783,-25.558949,-28.14665,-26.51865,-29.229055,-27.943897,-28.341263,-28.634405,-29.19971,-29.29419,-29.306595,-31.520031,-27.0375,-26.749231,-32.245228,-30.233334,-31.856056,-28.427805,-28.1886,-28.027039,-30.744814,-27.82608,-30.222452,-31.466991,-29.195728,-29.819176,-28.198805,-29.766083,-28.96157,-28.486565,-30.46106,-27.546001,-28.318363,-30.732786,-31.975746,-28.656214,-36.575283,-34.461708,-36.801594,-46.426346,-38.81563,-38.151337,-40.464428,-37.13079,-42.72146,-39.2603,-40.570976,-28.462803
-29.893679,-30.879278,-27.622799,-27.916546,-31.37878,-26.585112,-29.61661,-28.93142,-28.65973,-30.960852,-31.333351,-29.71972,-32.0675,-28.89732,-29.216078,-29.770609,-31.177975,-30.197697,-25.894978,-31.463783,-27.219908,-28.37041,-30.215977,-29.50459,-30.267502,-28.525953,-32.1589,-27.03555,-27.575785,-26.58649,-27.787657,-27.263206,-29.061758,-29.353817,-28.229984,-30.147404,-26.847805,-30.703627,-28.661303,-27.641497,-27.587425,-30.689814,-29.724157,-27.444376,-28.756319,-29.831276,-30.432783,-33.522522,-29.70385,-29.978722,-29.61855,-27.686401,-30.577656,-28.262005,-28.068678,-27.018816,-29.24276,-28.573858,-31.310553,-28.663345,-30.794394,-30.26876,-28.923096,-29.563183,-28.524302,-30.638546,-28.990337,-31.546434,-29.49748,-26.57943,-26.800694,-27.865044,-27.452465,-30.119625,-29.324175,-29.010595,-30.774008,-28.110577,-30.257738,-29.535387,-31.739021,-28.606392,-28.849022,-28.63053,-32.391483,-29.535019,-28.188574,-28.380384,-28.572586,-26.591974,-30.601295,-28.331675,-30.915432,-36.48089,-35.59989,-37.770382,-42.13884,-36.825897,-42.3297,-38.533127,-38.435772,-37.502613,-39.22081,-38.301228,-29.8095
-29.755322,-25.787758,-29.729546,-26.820173,-29.25645,-27.446331,-31.13943,-27.712025,-29.072813,-31.280052,-29.837736,-30.337778,-29.481903,-31.931614,-30.399054,-29.202784,-31.158882,-29.69342,-27.899376,-30.454567,-27.469076,-29.488625,-27.499657,-33.04985,-29.276356,-25.552307,-29.59553,-32.055492,-25.015287,-29.024437,-26.818525,-28.527111,-27.851257,-26.47097,-28.835625,-27.643091,-30.51824,-27.822483,-28.801115,-30.999544,-27.768261,-28.17929,-25.6845,-27.678509,-28.390379,-29.558315,-28.670525,-27.269068,-27.663418,-28.380175,-27.87087,-26.434196,-29.7401,-27.08519,-26.663673,-29.205334,-29.804445,-29.689411,-31.067717,-28.588917,-31.395685,-29.69093,-28.328526,-28.56594,-28.659416,-32.2007,-27.691149,-31.112848,-28.056852,-26.99653,-28.492207,-29.024391,-30.410725,-29.159872,-27.985832,-26.679813,-24.582851,-30.668879,-25.880785,-29.88963,-28.062424,-29.911692,-29.930462,-27.499844,-28.240126,-30.454197,-28.84349,-29.213314,-30.456886,-29.225094,-31.468084,-28.516546,-34.49345,-35.933502,-39.980137,-35.73475,-34.362415,-36.771248,-40.161507,-41.037266,-34.217495,-38.96441,-40.08315,-40.83703,-29.888586
-34.586056,-28.870134,-31.84475,-26.142433,-29.22474,-29.125988,-30.389484,-27.391342,-27.268711,-29.375683,-30.496609,-29.761387,-27.109764,-31.024174,-30.60436,-29.564459,-29.298529,-28.937546,-29.216396,-29.885597,-29.532848,-26.391186,-26.863441,-30.389399,-28.488335,-27.186338,-29.318035,-27.53283,-28.225115,-28.36942,-27.146862,-26.91179,-28.94188,-27.566399,-28.673916,-27.427855,-29.177105,-26.425854,-28.607685,-31.290176,-27.022766,-28.131428,-29.319717,-30.560558,-27.172737,-32.613552,-28.707539,-29.968388,-27.764734,-27.851116,-26.013077,-27.556404,-29.892513,-27.559456,-30.228573,-30.150589,-28.278637,-30.385052,-29.209051,-32.615612,-27.076448,-28.717484,-31.483799,-28.157871,-28.46552,-27.01744,-27.989532,-27.878006,-28.259464,-27.794357,-31.166666,-30.141869,-26.29889,-30.035759,-27.998276,-28.711906,-28.186451,-30.771591,-25.359428,-28.351917,-26.042973,-27.387981,-28.523788,-26.780407,-29.625021,-30.804249,-31.21022,-28.385769,-29.477638,-28.473299,-28.960583,-28.110165,-33.69517,-38.04953,-42.76554,-37.123276,-42.4551,-37.972885,-37.89007,-39.303436,-36.57298,-37.03764,-38.817657,-38.39936,-28.400095
-31.907364,-28.296694,-26.652283,-26.051308,-33.028778,-28.4859,-28.339024,-28.345085,-28.982973,-29.457727,-27.853859,-29.80163,-27.741974,-27.115992,-29.628197,-29.83675,-27.741898,-25.448727,-27.363428,-28.069086,-31.35847,-29.287525,-29.654789,-29.086914,-27.718697,-29.098003,-28.15523,-26.119514,-27.058634,-30.132643,-29.304958,-26.655256,-30.92727,-30.04375,-29.658598,-29.20068,-30.912674,-28.036346,-31.047165,-30.683968,-26.566732,-27.891695,-28.323832,-32.159237,-30.74661,-30.54214,-27.792543,-28.919514,-29.786222,-27.615536,-26.643055,-30.01488,-28.650696,-30.036367,-30.295012,-28.756372,-28.296648,-28.563824,-30.389475,-30.719477,-26.027876,-27.201529,-29.541397,-29.017412,-26.25567,-29.639645,-30.351007,-28.980713,-31.409678,-26.37674,-32.90025,-29.974035,-26.281246,-27.895588,-28.056135,-28.127972,-31.709795,-29.58177,-29.952984,-29.763165,-28.154524,-28.624844,-25.37524,-27.846584,-30.75626,-32.37866,-30.351622,-31.444704,-30.087603,-27.023678,-25.554459,-29.228888,-32.279114,-37.4192,-38.932953,-38.102127,-41.751053,-37.029526,-39.510273,-38.959152,-38.002,-41.230434,-42.81848,-36.64224,-27.695295
