-32.6712,-24.894918,-25.261482,-28.940819,-25.521925,-27.29944,-22.66494,-28.921343,-28.955593,-27.50996,-27.872719,-30.587307,-30.337324,-27.672495,-27.592907,-28.470526,-26.771542,-28.75168,-28.129274,-25.05982,-30.904451,-29.473309,-25.298668,-24.47992,-28.54205,-27.96696,-27.765846,-29.412003,-26.023365,-29.906519,-27.483334,-24.2985,-25.833754,-30.281641,-28.092892,-28.849619,-28.926418,-26.317028,-27.328323,-24.188046,-25.75289,-26.740555,-27.169222,-26.64457,-29.453068,-26.555984,-26.354208,-28.502447,-26.864414,-25.387512,-34.73466,-29.105406,-27.568504,-23.29454,-27.035257,-26.870728,-28.753439,-24.846745,-24.957691,-30.758013,-27.853851,-28.654203,-28.949785,-26.339584,-27.993721,-28.488394,-27.01302,-26.777395,-30.041737,-25.980038,-28.2214,-27.52866,-28.683224,-24.168903,-28.231596,-29.334902,-26.436161,-27.99939,-27.393818,-23.112911,-30.508348,-28.909199,-29.452913,-28.46875,-25.550692,-27.638632,-29.643864,-26.940996,-27.805454,-29.353203,-32.35572,-26.74841,-25.762703,-25.01596,-26.49522,-26.608452,-30.538996,-26.80327,-25.239544,-27.450031,-29.50625,-27.280268,-30.639029,-28.438656,-24.903193,-28.666265,-28.176594,-25.136484,-25.382086,-25.574593,-25.286552,-27.97358,-26.601387
-33.129795,-26.948818,-28.821033,-32.18143,-28.922262,-27.645464,-25.173317,-28.714375,-27.13575,-27.673847,-23.558296,-29.00707,-29.3452,-29.16833,-28.20523,-27.630459,-26.70448,-28.884972,-28.509336,-26.022926,-28.65666,-27.918587,-24.982761,-26.43465,-27.079056,-25.968094,-30.505505,-27.753647,-28.60847,-27.836716,-27.47844,-30.718887,-27.557438,-29.309649,-26.915638,-28.236532,-27.611729,-28.239697,-25.108727,-23.539333,-26.59706,-26.590324,-26.083855,-26.992931,-27.557352,-30.077143,-26.625818,-26.819271,-30.030144,-29.084116,-32.533024,-27.331665,-28.42272,-26.479288,-26.684128,-27.758995,-29.20918,-26.698524,-29.007633,-27.680252,-27.06934,-25.454687,-26.77158,-24.47295,-28.383348,-26.00344,-24.458454,-26.131538,-28.578053,-27.546421,-28.691847,-26.463991,-27.605822,-24.798828,-28.695581,-31.724258,-25.472,-27.587181,-27.107199,-23.673965,-30.64833,-29.733973,-26.062485,-28.372345,-27.08134,-27.26762,-31.206821,-27.81375,-27.476109,-30.998058,-28.582977,-26.81633,-26.958405,-26.113138,-25.434574,-28.186304,-28.87898,-29.013443,-27.604193,-27.300549,-26.853868,-26.24947,-29.772148,-30.183231,-25.737005,-29.780298,-26.316904,-29.51078,-25.541283,-24.860914,-27.076279,-26.098862,-27.217957
-29.87096,-28.01078,-30.58367,-30.097532,-29.503704,-31.36913,-26.979063,-26.450954,-29.092442,-26.32137,-24.547155,-28.864265,-27.986895,-27.18127,-28.284025,-29.272762,-26.451664,-29.034752,-29.619165,-25.659508,-27.219393,-29.28281,-26.65774,-26.71215,-30.163942,-26.478382,-27.951693,-26.70369,-26.243267,-26.871038,-28.707815,-28.537622,-29.244543,-28.571156,-25.472122,-28.810333,-26.725977,-30.80551,-25.885414,-30.168718,-29.236423,-28.332321,-26.947714,-24.881428,-27.355955,-27.516838,-26.410215,-27.293873,-26.425629,-25.729729,-28.510494,-24.777899,-26.767328,-27.040997,-25.483578,-29.69484,-27.538713,-30.431309,-25.31741,-27.116228,-27.04465,-24.904335,-26.833939,-26.49384,-29.899418,-28.380556,-23.878197,-29.285526,-29.196465,-28.165207,-26.369804,-28.40107,-29.59297,-26.96925,-23.50944,-27.09798,-26.763592,-24.818146,-27.245396,-25.24398,-31.104872,-26.58751,-29.162706,-27.692602,-26.581253,-26.298557,-26.593462,-26.80473,-27.272644,-29.55091,-26.470287,-27.990242,-24.318491,-29.67487,-28.14608,-26.24157,-27.917679,-24.333212,-26.690117,-26.151398,-27.33811,-27.090448,-28.72805,-28.80171,-25.04512,-28.533384,-29.185041,-26.586212,-26.94707,-28.284351,-27.057861,-24.003782,-25.132093
-30.445797,-25.220318,-28.126926,-25.823692,-29.35831,-31.682138,-28.870382,-30.52638,-25.837627,-29.28458,-28.406084,-25.700323,-27.336134,-25.905521,-29.452065,-28.025126,-24.305826,-29.50065,-27.420551,-29.708096,-27.599165,-27.526031,-27.7898,-26.22875,-28.738144,-27.197681,-28.422462,-30.204105,-25.761332,-28.004831,-27.708855,-29.333673,-25.512892,-29.033476,-25.052711,-28.67736,-25.190094,-27.426737,-26.61045,-27.142807,-26.556755,-30.005516,-29.059523,-26.931892,-29.125061,-25.424599,-28.520006,-28.298609,-27.12923,-25.514515,-25.258347,-27.79929,-25.884003,-27.187885,-26.876766,-29.052567,-27.99548,-30.033926,-27.370491,-30.811419,-29.330595,-28.180576,-25.840382,-26.160652,-28.485329,-29.207827,-28.56871,-27.823334,-29.257175,-27.64069,-24.468483,-26.923815,-29.306465,-27.140232,-26.573498,-25.666615,-26.173197,-26.60625,-27.353354,-23.595385,-27.358797,-28.222645,-27.958368,-30.166283,-25.949207,-28.368446,-27.401215,-26.741344,-27.286095,-32.167282,-26.541502,-26.619513,-26.625282,-29.732046,-26.436983,-23.416258,-25.632748,-27.082737,-25.639526,-28.707851,-27.144905,-28.852938,-31.944895,-29.006618,-25.368484,-26.574322,-31.933475,-26.792145,-29.126442,-31.74587,-26.161926,-28.614983,-25.958487
-27.294165,-26.93217,-26.915813,-28.07832,-27.842804,-27.329838,-27.569256,-28.396248,-25.943726,-26.973623,-28.800667,-25.92381,-24.574127,-24.142967,-25.521263,-29.049131,-24.697786,-27.419693,-28.901886,-29.123726,-29.16028,-29.44636,-27.030437,-30.532768,-27.55576,-26.944408,-28.56457,-31.88295,-27.525732,-24.59042,-25.480413,-27.038996,-26.286974,-27.642235,-24.968544,-28.250229,-29.856417,-26.723314,-28.38303,-24.833363,-27.09202,-31.109709,-26.595423,-25.141186,-29.702898,-30.555174,-25.982233,-25.088892,-28.844707,-27.513195,-25.98759,-30.129864,-24.88965,-26.506144,-27.501736,-26.85613,-29.438587,-27.734505,-27.850113,-26.818598,-28.013145,-27.021114,-27.428764,-25.348713,-27.655514,-24.975838,-27.62554,-29.368242,-27.759811,-29.172886,-28.093058,-28.673407,-29.644867,-23.218884,-26.769205,-28.165493,-26.302507,-26.314198,-29.346603,-26.11265,-27.76663,-26.46846,-24.743847,-30.061342,-26.511906,-29.228945,-29.824448,-29.744467,-27.779861,-28.902636,-29.14468,-31.45521,-29.569635,-25.732147,-26.827026,-27.747425,-26.686268,-26.12821,-27.530642,-29.270811,-27.4151,-23.93153,-31.604675,-28.664158,-23.535736,-26.20111,-30.498602,-26.530422,-29.6409,-28.971884,-26.90696,-27.351065,-28.627613
-26.273914,-30.316849,-27.916836,-24.704067,-26.981829,-26.795425,-28.660606,-30.597622,-29.991564,-29.534334,-29.651588,-25.39014,-26.92926,-25.548721,-30.667725,-25.991932,-24.57577,-27.464947,-28.565828,-29.377459,-25.56103,-30.152834,-28.12181,-27.913317,-28.043186,-27.128475,-26.370623,-30.040049,-28.794487,-26.215893,-25.462593,-25.365261,-26.460644,-26.985262,-26.406404,-29.88211,-26.252752,-32.049915,-29.533754,-25.389866,-28.763468,-28.968052,-25.668476,-25.853134,-25.460026,-28.077389,-26.900553,-26.0238,-28.251133,-25.675869,-27.799051,-27.097694,-28.120169,-24.8849,-27.083897,-27.378174,-26.98246,-27.502426,-29.475266,-27.111963,-28.209993,-26.657173,-29.407457,-25.648945,-28.651117,-24.307493,-26.536272,-27.207636,-26.54797,-26.225725,-27.728325,-25.229763,-24.973396,-25.639963,-28.695938,-29.472065,-25.595299,-28.451336,-23.134075,-26.485273,-28.66724,-24.668842,-26.442448,-31.686262,-25.74899,-28.70583,-31.71557,-29.594397,-30.87229,-27.774813,-26.775297,-28.85929,-26.420883,-25.397184,-31.374647,-26.262363,-26.115532,-27.453655,-27.911846,-28.224876,-28.956844,-25.381107,-28.354546,-29.370144,-26.479733,-27.662575,-27.923185,-28.585207,-25.10119,-24.409645,-25.305492,-26.64683,-28.807165
-29.727407,-27.863861,-27.55769,-26.413612,-27.71031,-26.479492,-27.234898,-26.748526,-28.729713,-29.402378,-25.914417,-28.06041,-25.432562,-28.132832,-25.77561,-27.667948,-24.728914,-25.64985,-29.389997,-28.138708,-24.552523,-30.901981,-25.337826,-29.260672,-28.342342,-26.682993,-25.172543,-29.520092,-26.494593,-27.75571,-25.276009,-26.430046,-27.151018,-27.266327,-28.557066,-26.518015,-25.939999,-28.722557,-31.367188,-25.72864,-29.89201,-28.509642,-29.178337,-25.295073,-29.47894,-24.640984,-25.345951,-26.76956,-27.56697,-27.930218,-26.958382,-25.70892,-25.840137,-25.303545,-30.790125,-29.981255,-26.962421,-27.702745,-28.503407,-27.231354,-28.739542,-27.486814,-25.750484,-24.963642,-27.762817,-24.901857,-28.160412,-25.956575,-28.641624,-27.2975,-28.000523,-26.329643,-24.816833,-23.806385,-27.890495,-28.31913,-26.105043,-27.360973,-24.844357,-27.965052,-27.442701,-27.110298,-26.062866,-30.202494,-27.336533,-28.153187,-26.748756,-29.088291,-30.349909,-25.446953,-28.04102,-30.678114,-28.593447,-24.677805,-31.337418,-24.598696,-26.366787,-27.761143,-25.991932,-27.73254,-31.995821,-28.68234,-26.7761,-26.488585,-28.859213,-29.18153,-27.870335,-24.31422,-27.208988,-27.044445,-25.194265,-29.058363,-30.724503
-32.70634,-27.421906,-28.668606,-29.233727,-27.588985,-27.072031,-28.197092,-29.932777,-28.049145,-29.905256,-25.07317,-26.308895,-30.871218,-26.31718,-26.371796,-27.92067,-27.552876,-26.996704,-28.05341,-30.746187,-26.310307,-29.716885,-27.780464,-29.257385,-28.682278,-27.041195,-28.703838,-29.365223,-27.832376,-23.668617,-26.579548,-26.469099,-27.681686,-27.157673,-26.961952,-27.873474,-27.168785,-28.192099,-30.623983,-25.45905,-28.676079,-27.955013,-29.08607,-28.821579,-29.037394,-27.034927,-25.771328,-27.236725,-27.41861,-27.765175,-27.600052,-28.318413,-25.676903,-30.092089,-28.779274,-29.282326,-29.230936,-26.932812,-26.805035,-28.999886,-27.545303,-27.53531,-28.4637,-27.947094,-26.155663,-25.465586,-26.074448,-26.827747,-27.850924,-26.829788,-27.624054,-28.306768,-23.38919,-28.95697,-30.500668,-28.879093,-26.947977,-28.086271,-26.797846,-24.000446,-26.590406,-30.157522,-28.711115,-28.453226,-26.38394,-28.856277,-27.220718,-28.451805,-29.61765,-30.034931,-25.879528,-27.862923,-26.916313,-33.90946,-27.261929,-25.211845,-25.686537,-24.731604,-26.70158,-28.156904,-27.847687,-26.104729,-25.036854,-29.294716,-26.550432,-30.957579,-25.211369,-26.987188,-28.090807,-27.961756,-26.649868,-29.283325,-26.394966
-30.841515,-25.96849,-27.344662,-27.07643,-25.22097,-27.348103,-30.415459,-27.31821,-28.425285,-32.861786,-30.546957,-29.562723,-29.210587,-26.233177,-25.785881,-27.839529,-26.897747,-27.755703,-28.059475,-26.776178,-27.851316,-25.924183,-28.008858,-28.117325,-27.878492,-29.118946,-31.263958,-27.30775,-29.043465,-30.23399,-30.307802,-25.99885,-25.029718,-26.092627,-24.783276,-27.866829,-25.591496,-30.070688,-25.862156,-24.59219,-28.735495,-26.874578,-30.23864,-27.263126,-28.343313,-27.207977,-28.184137,-28.413786,-27.99403,-27.793028,-24.884182,-28.649122,-26.490067,-25.918644,-28.89769,-28.225033,-28.609858,-29.144352,-26.921585,-28.878447,-26.873802,-26.509626,-28.527374,-27.858803,-27.702135,-26.31476,-25.969484,-27.880371,-29.219059,-27.929585,-25.461302,-26.345337,-26.084461,-31.659863,-29.201168,-25.929823,-27.789356,-24.706345,-27.00925,-24.350483,-28.86102,-30.504492,-27.305775,-27.39106,-27.816458,-28.45782,-29.412066,-27.215406,-27.171429,-25.90136,-25.983803,-28.584743,-31.46001,-30.26269,-24.840128,-27.210985,-25.312672,-28.847006,-27.835733,-27.644497,-26.479752,-26.578747,-26.43931,-27.989386,-27.516968,-27.906904,-26.233995,-25.610804,-29.461521,-28.236403,-29.771267,-28.663782,-23.44621
-29.241936,-27.129606,-27.697107,-26.893784,-27.277567,-30.52516,-32.856323,-24.95392,-27.95834,-28.339685,-27.251179,-26.491055,-27.675426,-25.483583,-24.460112,-26.301624,-24.359676,-27.42016,-23.868217,-27.789328,-28.473732,-26.310528,-25.42978,-27.662731,-25.580456,-28.994728,-28.690788,-27.830336,-29.578928,-27.336554,-27.299429,-27.575623,-27.05053,-26.013313,-25.73912,-27.111628,-26.506275,-28.191011,-26.140013,-25.04383,-30.356434,-26.83588,-30.556149,-27.998627,-29.911957,-28.887934,-26.997246,-26.61346,-26.798456,-26.8444,-25.262846,-27.398565,-24.423512,-28.139978,-27.241264,-28.492712,-27.001429,-26.531044,-27.888124,-25.769268,-26.150557,-28.748636,-28.644104,-27.256842,-26.005756,-28.420654,-28.772846,-26.528454,-28.568783,-28.746496,-25.741396,-24.80768,-25.828932,-28.942215,-24.664915,-23.59003,-25.642696,-26.236414,-26.546623,-25.524185,-28.931694,-26.632263,-27.141708,-26.029968,-28.523985,-27.130856,-28.032766,-27.152857,-28.121977,-26.547361,-28.070648,-26.98084,-29.24739,-30.301609,-24.617641,-27.924053,-29.993694,-29.326841,-28.571285,-30.606937,-25.803242,-27.171886,-29.394218,-27.037998,-28.971434,-26.863792,-27.490704,-27.720743,-30.737799,-27.068247,-27.593687,-28.100624,-26.671333
-28.5503,-27.573273,-29.908981,-26.16703,-29.962692,-29.054384,-28.167076,-25.52742,-27.418346,-26.640135,-31.281134,-29.903479,-29.102911,-25.973818,-28.326118,-25.522274,-26.000416,-28.147213,-26.978357,-28.178392,-26.290043,-26.582355,-29.06626,-29.643894,-27.550362,-29.320654,-27.356714,-27.842365,-26.780134,-28.995476,-27.82006,-28.327396,-27.270205,-27.048029,-28.459696,-27.02295,-26.30402,-28.07872,-24.774288,-28.45257,-32.098515,-26.419167,-28.553299,-30.234203,-30.256283,-29.247766,-29.44838,-25.225426,-29.596481,-26.915443,-26.147865,-27.407337,-28.75497,-25.743826,-25.735477,-28.679094,-28.57306,-26.481787,-27.619867,-26.755644,-25.181757,-27.158527,-29.289412,-26.439537,-27.218372,-29.091473,-24.52385,-25.454033,-24.94692,-29.872477,-26.055136,-26.80979,-26.44536,-28.377949,-26.271051,-25.586542,-27.209953,-27.85622,-26.90945,-27.788662,-28.066978,-25.414717,-26.877752,-26.520412,-31.88111,-27.764153,-26.607477,-26.14843,-26.908564,-26.836609,-26.997314,-29.080008,-26.085716,-27.334381,-27.932652,-24.557487,-29.271948,-28.246796,-26.70464,-26.552559,-25.221504,-29.048565,-26.64581,-30.84162,-30.289776,-28.891823,-28.118172,-28.885338,-28.297485,-24.625082,-26.711834,-28.754436,-27.969238
-32.62398,-27.417967,-28.05964,-25.375154,-28.58812,-29.006115,-27.13529,-27.655603,-25.44374,-24.96262,-27.047459,-27.873161,-26.801136,-28.302713,-28.839941,-25.494534,-26.587406,-27.134506,-27.563543,-28.545752,-29.011528,-29.16914,-29.793007,-27.460379,-28.94516,-29.791985,-27.391804,-25.520723,-29.83688,-25.996834,-24.343689,-25.378908,-29.285088,-28.361927,-28.484026,-26.441822,-25.568012,-28.897123,-24.008575,-28.129393,-27.315552,-24.24923,-28.456156,-27.780767,-29.198458,-24.35117,-29.466595,-26.41694,-27.445635,-25.758385,-30.617067,-29.400633,-29.091034,-25.78127,-25.782486,-30.293613,-25.81298,-26.49227,-26.659851,-24.402,-26.090673,-26.783325,-29.717617,-26.97049,-27.497252,-29.05967,-26.595179,-28.29273,-24.50616,-26.116562,-27.197939,-30.158129,-29.057579,-25.856035,-25.690697,-25.444914,-27.254301,-26.630514,-24.078772,-24.12936,-26.444283,-27.962025,-30.344835,-26.523811,-30.903053,-27.59392,-26.543303,-26.06585,-25.480091,-27.947193,-27.768917,-29.034338,-27.319592,-27.779741,-27.712177,-27.669168,-29.190933,-27.474892,-29.00752,-25.079937,-26.693132,-27.517147,-30.003054,-30.684507,-26.504725,-30.619272,-28.312012,-25.744343,-27.729965,-27.640196,-29.1941,-30.499868,-27.4209
-31.026592,-27.646933,-23.839197,-26.84118,-26.106348,-29.93668,-29.883001,-27.021557,-27.205248,-26.62376,-25.743694,-27.799679,-28.198906,-28.520624,-27.135054,-25.394981,-26.465271,-29.087606,-25.017647,-29.32976,-26.86299,-25.351856,-31.398083,-29.483007,-28.230936,-28.499866,-27.142189,-25.98043,-26.74464,-26.996565,-28.220959,-28.634052,-28.12659,-29.493303,-28.293186,-26.875772,-26.535213,-25.276518,-28.927998,-28.190662,-26.483213,-26.433708,-25.548807,-25.832424,-31.772835,-25.972239,-27.811253,-27.59196,-25.831522,-26.49022,-30.24641,-28.867725,-27.723858,-27.07415,-27.031715,-26.90147,-26.909492,-28.119354,-27.995691,-25.392632,-24.866383,-28.429659,-28.886534,-23.65426,-28.285454,-26.289494,-26.567102,-27.823809,-25.62145,-24.811573,-26.121025,-30.306396,-29.96703,-26.502193,-24.989761,-30.211935,-27.902798,-28.569008,-24.792625,-25.358696,-27.650307,-28.731161,-30.421438,-27.567944,-27.193413,-27.3458,-26.522598,-28.046076,-27.051752,-29.921757,-28.15012,-27.899054,-26.41308,-30.023113,-26.906305,-27.655764,-27.883598,-25.603222,-30.25566,-24.306892,-26.390793,-27.362194,-29.380987,-29.081394,-26.60446,-29.412716,-27.29527,-27.713099,-25.804852,-28.138073,-29.015787,-28.777206,-26.989634
-35.562935,-29.06108,-26.520346,-29.573862,-29.504549,-29.028059,-28.616863,-26.724586,-27.58771,-24.627758,-25.822372,-26.512062,-29.026794,-25.431087,-26.385927,-27.469204,-27.412262,-28.348835,-26.396614,-25.734686,-27.834782,-27.974781,-28.493156,-27.739416,-25.8529,-27.701954,-25.814714,-25.943336,-27.28648,-27.555431,-31.749332,-28.8423,-29.027243,-32.12667,-27.010021,-26.380821,-31.08049,-28.41027,-26.7936,-26.639492,-28.003525,-27.870846,-27.098644,-29.75662,-30.22405,-27.479733,-27.419285,-28.428808,-26.40627,-26.405361,-25.384706,-29.461355,-29.626179,-26.226202,-24.956432,-29.019455,-26.630596,-27.029675,-26.539993,-27.476656,-28.906525,-30.063828,-31.79532,-26.197104,-27.316708,-26.833921,-28.341211,-27.108368,-27.975384,-27.158978,-24.083447,-26.541605,-25.988956,-25.943705,-25.870869,-27.786663,-28.421564,-26.052998,-24.096382,-28.15781,-25.13234,-27.294418,-28.973185,-23.749088,-26.100618,-27.325603,-29.26159,-29.740643,-26.297243,-27.232975,-28.43132,-27.470314,-30.727928,-27.680424,-28.338783,-26.667038,-25.423073,-26.330267,-28.513882,-28.121471,-25.295532,-25.99802,-28.335749,-26.686586,-29.00224,-25.845821,-25.866283,-29.264465,-27.570705,-28.24888,-28.36056,-25.243801,-28.600206
-35.044006,-28.153439,-27.841532,-26.340221,-31.464357,-25.20268,-26.041115,-25.295807,-26.223131,-25.848194,-25.329243,-26.005589,-29.43917,-26.846174,-29.997414,-29.490515,-28.863403,-29.445158,-29.106941,-31.351912,-27.064077,-25.969173,-26.215492,-26.686466,-26.59271,-26.983015,-26.586433,-25.97129,-26.651768,-24.17133,-33.095448,-24.826042,-27.123295,-32.050583,-27.411697,-27.79583,-29.063889,-30.890774,-28.16785,-27.89695,-28.696812,-26.330956,-27.517952,-28.821945,-31.032206,-26.703606,-27.808578,-27.103626,-25.873302,-27.634184,-26.610332,-25.424274,-30.64532,-28.081007,-29.733511,-30.31087,-27.178799,-25.600035,-26.532036,-27.964252,-27.466183,-28.698927,-29.404274,-29.487823,-27.319298,-26.75084,-28.96169,-26.833458,-27.645844,-27.80379,-24.36173,-25.28339,-25.004704,-27.515842,-26.33683,-27.779518,-30.592943,-29.095201,-24.33938,-27.35415,-27.570984,-25.815876,-27.166553,-25.127254,-26.020386,-26.584732,-30.352331,-28.545465,-26.956375,-25.544224,-28.891628,-29.927454,-25.43871,-26.09241,-26.259571,-29.335356,-26.415499,-24.893297,-28.848793,-26.508175,-25.902868,-27.096596,-29.024397,-26.63065,-31.67116,-26.513674,-27.91241,-27.89105,-27.495165,-29.83191,-27.147362,-26.396986,-26.728954
-32.86182,-27.548857,-27.383656,-27.684368,-29.42696,-27.843246,-28.756605,-26.173235,-25.396847,-26.419077,-26.23626,-27.118921,-24.2521,-27.679989,-28.728779,-27.782545,-28.259571,-24.583553,-29.716177,-25.46368,-29.246765,-28.180462,-27.052385,-26.120422,-25.902851,-25.689156,-27.967585,-24.204517,-28.962585,-27.308784,-27.650463,-23.49839,-27.311909,-29.068142,-27.621647,-27.898884,-27.30722,-29.554472,-28.869186,-27.969118,-27.161455,-25.790604,-28.638191,-26.092402,-31.18896,-24.99268,-28.010162,-27.350246,-28.025667,-27.998241,-26.92123,-25.213531,-26.231134,-29.18045,-32.16673,-28.556414,-24.869572,-25.58088,-27.278782,-26.44634,-27.90773,-27.844982,-30.245548,-26.888607,-27.074425,-30.180185,-26.317213,-26.976746,-25.675232,-27.279385,-26.205748,-24.008675,-29.423933,-25.99185,-27.286392,-28.030617,-27.825705,-28.232689,-27.697254,-21.663494,-29.54178,-29.128347,-27.187004,-27.895603,-29.78415,-27.723537,-26.678926,-29.221138,-27.903372,-29.208387,-26.193506,-27.53671,-27.471292,-25.362278,-26.844067,-28.236221,-29.033295,-27.924648,-30.570393,-28.183725,-28.46808,-29.785055,-28.181028,-27.767742,-29.273808,-28.088284,-24.147774,-25.473671,-29.647274,-27.39492,-25.916325,-28.428783,-27.26485
-28.96199,-29.067284,-27.812042,-26.882324,-27.433413,-27.271263,-30.56293,-25.71656,-26.63821,-26.479958,-27.86619,-26.547071,-26.159464,-26.7956,-27.096706,-27.974712,-27.820078,-24.692081,-28.539694,-25.447678,-28.410099,-28.458952,-26.927822,-25.440277,-26.167133,-29.179482,-26.447052,-25.545513,-28.017424,-27.82662,-25.554878,-24.609566,-28.86404,-28.164568,-26.392828,-25.18203,-26.715736,-27.955996,-27.856827,-25.72926,-25.35025,-29.998783,-28.044924,-25.373808,-28.322975,-28.059319,-29.55363,-26.855106,-26.06152,-25.624651,-27.210003,-25.2075,-26.72398,-26.777147,-32.200794,-27.452974,-25.400532,-25.408188,-29.442574,-25.541548,-27.121716,-26.914753,-26.055601,-30.117777,-25.944977,-26.120384,-28.158207,-26.506945,-27.38318,-28.424198,-28.454952,-25.0406,-28.27607,-29.104366,-28.102915,-25.974304,-28.346857,-25.462814,-23.844116,-24.601131,-25.697163,-26.627878,-29.587587,-29.66673,-28.538176,-26.090067,-28.575045,-29.150259,-26.759518,-27.071087,-29.980858,-28.63042,-31.198013,-31.446426,-27.878777,-26.183193,-24.615925,-25.704512,-30.691551,-28.803814,-27.72187,-28.75309,-30.911081,-27.742283,-26.776505,-27.285572,-25.980354,-28.519754,-29.530634,-27.03932,-26.258945,-25.175146,-27.967022
