-29.67479,-27.21633,-29.639502,-26.456625,-26.98069,-28.242203,-25.527813,-31.270737,-28.014868,-26.07616,-26.807123,-28.011662,-30.018026,-28.324993,-29.250042,-27.535484,-26.501667,-28.221037,-26.915115,-29.81548,-28.091103,-27.588963,-30.063177,-27.290451,-29.423256,-27.237995,-29.225925,-27.91167,-25.950188,-28.429012,-26.865307,-31.734009,-26.02493,-26.682434,-27.93628,-27.390179,-28.790848,-27.286385,-26.077713,-26.697826,-28.895477,-27.6618,-26.36874,-29.572538,-27.442425,-28.694452,-26.648174,-26.240374,-24.54629,-25.652298,-28.002005,-28.643988,-27.995464,-29.512087,-25.36088,-28.669683,-27.533102,-27.595139,-25.921398,-27.60097,-27.300472,-24.473515,-29.622698,-27.938557,-27.469234,-26.891615,-27.64787,-24.619251,-29.208702,-26.518597,-28.121716,-27.90586,-28.400225,-28.60979,-27.411684,-26.491001,-28.20474,-26.81139,-30.484577,-29.434803,-31.173939,-25.801292,-28.263397,-28.091278,-28.781218,-25.799442,-28.143234,-31.502998,-30.067932,-27.262024,-27.525013,-25.381073,-27.596836,-26.714596,-25.821161,-27.045382,-28.508595,-30.805317,-26.957567,-28.167473,-26.497868,-29.329285,-28.530048,-28.450706,-27.41679
-26.438074,-27.010742,-29.906023,-26.081547,-28.865925,-28.877335,-25.85364,-26.779812,-27.314026,-27.330067,-25.596786,-29.691015,-29.397753,-25.720531,-29.43733,-31.61911,-26.16034,-25.247883,-29.986307,-27.268602,-28.440975,-26.747677,-29.514471,-29.120922,-23.305397,-29.068825,-28.036076,-28.223526,-28.056236,-29.382233,-26.316563,-29.947023,-27.182877,-23.721186,-27.357096,-27.267574,-26.905497,-29.133364,-27.421196,-26.919304,-29.380161,-29.23685,-26.633968,-27.783556,-23.932306,-26.52351,-26.962624,-28.957436,-25.050045,-28.761162,-28.49748,-28.177528,-28.140636,-27.836346,-26.687397,-30.636263,-23.675253,-26.245975,-28.813416,-28.376593,-26.095003,-30.372873,-27.056728,-27.611128,-27.680101,-25.410328,-28.118376,-27.115448,-30.849022,-29.139605,-25.124737,-27.221565,-27.316734,-27.142204,-26.338379,-27.512716,-25.837414,-27.133997,-27.820618,-28.021631,-31.315685,-27.176119,-28.829704,-29.897688,-25.062347,-27.742882,-28.74748,-26.280712,-26.921051,-27.15673,-29.865175,-27.760345,-24.50191,-27.454504,-27.936064,-27.512495,-28.159145,-29.559925,-28.389225,-28.599218,-26.87249,-29.570152,-26.504978,-28.501328,-25.506655
-28.401098,-26.96225,-30.131214,-27.479908,-23.98143,-26.257912,-28.225277,-30.65558,-28.827034,-29.654081,-27.636906,-30.105495,-28.705666,-32.183567,-29.670105,-28.17316,-27.172441,-24.806793,-27.021091,-29.605738,-26.943436,-27.599411,-28.314064,-29.222523,-27.127502,-28.730415,-29.582392,-29.336279,-28.958628,-25.994566,-28.980103,-26.574314,-26.620619,-25.97555,-29.656298,-28.287779,-26.865856,-27.48386,-24.778107,-25.657795,-27.663351,-25.285398,-26.833515,-28.016657,-26.535484,-27.854946,-25.434364,-26.950659,-26.1908,-27.036785,-29.637505,-27.438349,-26.755497,-28.472214,-26.866419,-30.107483,-26.674967,-28.28278,-30.275234,-25.953457,-25.480236,-27.822926,-27.717394,-28.796959,-23.297802,-27.336618,-29.334375,-28.037973,-31.7333,-27.126842,-26.81667,-28.61609,-27.245941,-28.104225,-27.869888,-25.27796,-26.0127,-28.51689,-24.460878,-26.992496,-29.60413,-26.692045,-27.549282,-30.375134,-28.4365,-29.665352,-30.379965,-28.515491,-28.962812,-26.32959,-29.065151,-25.248144,-27.123436,-27.301174,-30.03721,-28.20628,-27.544292,-27.924467,-30.868227,-27.336681,-27.931732,-27.623522,-30.229042,-29.514427,-26.289398
-34.45633,-29.179398,-30.234375,-27.797913,-26.311146,-26.31963,-31.52638,-30.296146,-27.271751,-28.629906,-27.243565,-28.330826,-28.169392,-30.910421,-26.989891,-28.461416,-28.913834,-27.770588,-26.700619,-26.38479,-28.974861,-28.108875,-28.668653,-29.24123,-29.194672,-26.752245,-28.993917,-29.13596,-28.491581,-24.718798,-26.598705,-28.33868,-27.997524,-28.069462,-28.15102,-30.786139,-26.121834,-30.848547,-26.992523,-29.502628,-27.605057,-26.097343,-26.143116,-28.319767,-27.470137,-27.599674,-26.417175,-27.181515,-25.777424,-28.32655,-28.370022,-29.76415,-29.085169,-27.969418,-28.119732,-24.842556,-27.623934,-28.501122,-30.474054,-25.871758,-27.668713,-25.152912,-27.668106,-30.596838,-26.320705,-29.216507,-27.38977,-27.108978,-27.027334,-27.732674,-29.356037,-24.890568,-25.31324,-25.758915,-25.509531,-28.219303,-26.451584,-28.942116,-27.521622,-28.040318,-28.077303,-26.925697,-28.736012,-32.836777,-28.982801,-26.886553,-26.443066,-26.85084,-27.0226,-27.278917,-25.941101,-26.856527,-29.055817,-28.274652,-29.913208,-27.7911,-24.148945,-29.782549,-30.267204,-24.412556,-28.339563,-28.707006,-29.710249,-27.38489,-27.990135
-31.63334,-28.434872,-28.995995,-27.421078,-30.299688,-28.329378,-29.315266,-28.853395,-27.603096,-27.061043,-25.01989,-27.602243,-25.33206,-26.808632,-26.954689,-27.769918,-27.528389,-28.175388,-28.323263,-28.267406,-29.306473,-28.805807,-27.607729,-28.278435,-29.732286,-27.353054,-25.979364,-28.568626,-28.591394,-27.743668,-29.389193,-28.013248,-30.390177,-29.489765,-31.602882,-30.736944,-28.455479,-25.77117,-27.041424,-28.57135,-28.088882,-25.065731,-27.092302,-28.860653,-28.618416,-28.19536,-30.081465,-28.130152,-27.026237,-30.288776,-25.848938,-25.754354,-27.367214,-27.11176,-28.969519,-29.068424,-26.921648,-29.767807,-27.704475,-29.618708,-27.869238,-24.624434,-25.252476,-27.086185,-23.73032,-25.375418,-29.40026,-26.082554,-26.948076,-28.526976,-25.841606,-27.453579,-25.895044,-28.25062,-25.2039,-27.41316,-26.196358,-29.501484,-27.697325,-27.844952,-30.37566,-28.678112,-25.927834,-27.182604,-29.489893,-28.510635,-24.153492,-26.070421,-27.98667,-26.710278,-30.907959,-28.426353,-24.841036,-27.587109,-27.883795,-25.479177,-25.127377,-26.435886,-26.649448,-25.785591,-28.528704,-27.887877,-29.953886,-28.139748,-28.636808
-27.003178,-27.745588,-28.323036,-30.363628,-27.4472,-31.869364,-26.168344,-27.258327,-25.799065,-27.355272,-29.805414,-30.284893,-29.34596,-27.875591,-27.776108,-27.154255,-29.88065,-27.512247,-26.879482,-25.718187,-29.84274,-26.338549,-26.37483,-31.816187,-25.632471,-29.279922,-27.934053,-26.438477,-27.492952,-28.460945,-28.379246,-27.861637,-28.99944,-28.98476,-29.493322,-24.502876,-27.994547,-27.359924,-26.210363,-28.93572,-26.293789,-26.997849,-27.899786,-27.742172,-29.262293,-27.946903,-29.459885,-31.21012,-26.807932,-28.44497,-26.361698,-29.255444,-28.792133,-28.119724,-28.38945,-28.603834,-26.973925,-27.888252,-28.050632,-28.588032,-29.917011,-27.369585,-23.901709,-27.455057,-28.01042,-22.866192,-28.123917,-27.62484,-28.17593,-29.690752,-24.390198,-28.111395,-26.9541,-30.264935,-26.226637,-27.903248,-27.221498,-29.186876,-26.812155,-28.978481,-25.784101,-27.895464,-25.165995,-25.768286,-28.14423,-29.49487,-27.779648,-30.740305,-28.842999,-27.346653,-27.729723,-27.698914,-25.75319,-26.487814,-27.164827,-26.27948,-27.569633,-27.477333,-28.592352,-25.418299,-27.508856,-25.756674,-30.833422,-33.263897,-27.719568
-27.890556,-27.343842,-26.229233,-28.179838,-26.569254,-29.616684,-28.718884,-29.68751,-28.942959,-26.67107,-29.274483,-28.345695,-27.540613,-30.36102,-28.50272,-26.559662,-28.166012,-29.221449,-26.448025,-28.733974,-28.659534,-25.416683,-26.865664,-28.622477,-27.359652,-28.818722,-28.660664,-28.169844,-26.891808,-31.53012,-29.009453,-27.036469,-24.037388,-29.170013,-28.102234,-24.36611,-24.783052,-29.819221,-28.125843,-27.730053,-24.331497,-28.13438,-27.680923,-26.32568,-26.025536,-23.649586,-25.92884,-28.856901,-27.415743,-26.812328,-26.695662,-27.276958,-28.132833,-28.565536,-27.711088,-28.589859,-31.482716,-28.764019,-28.64917,-27.959906,-26.518118,-29.921764,-26.08811,-26.831974,-26.524805,-26.819801,-28.73049,-25.76158,-28.757448,-29.61215,-23.61892,-26.179708,-29.190516,-27.227108,-27.041534,-26.634436,-25.341564,-27.866047,-28.320618,-28.63572,-25.561552,-32.157433,-26.922234,-24.98397,-28.924183,-26.992554,-26.245743,-30.146914,-27.86699,-28.357271,-26.33898,-26.801777,-29.032154,-27.226938,-30.96137,-26.998903,-30.57068,-24.896328,-30.120544,-29.5837,-29.703703,-24.159245,-27.628277,-27.757835,-28.004337
-31.249332,-28.958801,-25.498142,-27.553085,-28.532843,-29.48191,-29.059605,-30.36517,-29.316849,-29.471115,-26.550266,-27.830421,-28.24964,-29.107912,-28.389736,-29.193537,-27.631426,-29.285828,-28.379957,-26.937422,-28.202093,-27.228025,-30.000994,-27.302668,-32.30465,-31.411129,-30.3039,-28.444033,-30.100815,-32.611336,-26.650915,-29.427858,-25.560736,-28.971766,-25.546549,-28.306633,-28.734232,-29.610756,-26.600115,-25.692596,-25.40388,-26.410927,-28.812323,-27.437927,-25.472757,-25.619717,-30.222689,-28.47441,-28.508276,-28.097383,-28.418776,-28.836332,-30.932425,-25.692127,-29.111523,-28.521336,-28.269873,-28.573654,-27.346863,-28.955696,-26.710934,-27.437687,-26.461035,-27.82179,-29.534462,-27.248798,-32.81283,-26.289295,-28.072605,-32.006863,-27.324568,-26.148453,-28.315247,-27.109581,-30.461445,-28.921148,-24.810032,-27.735336,-30.788376,-30.416496,-26.504414,-29.036112,-28.866318,-27.952747,-25.799765,-27.277855,-28.344305,-29.693428,-28.757828,-29.902294,-28.008951,-29.32608,-30.106972,-26.828873,-28.640469,-30.002823,-31.016247,-29.323143,-28.386436,-26.98158,-28.441599,-29.149446,-25.609142,-27.06082,-29.370882
-25.755817,-28.491886,-26.531202,-27.34042,-28.872223,-28.444954,-25.513422,-26.310349,-29.85572,-26.813374,-27.47184,-26.289778,-28.819584,-28.857388,-30.65904,-26.362137,-24.653364,-26.132689,-26.386215,-27.385798,-27.180357,-24.370312,-28.745213,-26.67207,-31.678839,-27.87123,-28.777872,-26.306137,-29.746471,-29.932251,-29.561802,-29.379997,-29.197884,-26.72937,-28.089933,-27.860203,-28.067865,-27.408318,-25.726175,-27.750595,-25.841415,-27.684986,-26.800465,-27.452312,-25.151237,-26.571217,-28.092628,-28.159527,-26.527645,-31.120121,-30.073488,-26.553764,-29.834549,-27.592556,-29.66452,-27.753735,-29.13021,-28.776628,-27.875029,-26.651043,-25.399136,-25.751076,-27.094467,-29.043343,-27.800716,-27.894293,-31.544456,-27.595745,-28.35962,-31.202223,-29.231688,-28.420904,-28.701046,-27.646145,-28.191021,-28.120066,-27.81984,-26.119915,-29.363964,-29.223663,-25.629284,-26.378506,-25.931015,-25.437143,-27.754929,-27.730213,-28.382975,-29.025911,-25.730953,-29.159105,-29.145874,-25.489193,-27.667597,-26.962982,-27.505169,-31.264215,-26.269306,-29.62139,-27.76347,-28.370987,-28.21627,-27.425074,-28.637074,-28.494524,-29.06688
-28.297556,-29.995245,-27.89528,-27.885279,-28.826775,-28.525589,-27.513348,-29.22379,-29.427773,-28.055796,-28.86765,-26.206656,-29.06461,-28.052727,-27.311756,-28.106562,-26.577198,-27.914387,-25.613466,-29.490278,-29.151022,-29.02235,-28.939674,-26.475662,-24.624834,-25.865562,-26.56669,-29.976757,-31.619133,-26.830826,-28.902323,-29.134272,-28.87986,-27.135773,-27.901335,-26.38161,-29.790058,-25.93388,-27.033134,-24.674927,-25.63674,-28.75019,-25.735283,-27.418247,-27.147366,-27.771492,-24.99777,-28.19347,-22.825903,-26.372736,-27.55217,-29.310822,-29.842453,-26.833454,-28.324726,-27.75672,-28.591963,-27.878786,-28.218466,-28.038473,-26.805698,-26.706856,-27.443855,-27.784988,-28.593475,-26.044188,-25.885162,-30.78434,-27.326172,-28.470417,-26.399668,-27.510263,-27.010931,-27.548203,-26.864307,-28.644632,-28.259686,-25.83908,-27.21583,-28.63449,-25.68628,-26.348877,-25.856068,-27.081375,-25.57766,-27.082336,-26.007702,-28.172115,-29.317333,-29.03296,-31.247826,-26.832409,-26.63067,-26.010677,-26.916937,-28.665142,-25.543964,-28.434694,-24.871422,-28.655289,-26.426258,-26.294407,-28.885292,-27.290676,-25.526337
-28.67875,-28.875696,-27.403124,-29.426716,-32.07478,-27.897232,-29.979572,-29.070705,-29.333467,-29.32749,-26.685925,-28.55241,-28.327393,-27.232014,-27.255087,-27.1511,-29.711134,-28.872705,-30.010963,-29.817417,-29.669971,-29.629227,-26.998568,-30.697514,-28.56174,-26.196411,-28.736973,-28.770329,-28.323437,-27.73995,-28.597862,-25.47513,-27.138153,-25.629438,-30.004297,-28.469818,-27.979345,-26.47724,-27.989077,-28.291142,-26.592766,-31.102974,-25.691074,-29.72327,-29.407177,-27.670654,-25.0211,-29.765558,-27.946705,-26.701185,-26.13091,-30.398266,-30.772749,-27.141626,-28.748009,-28.2361,-26.963104,-27.214886,-29.706432,-29.148891,-29.511576,-29.089085,-26.915077,-27.38632,-28.13889,-28.282028,-26.83663,-26.00132,-29.15387,-28.110352,-26.804974,-28.953133,-27.207516,-27.751602,-25.058075,-28.114096,-25.637947,-24.674469,-25.040049,-28.103252,-28.89689,-25.275928,-28.8445,-28.164116,-30.982714,-27.71817,-29.240805,-27.420412,-29.481462,-28.918373,-28.590857,-29.303001,-26.13024,-28.904125,-28.060068,-28.580341,-27.751152,-26.582794,-27.785418,-27.669775,-26.665373,-26.400038,-29.800325,-28.483917,-27.311974
-29.41153,-27.996908,-27.974167,-29.70142,-28.48977,-29.933002,-27.014343,-25.424477,-26.107252,-28.045425,-29.659126,-26.890074,-27.011662,-28.29742,-28.045206,-29.75776,-31.860182,-29.146683,-29.207918,-30.023973,-29.138649,-29.070234,-25.446867,-27.774933,-29.920757,-29.627436,-27.196392,-30.208996,-28.832024,-29.72779,-27.280132,-26.996893,-29.250107,-27.397732,-29.369396,-25.581596,-27.02475,-30.318026,-26.443295,-27.801083,-27.501812,-29.773254,-24.898556,-29.211948,-26.027767,-28.484276,-24.888737,-30.4667,-27.288721,-27.430967,-27.557505,-26.195896,-30.217422,-28.306503,-29.94981,-29.34565,-27.705364,-28.12445,-26.538874,-25.804678,-29.035667,-29.867174,-25.830366,-24.75579,-28.182968,-25.811184,-28.833002,-27.058567,-27.299004,-27.62787,-30.236986,-27.102514,-28.292074,-28.040134,-23.653685,-26.59917,-26.155823,-26.91101,-29.51969,-29.448416,-30.532246,-28.814217,-28.686783,-27.58623,-28.57515,-27.524887,-26.822468,-29.447855,-27.194927,-28.518854,-27.7196,-26.289934,-28.975605,-29.57535,-30.120724,-26.401508,-27.490345,-28.042473,-28.68546,-25.32907,-26.968834,-25.404774,-27.892643,-27.000364,-29.871668
-27.743704,-28.494062,-28.212568,-25.348892,-29.795532,-30.296022,-27.05143,-28.169115,-28.13986,-25.555141,-28.917671,-28.483318,-30.440481,-24.850595,-27.36689,-27.93833,-27.104668,-26.813866,-30.314972,-28.746061,-27.279339,-28.609762,-27.715328,-26.871838,-28.242619,-26.363323,-26.911781,-30.174295,-27.707247,-29.801466,-25.67797,-28.803173,-30.044718,-28.204279,-28.079477,-26.96563,-27.023548,-29.243492,-29.693245,-24.918392,-30.132805,-25.780216,-27.650509,-29.061165,-28.707653,-28.400928,-28.023676,-28.547625,-25.645672,-29.649294,-29.116455,-27.291344,-26.316454,-30.13702,-29.197601,-30.92358,-28.449331,-28.81414,-25.76427,-25.865688,-26.729374,-28.044777,-29.354357,-26.816025,-27.300571,-26.864212,-27.89665,-30.846973,-26.733128,-28.233374,-27.37269,-27.306984,-29.923637,-26.458153,-27.277426,-27.64605,-28.714901,-29.623083,-28.321526,-28.818981,-28.088726,-27.576378,-29.342316,-25.460884,-28.166424,-29.573954,-27.016418,-28.20905,-27.66175,-29.370985,-29.026339,-27.966156,-28.117813,-30.123169,-29.541973,-30.582237,-28.380455,-27.917418,-26.909687,-29.679201,-24.34633,-27.939625,-29.438238,-26.704592,-29.197264
-29.294014,-28.021824,-28.30704,-26.360176,-31.904413,-29.052252,-28.661942,-31.38025,-28.83788,-28.442535,-26.851446,-27.819897,-27.834305,-27.627087,-29.802425,-28.685047,-28.190735,-28.537872,-31.501198,-25.780281,-29.68205,-29.330597,-26.935486,-28.611584,-25.775272,-27.646414,-30.021048,-29.14431,-28.187555,-28.097404,-30.849154,-26.805687,-28.182758,-30.62199,-29.139761,-28.21093,-26.282124,-29.967323,-27.309393,-26.621223,-28.675346,-27.179045,-27.213772,-27.36276,-28.89462,-30.529451,-30.637844,-26.351086,-26.593504,-29.377558,-28.029934,-31.14387,-25.861137,-28.874754,-27.133482,-29.428345,-28.31625,-28.805725,-28.805878,-27.142242,-28.125355,-29.118362,-27.440067,-27.529148,-25.312588,-25.379015,-28.414436,-28.919823,-28.850826,-28.180054,-29.563404,-30.232601,-28.545603,-27.11119,-28.722813,-28.468555,-30.449875,-26.910446,-28.18913,-28.207558,-27.491816,-28.23833,-30.108152,-28.524134,-26.413797,-30.742617,-28.429615,-25.999987,-27.078014,-28.933693,-29.736008,-28.94344,-27.275728,-29.21005,-28.685297,-31.093449,-27.63945,-27.929607,-27.161507,-26.571672,-27.135323,-30.197151,-27.68011,-25.548384,-28.945335
-28.69371,-28.315493,-28.583546,-25.80287,-28.433445,-29.610306,-28.72638,-30.160065,-27.280422,-30.660887,-29.236082,-30.137619,-27.962696,-28.676374,-31.938923,-28.225359,-26.107395,-27.869118,-27.981808,-25.162655,-27.169756,-28.8061,-27.299305,-27.686934,-28.651035,-28.02265,-30.266895,-27.838478,-28.020987,-27.633238,-30.44662,-28.55352,-27.112059,-28.794022,-28.712164,-27.429422,-27.829596,-27.507605,-27.577183,-26.92842,-26.664099,-28.60879,-26.820217,-27.953352,-29.1791,-26.903856,-26.807251,-26.718529,-26.973322,-23.754047,-28.166136,-27.811996,-25.836987,-30.409918,-28.36341,-27.100178,-29.827164,-23.614532,-26.464006,-27.856752,-25.074356,-29.076904,-27.530113,-28.770004,-25.79953,-28.342422,-27.786346,-26.45038,-28.41593,-29.694872,-30.62713,-27.52487,-25.657974,-26.994583,-27.10571,-27.948158,-29.326277,-25.596493,-29.763046,-28.153818,-27.435993,-28.241339,-30.43084,-26.133661,-26.983097,-27.562689,-30.304638,-29.10387,-26.745005,-30.154867,-28.5247,-26.650438,-27.488605,-28.027203,-26.881754,-31.641495,-29.210064,-29.659828,-29.974459,-25.035856,-27.138664,-29.426037,-27.27285,-26.961025,-29.388924
-26.048439,-26.717686,-29.431326,-27.994987,-29.367727,-28.713997,-29.249825,-30.96536,-28.202316,-29.240452,-26.61425,-31.543392,-32.632763,-28.98383,-32.215347,-29.551954,-28.089033,-28.003212,-25.84587,-27.478199,-28.880579,-27.341843,-28.300793,-28.20226,-30.68713,-27.76321,-29.08487,-29.902641,-30.569584,-25.685638,-28.861511,-24.81255,-28.3791,-28.404852,-29.816614,-29.66392,-29.31034,-27.397995,-26.850536,-28.666677,-30.586811,-29.221361,-26.34925,-29.440163,-25.183128,-28.645786,-26.72333,-26.253738,-26.732573,-27.2364,-26.63803,-29.43477,-26.03665,-29.25125,-28.699745,-26.31286,-27.836018,-25.232794,-29.00301,-27.097916,-29.162512,-30.75481,-25.623169,-27.015308,-25.866043,-30.550524,-28.075584,-28.599424,-29.914343,-26.717875,-26.5041,-26.991302,-27.666433,-24.838795,-26.533232,-27.338566,-29.384705,-26.53823,-27.929367,-29.288849,-29.167282,-30.123627,-29.881304,-26.350275,-29.161573,-26.96188,-30.320074,-29.290674,-26.10841,-28.342627,-27.634104,-26.224419,-29.035553,-32.164074,-28.140947,-29.298086,-29.027386,-29.749357,-28.275776,-26.809162,-31.132019,-28.066511,-28.09964,-26.457472,-28.386818
-26.17126,-25.951096,-27.788898,-29.805208,-29.189423,-30.412481,-27.962683,-29.50332,-27.917448,-27.946692,-26.962101,-30.326431,-32.269287,-26.900795,-31.845684,-27.12056,-30.007795,-29.02217,-27.318752,-27.308947,-30.20279,-26.661655,-26.705803,-26.818653,-28.589836,-29.790731,-28.781956,-27.434717,-29.458897,-26.10978,-29.524837,-27.601849,-26.9844,-28.817026,-27.167072,-30.271622,-30.551117,-27.972113,-29.343086,-29.500402,-29.090332,-26.612621,-26.486996,-27.943775,-25.523474,-28.136093,-28.359446,-26.63793,-27.475676,-27.841658,-26.12583,-27.266228,-28.349106,-28.182407,-26.440903,-30.410515,-27.650696,-26.487524,-27.161612,-27.657677,-28.461525,-31.143415,-27.444574,-28.792458,-26.618813,-27.925772,-28.896812,-28.030724,-28.60582,-28.086262,-25.989578,-27.649752,-28.614178,-30.011675,-26.008862,-28.734219,-26.180382,-28.984823,-28.454945,-29.86105,-31.3176,-28.966469,-28.931347,-27.225445,-24.552185,-28.154497,-29.66289,-28.220188,-26.19574,-30.188257,-26.105047,-28.346409,-30.354847,-28.417316,-26.30944,-28.434357,-28.127981,-27.217724,-26.89452,-27.490599,-27.97343,-28.591644,-27.370945,-26.615076,-28.414558
-29.526352,-27.118992,-27.798819,-28.88787,-27.521687,-28.729795,-28.956707,-29.879105,-28.500637,-28.488132,-27.82566,-28.491472,-29.951567,-29.005112,-28.91874,-26.90594,-29.277641,-30.018812,-29.210438,-28.789803,-28.123138,-29.588322,-26.702635,-29.343592,-28.641624,-29.421555,-32.005527,-29.295765,-26.307598,-28.069784,-29.262125,-24.880583,-27.858889,-31.424603,-27.057217,-29.366285,-21.205698,-26.980232,-29.312595,-27.534313,-28.988224,-28.387623,-28.917728,-28.835764,-26.207893,-28.175632,-27.47543,-29.292366,-29.042953,-23.809555,-29.86103,-27.72401,-27.443306,-31.253807,-26.791016,-27.512514,-28.727655,-28.81387,-26.752914,-27.452438,-29.489817,-28.514479,-28.268148,-29.714554,-29.046507,-28.053503,-26.875452,-28.066793,-26.602972,-26.354668,-27.760025,-27.481527,-29.8614,-29.306717,-28.597988,-29.83862,-27.15923,-29.6719,-28.641024,-28.199963,-28.333534,-28.162472,-29.564863,-30.215199,-25.795101,-28.22089,-28.508736,-29.850334,-29.47277,-28.139345,-30.028456,-26.699028,-29.107447,-27.279102,-28.87409,-28.620651,-27.944561,-28.309874,-28.293015,-26.57814,-28.31694,-31.580341,-29.069307,-27.31992,-28.211954
