-33.167545,-29.09837,-23.803713,-29.54866,-28.583893,-27.09308,-26.74615,-26.339811,-27.807827,-27.449453,-27.06851,-28.46286,-29.763529,-28.520935,-27.333807,-26.051308,-27.064861,-28.28796,-27.576483,-27.73183,-30.175707,-28.569363,-25.44408,-28.225025,-26.902676,-27.975769,-28.110537,-26.600922,-26.747898,-27.639439,-28.750914,-26.498829,-30.042196,-29.446983,-29.673286,-26.559261,-29.608313,-27.381638,-29.433857,-28.587101,-24.390903,-28.408792,-31.2505,-28.900034,-29.968498,-30.231205,-28.278479,-28.90653,-32.983074,-29.641027,-25.905848,-30.88558,-28.734709,-27.172358,-28.459072,-25.781971,-31.159653,-27.433033,-26.381115,-28.277704,-29.928957,-30.059258,-30.193413,-28.32575,-28.030485,-27.719242,-28.749008,-28.885216,-28.209215,-26.606302,-28.692932,-29.611483,-28.30326,-29.133696,-28.169682,-31.030342,-28.287626,-27.433567,-28.399563,-31.058239,-27.824963,-29.403904,-30.577017
-32.849857,-26.974182,-26.795137,-28.470129,-29.495956,-30.152588,-27.413258,-28.013462,-28.725613,-26.264927,-26.083542,-29.020687,-28.045624,-28.03513,-28.53611,-29.75457,-27.549732,-28.292166,-30.023148,-29.60024,-29.721226,-29.46229,-25.924694,-28.645853,-28.63353,-28.657402,-29.811327,-28.680347,-27.444239,-28.63625,-27.534044,-28.041145,-29.254818,-26.62005,-28.591013,-29.928116,-27.309124,-27.872406,-31.40964,-27.302166,-26.69365,-27.934706,-28.090298,-29.284058,-27.189651,-29.017841,-27.577309,-29.165318,-29.253685,-29.154472,-27.102432,-28.310299,-26.050488,-27.922964,-25.80588,-29.30472,-32.027943,-26.408625,-29.47882,-28.76705,-28.999294,-29.949957,-32.62746,-29.427914,-28.411129,-27.482544,-28.273743,-26.277716,-28.602043,-30.113092,-29.439339,-31.306517,-29.195015,-29.126472,-28.694807,-27.280449,-29.328644,-28.374748,-29.1567,-27.757435,-27.095005,-30.13529,-27.803198
-34.8864,-26.545189,-27.433678,-28.121681,-25.281595,-30.477257,-26.419453,-26.706335,-28.490356,-27.759193,-26.45568,-29.391542,-32.613865,-28.580936,-29.162853,-29.776066,-29.642685,-26.922852,-28.187456,-27.189728,-29.107271,-27.771637,-29.111841,-27.122002,-30.775572,-28.632431,-28.810196,-27.838924,-28.734104,-28.961536,-28.936127,-25.654392,-29.480782,-28.134315,-31.326046,-25.849869,-30.32603,-28.098595,-28.936987,-30.063717,-24.946451,-27.15338,-27.882456,-28.437204,-25.507975,-25.485516,-28.619362,-29.118038,-28.978752,-32.428898,-28.69415,-26.845583,-27.59282,-28.352425,-25.707504,-31.029217,-29.954126,-31.214228,-29.356508,-29.499672,-26.009731,-28.995018,-29.393282,-27.418568,-27.960182,-29.983519,-28.548906,-28.712208,-28.380154,-26.354517,-30.61568,-28.047523,-28.24556,-28.148748,-28.23184,-28.350328,-27.561043,-27.403238,-28.287455,-26.625381,-26.91581,-29.19003,-27.786322
-28.231308,-28.281815,-28.373037,-31.691376,-28.68704,-26.38641,-29.681524,-26.254774,-29.053995,-27.728745,-26.806738,-27.714314,-30.157448,-29.463964,-28.097431,-28.817196,-27.117422,-25.915298,-29.328873,-26.706009,-28.001144,-26.942783,-26.48212,-29.32178,-27.436357,-28.997211,-28.044544,-28.983059,-27.50521,-30.22812,-31.243275,-27.262257,-29.51022,-34.243065,-29.867357,-29.581778,-28.724133,-30.28414,-27.188221,-27.112791,-27.8761,-29.932558,-29.933044,-31.778687,-30.078436,-28.586212,-29.153294,-29.121569,-29.340668,-29.586168,-29.107885,-30.305803,-27.305128,-30.177124,-26.248371,-30.215929,-27.460861,-28.729061,-28.454176,-27.1365,-30.187132,-28.917887,-25.536392,-29.696484,-28.765991,-29.013205,-29.14505,-26.646427,-27.863268,-25.103771,-27.77858,-29.050636,-29.072365,-28.22911,-29.702923,-26.272501,-27.671482,-27.33851,-26.855837,-31.52888,-27.865551,-29.32053,-28.90142
-31.357859,-27.281076,-26.760456,-29.210884,-27.850586,-26.088356,-30.329287,-27.761425,-27.95057,-29.33686,-26.561752,-25.735268,-30.755001,-25.217056,-27.996979,-26.317287,-27.80755,-28.526266,-28.494509,-27.59336,-28.935837,-28.388403,-27.843239,-29.415686,-28.18153,-28.514523,-27.422081,-28.236658,-25.977879,-31.969778,-30.510836,-30.299149,-28.587841,-30.97453,-30.761717,-30.20641,-28.843863,-29.241531,-27.900234,-28.798248,-27.211601,-31.01918,-30.871029,-27.37426,-26.67678,-30.378254,-30.141113,-29.13235,-28.744358,-30.052057,-29.615494,-30.40856,-30.465899,-27.52889,-30.703669,-30.68978,-29.811203,-29.547916,-27.567802,-29.00246,-29.369278,-26.888653,-29.539051,-28.934658,-29.669191,-27.614948,-28.449602,-28.63399,-27.545275,-31.091099,-28.605043,-28.361744,-28.779442,-27.263226,-28.829319,-29.005234,-27.216194,-29.248314,-27.637615,-32.623272,-28.32132,-29.276234,-26.752562
-33.890236,-26.966217,-27.540075,-29.192749,-29.72657,-29.894405,-30.134396,-25.94768,-28.269129,-29.05873,-25.1259,-27.977303,-29.035004,-25.9793,-29.664959,-29.540962,-26.595547,-27.947495,-29.637304,-26.46673,-31.01908,-29.07825,-27.655832,-28.645573,-26.144592,-27.224508,-28.429546,-31.69321,-26.533358,-31.423233,-30.120098,-29.768705,-31.019451,-29.428114,-27.88192,-30.674042,-26.712729,-30.13684,-28.511713,-31.087322,-28.018887,-29.240425,-28.635452,-28.058174,-30.958807,-29.167873,-29.976809,-27.534904,-29.205399,-29.489965,-27.946182,-30.499523,-26.095158,-29.622244,-29.504726,-25.258007,-29.251461,-28.901728,-29.369007,-27.917923,-26.657173,-26.121822,-29.173382,-29.575214,-29.857294,-27.528408,-29.920351,-28.499878,-29.845188,-27.405128,-28.189056,-24.536963,-27.591658,-28.186268,-28.23927,-27.916153,-25.370129,-26.823141,-27.883495,-28.92627,-27.49876,-26.424248,-27.677109
-32.996536,-27.382153,-26.485247,-28.554588,-28.0032,-28.608067,-30.876562,-28.476528,-29.011557,-28.137403,-28.977325,-29.69915,-30.423603,-29.547604,-29.738775,-31.162079,-28.27755,-28.289492,-29.889383,-27.281565,-32.338303,-28.424759,-27.632982,-27.934765,-30.355864,-26.504204,-25.10154,-29.937054,-30.56468,-26.00209,-29.046074,-27.953918,-29.776184,-31.720875,-27.767653,-28.34182,-29.9533,-28.28007,-28.040716,-29.491243,-29.459019,-28.95153,-29.309074,-28.758564,-28.202782,-31.450977,-28.060669,-28.178764,-29.301022,-29.028173,-28.274628,-28.77109,-28.50771,-29.521683,-28.7054,-26.105228,-27.089876,-30.153063,-28.780022,-25.661015,-29.184341,-29.079493,-27.840252,-29.131582,-28.31948,-29.136827,-25.717098,-27.803772,-28.115059,-30.420046,-30.095482,-28.039103,-27.404394,-27.695305,-26.962212,-28.268246,-28.275444,-30.47947,-32.056255,-26.085995,-27.268435,-26.766073,-26.0009
-32.724087,-27.088882,-28.560642,-29.188175,-29.605701,-26.57523,-27.521381,-26.593843,-28.18252,-26.824842,-28.18558,-27.720625,-32.15821,-30.31896,-28.066626,-26.739637,-30.248514,-27.186056,-28.838943,-27.565928,-29.339989,-29.565786,-31.01926,-27.276983,-31.303955,-30.314444,-30.320133,-30.163403,-28.884632,-27.76373,-30.137596,-28.01383,-30.050383,-30.241123,-28.31694,-28.012691,-30.146648,-25.761568,-25.007814,-30.436378,-29.516567,-29.127747,-29.569258,-28.292027,-27.114317,-27.652758,-31.04465,-29.652428,-26.339293,-28.323874,-31.099365,-28.475355,-27.892448,-29.17133,-29.280397,-25.110825,-26.61485,-27.884714,-27.446936,-26.398695,-31.379116,-30.805944,-28.842682,-30.382511,-27.547522,-29.970171,-26.548018,-27.515003,-25.939741,-29.596407,-29.56206,-28.03743,-27.784643,-27.907692,-30.325727,-25.339293,-29.365282,-30.050804,-30.201492,-26.229256,-27.67289,-25.782814,-27.530628
-31.078196,-29.176771,-28.886513,-27.236174,-28.110798,-29.406473,-26.776497,-28.482254,-27.430244,-27.95092,-29.216446,-26.533026,-26.54106,-26.00137,-29.028412,-27.205376,-27.962688,-29.844597,-29.508343,-31.431658,-29.50824,-27.69912,-29.927912,-28.392076,-27.624065,-30.231304,-27.467962,-25.675753,-28.87443,-26.45447,-28.435658,-25.021505,-27.111311,-30.45898,-28.67445,-28.130413,-31.166378,-26.693773,-27.2766,-27.584862,-28.794104,-28.890543,-30.558208,-30.011148,-30.038761,-29.129726,-28.738905,-30.05793,-31.266176,-29.612965,-29.08433,-28.353868,-30.459232,-29.254427,-29.695494,-26.233238,-28.70861,-28.509245,-27.499962,-27.049667,-30.186577,-26.958548,-31.322811,-29.07562,-30.438643,-30.434748,-27.77199,-26.563152,-27.977285,-29.778753,-27.289824,-30.260992,-28.457182,-27.391506,-30.009773,-26.211163,-29.455585,-30.542934,-28.13276,-28.399073,-27.453527,-26.712048,-29.613104
-30.738926,-29.597124,-29.051743,-29.90676,-26.046455,-27.593664,-27.184423,-29.753218,-27.075357,-28.947086,-28.845678,-28.10203,-27.026236,-28.584911,-28.729155,-30.198826,-27.605728,-30.102175,-28.780708,-35.114002,-29.231209,-29.111635,-28.610413,-32.405872,-29.086992,-29.773075,-26.43059,-30.146223,-28.413021,-29.389074,-27.998867,-25.626595,-32.180786,-25.76249,-29.26712,-28.219122,-27.966629,-29.206114,-26.586136,-29.277683,-29.351753,-26.795671,-29.372276,-29.660786,-29.397629,-31.464321,-28.274351,-26.267582,-29.327679,-31.505089,-28.0835,-30.935356,-33.14841,-31.471718,-29.705685,-26.428326,-30.63263,-29.910158,-26.283764,-26.175577,-26.189869,-27.065441,-30.803076,-25.685642,-29.504227,-29.518518,-28.893044,-29.944054,-27.595556,-27.270863,-30.4968,-29.78967,-32.3228,-27.751816,-26.437683,-30.498482,-27.567919,-28.33253,-29.70973,-26.500978,-27.918646,-25.903252,-31.220833
-31.621017,-29.616089,-30.785715,-27.470022,-25.49413,-26.570595,-25.739677,-27.440922,-29.307022,-27.86116,-28.106886,-29.549564,-28.43593,-26.555008,-28.397673,-27.91047,-27.7739,-25.808235,-30.732698,-29.765488,-28.593216,-28.582294,-26.430109,-29.170029,-27.269539,-29.180687,-30.032867,-28.148005,-30.46573,-28.637426,-26.870926,-28.30029,-31.478407,-29.25892,-27.485945,-31.08144,-26.550343,-28.673822,-28.902472,-28.497215,-27.849663,-26.87194,-26.029625,-29.969616,-30.167423,-30.727057,-28.799286,-29.185814,-27.331633,-27.001772,-25.395134,-30.457191,-30.209618,-29.25908,-32.44596,-25.656893,-27.995274,-27.68883,-27.981165,-27.368338,-27.185757,-27.400517,-29.306383,-29.850756,-26.422653,-28.454746,-28.462898,-29.49142,-25.71284,-28.502213,-26.452328,-30.3171,-28.930578,-27.657263,-28.886955,-30.828175,-28.078362,-31.679613,-28.701515,-26.559607,-26.304659,-28.178007,-30.003582
-28.763987,-29.850197,-28.870811,-29.005665,-27.43207,-30.194859,-29.600443,-28.939978,-27.576084,-29.144928,-29.657991,-26.853306,-30.375107,-26.166187,-27.999165,-27.69748,-28.381725,-26.073507,-26.06122,-28.431274,-29.072273,-29.288101,-29.941393,-28.759312,-26.26664,-30.746677,-28.00025,-30.274965,-31.146751,-27.65104,-30.181524,-25.190666,-28.30069,-28.000591,-32.241707,-29.508482,-26.313427,-29.432234,-27.56007,-29.908867,-29.973063,-29.433296,-29.627426,-29.64104,-27.784142,-27.261166,-30.786139,-28.496143,-28.684086,-26.766289,-25.395943,-28.085342,-30.903984,-27.675686,-30.355232,-30.551384,-27.050634,-29.109116,-24.871933,-25.914314,-29.875679,-27.458214,-29.199358,-32.324894,-28.52809,-30.183842,-25.034664,-29.4368,-28.612286,-29.726568,-26.662323,-29.754274,-28.042513,-27.891567,-30.855297,-28.627235,-29.581703,-29.358467,-27.28125,-28.93224,-28.473568,-27.37295,-30.090408
-32.13627,-29.733494,-26.971245,-27.625446,-28.280293,-27.859056,-31.124075,-29.450417,-26.781658,-29.407051,-30.44655,-29.345156,-26.64308,-27.625042,-26.949774,-26.851368,-27.80843,-25.564297,-27.848417,-29.103504,-28.34787,-28.296522,-29.265184,-29.665838,-28.123228,-32.16314,-26.21912,-32.075493,-30.597855,-30.152006,-28.203114,-30.457436,-30.545435,-28.748638,-31.206997,-29.584913,-29.892294,-29.310621,-26.711489,-30.113192,-29.474415,-29.816866,-30.255194,-28.7664,-27.621227,-28.585207,-27.856087,-27.73795,-27.203,-28.140392,-27.708893,-29.188229,-33.611904,-28.623106,-29.779457,-29.206219,-29.586664,-28.993422,-29.934736,-27.389946,-29.782946,-26.551704,-27.921543,-28.544868,-29.277302,-25.362492,-27.078987,-27.971859,-31.03514,-26.2459,-29.510677,-29.601114,-30.913834,-28.305794,-29.634758,-30.233677,-29.276598,-29.216194,-30.212505,-29.556532,-27.093468,-28.033054,-26.623257
-34.614124,-30.827387,-27.472588,-27.536251,-28.652092,-25.232298,-30.959896,-29.085018,-30.811853,-27.03157,-25.334362,-30.582787,-29.93377,-27.62932,-26.22071,-31.370848,-25.504608,-30.417778,-29.667244,-29.180939,-29.518036,-28.093348,-27.65917,-24.990364,-29.217617,-30.753628,-26.678967,-30.04523,-26.82097,-29.104015,-26.9589,-30.59324,-29.474865,-26.746733,-30.118322,-30.172993,-26.954472,-29.262938,-26.415268,-29.655548,-29.913021,-30.267899,-29.254814,-28.352846,-30.970852,-28.014938,-27.634527,-29.275612,-30.045141,-27.777714,-28.189058,-30.317493,-27.974726,-30.53442,-27.704262,-28.40248,-29.105497,-29.346247,-28.386688,-30.547886,-30.51766,-30.176086,-28.902287,-26.49134,-30.383476,-25.755272,-28.547592,-26.06355,-26.263659,-26.547981,-30.543913,-27.673735,-27.570778,-31.358269,-28.31526,-29.106205,-29.64137,-28.620413,-28.457397,-31.937183,-29.567581,-24.951817,-26.926674
-30.089577,-27.297684,-27.807062,-28.905334,-27.10236,-27.229862,-27.453485,-25.813957,-27.485027,-25.920141,-29.51626,-30.937819,-30.079576,-27.963112,-26.844805,-28.355206,-29.112873,-27.89494,-27.890297,-27.250206,-29.279633,-26.706545,-27.635992,-26.567822,-28.164219,-29.1259,-26.23275,-28.672173,-28.469715,-28.039303,-28.27388,-28.286644,-28.06382,-29.052929,-30.404924,-34.11386,-29.834158,-26.785973,-28.160978,-30.73641,-28.535564,-26.405819,-27.533176,-28.837538,-32.774414,-26.948774,-26.483845,-28.206427,-27.62069,-29.522179,-28.510862,-26.595531,-27.16405,-30.823513,-29.580025,-26.59242,-29.068909,-29.089926,-31.150785,-30.87562,-29.30654,-25.998724,-28.080029,-30.16234,-29.276842,-29.366682,-26.400753,-25.82851,-25.555954,-26.93417,-26.844463,-27.524279,-27.791718,-26.716236,-30.624823,-28.828674,-25.973145,-27.470543,-27.555412,-29.295666,-27.212112,-24.692211,-27.588322
-31.93537,-28.356606,-24.445503,-29.176535,-31.385597,-30.320356,-30.396927,-27.269321,-28.890953,-26.286875,-29.248571,-29.385513,-28.679277,-30.187487,-29.900045,-28.17271,-28.55721,-27.183867,-26.538553,-29.181782,-30.156311,-28.52007,-27.644636,-28.58852,-28.082615,-26.800743,-26.730093,-30.981308,-26.503069,-32.8398,-28.634872,-28.530304,-27.53582,-24.987339,-30.93923,-31.00706,-25.139828,-28.432732,-29.945114,-28.041136,-30.356937,-25.3576,-29.137884,-31.568123,-34.415836,-27.36173,-27.320387,-29.892097,-29.62823,-27.761833,-26.736473,-28.614746,-28.216663,-27.241215,-30.65397,-30.694178,-30.853857,-29.890612,-30.39159,-28.59887,-27.293966,-27.734724,-32.937996,-30.42599,-28.81791,-28.665327,-27.133926,-27.284843,-30.262135,-29.630653,-26.181332,-27.763311,-29.33546,-28.192823,-29.852919,-27.70735,-26.774784,-27.23141,-25.010641,-28.740036,-24.34607,-28.514153,-27.713135
-30.70034,-27.966728,-28.546177,-28.728168,-28.111128,-29.412846,-31.969913,-27.746502,-28.211102,-29.297852,-29.084652,-28.02054,-26.420177,-28.010252,-30.16265,-26.102432,-30.715876,-28.358189,-28.876911,-33.260147,-27.633219,-27.453184,-28.448002,-29.542915,-27.768904,-27.422487,-27.460096,-28.38833,-27.32378,-29.23757,-27.67929,-28.941515,-26.817005,-26.923008,-28.133234,-26.911112,-26.607113,-31.731686,-29.150764,-27.675919,-28.651405,-30.037233,-29.110722,-30.971876,-29.786924,-29.582209,-29.563967,-29.282421,-28.751595,-26.865528,-29.268074,-28.682653,-29.719408,-26.30685,-26.164965,-29.263008,-29.699476,-28.535059,-30.270723,-26.395262,-27.93526,-29.561855,-28.7686,-30.049156,-30.9519,-28.83144,-30.12957,-28.839787,-27.941784,-28.132011,-27.553795,-26.598804,-29.45447,-31.176449,-29.280403,-29.180267,-27.755318,-28.225845,-26.434425,-28.42946,-27.733765,-29.430439,-27.227348
-31.964144,-25.014471,-27.688154,-28.642439,-30.475763,-29.08357,-29.383486,-28.160807,-28.565147,-28.591192,-27.940979,-25.750896,-28.990643,-28.031242,-30.23453,-26.268055,-27.813717,-28.59776,-28.614141,-32.555958,-27.506168,-26.957132,-28.197414,-26.937216,-27.970596,-29.690193,-30.573267,-25.70024,-30.837616,-28.972193,-28.8753,-30.464615,-26.40226,-30.289495,-27.07254,-28.987295,-27.853317,-32.992176,-27.50985,-28.039717,-26.20597,-31.210669,-30.337898,-28.883528,-27.281773,-28.077837,-28.57765,-29.225876,-29.688137,-27.889278,-29.195217,-28.731064,-29.588581,-25.36541,-30.243382,-26.129002,-28.891308,-29.059063,-29.848797,-26.73272,-28.553349,-28.119728,-29.084085,-26.821335,-28.654268,-27.010725,-27.854828,-30.170998,-27.96754,-29.962461,-26.69609,-27.349522,-29.02806,-29.196804,-27.483269,-28.411928,-28.273388,-28.415436,-29.084457,-29.086128,-27.74443,-27.413193,-28.949661
-34.142845,-29.861969,-26.416725,-28.855616,-28.763348,-30.596794,-28.394665,-30.886423,-27.249548,-27.890364,-29.362774,-29.404243,-31.092884,-26.616852,-32.23584,-28.54914,-28.89318,-31.562647,-31.121841,-27.142078,-29.080036,-29.031185,-27.973959,-28.805418,-25.940683,-27.237118,-26.939562,-27.001688,-28.502607,-27.554333,-29.260628,-28.864153,-27.898071,-27.909122,-27.637197,-29.785872,-27.758923,-31.277372,-30.51902,-27.454124,-27.359325,-32.6593,-30.670275,-28.22676,-25.940462,-25.542324,-29.50138,-29.600807,-26.864994,-29.934593,-28.148438,-29.346792,-30.227112,-29.059639,-29.334202,-29.421658,-29.302511,-27.208452,-28.790112,-26.436703,-25.759268,-27.366049,-26.439774,-28.412647,-28.475723,-29.248974,-27.942163,-28.34897,-31.93291,-27.197529,-30.305952,-28.57238,-27.725775,-27.448357,-27.340456,-32.73114,-28.989252,-30.54481,-29.951412,-30.11713,-29.987831,-26.750677,-30.87458
-31.24922,-29.920078,-26.08775,-28.066835,-28.079536,-26.258099,-28.241587,-28.542784,-26.219126,-28.473375,-29.03705,-31.54254,-29.00879,-29.888958,-29.880627,-29.80663,-32.650486,-31.850348,-26.167112,-29.995083,-31.899805,-27.425823,-30.370502,-29.334145,-27.841227,-28.716854,-26.594393,-27.030752,-27.260641,-27.754845,-25.509838,-26.87194,-27.642496,-30.013487,-28.836895,-30.510754,-27.171837,-29.841034,-32.06413,-28.538315,-26.908268,-29.531199,-28.373772,-29.962069,-29.480907,-28.762163,-30.427485,-29.385489,-28.78283,-28.141117,-28.477713,-26.40486,-28.455612,-28.818493,-27.818222,-28.418732,-31.031672,-28.012745,-28.267464,-25.970484,-26.763596,-26.358175,-31.576754,-29.786942,-30.518656,-27.370054,-27.60277,-27.615538,-30.780949,-28.332003,-28.784115,-27.741482,-33.7661,-29.212603,-25.523205,-29.335981,-26.071915,-30.12398,-30.444622,-26.295563,-31.447083,-26.509613,-30.589622
-30.989138,-27.186146,-28.734545,-28.152557,-27.068787,-27.525385,-26.686914,-28.607748,-25.802223,-29.27533,-30.175327,-28.338398,-28.62657,-30.30251,-27.013191,-28.736277,-29.460821,-26.91578,-29.738386,-29.077265,-32.684067,-27.979841,-26.651993,-27.833754,-29.9025,-28.99174,-28.606941,-24.849972,-30.045313,-32.475006,-27.686989,-27.76738,-27.696264,-27.035515,-27.133133,-26.807365,-27.276558,-29.028181,-30.903358,-30.965185,-27.458138,-27.908176,-29.75412,-28.679276,-32.347515,-29.759762,-28.003868,-27.770132,-28.49158,-26.885742,-27.480507,-28.364029,-28.22704,-29.663183,-30.215214,-28.582615,-28.656912,-28.096348,-28.241589,-27.715496,-31.113247,-28.913866,-29.279848,-28.615372,-29.316166,-31.495731,-28.149664,-31.043993,-29.795465,-29.147284,-27.356255,-28.093647,-29.440233,-28.232294,-26.930264,-29.065441,-27.41381,-30.643538,-30.554403,-26.114613,-30.069523,-26.271225,-30.28765
-29.67787,-27.328852,-30.335316,-28.170956,-28.132803,-28.125286,-27.054667,-30.405054,-29.719748,-28.589064,-26.406815,-30.533394,-27.26212,-29.715689,-30.748856,-28.988096,-28.242603,-26.486513,-28.39627,-28.608528,-28.885662,-30.318167,-28.282946,-25.353523,-32.137386,-25.547983,-27.46436,-28.480446,-26.81777,-35.245956,-26.297676,-27.236418,-28.532677,-27.203747,-29.049809,-28.2455,-25.133486,-27.675564,-29.076822,-28.527575,-28.30994,-27.715637,-28.465698,-27.821186,-30.356655,-30.672503,-28.571798,-29.137468,-27.87077,-27.777655,-26.337515,-26.88085,-29.800282,-30.342178,-28.29706,-30.346632,-32.001,-29.05191,-28.889193,-28.138811,-30.291218,-28.13042,-27.746506,-29.214993,-28.049988,-26.69403,-28.97018,-26.987522,-29.958818,-28.351532,-28.464973,-29.587236,-31.650917,-29.66797,-26.329304,-27.68217,-26.777027,-27.168535,-29.79932,-27.194372,-30.623066,-28.768227,-29.980358
-29.900528,-27.316263,-27.216057,-27.248318,-30.011217,-29.737427,-27.954357,-27.643154,-27.815035,-28.299925,-29.019646,-27.654797,-28.901022,-29.759556,-30.076817,-28.080904,-28.49171,-28.955973,-26.916334,-27.244047,-26.898367,-28.30742,-28.135359,-27.524597,-31.658972,-27.686596,-26.425282,-27.196554,-29.785873,-30.891474,-28.568325,-27.98354,-27.97828,-27.640162,-29.80483,-28.342014,-28.654724,-27.581017,-27.74746,-27.400906,-28.375364,-27.867603,-27.196365,-29.226322,-31.19656,-26.915865,-31.06766,-29.801498,-28.468704,-27.626469,-29.949842,-27.14897,-27.388338,-26.83967,-30.236732,-29.191336,-31.491302,-27.37821,-29.21125,-31.61381,-28.820265,-28.910257,-29.161499,-27.935375,-27.305182,-26.20701,-28.13596,-28.906982,-31.082754,-28.882545,-28.811075,-29.859114,-29.471907,-27.428925,-28.321264,-28.269943,-29.083189,-27.555443,-29.177685,-28.335863,-29.558933,-28.018076,-31.28375
