-23.463121,-21.53825,-20.638874,-21.378565,-19.898691,-20.008158,-20.772635,-18.807875,-20.206387,-21.311214,-19.602922,-23.763592,-21.752388,-23.164295,-19.513668,-19.79739,-21.245584,-22.341526,-21.689919,-22.505142,-22.058035,-22.3112,-20.698112,-22.671923,-21.130836,-20.811853,-23.933207,-20.095608,-21.522503,-21.38236,-19.908955,-21.889936,-20.519232,-21.647148,-23.576313,-22.35922,-21.640282,-20.345594,-21.395298,-22.256443,-21.234234,-21.069637,-23.823765,-19.49975,-20.997818,-20.576923,-18.561192,-20.915852,-21.897242,-17.324408,-18.976513,-22.05808,-23.204405,-20.499086,-20.590246,-20.428694,-20.97139,-19.94441,-21.736874,-17.503466,-19.808569,-22.686096,-19.238007,-18.575481,-18.39402,-19.585217,-20.548464,-20.651697,-21.202557,-20.521557,-20.339691,-19.361534,-19.489826,-21.267271,-19.968029,-21.3787,-21.24633,-21.184792,-20.320007,-17.970324,-21.152735,-19.552387,-20.551218,-22.859346,-18.685133,-20.686779,-19.905025
-23.895933,-21.901154,-20.996765,-24.417522,-18.55074,-19.476429,-20.135145,-20.77136,-21.702148,-19.540676,-19.843403,-21.116444,-21.485014,-22.360573,-22.02578,-21.227528,-21.526,-19.821178,-22.378971,-22.404003,-21.130383,-21.640793,-22.710426,-21.120535,-22.830593,-22.494081,-24.07096,-19.74104,-21.415218,-19.094711,-20.842896,-18.226908,-20.52051,-19.131805,-21.961287,-24.27058,-21.728455,-25.693977,-19.718132,-19.408306,-19.291561,-23.175716,-23.749784,-21.878365,-21.584152,-19.522291,-20.493542,-22.406376,-22.129791,-15.319857,-21.336782,-19.499462,-20.05836,-20.909836,-23.01965,-18.94217,-20.838137,-16.649845,-19.784412,-20.687916,-19.20595,-18.87378,-20.498714,-18.947609,-19.270248,-20.406765,-20.423466,-17.563396,-19.16306,-19.475483,-20.776937,-20.144165,-19.231544,-21.772627,-21.098444,-22.146461,-20.608517,-20.821703,-20.5397,-22.045818,-21.641182,-17.490667,-17.813469,-23.156204,-18.61764,-19.835838,-22.249105
-23.977253,-22.602728,-22.323593,-21.200638,-19.709454,-19.758339,-19.335,-22.447365,-19.15674,-22.296223,-20.513525,-20.789389,-21.822536,-19.942099,-20.454771,-22.63643,-22.39014,-20.97825,-21.417606,-21.675934,-21.240723,-21.993586,-23.426188,-19.433426,-19.774582,-19.58281,-20.67659,-19.470892,-21.21182,-19.36861,-20.974041,-19.92926,-19.672325,-20.173103,-19.680433,-20.133987,-19.794985,-21.62645,-20.223656,-19.135891,-19.442883,-20.851086,-19.05616,-20.484936,-18.132568,-20.563782,-18.295273,-22.760002,-20.742353,-18.797089,-22.333725,-24.477484,-21.41856,-18.452621,-20.742075,-18.197655,-22.572268,-23.114838,-21.028889,-19.45592,-20.2281,-20.577927,-20.144005,-20.709946,-17.962963,-20.020105,-19.16962,-20.34397,-17.887272,-18.359324,-19.588062,-19.42916,-20.114101,-20.8723,-21.700434,-23.108597,-18.842667,-20.780466,-19.961569,-20.8603,-20.98494,-20.25803,-19.357689,-18.20539,-22.918987,-21.427982,-22.33496
-25.21478,-26.29208,-20.726332,-21.305925,-16.783274,-21.32903,-19.676304,-18.131386,-19.794783,-22.27434,-21.319149,-21.821825,-22.148876,-21.704966,-22.748217,-22.15734,-21.77288,-22.143862,-19.630253,-22.73774,-19.764053,-18.367641,-21.123077,-20.632061,-19.612137,-18.382635,-20.35119,-21.19073,-21.129467,-22.206245,-22.758293,-20.637363,-19.606436,-22.056952,-21.459578,-21.260117,-21.99825,-21.977634,-20.835098,-20.544935,-20.526123,-21.536871,-18.373474,-21.963917,-19.211617,-20.285194,-19.245672,-18.927427,-19.949966,-18.435268,-20.958534,-21.755028,-19.103268,-19.670742,-21.214622,-20.091803,-20.44851,-23.883625,-18.098255,-20.271095,-19.47308,-21.061325,-19.656837,-21.318928,-19.106495,-20.697372,-24.539108,-20.959051,-19.101866,-19.76907,-18.187603,-19.251326,-21.386,-21.08434,-19.899162,-20.515596,-17.286737,-22.64259,-20.071285,-19.06855,-19.258675,-20.415442,-21.569813,-17.073357,-21.208427,-24.374504,-20.806515
-26.32874,-23.65389,-16.797852,-22.424564,-20.496885,-20.602522,-20.479382,-20.308327,-20.244938,-20.652529,-23.794443,-25.18849,-22.113523,-22.22475,-21.385231,-20.468983,-20.181854,-23.403986,-20.911789,-21.140486,-20.046114,-18.197887,-20.150059,-18.268375,-19.128277,-19.459639,-21.689438,-17.871376,-19.200207,-23.195377,-20.502644,-19.904957,-22.50325,-19.368547,-20.476246,-21.174995,-20.933186,-20.312012,-23.071022,-22.731272,-21.078798,-23.267578,-18.616714,-20.783573,-20.779715,-19.274065,-20.325994,-17.58258,-20.83165,-20.66286,-19.771338,-20.109379,-21.130108,-20.61667,-19.345707,-18.878769,-19.722485,-22.411942,-18.09087,-18.046806,-18.577019,-21.29591,-20.026829,-18.895206,-19.716986,-22.101036,-22.028288,-22.715118,-19.988676,-21.452559,-19.217031,-18.6446,-21.51735,-22.340834,-22.097126,-21.235447,-21.033848,-22.123936,-18.827965,-21.442905,-21.554966,-17.267614,-20.946861,-17.826958,-20.740479,-20.68338,-20.409336
-26.181046,-21.593954,-22.193003,-23.551874,-19.975119,-21.001707,-23.056786,-22.158024,-20.138523,-19.124279,-20.610733,-22.49094,-20.149416,-19.466272,-20.951015,-20.453568,-21.26706,-20.827682,-21.026314,-20.033703,-20.904852,-20.025852,-21.104452,-22.583755,-18.795752,-23.4471,-21.198933,-21.07076,-20.904625,-24.613209,-21.381342,-19.692795,-20.699596,-20.513697,-17.5924,-20.162693,-20.936121,-22.912416,-20.474478,-19.669685,-22.442696,-21.254597,-20.23508,-24.348326,-19.812344,-18.344984,-19.72324,-21.803394,-18.601551,-22.052517,-18.947222,-19.608322,-22.633125,-20.512375,-20.465206,-23.685858,-21.353834,-18.794983,-20.642408,-19.693085,-20.269375,-19.05528,-20.543098,-19.963299,-20.598946,-19.499256,-20.051716,-19.548428,-18.750027,-22.867527,-19.63478,-20.20985,-18.390797,-21.758263,-23.405132,-17.583607,-18.22674,-19.993336,-18.793634,-21.829525,-18.886923,-21.216942,-21.875048,-19.327911,-18.571894,-21.188663,-18.68734
-26.68548,-22.209444,-23.434015,-22.060917,-19.89859,-22.524769,-21.120102,-20.621796,-20.159386,-17.405407,-21.316515,-20.274422,-23.716331,-19.988533,-18.453623,-22.265999,-21.546982,-21.148083,-21.810022,-19.284088,-21.768238,-24.330309,-20.081629,-17.298258,-19.763527,-24.252045,-23.356173,-25.152403,-20.61069,-18.397873,-20.132967,-20.66035,-19.625843,-20.82433,-20.252861,-22.256159,-20.249866,-23.26153,-19.9372,-18.122475,-23.22868,-21.934795,-20.550842,-25.088505,-22.172058,-19.673342,-19.203644,-22.850159,-21.229626,-23.753849,-18.706512,-21.41624,-20.105553,-21.848463,-19.089209,-21.832819,-20.975868,-16.515469,-21.05726,-21.211891,-21.338642,-19.92065,-19.158165,-19.171446,-20.566095,-20.429787,-20.640926,-18.68207,-20.196175,-22.32968,-20.256847,-19.295736,-20.67889,-17.54741,-20.39088,-21.61359,-19.128666,-18.521349,-19.51648,-17.743181,-19.032967,-20.38277,-20.72182,-18.293026,-18.923916,-19.635326,-19.298222
-26.335897,-20.219603,-23.66847,-20.782814,-21.121134,-21.259367,-20.816446,-21.056232,-20.772755,-20.86082,-20.907837,-23.746054,-23.199144,-21.814098,-20.036398,-21.92049,-19.703579,-23.431877,-18.476582,-21.952309,-20.048546,-23.506472,-22.600817,-16.221958,-22.832987,-22.294096,-23.28654,-21.270092,-22.766392,-18.99241,-21.273344,-22.108374,-19.322826,-22.380484,-19.036732,-17.905483,-19.32546,-20.629677,-18.621405,-21.405994,-19.57447,-19.492065,-23.513287,-20.793133,-20.710308,-20.184597,-23.126352,-20.620975,-24.058798,-23.006592,-19.804817,-21.58466,-20.8014,-22.928236,-19.774567,-17.415138,-23.304043,-19.064438,-20.736729,-22.661085,-19.551088,-21.065182,-20.35431,-19.583439,-19.903599,-17.831535,-21.547089,-19.237228,-19.552755,-21.976873,-19.898586,-19.24254,-17.196148,-20.448269,-22.096313,-20.53639,-23.977064,-19.374018,-19.589268,-20.641174,-18.634235,-20.387917,-18.289038,-18.450129,-18.71575,-19.34039,-19.643805
-20.556412,-18.341255,-20.488209,-18.804245,-20.332058,-23.659525,-21.1479,-20.111677,-22.854061,-20.503933,-21.122328,-22.19574,-22.64915,-21.456633,-21.39021,-21.639957,-17.840378,-22.368786,-19.54303,-20.451488,-21.73666,-21.844759,-19.443993,-19.784908,-20.388653,-21.82518,-20.368687,-22.556581,-20.60506,-21.766373,-18.819199,-22.650341,-19.250374,-20.77919,-19.568874,-22.237984,-18.152515,-19.806944,-20.882492,-24.05199,-21.690796,-19.929781,-19.785461,-20.909264,-20.002665,-19.57933,-24.20803,-22.724186,-21.49427,-22.833633,-22.067532,-20.411549,-19.637981,-20.847267,-21.52094,-20.220064,-21.09067,-20.168186,-24.181763,-18.734657,-19.48444,-22.246262,-18.196754,-20.8494,-22.774458,-20.572197,-21.362925,-21.38915,-23.303816,-21.925701,-21.944687,-21.170122,-19.25753,-18.389671,-20.933716,-20.782528,-21.992022,-18.597912,-19.920555,-23.678099,-25.698624,-20.492043,-21.697681,-17.736546,-20.775103,-20.139818,-20.023521
-19.337679,-18.791164,-20.397926,-20.112392,-23.331625,-21.980656,-18.42896,-21.830515,-19.306557,-21.512762,-19.912727,-20.669422,-20.81964,-19.534674,-18.645693,-20.79814,-20.175484,-21.881016,-23.765081,-22.154448,-20.689238,-20.747269,-18.391823,-19.695827,-20.129982,-19.706131,-19.851118,-22.912724,-21.307344,-24.492598,-19.994303,-19.856123,-20.097263,-21.074068,-21.00299,-22.626179,-21.1536,-16.800888,-20.156227,-21.727457,-20.62462,-24.820457,-18.683395,-23.73018,-24.494469,-18.939888,-23.514206,-19.53899,-22.063969,-18.183147,-22.559437,-21.393654,-20.194084,-22.14418,-17.976385,-18.329334,-20.2358,-20.889568,-20.112743,-19.15622,-20.617554,-22.314226,-19.967113,-22.518703,-23.73,-21.59939,-19.845776,-20.36251,-19.918724,-21.310951,-19.098644,-19.208672,-21.284533,-20.613388,-18.920397,-21.535427,-20.626682,-19.425602,-20.811485,-23.106941,-21.122072,-21.443386,-18.642202,-19.784542,-21.55204,-20.029703,-21.512535
-23.264353,-20.336943,-20.58096,-21.094965,-21.110321,-20.570045,-20.054777,-23.148851,-21.750053,-20.239597,-19.216661,-19.307379,-21.145842,-20.498186,-22.173141,-19.453661,-20.355804,-20.27109,-19.732412,-19.721231,-21.136284,-22.877062,-19.96881,-20.97459,-21.985928,-19.980873,-21.158398,-20.305593,-20.411045,-21.558756,-19.561789,-20.659878,-20.691885,-19.84479,-19.13572,-22.61218,-22.278475,-19.825806,-19.227943,-21.996782,-21.871845,-19.456322,-19.061563,-22.86724,-19.234898,-22.554602,-21.965664,-18.810959,-21.45731,-20.32336,-18.89516,-20.623878,-20.653063,-22.019617,-17.95853,-19.249735,-19.844845,-20.555614,-19.508167,-19.177122,-20.841698,-22.22878,-20.822166,-21.895689,-18.51945,-20.270134,-18.457973,-18.3717,-19.559189,-21.524467,-20.125874,-19.766094,-20.258099,-21.85457,-19.796474,-21.849308,-20.0414,-19.857162,-21.2556,-22.006186,-20.455517,-21.693048,-21.36786,-21.595478,-20.525625,-22.23025,-21.517405
-22.769453,-22.090002,-19.71585,-22.660095,-19.77599,-20.132477,-22.139223,-21.270533,-21.198227,-20.75977,-20.056389,-20.97443,-22.784517,-21.56821,-19.911015,-19.247538,-20.424126,-21.564386,-18.905579,-21.792044,-23.129519,-23.398994,-20.008364,-20.302395,-22.692791,-20.462872,-22.365685,-21.535763,-19.919123,-21.568981,-19.579054,-21.536068,-20.886923,-20.021002,-19.131195,-19.058786,-22.068886,-18.349327,-19.384064,-23.404501,-25.461525,-19.331142,-18.463306,-22.313213,-18.230858,-23.47746,-21.435047,-19.842787,-20.599655,-18.980595,-16.484993,-22.72808,-21.074448,-22.449728,-17.18042,-21.255001,-18.95905,-20.074575,-20.875738,-19.084639,-20.40286,-20.811996,-20.993473,-20.16143,-20.086767,-20.117693,-19.667425,-21.823338,-19.75835,-20.847403,-22.583603,-19.637222,-20.551527,-21.451738,-21.686684,-19.593472,-22.815,-18.711317,-19.191563,-20.589867,-21.512863,-22.299011,-21.480623,-19.912868,-20.083075,-21.374237,-19.661234
-24.368675,-20.834652,-21.680614,-22.845058,-19.00757,-19.581894,-23.727345,-21.287933,-22.906942,-22.336676,-18.424042,-21.854065,-20.58472,-21.998539,-21.240883,-19.673662,-21.64333,-19.822617,-22.5912,-24.382542,-19.487766,-20.846554,-18.28733,-20.262806,-22.988699,-21.68272,-20.905743,-20.698677,-21.977755,-20.096062,-21.277607,-22.276325,-21.292027,-21.430347,-17.748726,-19.66837,-22.60362,-19.42914,-20.423077,-22.560946,-23.458216,-21.569578,-23.508831,-19.763157,-23.23187,-22.008434,-21.541298,-21.637802,-21.906132,-19.553804,-19.632713,-22.464228,-23.610802,-22.24387,-19.423489,-19.116089,-20.070139,-20.014303,-20.969313,-24.131285,-21.064323,-19.125025,-19.644611,-19.504238,-18.91925,-19.356611,-20.165462,-19.848213,-21.071281,-22.2563,-20.87692,-19.304283,-19.529858,-22.402872,-20.889717,-20.90061,-21.442822,-20.73079,-18.698362,-20.896206,-22.689919,-21.299726,-21.917217,-20.078783,-20.680248,-20.096977,-19.847158
-25.507278,-19.574833,-21.54011,-23.614185,-21.695683,-19.581223,-21.62024,-23.281055,-21.263422,-21.085556,-19.112144,-21.68227,-21.870987,-18.56108,-21.235981,-18.304405,-20.049255,-22.960287,-21.89025,-20.278576,-19.496368,-20.705065,-21.365515,-21.060177,-22.394209,-21.063705,-22.49965,-20.4357,-21.345753,-22.957462,-22.200914,-22.639187,-23.578661,-20.881092,-16.617458,-18.423578,-21.651546,-20.206623,-22.408997,-22.461397,-21.424612,-19.027454,-21.155327,-19.583565,-21.84299,-20.397795,-22.768051,-25.397291,-21.236782,-18.193787,-20.4235,-25.006315,-21.818432,-21.956778,-19.429214,-18.890852,-20.145254,-18.396137,-17.888515,-21.157204,-21.000282,-18.691048,-20.490007,-20.595873,-21.868105,-21.48449,-20.763943,-22.475782,-21.193153,-18.615755,-21.134481,-19.95528,-17.236553,-24.079365,-19.70025,-20.600384,-20.895222,-18.744858,-18.966312,-18.677673,-22.193783,-21.94436,-21.947948,-19.558,-20.719677,-20.23975,-21.372171
-23.512184,-21.189388,-17.948948,-24.138046,-19.69184,-18.737762,-22.01282,-21.39934,-20.3735,-18.911644,-21.128647,-20.934294,-22.70802,-20.96694,-20.61295,-20.789217,-18.939425,-20.5233,-21.03955,-18.070858,-18.360687,-18.371105,-22.742859,-22.359568,-23.578814,-21.821995,-20.216831,-20.68983,-22.159609,-20.743866,-21.319485,-22.32984,-21.939634,-21.023384,-19.50079,-21.400995,-19.995289,-20.11707,-21.768778,-20.773827,-20.393803,-20.010254,-20.308054,-18.148396,-20.394386,-18.52574,-22.971651,-24.145706,-21.39912,-20.145874,-19.790512,-19.962006,-19.859547,-18.93347,-21.711018,-18.102161,-19.723787,-19.771328,-19.217197,-21.672955,-22.082218,-19.868774,-20.454443,-21.666536,-21.276377,-21.064384,-19.17863,-18.979208,-20.222828,-20.999474,-20.420237,-21.110592,-20.952972,-20.20854,-20.111526,-21.063114,-19.830532,-18.314615,-18.747665,-20.202042,-20.65135,-21.962538,-21.558064,-19.179745,-19.351217,-18.23096,-20.732233
-23.34979,-20.955452,-20.827164,-24.357536,-22.956629,-19.626602,-23.024323,-21.292841,-19.933664,-20.809269,-22.6283,-19.50678,-22.15775,-22.29306,-19.033394,-23.051962,-21.276731,-20.52722,-21.479908,-20.554016,-19.990004,-22.078918,-20.333931,-22.323393,-22.876907,-19.788725,-22.595345,-20.462189,-21.671383,-20.721949,-19.839241,-19.38285,-21.625454,-20.763348,-22.217068,-20.892801,-20.7428,-20.687428,-21.561134,-22.930859,-21.711712,-21.735748,-21.727568,-16.98825,-21.67235,-19.411808,-23.12302,-20.0724,-22.511347,-20.63675,-20.35476,-19.79764,-21.32061,-20.913832,-21.20287,-19.203772,-19.336618,-18.400442,-18.330711,-21.4715,-21.423115,-23.745222,-20.965752,-21.06422,-19.816612,-20.133455,-19.517036,-20.681839,-20.180412,-20.01319,-18.29284,-19.399178,-19.107899,-18.871881,-20.700653,-22.609188,-20.509815,-19.724358,-18.673601,-21.635237,-19.08638,-20.298557,-21.598022,-18.11079,-19.585743,-18.833805,-20.590885
-21.777206,-20.141344,-20.81046,-21.547548,-20.726017,-19.764158,-20.826817,-21.387497,-19.715942,-20.779648,-21.223722,-18.268251,-23.548256,-22.7199,-19.127743,-23.909576,-23.033508,-19.938143,-22.052082,-21.221258,-20.485245,-22.546234,-21.417974,-22.148808,-22.637764,-22.683502,-21.276073,-23.127434,-21.974129,-21.003971,-18.866611,-18.539776,-20.572313,-21.105247,-22.656164,-20.54263,-20.838549,-22.11692,-21.127003,-22.279617,-21.645042,-22.617363,-23.650532,-22.043844,-22.434076,-20.15712,-22.61323,-19.682926,-19.708256,-21.791399,-21.247284,-23.94447,-20.10336,-20.079586,-21.371151,-22.28997,-20.465652,-18.041637,-19.94386,-19.955202,-20.761719,-21.263252,-19.9942,-22.212425,-18.602638,-18.912256,-19.37828,-21.531475,-18.77701,-20.478188,-20.754173,-21.97912,-18.160051,-19.639305,-21.100206,-22.251165,-19.749155,-19.558208,-20.626482,-21.752287,-19.691408,-21.00328,-20.945332,-19.269833,-19.33479,-20.865643,-21.611969
-23.501385,-23.44848,-23.744703,-21.569004,-23.021847,-20.383484,-18.174616,-21.172785,-20.560623,-21.396614,-21.888971,-20.028503,-20.576012,-19.831799,-21.973236,-18.396585,-21.17255,-21.49655,-21.25037,-20.758593,-22.058538,-19.907656,-21.934093,-21.389406,-20.29918,-21.152359,-22.013327,-22.847818,-20.511513,-22.689846,-19.96991,-19.012718,-19.3455,-23.70103,-20.790373,-20.286713,-17.5766,-21.841003,-22.975433,-22.21687,-20.697163,-20.779926,-20.871548,-21.337646,-22.741371,-18.53508,-21.334375,-23.48702,-19.22194,-19.158527,-20.609285,-22.06627,-19.371733,-20.694454,-23.00956,-22.359991,-18.996208,-18.712547,-20.086056,-20.139399,-20.063454,-21.289734,-20.38457,-21.0523,-19.420614,-20.225422,-18.24654,-20.217245,-19.14488,-19.706966,-20.627085,-20.102993,-20.217083,-20.090927,-21.081112,-18.928638,-20.64032,-20.011757,-20.211937,-20.33173,-21.54168,-22.386036,-18.768229,-19.104548,-20.472847,-22.826588,-18.548592
-24.874548,-22.6073,-21.652887,-22.848177,-23.656591,-21.318619,-22.30962,-21.591427,-22.892324,-20.242373,-20.274319,-19.529064,-21.016788,-21.355694,-21.039963,-22.175316,-21.880005,-23.026728,-19.516132,-21.661655,-20.099134,-21.764208,-21.67442,-21.354216,-20.488148,-20.68152,-22.262554,-20.974297,-20.279991,-23.347475,-20.193348,-19.768127,-19.671143,-23.508532,-19.87016,-21.745428,-19.004597,-21.234034,-24.237537,-22.586023,-20.689766,-21.812025,-19.069305,-22.766241,-18.959133,-20.75835,-18.597786,-21.094658,-21.718042,-20.477133,-18.9569,-21.288898,-18.524914,-21.722298,-21.311523,-22.65015,-18.98341,-20.627995,-20.959557,-20.224575,-21.83912,-22.060776,-21.306934,-17.520586,-21.32139,-21.423828,-21.52762,-20.436176,-21.014547,-20.229305,-20.224613,-19.090607,-20.652046,-21.263924,-19.461758,-22.463692,-20.841822,-19.457846,-21.098156,-19.38845,-20.219854,-22.811161,-20.36702,-20.748959,-21.836979,-20.584267,-19.002914
-28.469284,-21.30028,-21.03366,-22.580349,-25.988546,-22.770288,-20.827984,-20.140783,-20.768993,-21.37373,-20.757515,-19.768642,-21.017668,-23.77859,-22.409672,-21.368948,-25.002625,-25.099007,-20.851685,-22.122513,-21.617268,-21.089153,-21.106464,-23.633924,-19.385286,-20.444159,-23.449492,-20.717976,-22.183828,-24.101255,-21.617786,-22.469557,-22.259926,-21.870743,-20.920933,-22.976734,-20.9034,-20.955353,-21.596088,-19.762085,-23.472342,-18.959581,-21.408798,-22.853104,-20.576977,-19.309204,-19.641972,-23.152252,-22.298512,-19.582336,-22.84399,-21.667465,-21.41438,-20.653145,-21.46046,-21.007862,-20.98543,-20.636267,-21.999313,-21.651936,-22.12182,-22.861275,-20.571869,-19.275589,-22.331732,-21.39785,-22.586128,-20.404818,-22.412989,-24.021507,-22.328527,-19.372911,-21.549923,-22.629498,-21.336525,-22.168842,-21.14367,-23.31427,-19.35318,-21.92842,-19.096508,-21.1698,-22.423416,-21.933533,-21.699474,-21.474058,-19.060219
-28.978956,-22.643127,-23.45184,-26.531782,-24.712704,-23.376745,-22.707357,-24.276245,-23.44392,-22.688963,-22.509464,-25.562681,-23.181917,-23.368193,-25.068953,-25.13857,-26.878958,-23.926062,-26.37808,-25.198336,-23.278992,-24.908579,-26.472757,-24.280209,-23.828716,-22.005394,-25.216892,-21.812,-24.97282,-23.695753,-23.04838,-25.364788,-26.33727,-21.692072,-23.973654,-23.684742,-23.984602,-23.035225,-23.07442,-22.569382,-25.266157,-25.634138,-24.164417,-25.155136,-22.132504,-22.942194,-22.800968,-23.24382,-22.57578,-22.603672,-22.281767,-22.19826,-25.56663,-25.060537,-24.588873,-23.721807,-26.269878,-23.015345,-25.052753,-24.74775,-24.806782,-23.544704,-22.461143,-26.549269,-24.523808,-23.044113,-24.326794,-24.456156,-22.962849,-21.684982,-22.30643,-23.041782,-23.218407,-22.788248,-21.7306,-22.761703,-24.873756,-26.013086,-21.492977,-25.884907,-22.793606,-24.658136,-24.656796,-24.78799,-23.675438,-21.464966,-21.952282
-34.341583,-30.892307,-31.777788,-29.968897,-29.977156,-30.299402,-29.439823,-30.289871,-29.386671,-31.289577,-33.613304,-31.102777,-30.610336,-30.867355,-30.900255,-27.937078,-29.096535,-29.395508,-33.131603,-30.862274,-29.973455,-28.787521,-31.593761,-32.04635,-30.199995,-31.32593,-31.496643,-30.263674,-27.749063,-31.24254,-30.023022,-31.877909,-30.54855,-30.668795,-29.09567,-32.03136,-29.014013,-28.048733,-31.168661,-31.982212,-29.733265,-32.796593,-32.29978,-31.651234,-30.283646,-30.142372,-32.61576,-31.273726,-31.70383,-29.867235,-26.934671,-31.153334,-28.843748,-29.937307,-32.90586,-32.347492,-30.032452,-30.647833,-32.93348,-28.889637,-31.602295,-28.606928,-31.527576,-32.938374,-31.381706,-29.43052,-31.688341,-33.29642,-28.912779,-30.95171,-28.89561,-27.948925,-29.418121,-28.360327,-28.27503,-28.294708,-31.01382,-30.25739,-28.375038,-32.971912,-31.123503,-32.768578,-29.43023,-29.989779,-27.913555,-29.238863,-29.699238
