-27.424274,-27.959093,-32.94248,-30.908205,-29.383924,-29.44616,-33.403023,-33.234314,-29.77941,-31.335127,-30.615877,-32.725285,-29.46087,-31.393335,-29.522364,-30.91856,-29.801914,-20.960846,-29.477655,-21.196188,-24.311844,-23.143114,-25.10201,-24.708145,-23.68182,-25.487656,-27.865458,-20.720366,-22.213388,-21.947487,-23.902992,-23.268335,-24.651615,-26.118124,-26.4235,-23.246662,-23.338718,-23.56213,-23.584116,-24.38859,-26.81047,-26.551378,-24.775757,-22.827826,-22.22193,-22.06869,-25.716736,-23.07733,-24.446898,-21.814676,-26.729485,-27.40359,-20.714043,-24.616186,-22.908371,-26.62619,-22.10705,-25.373823,-26.77946,-23.55646,-23.580944,-23.93277,-26.116943,-25.773975,-25.618116,-22.992144,-25.701973,-23.515587,-24.341679,-23.56535,-23.892605,-23.761549,-23.546669,-23.229189,-21.73579,-24.729057,-22.826584,-25.099815,-24.30296,-24.275894,-23.042942,-23.62358
-27.304834,-26.760122,-33.885845,-33.43655,-30.022678,-28.289783,-36.105736,-32.562294,-29.509974,-30.206331,-30.866474,-32.021202,-31.00201,-29.327158,-29.927607,-32.290634,-32.406067,-24.263206,-24.91246,-22.708265,-26.169489,-22.09702,-24.537806,-25.273178,-24.151012,-24.457651,-22.726742,-22.758652,-25.273256,-22.327423,-23.547668,-21.959484,-24.760698,-22.80553,-25.549541,-23.20097,-25.336958,-21.70258,-22.793606,-22.590292,-25.809372,-24.74242,-25.36053,-22.800098,-23.71336,-24.677118,-24.749825,-24.229454,-26.814442,-23.820002,-26.418098,-24.677834,-23.26039,-24.624115,-24.941145,-23.173443,-25.039585,-24.81004,-25.481077,-22.10524,-23.473793,-25.309374,-24.268919,-25.064241,-24.435059,-25.601252,-25.88983,-21.713041,-23.052555,-24.567804,-25.130692,-24.159565,-25.037437,-23.85737,-23.910337,-26.437626,-22.938946,-24.906872,-24.224117,-21.706062,-23.008574,-24.597813
-27.2495,-27.74678,-32.13049,-29.937187,-32.273697,-30.099089,-34.471992,-29.959051,-32.62276,-29.473425,-32.785103,-29.768562,-29.537275,-31.298101,-32.166428,-33.072826,-30.668364,-22.707764,-22.402756,-23.6716,-28.326618,-20.008738,-24.991776,-21.329273,-22.91827,-26.475718,-22.547369,-24.421398,-22.14044,-23.601841,-22.906176,-22.136934,-21.550163,-27.359497,-23.813564,-26.870003,-25.070278,-23.483168,-25.607983,-22.077477,-23.055117,-24.92586,-23.60818,-24.58762,-24.227913,-25.862038,-22.207273,-24.876081,-23.914238,-26.903063,-24.532343,-23.145462,-23.934324,-24.846489,-23.904694,-23.663704,-24.333672,-24.659344,-22.868158,-21.844364,-25.097645,-23.100573,-24.675129,-23.878307,-24.004856,-25.067757,-26.095188,-27.118279,-23.102158,-26.991293,-24.843254,-22.997128,-24.514984,-22.852837,-23.959328,-24.704254,-25.246721,-24.830372,-25.592712,-24.862064,-24.198442,-26.566975
-30.64662,-27.407358,-30.450476,-30.781885,-35.210934,-31.22236,-30.551777,-29.820438,-30.76221,-29.9618,-28.02505,-31.723034,-33.368324,-32.720318,-30.614058,-34.7283,-30.217241,-23.303394,-25.130089,-24.02061,-23.454166,-22.757704,-21.540869,-22.480675,-27.557198,-24.43188,-24.267504,-25.80674,-22.60429,-24.569094,-24.578568,-21.530506,-20.420662,-25.445503,-23.347458,-23.644865,-24.760834,-25.59344,-26.235466,-23.505728,-25.410728,-25.751762,-23.462202,-26.560978,-24.252409,-22.757198,-22.622551,-25.39334,-21.790741,-26.422281,-24.938961,-24.09666,-25.17807,-22.334253,-25.311344,-24.286537,-22.52787,-21.48573,-24.192562,-23.28347,-24.664103,-25.398851,-25.062426,-22.564066,-24.453556,-22.755802,-26.485353,-23.841026,-26.419558,-25.69597,-22.02531,-23.57535,-24.870724,-22.834988,-24.903837,-24.616915,-23.552214,-26.86458,-24.804695,-28.329014,-21.540874,-27.65036
-30.877348,-26.417458,-30.722149,-33.12143,-33.413166,-30.675226,-29.930725,-29.938055,-31.483793,-29.761574,-30.645231,-33.503475,-31.968967,-32.782482,-32.043594,-33.11457,-29.714136,-25.512127,-22.925762,-23.698639,-21.955582,-26.587564,-23.678768,-23.469555,-24.532864,-23.345348,-22.980904,-26.757751,-23.852695,-22.326544,-24.35379,-23.639397,-26.022364,-25.557829,-22.014652,-24.24113,-24.495998,-25.779804,-24.198078,-23.394213,-22.727528,-26.239973,-23.18654,-25.222076,-23.518978,-23.286045,-26.562923,-25.329695,-24.56246,-26.947565,-25.00397,-24.50223,-23.925146,-23.675304,-25.952778,-25.646278,-25.132301,-23.112339,-23.556858,-23.205091,-25.704075,-24.778965,-23.810806,-22.93085,-23.465992,-21.96108,-25.814222,-22.514034,-23.531696,-22.879295,-23.893776,-24.757103,-25.332317,-21.581306,-23.597418,-26.112976,-25.83571,-25.831522,-26.328348,-25.540703,-22.082191,-28.629566
-30.743834,-23.705154,-31.482477,-29.557936,-32.86082,-29.583662,-29.028559,-35.507446,-30.818817,-29.048065,-30.326666,-32.19636,-32.031,-32.387375,-30.20892,-31.647085,-32.684563,-24.32952,-22.806408,-25.392012,-24.40406,-24.706322,-23.133842,-21.99459,-22.975243,-23.544922,-23.794405,-23.727554,-23.024452,-23.512384,-23.88769,-26.847061,-22.75262,-25.631453,-21.767838,-25.574358,-26.75898,-26.095057,-23.122358,-24.585333,-23.332386,-26.257355,-22.953468,-23.920158,-25.823788,-26.333113,-27.096603,-22.34293,-23.940088,-24.165318,-26.10154,-25.238222,-22.0776,-23.465101,-22.58959,-22.955498,-22.6446,-23.63134,-23.139896,-22.597742,-23.114468,-24.686596,-23.720982,-26.0121,-23.748608,-23.57342,-25.10868,-25.51979,-25.233433,-25.457684,-27.627153,-23.760841,-25.561655,-23.280653,-22.022259,-24.88008,-24.808945,-24.052315,-27.144154,-22.775105,-24.988363,-25.795847
-31.614595,-27.135378,-34.33231,-30.785526,-31.523787,-33.259445,-29.74461,-30.191486,-28.54529,-29.789255,-30.93993,-33.51264,-31.036354,-29.409817,-30.223646,-33.877495,-31.290491,-23.754429,-25.442396,-25.100174,-25.22402,-24.284407,-21.550426,-24.674795,-22.48586,-22.762026,-24.211987,-22.240726,-25.06797,-24.84116,-26.26735,-21.88398,-22.687017,-23.67436,-24.980446,-23.013487,-25.64526,-23.925213,-23.17038,-22.173817,-22.431107,-19.510181,-24.31823,-23.922312,-24.968212,-23.430988,-25.033709,-23.058418,-23.119318,-22.512032,-22.135136,-20.373867,-25.005232,-26.636889,-23.927141,-22.575823,-24.204575,-23.5516,-25.631817,-25.090885,-24.980032,-27.489231,-25.280045,-23.652096,-24.629044,-25.425026,-23.24929,-26.061974,-21.914768,-26.762323,-27.388285,-25.34336,-23.987156,-23.525267,-25.548859,-22.830997,-25.018396,-23.801826,-26.057646,-23.684212,-23.388212,-24.305326
-25.540989,-30.931705,-30.495008,-31.19316,-29.80919,-36.16124,-30.168598,-33.33392,-29.438948,-28.774195,-29.4684,-32.322575,-30.2018,-27.369642,-30.564077,-32.888107,-30.709114,-26.791323,-25.011877,-25.142597,-24.857447,-21.802979,-24.60902,-24.990032,-24.979431,-24.253178,-24.632732,-24.32734,-23.556412,-26.022202,-26.749918,-24.291553,-24.937057,-22.216328,-23.497917,-21.698948,-25.875336,-25.484968,-20.607141,-24.01529,-21.840456,-20.570667,-26.738735,-24.603271,-24.359636,-24.107708,-23.457594,-25.435617,-23.780575,-22.088562,-22.673052,-21.267473,-25.226469,-27.670279,-27.055775,-24.893099,-24.8514,-23.339117,-25.386051,-24.697536,-24.862514,-23.07463,-24.604662,-23.57289,-20.942257,-23.850395,-21.668917,-21.830303,-24.167702,-24.987202,-24.22393,-26.270878,-24.285698,-23.144049,-22.336525,-24.597418,-26.577837,-26.10974,-25.10439,-26.404568,-26.771545,-25.920462
-24.346453,-32.98269,-28.832142,-28.236324,-28.891045,-31.05604,-30.291477,-31.336287,-32.419033,-33.50119,-30.85103,-33.911125,-30.122066,-29.702007,-30.771744,-30.980524,-30.770868,-25.215927,-23.294838,-24.390766,-24.644827,-26.113781,-21.514708,-24.102974,-21.819527,-26.857151,-27.23176,-24.275518,-23.74799,-25.067396,-26.962238,-22.04681,-22.585398,-24.312597,-24.259165,-21.130938,-24.6315,-25.681734,-21.981897,-26.746994,-22.963964,-23.063198,-23.801638,-24.930527,-23.107445,-24.103447,-22.57904,-22.92059,-25.798914,-23.602486,-25.421234,-21.964249,-19.882904,-23.920301,-28.943733,-26.504993,-24.046762,-22.211962,-25.394045,-22.889595,-26.572975,-23.452715,-23.16393,-25.014837,-21.927074,-23.345425,-22.621912,-25.543312,-25.407597,-25.14962,-23.86671,-25.543276,-22.308393,-23.689835,-23.778326,-24.85841,-23.006294,-24.566128,-23.128208,-24.915491,-23.425335,-27.589794
-31.326994,-30.711346,-28.609652,-30.739847,-31.546926,-30.43062,-31.943281,-28.60675,-30.188246,-33.80654,-30.98287,-29.780949,-32.185715,-29.930437,-30.653288,-29.742712,-27.729221,-21.497612,-26.15548,-26.177197,-25.891636,-27.296154,-25.733116,-24.425083,-26.672358,-25.495516,-27.487085,-23.732111,-20.986485,-24.46765,-25.391293,-24.50339,-21.335701,-26.216232,-23.182896,-23.731209,-24.493824,-27.180336,-23.649982,-27.834724,-24.706505,-26.732546,-24.402472,-23.344072,-23.004494,-24.573925,-23.838852,-24.232138,-21.50299,-23.299915,-23.75909,-26.97911,-23.282639,-23.780806,-23.698746,-23.821337,-25.869734,-23.971096,-24.265862,-22.670074,-25.571556,-23.599531,-22.442818,-24.461208,-24.829384,-23.959011,-20.130135,-24.210825,-23.877235,-22.763416,-24.040234,-25.934307,-20.881443,-24.090416,-25.557524,-25.065575,-26.344036,-24.699787,-22.079178,-25.196098,-23.551113,-25.314
-27.763376,-29.284668,-29.06561,-29.875685,-31.742416,-30.947346,-31.777817,-31.5469,-29.75522,-32.65181,-32.61906,-30.215744,-32.19632,-27.132156,-28.046799,-31.227888,-29.95457,-20.911283,-25.50761,-23.512033,-23.101496,-24.408379,-24.724224,-21.447426,-23.093704,-22.745789,-26.797527,-23.021301,-25.298592,-25.2419,-26.069742,-23.279501,-22.753572,-25.489807,-23.589352,-22.650244,-21.737055,-22.688988,-22.452997,-24.776482,-24.186264,-22.640594,-23.864544,-23.351732,-22.767193,-28.404352,-27.328512,-27.88496,-23.995255,-21.350023,-22.98705,-24.21524,-25.829332,-22.32925,-26.15726,-22.559244,-21.819487,-26.101673,-25.025446,-22.276293,-23.237806,-24.130991,-22.290293,-24.004555,-23.722399,-22.599659,-24.810028,-23.05048,-25.740152,-22.11738,-23.470472,-24.408861,-23.637106,-22.286478,-26.13188,-26.105824,-22.414059,-23.641571,-23.434494,-24.308554,-23.998299,-25.597055
-31.39875,-29.641842,-30.113157,-30.377003,-30.271992,-31.236729,-31.088224,-32.161335,-31.07281,-31.389645,-35.519814,-33.74469,-32.084988,-29.70042,-31.038233,-31.560715,-29.412495,-24.497406,-23.930706,-24.243004,-23.320614,-22.750107,-22.702408,-24.435875,-23.94854,-23.206707,-26.230724,-24.855724,-22.842243,-23.868187,-23.759415,-23.862894,-22.417404,-26.890816,-21.937162,-23.122713,-22.647919,-23.562935,-23.591122,-24.332483,-22.883959,-22.774628,-23.326607,-22.640007,-24.413555,-29.665874,-23.826054,-27.01052,-25.069933,-25.81709,-22.487291,-23.511976,-23.901157,-23.717705,-24.76549,-22.623089,-24.311644,-24.99908,-24.904953,-23.309599,-20.477276,-25.150904,-23.001335,-22.847372,-22.275923,-22.742767,-25.278059,-28.26247,-24.348717,-25.45016,-25.904219,-23.511007,-24.419323,-23.655716,-24.61564,-24.041172,-22.932798,-25.081202,-25.982721,-26.09857,-24.412395,-22.666063
-25.766005,-27.433992,-28.471415,-30.063868,-29.731997,-31.68007,-30.168234,-31.03314,-29.286669,-30.882696,-32.491245,-31.42961,-30.36073,-30.373861,-28.54044,-31.172773,-30.1066,-23.178753,-25.287766,-22.920403,-24.008926,-23.1044,-23.422146,-25.088993,-26.500282,-24.422375,-23.949215,-22.822021,-25.5518,-25.640781,-24.339453,-23.18006,-19.014593,-23.36074,-26.153746,-25.416399,-24.171732,-25.136673,-24.817627,-22.836515,-23.073353,-23.807682,-22.403797,-25.658743,-22.347733,-23.979164,-23.989922,-25.335415,-25.595955,-24.690971,-21.715649,-22.448587,-27.872593,-24.842724,-24.603275,-23.614567,-20.770054,-23.491108,-23.602028,-24.87847,-21.853003,-26.950695,-23.077635,-23.84343,-22.437138,-23.38961,-24.860943,-28.482035,-23.923918,-25.46738,-23.704447,-24.16512,-25.10548,-24.401083,-24.652647,-25.641445,-24.858353,-24.18576,-25.470638,-26.794617,-25.811037,-25.081934
-23.209736,-27.939041,-30.953928,-30.49974,-30.569807,-31.014809,-28.46037,-31.19131,-32.134415,-33.05537,-32.524815,-33.761673,-31.033724,-30.923994,-31.921947,-29.040154,-31.43176,-23.525124,-23.454931,-23.685406,-23.418365,-25.048834,-24.678118,-22.907654,-25.009296,-23.37375,-23.82404,-25.565952,-23.640896,-23.22209,-22.42258,-22.831106,-21.791836,-24.990387,-23.96844,-26.691906,-21.628508,-22.55538,-26.375122,-25.425364,-24.797829,-21.871815,-23.586494,-25.54205,-23.153019,-23.545616,-25.313398,-24.584566,-25.229025,-22.721615,-24.303003,-23.15363,-22.529102,-24.865013,-24.723866,-24.727654,-23.575985,-23.873299,-23.962631,-25.07703,-22.664696,-23.85341,-23.877306,-23.428019,-23.005302,-24.093813,-26.546522,-24.859787,-24.474144,-22.456253,-24.81939,-26.909906,-24.541496,-26.956501,-24.822397,-21.425251,-25.19477,-22.733185,-27.965862,-22.233606,-26.37261,-26.697327
-23.58899,-27.864527,-29.636688,-29.491592,-31.567055,-30.314137,-30.673063,-29.641342,-32.704906,-30.36408,-35.30363,-32.633335,-28.007843,-30.117292,-32.71386,-30.473637,-30.651701,-22.478867,-24.936348,-25.861977,-23.724648,-23.368286,-22.703299,-23.64922,-24.630802,-25.505537,-23.71075,-22.80888,-26.995106,-25.723354,-24.545631,-23.204885,-24.233198,-25.106735,-22.994337,-25.901146,-22.767376,-25.10432,-25.808638,-27.140623,-24.287804,-22.994106,-24.420935,-21.941864,-21.114506,-22.802256,-25.375723,-24.074656,-26.337824,-25.642736,-24.345327,-23.23656,-23.17874,-24.424849,-25.337057,-23.555584,-25.61034,-22.800093,-23.586605,-25.178999,-25.963419,-21.55169,-24.676296,-24.767832,-24.684614,-25.697334,-23.551273,-24.069706,-23.82582,-22.657055,-21.77383,-25.321785,-26.624445,-24.346733,-23.773228,-23.604733,-23.011608,-24.01118,-24.574566,-23.679487,-24.753853,-23.367834
-26.387062,-26.860626,-30.802435,-31.252684,-31.205793,-30.085663,-30.539436,-31.45226,-31.054653,-28.234426,-31.78552,-29.070398,-28.046532,-29.318197,-32.517967,-31.012299,-29.293465,-25.951946,-22.8302,-26.236313,-25.7681,-25.332659,-23.724913,-24.988285,-23.517662,-25.12754,-23.239954,-24.704163,-25.06704,-24.161411,-23.275414,-27.609346,-24.444223,-24.47348,-23.24118,-24.997274,-22.707924,-23.934269,-22.424377,-26.88628,-25.585669,-24.784111,-25.63673,-22.246693,-23.035723,-25.498848,-24.560514,-24.20388,-25.396496,-24.132872,-24.211666,-22.720695,-23.521067,-25.67669,-23.633507,-27.32864,-26.167694,-23.16469,-25.725502,-27.899864,-26.142504,-24.697973,-25.3745,-26.28941,-25.15961,-23.264107,-23.159859,-22.004475,-22.796303,-23.916529,-21.592329,-26.397175,-24.182375,-23.39095,-23.052729,-25.478685,-24.223433,-25.01236,-23.895622,-23.754208,-22.320808,-25.5713
-24.959026,-25.076485,-32.40537,-30.70869,-30.563395,-29.039696,-32.3875,-32.68878,-28.297626,-30.79117,-31.405962,-30.200031,-30.482924,-31.231962,-30.294949,-32.353897,-32.084347,-25.104973,-23.144468,-24.71327,-26.999783,-24.290813,-25.078403,-26.281685,-24.287058,-24.63648,-23.325783,-22.459312,-24.557146,-20.897806,-25.253296,-26.733948,-25.046364,-24.338428,-25.244286,-22.255344,-23.092958,-22.433006,-21.574984,-24.527582,-25.807377,-24.808231,-24.766731,-24.41492,-22.99256,-22.312752,-23.422798,-23.870117,-21.998728,-23.716192,-24.899076,-20.902428,-24.742447,-25.666698,-21.002838,-24.710579,-27.39873,-22.349663,-24.045227,-25.591612,-23.175175,-23.514355,-24.410105,-24.51418,-23.910177,-25.71267,-24.75589,-24.161974,-23.551842,-22.755142,-24.58632,-26.817316,-22.472492,-22.951614,-21.513351,-24.738749,-22.780678,-24.675907,-25.14317,-22.969633,-20.523567,-26.632341
-24.395233,-25.486195,-30.833399,-31.372189,-32.713707,-30.399609,-30.642635,-31.361174,-31.961102,-31.789066,-30.95542,-29.29823,-32.5011,-29.155489,-31.348087,-30.00939,-30.505527,-24.099617,-24.85145,-21.437077,-24.266441,-23.76885,-26.12339,-23.719233,-26.614273,-21.830265,-22.783825,-25.909637,-23.652922,-22.684834,-23.509995,-25.048256,-24.11494,-24.68485,-24.318777,-23.005205,-22.635368,-23.931528,-23.638416,-23.27097,-25.50109,-24.622707,-25.432291,-23.438301,-24.124323,-24.050533,-22.875935,-24.51598,-23.642391,-25.102331,-22.974262,-26.085371,-24.567513,-24.74558,-24.096699,-22.26104,-23.6959,-25.50832,-23.02551,-23.928703,-23.729427,-23.919044,-27.827242,-22.898893,-22.021872,-24.515774,-22.895554,-22.10905,-25.539343,-23.9955,-23.592098,-26.617073,-25.013573,-24.9748,-23.150482,-24.26413,-22.937212,-23.748114,-24.589733,-24.289158,-24.661255,-26.283834
-27.668388,-26.66082,-31.886824,-29.971203,-29.184578,-30.125729,-32.861088,-29.25122,-31.481018,-32.403725,-33.642258,-28.568245,-33.51292,-30.868446,-30.64946,-30.112173,-31.674965,-21.154963,-25.777893,-22.58245,-24.387424,-25.017939,-24.693138,-24.1879,-22.777458,-21.76827,-26.020151,-25.384235,-21.608973,-23.905321,-24.64062,-26.810024,-25.74997,-24.970121,-25.150455,-22.41594,-23.325851,-22.348282,-24.431425,-22.049862,-25.04168,-26.662626,-25.027832,-23.003939,-24.570087,-24.17274,-24.021961,-24.637936,-27.292315,-24.605152,-24.810574,-24.84005,-24.875706,-23.8666,-25.621687,-23.76986,-25.154943,-24.526247,-22.585022,-24.424397,-23.371218,-21.572071,-22.575197,-23.315857,-22.431051,-24.393526,-23.365131,-21.831856,-25.016819,-26.31201,-22.632835,-24.562195,-25.597357,-24.260265,-26.472727,-25.136635,-23.942965,-24.979439,-24.374935,-25.714388,-23.606003,-25.536676
-27.575766,-28.794363,-32.454956,-31.028885,-30.598503,-29.335087,-31.712624,-30.763632,-30.046288,-30.527008,-32.511215,-30.529808,-32.084946,-32.286705,-32.249504,-32.08944,-32.5559,-23.884615,-24.31002,-25.979403,-25.382608,-24.457813,-21.388023,-24.605965,-20.748165,-24.373144,-25.419806,-23.91218,-23.759119,-26.863869,-20.670906,-27.470863,-24.723276,-23.547783,-26.161951,-22.375399,-24.392683,-23.439388,-25.294876,-24.879448,-23.846384,-22.872847,-22.689646,-23.509512,-23.192453,-23.187248,-25.430908,-24.163792,-23.405666,-25.832489,-23.716684,-23.45707,-26.348326,-23.689402,-21.900995,-25.361143,-24.177937,-23.71974,-22.464529,-23.772263,-24.120407,-23.866983,-22.046192,-22.846603,-25.102238,-24.294512,-23.290207,-24.307358,-23.278112,-24.926754,-23.26915,-24.661415,-27.133474,-23.934856,-27.406963,-26.616098,-26.20568,-24.706835,-26.659887,-26.051506,-24.061695,-28.471441
-27.853924,-28.90264,-30.605173,-30.33739,-31.177505,-30.832754,-32.84396,-29.199976,-28.83101,-31.063435,-29.951927,-30.158724,-30.91978,-31.948902,-31.935518,-32.25147,-30.748941,-25.180782,-22.733994,-24.833426,-22.503128,-25.487934,-24.195213,-22.058994,-22.370249,-23.0168,-22.253796,-24.734383,-26.062727,-25.332563,-22.35379,-25.97121,-24.316288,-25.45249,-24.886282,-22.903572,-25.507427,-23.573994,-25.143002,-23.87019,-23.278133,-24.458633,-23.107304,-24.582321,-23.407118,-21.347015,-26.234758,-25.735245,-21.548197,-27.672022,-25.445583,-23.638412,-22.61738,-25.22917,-23.262434,-21.182068,-24.888006,-22.952984,-23.832594,-23.348715,-23.205595,-24.638748,-25.911522,-26.103357,-23.96365,-23.644196,-25.236881,-24.329119,-22.895008,-25.151264,-25.148314,-24.509148,-25.063656,-24.594177,-22.991673,-26.026253,-25.68061,-23.812824,-24.497702,-29.004381,-23.761206,-28.131903
-29.10396,-27.843742,-28.74739,-30.303064,-34.165974,-30.702927,-33.29321,-31.944407,-33.530945,-31.450361,-32.237095,-30.736897,-32.059883,-30.939787,-33.369076,-31.429813,-30.01616,-25.057137,-25.942766,-24.52015,-27.174229,-25.369804,-26.32659,-24.368977,-24.670427,-23.765488,-24.389137,-25.92543,-23.937166,-23.194143,-22.640432,-24.218224,-25.102827,-25.181242,-24.287916,-24.00079,-26.698517,-23.561214,-22.052769,-24.496447,-27.186188,-21.900114,-26.799454,-23.358082,-24.898739,-28.869205,-25.732035,-23.831146,-24.224043,-25.502361,-24.58427,-23.099064,-25.264503,-22.528555,-24.510958,-24.484682,-27.278828,-23.232887,-26.74906,-25.15047,-24.322004,-25.838762,-27.915396,-27.840052,-24.003576,-23.608608,-27.689991,-25.08083,-22.925058,-23.474249,-25.341574,-24.488499,-23.798758,-26.833277,-25.931187,-24.258278,-25.570065,-24.778603,-21.490736,-26.06731,-24.798504,-26.750048
-30.475327,-29.54744,-33.615414,-32.99488,-34.678886,-31.597504,-34.46209,-33.368572,-35.444782,-33.87046,-34.07733,-32.33644,-33.860107,-32.56765,-35.043407,-33.8106,-34.39668,-27.43644,-28.746153,-26.831713,-26.347765,-26.752708,-26.728603,-28.035336,-29.94319,-27.416672,-27.88579,-27.391209,-28.326769,-27.924988,-27.661476,-29.250076,-28.040407,-28.733816,-28.368689,-30.438477,-25.876335,-26.030869,-27.18084,-27.417582,-27.058094,-25.336842,-27.808468,-28.249853,-23.151083,-29.203508,-29.411028,-26.107246,-26.986322,-26.454435,-28.943731,-26.751896,-25.711376,-25.790113,-27.0667,-26.061523,-25.47851,-26.837603,-25.638012,-28.036848,-28.121466,-28.40058,-27.966974,-27.191021,-28.041338,-30.565426,-26.391716,-26.441689,-26.477726,-25.753227,-28.133072,-27.19462,-26.186407,-25.864086,-27.601767,-28.427214,-27.6467,-25.573439,-25.429825,-29.088663,-28.271166,-27.963898
