-30.020227,-27.950249,-27.967667,-27.66477,-28.987865,-27.71357,-28.220493,-29.363953,-30.07958,-24.796856,-29.829855,-29.026096,-30.1717,-29.736797,-31.341654,-29.176682,-29.790213,-27.158163,-28.844196,-28.200027,-27.812551,-30.990889,-29.448977,-29.761412,-29.740944,-27.141808,-27.850588,-29.819633,-25.048721,-30.735086,-31.157198,-28.17662,-27.4689,-33.702473,-32.096783,-32.71865,-32.17668,-27.722683,-29.556068,-28.78776,-29.314621,-27.842443,-30.051117,-28.268444,-28.903767,-32.113148,-30.646269,-28.164253,-30.752802,-29.033129,-28.961817,-30.559013,-29.231758,-27.434418,-28.520344,-26.655022,-30.051924,-31.196735,-28.140326,-28.939259,-27.999325,-27.992725,-27.153048,-31.688374,-30.124527,-30.795547,-29.625225,-28.605637,-29.976751,-29.08168
-28.273996,-29.346836,-28.078619,-26.251902,-28.23657,-27.433237,-31.800669,-27.567793,-29.19677,-28.840248,-31.587055,-28.0072,-29.219969,-28.832169,-31.190151,-28.776056,-33.164238,-29.252121,-28.343157,-30.327688,-29.677134,-29.16735,-29.274733,-30.623661,-30.89124,-28.914383,-29.646252,-28.669434,-27.456451,-29.464039,-32.2279,-28.333042,-28.1267,-30.780855,-29.927399,-32.324055,-31.6192,-27.121586,-29.820042,-29.650251,-27.858356,-29.54004,-30.454342,-28.314108,-27.494827,-28.070642,-30.967787,-28.01241,-29.54613,-28.610786,-30.712673,-33.072693,-27.924103,-27.541882,-30.17178,-26.722418,-27.01725,-30.12295,-28.211199,-30.435188,-31.555428,-28.015543,-25.404373,-30.582933,-29.511482,-30.585083,-26.332901,-28.430162,-29.846064,-31.006332
-29.536522,-30.767149,-31.349617,-30.277039,-29.212925,-30.559666,-29.732777,-27.704994,-29.684198,-27.569534,-31.160995,-30.021961,-29.874565,-27.320326,-30.317669,-28.353199,-29.79001,-30.86305,-27.580856,-30.322897,-27.48196,-27.196806,-30.911818,-31.203152,-28.377132,-31.43496,-27.18603,-28.107965,-27.883587,-30.167194,-28.437069,-28.577919,-27.859838,-29.81055,-32.12912,-28.474371,-32.788853,-27.99301,-27.663628,-29.97737,-28.125105,-28.967842,-29.897058,-28.438444,-28.27956,-27.046856,-30.3579,-27.455048,-28.202559,-28.03676,-28.529026,-28.995598,-28.658667,-29.45398,-31.1472,-28.449162,-29.376015,-27.09402,-27.620045,-30.42651,-30.007233,-28.329954,-27.323767,-29.583424,-27.409233,-28.259655,-28.831505,-27.069561,-30.938002,-30.604137
-34.274685,-28.522125,-28.42527,-28.580767,-30.881065,-31.612888,-28.41089,-27.258839,-29.062819,-25.184587,-29.123665,-29.677776,-29.677135,-30.348478,-30.491638,-29.337963,-29.367374,-30.07452,-29.333546,-31.682173,-26.09382,-29.077953,-31.093176,-31.574198,-30.20461,-29.28719,-28.628738,-28.308699,-28.901932,-27.132462,-30.136887,-25.441614,-28.777687,-26.675694,-29.573639,-26.417244,-32.677185,-29.088882,-27.83776,-32.93318,-29.252531,-29.698982,-27.117653,-27.491343,-29.103344,-28.140486,-29.538979,-30.277998,-26.765514,-26.680069,-28.941395,-31.284878,-29.29525,-30.209566,-31.12008,-27.638084,-32.24904,-29.336384,-28.139008,-29.36004,-28.656067,-28.452858,-27.729633,-29.882153,-26.905865,-29.390509,-29.05664,-26.596075,-28.863308,-29.273867
-36.214294,-29.902502,-28.840961,-27.627016,-26.671032,-28.411089,-28.81882,-32.694744,-30.007244,-26.401518,-30.199696,-27.769112,-30.057148,-29.593203,-30.439838,-30.36908,-29.177008,-25.097828,-29.462496,-30.192928,-29.401524,-31.32127,-30.529518,-27.468418,-29.8877,-30.05521,-30.177303,-30.312471,-28.12413,-28.813446,-31.060652,-29.5451,-26.875881,-30.895176,-27.718636,-26.478172,-28.414257,-28.23789,-28.485752,-29.53088,-29.33147,-30.066725,-30.10008,-28.37947,-27.88944,-28.096249,-30.86936,-30.42194,-28.042824,-27.275795,-28.302416,-27.98461,-26.984325,-29.898655,-31.237457,-28.680119,-27.423481,-30.00323,-27.272217,-28.509346,-26.151798,-31.011806,-27.451204,-28.995426,-31.460964,-26.93877,-27.956572,-25.430103,-30.563774,-31.461323
-34.165546,-31.768396,-29.756535,-30.770649,-28.803024,-30.118668,-27.636944,-32.20261,-28.852055,-26.42508,-30.426064,-31.125856,-31.98352,-30.761084,-29.13467,-29.099949,-26.416428,-28.24438,-30.219498,-30.748886,-28.14169,-28.248938,-29.693653,-29.929068,-28.92751,-30.625532,-30.28048,-27.645657,-30.238653,-30.860044,-30.958143,-31.074083,-26.814651,-29.434101,-29.096897,-30.018501,-28.646114,-27.348461,-28.979374,-30.91146,-27.513077,-27.554838,-30.991693,-28.207157,-30.276253,-30.341408,-29.86847,-30.174028,-27.74904,-25.347712,-29.634212,-28.399712,-29.666454,-28.2304,-30.613039,-29.54917,-29.36749,-32.264828,-27.68634,-32.51439,-27.494545,-33.4856,-29.58358,-29.147202,-29.308426,-28.247196,-26.716198,-28.57808,-30.50855,-31.148085
-36.20177,-30.794216,-31.41278,-30.290045,-29.541967,-28.00478,-29.133635,-30.252188,-28.906288,-31.295652,-26.651943,-30.406061,-26.932953,-28.14797,-28.800241,-29.75493,-27.601234,-30.368168,-30.716433,-31.3467,-27.873077,-29.39106,-28.917055,-29.068783,-29.127693,-29.09535,-31.869856,-27.12278,-30.864344,-28.214403,-28.420717,-28.113075,-29.138187,-31.588966,-32.283653,-27.351997,-28.19871,-27.571205,-31.257378,-31.179722,-28.255651,-25.987467,-31.575315,-28.536535,-26.619987,-29.18671,-28.163542,-29.065033,-29.598091,-28.185852,-28.974247,-30.938204,-31.008942,-29.417635,-28.148775,-29.055489,-27.339546,-29.958569,-28.962252,-31.265396,-32.294815,-30.61855,-32.11761,-28.940968,-29.7995,-28.779991,-27.169146,-28.660694,-28.66907,-28.448338
-33.704098,-29.449593,-30.51628,-30.403599,-28.233093,-30.152048,-27.811768,-30.442987,-29.47522,-27.45689,-28.77647,-28.3399,-28.102356,-27.124512,-27.97105,-26.4816,-29.451725,-27.7155,-27.65372,-30.027462,-30.40687,-29.192822,-31.582243,-28.879417,-29.100033,-29.726513,-29.563492,-29.360916,-28.317934,-29.059822,-26.954323,-30.692364,-29.755117,-30.127165,-30.21193,-26.27179,-25.636349,-28.888458,-31.161968,-28.969305,-28.670656,-28.81929,-30.42291,-31.811325,-26.59094,-29.319134,-29.11687,-28.725698,-26.860617,-35.568813,-29.62267,-30.02679,-31.212471,-30.249588,-29.815098,-29.297325,-30.251253,-31.28566,-28.409895,-31.313032,-29.40041,-26.496395,-31.33318,-26.544085,-28.48107,-27.411701,-30.212994,-27.79365,-29.909578,-30.942812
-29.004282,-29.769985,-28.574778,-28.975183,-29.384705,-31.86665,-28.78656,-32.39255,-27.158232,-26.96987,-29.137386,-28.688765,-27.10162,-29.67968,-30.038195,-28.109976,-29.730873,-27.004318,-28.368038,-30.399006,-28.298918,-28.749344,-32.8381,-29.903664,-29.611898,-29.169535,-29.567028,-27.849339,-29.514511,-31.119818,-28.28072,-31.61848,-30.066387,-30.21501,-28.919525,-27.8384,-27.270391,-31.194374,-28.302801,-29.622364,-28.941128,-29.647041,-31.128473,-28.172174,-32.45526,-25.480642,-28.606464,-29.467646,-27.163874,-32.52935,-29.346563,-29.322346,-33.50743,-29.12502,-30.189175,-29.251057,-27.3529,-28.439777,-29.980803,-27.94469,-31.987658,-30.75002,-31.026539,-29.67178,-26.007175,-28.76947,-28.72094,-30.29151,-29.783693,-31.39523
-32.807392,-28.42065,-28.092026,-29.398537,-28.27156,-30.805712,-28.751993,-29.643654,-28.398964,-28.124748,-28.759771,-30.193758,-29.0539,-30.999023,-31.02925,-28.308535,-29.1091,-29.40047,-30.99151,-30.634989,-30.039974,-30.066908,-27.231705,-29.102062,-29.832169,-27.88293,-28.163754,-28.660896,-29.5071,-27.82811,-31.64495,-28.449638,-28.19475,-31.972847,-30.494137,-28.51331,-28.616795,-31.636593,-29.143263,-30.597136,-29.28769,-30.085815,-31.96374,-30.937773,-30.923279,-29.75158,-28.424618,-29.303308,-29.966293,-31.65609,-27.393005,-26.531044,-32.19322,-30.23527,-27.57681,-29.988575,-26.458717,-29.843122,-28.544605,-28.979145,-27.618038,-28.023653,-27.757092,-30.492884,-27.178898,-28.277672,-28.16761,-29.351725,-28.809254,-29.623331
-32.013344,-27.97345,-28.186384,-28.133917,-28.317917,-29.335459,-29.543474,-27.932768,-25.787638,-29.612782,-29.50648,-28.9898,-29.10713,-29.079613,-28.196634,-29.289555,-28.652813,-30.487366,-28.044897,-28.764677,-27.652773,-29.69559,-28.70277,-28.3561,-30.493011,-29.837515,-33.047497,-29.878834,-26.60236,-29.077744,-31.558369,-28.361076,-25.492432,-30.182129,-28.527306,-29.107805,-29.607866,-29.36757,-30.63958,-28.856903,-29.22369,-29.693878,-31.459377,-30.272709,-31.00026,-28.554253,-31.147434,-27.339815,-29.973555,-28.445265,-26.002707,-27.591152,-29.468449,-29.452421,-27.639372,-25.20633,-27.82963,-30.369669,-29.394796,-28.880272,-27.829994,-26.151745,-31.61979,-30.402403,-28.62569,-27.914135,-27.778578,-30.273449,-29.562101,-30.87726
-33.221676,-27.033272,-28.95467,-30.12689,-29.21863,-32.323032,-28.476799,-29.92564,-27.603546,-29.731617,-31.535376,-27.499706,-30.002548,-27.434462,-28.256033,-26.782589,-28.29472,-27.183914,-30.673563,-28.907688,-29.475002,-28.528145,-29.466593,-28.271214,-28.343342,-26.464565,-31.261383,-30.57766,-29.564137,-28.916943,-30.007921,-27.027222,-29.43422,-29.721016,-25.366512,-28.34015,-30.216293,-29.994703,-28.447578,-27.643936,-28.557999,-27.66391,-27.416588,-28.956959,-31.292845,-30.309872,-32.54818,-28.801643,-30.37872,-27.421967,-25.060751,-29.186958,-29.982689,-29.865211,-28.108772,-28.944159,-26.70487,-28.897053,-28.779917,-31.13514,-27.001022,-29.913782,-29.941898,-29.729248,-31.366808,-27.873993,-26.034496,-26.752724,-26.524605,-31.13194
-32.03479,-27.428844,-29.624868,-30.091978,-29.392141,-28.84029,-31.289585,-26.717422,-28.820148,-29.019255,-29.995659,-29.06894,-27.982405,-32.269268,-28.53519,-31.179096,-30.245584,-32.15385,-30.379683,-29.465612,-26.765423,-29.697407,-30.87675,-29.408817,-31.047337,-27.788563,-28.476551,-29.021545,-30.703976,-28.501202,-29.938087,-28.723999,-29.180069,-29.718058,-29.21006,-28.065342,-29.482805,-32.45541,-29.595867,-28.524504,-30.059477,-28.853786,-29.957636,-28.443214,-26.589952,-29.434715,-30.352106,-30.94717,-27.54012,-29.750275,-28.978588,-27.234367,-29.166512,-30.875277,-28.875313,-27.586105,-26.821915,-28.11044,-31.515888,-34.944313,-26.476152,-27.277569,-28.763783,-28.977243,-29.980213,-29.046,-26.427967,-26.813501,-30.961258,-29.696344
-34.842556,-30.503452,-29.926197,-28.88939,-31.740446,-27.419529,-30.832647,-27.879097,-32.42285,-30.268112,-27.63995,-30.73362,-31.516066,-30.079807,-28.472094,-28.354397,-27.9154,-28.58627,-31.24431,-29.19142,-30.599567,-30.030903,-32.95635,-29.942942,-29.091915,-28.23093,-29.535816,-29.80563,-27.266087,-27.8219,-29.35301,-28.184845,-29.580673,-28.985666,-30.275608,-29.666245,-26.882292,-30.217537,-27.965822,-29.17856,-29.811169,-28.466171,-29.041046,-28.698526,-29.033173,-30.757353,-26.686897,-31.619299,-29.254208,-29.335867,-25.627945,-29.173172,-29.279861,-31.045279,-28.513447,-27.862415,-27.22243,-29.004911,-31.930735,-33.748913,-29.17126,-28.914373,-27.821663,-29.910017,-30.703873,-29.63463,-26.465103,-27.97688,-28.477182,-30.626102
-32.59951,-28.286507,-27.60928,-27.962051,-30.883322,-28.113241,-29.04164,-28.986048,-31.596634,-30.659441,-28.41884,-29.961567,-27.342403,-28.916515,-29.88476,-30.117352,-28.977009,-28.945147,-29.218649,-29.736813,-29.922035,-29.825558,-29.595558,-27.836153,-28.842342,-27.808847,-29.8274,-27.020536,-27.835945,-28.892248,-30.47788,-28.818539,-28.019434,-29.865208,-31.86337,-27.21474,-27.27208,-28.542742,-26.859303,-29.260622,-32.435646,-29.39833,-29.4174,-28.336681,-26.47878,-29.392685,-28.232664,-30.231089,-30.501833,-29.218323,-27.175152,-27.834633,-25.892546,-29.380104,-28.80059,-27.803896,-28.934666,-28.710938,-27.205513,-29.683147,-31.778656,-28.929474,-28.718964,-28.436018,-27.76438,-29.40006,-29.660027,-28.942482,-28.814718,-29.212297
-31.49124,-28.862682,-28.66251,-32.502342,-29.215141,-28.864948,-29.135874,-30.025574,-28.408741,-29.313025,-30.25528,-27.654596,-26.93809,-29.267056,-27.881731,-27.020489,-31.476954,-30.465324,-28.542084,-29.342308,-29.225115,-28.50587,-31.872711,-30.00413,-30.149748,-28.447914,-28.160215,-29.247429,-25.856258,-30.13848,-29.249662,-26.07024,-25.65305,-25.615898,-30.090569,-30.002575,-27.81643,-29.5573,-27.016653,-28.04822,-30.315609,-29.513138,-30.160133,-33.602478,-27.550463,-29.904737,-29.399021,-30.872478,-29.671654,-29.203539,-27.457714,-29.69688,-28.963121,-28.86801,-29.346178,-28.287926,-29.297266,-28.554697,-28.349495,-29.632624,-31.03046,-29.843683,-30.843334,-28.91744,-29.10276,-26.613464,-29.139086,-27.013918,-28.357916,-31.406347
-32.382847,-30.320032,-28.614473,-29.524555,-29.219063,-28.262909,-26.564125,-30.472221,-31.588146,-30.354115,-29.155237,-29.580633,-29.044735,-27.948315,-26.296412,-27.593561,-30.180965,-31.224897,-29.115736,-31.370987,-28.304958,-28.66267,-29.58618,-28.221542,-32.34232,-28.904213,-29.908209,-31.310669,-30.58794,-28.910362,-26.582588,-29.897417,-31.998573,-28.421967,-29.256908,-28.431976,-29.876804,-29.307192,-26.423302,-29.463362,-32.406334,-31.00058,-29.841604,-30.934715,-29.233028,-30.746769,-28.503044,-30.952896,-30.188734,-30.933308,-26.648483,-30.235725,-27.339437,-30.174673,-30.096085,-27.469269,-28.897432,-30.371626,-25.897198,-30.543638,-26.669777,-29.933235,-28.90733,-29.335945,-30.732943,-26.454582,-27.07124,-27.793638,-29.737667,-27.989466
-33.24119,-29.097631,-29.759193,-27.984852,-29.098967,-30.719822,-29.746853,-29.23757,-30.465557,-29.919565,-29.249321,-28.641232,-30.526237,-29.366516,-28.935299,-28.593023,-27.927849,-32.810677,-29.247997,-29.489006,-29.630417,-28.812498,-29.101543,-28.834064,-31.389597,-28.124557,-30.504261,-27.85487,-31.29448,-28.722967,-29.069853,-31.188686,-30.602533,-27.763168,-29.541988,-29.914047,-28.866928,-30.46578,-29.16228,-30.448753,-30.125261,-26.625782,-28.647772,-31.865482,-29.48302,-29.424364,-27.963388,-27.611336,-29.530846,-28.219513,-27.090076,-29.059072,-27.77594,-28.5892,-28.50953,-26.99774,-27.4588,-29.09129,-28.296553,-26.78045,-28.016933,-27.350151,-26.953543,-29.98813,-30.114618,-28.436935,-28.556519,-32.726532,-28.53087,-27.163767
-31.229046,-27.868946,-29.691742,-29.273493,-30.008314,-27.159586,-31.0178,-30.483704,-31.55456,-27.235783,-30.242346,-30.234682,-31.67035,-30.13163,-31.522465,-30.174139,-28.830833,-29.653435,-29.994055,-28.812147,-28.73705,-29.585182,-27.547853,-30.870062,-28.047232,-29.698074,-31.501328,-26.575916,-29.507912,-28.371685,-30.589035,-29.822594,-29.450369,-25.53624,-26.189537,-29.372364,-28.449615,-27.748714,-30.53461,-28.332777,-29.665829,-29.87639,-27.460089,-31.88228,-30.570002,-26.585508,-30.048813,-28.94561,-29.64252,-30.322031,-28.39803,-32.52637,-29.590454,-28.441784,-28.213715,-28.420237,-26.36509,-28.459536,-28.607765,-29.166885,-30.758022,-26.173641,-28.163685,-29.213223,-28.799717,-26.743315,-26.13089,-32.389214,-28.156532,-28.19948
-35.108852,-29.092928,-27.003292,-31.31632,-28.819021,-27.987535,-30.012142,-29.879057,-30.509783,-29.100618,-31.341637,-29.077606,-29.321571,-29.841164,-30.040575,-26.96398,-27.610691,-29.345348,-29.667038,-30.502007,-28.381004,-27.170586,-30.727123,-28.358917,-27.69408,-30.444618,-27.838451,-32.241085,-29.094627,-28.860378,-29.021872,-29.133352,-30.466856,-26.831738,-31.077604,-29.744493,-30.39394,-26.23415,-27.37231,-27.510555,-28.859434,-30.21942,-27.774673,-31.990486,-29.550941,-29.841366,-28.363617,-30.222462,-30.331144,-29.331745,-27.485891,-27.363487,-28.112217,-31.103016,-29.029129,-27.485134,-28.70937,-29.20818,-27.848791,-27.12452,-32.708424,-28.137327,-28.701338,-27.447945,-28.662933,-27.818283,-29.272448,-31.689417,-28.596518,-29.054462
-32.94332,-27.780804,-28.68018,-27.458408,-30.962376,-28.733418,-29.585375,-30.617035,-29.652363,-29.154438,-30.44212,-27.837421,-28.736475,-29.682789,-28.310432,-28.649096,-28.441149,-28.213722,-25.435408,-27.916246,-29.6615,-28.895142,-30.884697,-30.037312,-27.765244,-30.146456,-28.786617,-27.427612,-29.322458,-30.086498,-30.459143,-30.692816,-29.895626,-27.770046,-31.54749,-31.816292,-28.818085,-26.650549,-27.738565,-29.411028,-31.468416,-30.124134,-30.044773,-28.935024,-31.382015,-28.995125,-27.650084,-27.875917,-29.694963,-30.758028,-29.177555,-28.985994,-31.35331,-28.559166,-25.737545,-28.521671,-28.737415,-30.305504,-27.028917,-28.341656,-32.12433,-29.570387,-28.070108,-26.643429,-28.74883,-28.368414,-29.304174,-28.68293,-30.187767,-28.676159
-34.615784,-29.004507,-30.652319,-27.105484,-31.313402,-29.010006,-28.26328,-29.435158,-27.483097,-29.068855,-29.514938,-29.6754,-33.588593,-31.395943,-30.74475,-29.706314,-30.132774,-28.391878,-27.083052,-26.98743,-32.47308,-29.666142,-30.08252,-27.892536,-28.42754,-29.467012,-29.56664,-29.78612,-27.526962,-30.40672,-30.202637,-29.370525,-28.095266,-28.01181,-28.606565,-28.82068,-30.283615,-29.297272,-28.497864,-28.492382,-30.418839,-30.152227,-27.351707,-28.096474,-28.195894,-29.342676,-28.361841,-30.339876,-31.478241,-30.00679,-29.281963,-30.478983,-29.060123,-29.895336,-27.412617,-28.916523,-28.341942,-29.44555,-28.997849,-25.697762,-29.926706,-30.263258,-26.196835,-26.807878,-28.42135,-25.297451,-28.931234,-29.337246,-29.927849,-32.102345
-29.850512,-31.250828,-29.982437,-28.923153,-30.247303,-29.589405,-28.147831,-30.487146,-30.122557,-28.558722,-30.881212,-29.518505,-31.24478,-29.88935,-30.149635,-28.91157,-29.164904,-27.428085,-28.263815,-26.008986,-29.437962,-27.751482,-30.631033,-29.068865,-28.74098,-27.469147,-28.660685,-27.35279,-26.179749,-28.735605,-28.137032,-27.779152,-29.354576,-26.86302,-29.508148,-28.612698,-27.09645,-29.933666,-31.185677,-30.43675,-30.197037,-28.180925,-28.392262,-31.063898,-30.275093,-30.287624,-28.312616,-31.02914,-31.697168,-28.248474,-27.449642,-27.5149,-31.447418,-30.84217,-29.451845,-27.691906,-27.625595,-31.27733,-30.985151,-27.313644,-29.243221,-30.344877,-28.992382,-28.193207,-28.379072,-28.769903,-27.8137,-28.092754,-27.410656,-32.193558
-30.69306,-28.373434,-29.75612,-28.023209,-29.762196,-29.681683,-27.55448,-29.60941,-30.344934,-29.780813,-30.893265,-31.602053,-29.363148,-29.47231,-29.697098,-29.452038,-29.334122,-28.110905,-28.24279,-28.936733,-28.4964,-29.234499,-30.553463,-28.382042,-30.238888,-27.866482,-28.100176,-29.51167,-27.802702,-28.086393,-26.986238,-26.545254,-28.324879,-27.779907,-28.556107,-29.594976,-26.795973,-28.194263,-33.145622,-31.491325,-28.199764,-29.559196,-28.442986,-30.27322,-31.173466,-29.848534,-28.641645,-30.46157,-30.359716,-28.261234,-29.80365,-27.719784,-30.64064,-30.958729,-27.752789,-27.783049,-29.577042,-30.356773,-31.95544,-28.668892,-27.865969,-30.657385,-33.866703,-27.434366,-26.863153,-27.11902,-28.342434,-29.932436,-27.876429,-30.60887
-34.91186,-30.636147,-31.941603,-27.60249,-28.407993,-30.186832,-28.530666,-27.988585,-29.355759,-28.562649,-30.335468,-31.523247,-31.589554,-28.351265,-30.656229,-30.273273,-28.20163,-31.84304,-29.100655,-30.036839,-29.836681,-29.804125,-29.786255,-30.713373,-30.87064,-29.015728,-31.30038,-29.463528,-30.448814,-28.30105,-27.51992,-29.107374,-30.075441,-30.8661,-30.454859,-28.194395,-26.930305,-31.678213,-30.693283,-30.653875,-29.103006,-28.18761,-30.357563,-29.784027,-28.310835,-28.096333,-28.882929,-32.327194,-30.877047,-30.3236,-30.866762,-30.7767,-28.688263,-30.404917,-30.186842,-32.784462,-29.724804,-29.68604,-31.076317,-30.684877,-28.726364,-31.656836,-30.871496,-28.012669,-28.562569,-28.467535,-29.276352,-30.794987,-29.085716,-31.267551
-30.119255,-31.17308,-33.89946,-28.511936,-31.032953,-32.042683,-34.314487,-31.94825,-32.829487,-32.85564,-31.687384,-34.915867,-31.896809,-32.212345,-33.818428,-33.58986,-32.48152,-31.597054,-32.358078,-32.351513,-32.680637,-33.347397,-31.926682,-28.411957,-32.990757,-32.16201,-31.27612,-31.874529,-31.822542,-30.639544,-35.08593,-33.639687,-30.79835,-33.16526,-33.96526,-33.940388,-29.669662,-30.882547,-35.315407,-34.18799,-32.883373,-31.150326,-33.478676,-33.404327,-31.254717,-31.0859,-32.81822,-34.623028,-32.337894,-31.559242,-33.22021,-35.788475,-31.313555,-30.912207,-32.67488,-35.082928,-32.81112,-32.262432,-33.604633,-32.904865,-29.691507,-35.542934,-31.51773,-32.650925,-29.29776,-32.912674,-33.059242,-31.034565,-31.13734,-34.364586
-38.169456,-41.047714,-39.032166,-36.976624,-38.90866,-36.904457,-40.25886,-39.580067,-37.057224,-38.67442,-36.49875,-38.467155,-37.405704,-36.924767,-40.213573,-38.80955,-38.93021,-37.913586,-38.235508,-39.41032,-40.24235,-41.748104,-37.948303,-35.83611,-36.920994,-39.939117,-35.818016,-40.682766,-39.584766,-35.321022,-39.43058,-41.658104,-41.690636,-36.820004,-36.946636,-37.519043,-37.894302,-37.74836,-39.811256,-39.370438,-39.04613,-38.79474,-37.786716,-40.11657,-38.564804,-40.107986,-40.285793,-39.32137,-38.219536,-36.749702,-38.282204,-37.997154,-38.54711,-36.967255,-40.54939,-38.455658,-39.967316,-38.72262,-36.489357,-41.874702,-37.682728,-40.410072,-36.487778,-38.424423,-35.917995,-37.50881,-41.584972,-34.81936,-42.305103,-40.474667
