-25.823444,-28.46048,-31.404055,-23.500683,-18.74994,-20.734741,-22.204037,-22.412922,-30.698498,-33.796295,-34.730694,-27.529472,-30.115227,-34.655266,-34.841873,-29.704945,-26.554766,-27.887287,-28.30471,-26.68298,-29.00095,-28.707943,-28.846075,-29.570175,-28.473597,-26.14052,-29.15429,-27.416098,-26.173946,-26.31165,-26.841438,-30.993593,-29.689255,-25.862797,-26.44393,-27.93084,-24.95531,-28.235258,-25.090343,-26.297987,-24.32642,-25.022259,-23.972778,-26.223402,-25.250435,-24.414219,-24.094501,-26.241306,-27.649319,-28.091923,-28.458092,-24.669748,-23.710533,-23.731695,-23.10468,-24.487648,-25.410652,-25.994316,-26.10954,-28.092312,-27.561192,-24.761993,-27.437952,-24.947771,-24.015991,-24.652555,-26.61297,-26.519402,-26.877422,-23.440325,-30.472109,-27.999516,-26.819618,-25.307663,-22.394596,-25.824873,-24.520535,-26.26592,-24.556679,-24.424732,-25.084679,-21.974575
-26.75758,-28.209156,-28.574951,-29.011559,-25.902206,-27.744614,-28.798811,-26.022083,-30.943314,-34.253784,-40.565166,-37.399834,-38.92956,-39.991802,-41.397514,-28.18932,-26.090927,-29.167633,-26.462452,-27.386902,-25.592594,-25.36776,-29.360237,-28.798693,-29.679518,-26.63993,-28.599619,-28.982399,-26.811375,-27.227646,-25.518967,-27.896494,-25.725048,-26.941174,-28.562847,-27.451115,-25.654297,-28.615387,-27.957962,-25.536266,-23.820614,-25.288105,-23.928381,-25.32845,-27.117886,-28.040442,-28.030079,-24.253483,-28.182587,-23.870453,-29.92013,-25.279259,-26.57446,-24.770138,-27.458237,-22.98543,-24.842583,-24.0122,-22.941933,-26.541904,-27.01818,-26.452051,-27.995388,-26.714714,-24.92172,-26.431625,-26.970158,-27.54144,-26.94546,-25.56622,-27.69148,-23.3957,-25.810572,-31.211199,-24.242352,-24.395763,-24.044643,-24.213097,-26.10751,-25.524364,-27.660599,-24.31396
-25.845211,-26.880049,-26.628782,-28.577309,-27.883745,-28.395115,-30.710958,-27.180096,-31.344938,-33.91856,-32.605152,-30.388077,-32.896297,-33.148693,-33.141033,-27.546421,-26.96746,-28.262636,-28.294346,-27.821148,-25.878868,-27.258568,-29.211311,-31.645864,-27.204292,-29.513628,-27.33287,-28.94337,-28.495213,-30.747824,-26.289288,-26.070223,-26.380802,-26.39915,-25.667446,-24.08268,-29.486628,-27.151714,-25.543083,-23.008024,-24.921242,-28.88208,-27.830498,-27.385387,-29.138165,-27.528313,-26.117512,-23.490252,-25.420052,-26.229546,-25.61646,-29.536814,-25.07325,-25.592144,-24.002304,-24.95938,-23.72206,-22.634829,-25.897362,-26.35735,-26.174488,-25.733442,-26.272392,-28.4724,-21.952042,-26.581944,-28.135523,-27.207632,-26.76957,-24.87865,-26.132881,-24.846498,-24.57449,-24.29422,-25.492886,-26.407026,-23.787888,-26.751383,-25.654573,-23.86935,-23.516674,-24.363785
-29.379147,-26.437908,-28.285751,-27.665825,-29.84113,-28.7379,-29.200518,-27.390364,-30.324993,-39.045914,-32.22365,-29.316904,-31.644394,-31.635323,-31.759987,-28.48914,-28.58262,-26.82626,-29.967094,-27.581686,-27.501884,-27.410854,-28.662066,-28.024021,-28.688583,-27.280977,-26.956993,-26.145006,-28.393314,-28.854332,-25.97524,-25.437225,-27.644302,-28.306665,-26.087263,-23.207302,-25.562939,-26.46035,-25.207977,-26.244314,-26.245106,-26.721111,-25.973639,-27.88236,-28.197104,-27.751228,-25.789673,-23.958029,-23.131283,-25.242836,-26.365082,-27.200172,-24.533302,-28.525381,-25.570925,-25.309925,-23.013899,-26.078041,-25.579338,-27.562634,-24.9477,-25.008186,-27.373478,-28.459679,-24.298822,-30.453262,-27.562754,-27.600649,-26.470184,-24.052711,-24.836521,-24.596237,-27.543476,-24.884407,-22.126266,-24.749832,-27.681902,-26.293797,-23.519375,-23.631859,-25.643517,-23.982811
-33.84092,-28.114555,-26.40435,-27.389433,-29.16483,-26.226803,-29.40689,-29.26534,-30.914612,-35.824932,-40.615955,-40.797012,-40.527493,-38.971443,-39.583866,-28.841045,-30.432144,-27.228973,-29.958149,-29.377228,-29.125393,-27.579517,-28.805077,-28.806807,-30.150646,-28.186333,-29.608313,-27.604603,-26.834686,-25.41151,-30.042107,-27.374584,-26.684626,-29.05842,-25.182653,-27.05677,-25.49042,-28.87281,-25.850994,-28.283756,-25.325676,-27.2351,-26.664974,-25.91872,-24.40251,-24.134594,-29.868803,-29.155735,-24.083305,-27.977467,-26.939354,-24.870136,-25.999159,-29.30682,-25.10268,-26.385792,-25.551043,-30.826273,-24.21209,-24.998943,-28.31167,-25.68797,-24.982763,-25.660175,-26.716282,-27.584427,-25.369125,-25.585089,-24.46167,-24.083824,-24.874626,-27.757061,-23.859032,-25.82258,-29.032585,-24.948677,-28.537706,-25.444805,-25.900208,-25.865532,-24.844376,-25.287125
-34.20448,-29.688316,-24.963902,-26.823284,-29.344473,-27.613409,-27.734116,-26.172832,-32.97371,-35.718452,-34.427258,-33.029778,-31.345198,-30.804283,-32.722282,-28.254042,-25.9748,-28.60945,-29.053806,-29.054043,-29.198895,-30.228836,-26.327948,-29.592163,-29.133114,-27.33217,-27.611813,-29.695333,-26.107292,-26.043995,-28.202364,-26.864859,-27.370516,-27.727888,-26.099031,-26.648628,-25.403683,-27.262924,-25.593025,-26.67367,-25.312037,-26.960644,-25.75754,-23.228596,-28.89038,-24.52533,-30.068947,-26.193537,-24.763294,-27.574335,-25.858944,-27.228882,-25.83019,-29.090122,-22.170856,-25.508251,-24.27863,-27.69196,-24.785912,-26.479593,-27.705763,-26.756634,-24.722813,-26.861244,-26.584827,-23.510227,-27.597382,-28.404598,-25.218239,-23.070383,-23.559383,-25.446808,-26.341784,-27.25249,-26.246378,-27.345245,-27.642237,-25.386475,-26.60657,-26.377323,-27.392254,-25.5414
-30.551338,-26.323692,-25.999699,-31.807413,-26.629332,-29.190928,-29.768457,-27.478199,-35.79288,-38.930946,-38.6547,-40.44617,-40.6941,-35.755848,-36.25652,-28.245628,-28.775217,-31.40588,-26.678577,-26.423788,-27.98392,-30.034546,-28.37158,-28.477081,-27.908669,-27.786137,-27.668076,-27.913702,-26.556082,-26.922482,-27.175152,-27.228863,-27.581753,-28.434416,-27.720228,-28.39795,-28.79963,-25.773521,-26.177391,-24.69124,-26.662354,-26.062784,-24.31623,-25.127304,-26.868412,-28.708263,-24.676212,-25.704689,-24.820637,-26.738533,-22.517662,-25.129581,-26.506908,-28.731964,-25.403214,-28.436272,-25.25779,-24.951506,-25.278053,-25.04868,-25.10907,-24.9979,-25.142084,-27.914574,-24.881336,-24.838821,-27.168226,-26.911562,-25.336193,-26.593052,-26.522316,-27.88741,-28.176031,-27.480125,-24.999327,-27.20692,-27.327192,-26.12819,-26.875591,-25.791529,-25.9015,-25.05695
-27.797855,-27.494259,-28.772898,-29.950048,-28.218695,-26.08427,-32.341625,-31.158003,-32.50955,-39.56553,-39.45802,-38.742165,-38.5051,-37.598442,-36.828842,-27.743711,-29.517906,-32.488564,-26.593655,-29.100899,-27.162806,-29.80463,-27.018295,-26.277044,-27.346272,-28.976376,-28.705137,-26.36728,-28.184689,-27.382515,-25.227818,-24.085602,-24.886269,-28.120079,-27.54875,-27.001358,-27.704504,-28.472412,-24.320957,-25.132633,-24.149555,-29.611055,-26.119312,-25.695538,-24.393326,-28.159534,-23.561176,-29.34833,-25.857044,-27.84618,-24.070312,-28.24559,-27.824429,-28.94329,-25.811293,-27.056063,-25.536615,-27.46928,-28.180254,-26.858208,-24.699102,-23.8773,-25.977467,-24.661194,-23.05519,-23.472702,-27.254036,-23.970331,-23.289743,-29.463947,-28.366043,-27.079447,-28.068354,-28.140303,-26.36953,-24.12339,-27.181276,-26.133232,-27.16114,-26.250736,-25.65062,-23.791744
-29.441648,-30.433054,-28.33583,-29.257982,-29.205635,-28.49016,-29.22564,-30.758827,-30.339798,-37.920193,-38.94258,-38.15784,-36.014065,-36.96387,-37.742474,-26.59151,-28.559332,-30.474483,-27.457287,-28.384056,-27.120316,-26.166477,-27.137398,-27.162647,-28.343885,-30.644205,-27.91479,-29.615593,-29.428196,-28.749563,-28.577206,-27.265987,-25.118574,-28.075521,-26.701801,-27.265684,-26.149956,-27.03816,-26.660398,-27.357924,-25.055038,-31.159184,-27.378624,-25.753143,-27.412598,-26.105898,-26.038256,-24.323893,-25.705034,-28.367119,-27.202585,-27.07855,-26.543514,-26.644775,-27.544348,-26.736153,-25.112495,-26.98116,-25.31896,-27.782553,-28.074337,-25.844177,-26.014048,-27.05911,-27.229982,-26.237324,-23.988508,-28.151808,-22.83187,-27.963259,-27.140722,-27.002974,-29.44272,-23.951061,-26.934772,-24.291166,-26.897205,-29.66641,-26.492493,-24.991922,-27.391232,-27.268078
-30.867998,-29.79651,-29.22115,-29.137566,-29.37408,-28.709505,-29.653397,-30.115976,-31.760324,-35.11437,-39.754246,-41.17612,-40.07092,-39.428818,-39.71361,-29.443697,-26.99685,-30.267807,-31.834227,-27.791786,-27.522783,-26.565254,-27.477911,-26.841198,-27.247803,-28.082203,-26.507465,-27.23707,-30.216093,-31.401083,-28.292913,-29.230173,-27.43537,-28.200396,-27.246037,-26.86667,-27.105114,-24.611115,-25.310251,-27.849043,-27.054073,-27.723873,-26.714323,-26.464626,-27.890049,-24.653687,-27.242218,-25.833027,-26.751612,-27.548111,-26.820248,-26.841215,-26.566868,-25.664053,-28.583475,-24.71708,-26.057146,-28.009953,-24.895586,-23.48669,-27.951992,-26.78229,-24.789194,-26.189634,-26.63793,-29.015802,-23.884941,-28.43884,-26.04496,-25.603973,-26.89947,-27.998417,-26.145966,-27.028345,-28.017756,-28.5961,-26.57422,-29.733316,-25.059387,-30.023863,-26.378246,-28.140823
-32.7445,-29.628195,-26.193396,-29.218079,-28.9601,-27.935747,-29.799812,-30.42602,-33.22761,-36.06467,-36.200706,-38.51542,-40.524017,-39.060356,-38.643112,-32.382347,-27.070478,-28.573055,-32.57067,-29.19226,-26.785158,-26.87329,-27.205753,-26.6222,-29.014986,-27.250626,-29.33564,-30.366442,-27.005604,-28.843998,-28.626818,-29.203808,-28.506618,-26.72509,-26.119545,-27.181862,-26.404854,-26.439789,-23.930315,-26.12004,-27.188618,-26.772018,-28.186893,-27.14724,-26.135092,-26.900028,-25.570574,-25.28896,-27.417828,-24.84031,-25.309875,-25.846912,-28.32035,-25.13655,-28.340933,-26.398483,-25.493807,-27.23993,-25.46722,-26.152596,-27.119534,-27.18958,-24.338758,-24.419891,-27.3204,-26.171667,-25.396719,-24.456615,-23.23177,-24.287952,-26.839066,-30.950413,-23.017262,-28.16053,-25.566635,-27.954924,-27.115902,-25.731894,-24.401928,-25.054583,-23.263115,-27.573753
-31.472374,-29.016758,-28.568975,-30.288168,-28.268574,-30.170177,-26.359375,-28.701958,-32.68774,-40.236103,-36.104156,-39.63463,-38.90765,-40.82518,-40.884956,-27.200108,-29.320621,-27.354734,-29.383383,-29.47347,-28.035643,-27.58862,-30.550785,-26.539839,-28.161028,-29.138256,-28.69974,-27.260424,-29.395025,-28.154343,-26.319725,-29.411823,-25.782183,-26.979282,-25.139261,-29.431501,-27.272911,-27.152237,-27.808336,-27.421165,-29.276205,-25.766867,-26.200653,-26.478283,-24.001091,-24.43453,-24.299665,-25.523523,-27.616482,-25.731857,-23.897587,-25.384884,-27.183212,-26.21235,-26.521303,-27.664997,-25.101212,-23.536879,-26.051199,-24.849976,-27.572517,-29.005413,-25.329731,-24.135498,-29.413818,-26.062767,-25.583206,-24.957073,-27.380732,-27.275076,-26.815561,-25.725445,-24.899773,-28.87791,-25.040134,-24.451672,-27.427837,-24.8744,-28.081234,-25.111206,-23.633533,-26.223524
-35.49567,-28.599764,-28.099518,-30.053875,-26.96496,-29.673779,-26.327396,-30.819021,-32.60856,-40.111065,-40.363735,-42.284313,-42.217117,-38.9217,-41.907227,-26.64215,-27.02418,-29.94433,-28.675467,-27.935123,-28.171423,-30.235178,-30.055996,-30.407028,-27.371586,-27.63272,-28.416142,-28.00948,-26.625183,-28.65001,-25.945578,-27.580091,-29.098988,-26.845997,-27.134792,-25.646114,-29.316788,-27.55231,-26.015545,-26.244562,-29.631552,-28.020761,-25.530083,-27.780666,-26.695305,-23.67434,-27.983086,-27.570501,-27.069008,-25.543894,-26.221933,-27.179327,-28.281334,-27.60915,-26.63546,-26.406836,-26.475716,-24.103495,-26.67583,-25.734188,-28.117079,-27.751797,-26.48015,-28.67428,-27.058102,-27.019962,-24.829878,-26.58173,-28.858654,-26.158436,-26.38056,-26.361303,-24.392792,-26.851696,-25.929338,-25.679989,-26.89698,-24.988037,-26.722477,-25.678696,-25.115915,-29.223394
-30.829342,-27.913738,-29.109709,-26.221605,-30.491055,-25.64818,-31.090588,-27.09683,-35.14951,-39.166073,-43.04866,-42.95936,-41.719604,-40.522377,-41.091457,-27.657564,-27.005882,-30.586601,-30.135176,-28.740776,-29.652704,-31.866743,-27.991905,-29.182682,-28.055649,-27.217064,-29.847876,-28.097677,-25.185104,-26.959654,-26.093517,-25.111439,-27.24668,-25.585947,-29.892525,-25.03804,-26.866718,-27.045444,-25.735209,-25.16043,-26.765667,-28.209934,-28.657568,-26.438442,-28.875942,-25.901976,-29.68198,-30.58978,-26.093025,-27.092133,-27.456064,-27.738752,-28.51773,-27.57453,-27.985935,-27.476658,-26.604828,-26.806738,-22.703922,-26.433964,-28.513487,-27.453882,-27.047897,-28.022905,-28.837074,-28.345848,-26.433563,-28.65572,-27.764444,-26.989635,-27.084581,-27.11684,-29.247974,-26.23044,-23.970919,-27.220617,-26.954298,-26.01168,-25.418686,-29.578794,-24.642185,-30.333984
-28.810896,-27.868069,-28.446678,-29.221218,-29.690063,-25.559753,-30.571735,-31.610704,-35.281113,-41.90326,-39.0182,-39.75721,-39.955215,-41.336834,-38.101097,-28.716196,-26.532118,-28.385197,-27.934597,-29.148071,-29.331078,-28.86452,-27.824463,-28.392302,-27.866137,-27.484894,-29.163301,-28.67751,-27.412153,-27.503197,-27.78633,-26.378345,-27.515415,-29.492022,-28.04495,-26.658978,-25.617157,-30.008455,-27.507412,-26.476997,-27.902021,-28.870111,-28.36781,-26.212015,-27.540777,-26.716534,-28.993908,-25.718172,-24.36259,-26.840899,-26.627687,-28.141052,-26.016365,-27.835506,-28.261335,-26.353699,-24.744034,-27.006117,-27.58798,-25.425343,-30.859749,-29.144728,-28.238625,-28.375546,-28.00917,-29.071934,-27.074009,-28.986753,-28.410503,-27.0196,-25.271465,-26.517973,-28.979279,-26.355534,-29.711977,-27.675884,-28.109093,-25.368114,-26.598026,-30.255451,-24.715393,-25.92701
-29.976315,-26.157658,-28.668665,-28.57378,-27.974903,-28.363398,-29.027695,-29.740772,-34.92027,-39.038433,-40.129498,-40.04431,-40.538048,-40.882664,-39.087135,-29.590517,-27.684935,-28.689503,-27.124231,-30.669659,-30.14687,-28.96096,-28.903088,-29.887466,-25.841597,-27.858393,-27.642593,-29.831022,-29.023125,-27.082808,-26.958473,-27.741528,-25.533035,-27.368982,-28.168274,-28.22506,-26.55141,-27.147272,-27.488848,-28.42114,-26.927408,-25.029102,-26.857693,-28.382843,-28.692497,-26.902538,-28.24427,-27.042522,-25.292973,-31.768353,-26.469389,-26.907986,-26.96012,-27.758743,-27.033472,-25.313904,-24.552673,-28.021025,-28.058228,-25.672054,-26.189764,-26.6562,-28.447327,-27.72108,-26.110754,-28.08323,-28.049797,-28.271875,-27.321255,-25.282074,-27.88239,-28.93338,-27.56221,-26.040804,-25.65606,-27.135548,-27.188393,-27.32018,-27.735487,-29.37714,-29.027048,-26.915337
-28.318192,-27.06491,-26.67324,-27.368584,-28.657549,-28.299284,-30.16882,-29.112432,-30.477108,-38.784252,-35.10437,-40.544773,-40.29437,-39.166878,-40.20773,-29.514395,-29.510036,-29.085163,-26.81119,-25.990076,-28.216671,-30.423292,-27.60168,-28.317406,-30.83276,-29.836096,-27.365295,-29.594393,-27.625668,-28.421114,-28.680288,-26.3465,-28.048851,-26.66848,-26.420494,-25.773863,-25.199398,-26.245508,-24.865604,-26.524183,-27.203308,-25.330124,-26.757374,-26.88372,-30.952839,-24.943508,-25.382221,-24.719028,-25.005466,-28.274185,-27.718452,-29.269413,-27.488361,-25.847326,-25.605808,-25.365864,-24.304388,-27.583683,-27.671928,-26.289059,-28.449665,-27.366302,-28.995853,-27.207777,-27.4749,-28.258884,-27.57073,-28.875048,-28.72814,-29.487072,-26.792433,-29.508268,-26.278065,-27.994083,-27.532053,-25.579857,-26.24287,-25.769287,-26.545044,-29.847641,-27.40144,-25.990877
-32.54759,-26.23692,-26.999989,-27.226974,-28.680172,-27.85569,-32.139507,-27.064693,-29.677132,-41.094334,-35.254654,-39.37193,-37.80028,-39.582268,-38.392143,-28.258036,-28.758627,-28.977566,-27.666538,-27.53371,-30.487507,-28.657055,-26.445053,-30.577026,-29.527802,-28.36401,-26.142502,-26.647913,-27.442585,-26.951591,-28.18337,-28.714174,-27.060148,-26.240261,-27.29979,-26.384813,-30.148455,-25.61473,-27.173433,-25.9262,-27.427717,-29.304882,-27.625463,-27.634747,-28.982103,-28.946156,-26.97705,-24.563667,-24.724382,-27.30102,-28.063965,-26.915216,-28.287464,-25.440868,-28.63078,-25.708178,-27.25526,-27.039665,-26.64747,-26.723864,-28.146412,-29.01427,-25.438082,-27.12096,-27.310772,-26.387962,-27.267048,-30.345787,-28.248936,-27.009686,-28.132973,-28.55028,-26.362114,-29.104809,-30.790075,-23.65829,-26.42265,-25.689775,-29.127985,-28.383736,-28.870972,-28.265804
-30.95936,-24.817368,-27.020115,-30.398039,-27.005497,-28.287233,-29.195953,-28.835062,-35.50036,-39.534527,-38.053,-41.785313,-41.079407,-41.75394,-38.502823,-28.01945,-26.892418,-27.737516,-28.182877,-31.902653,-27.56168,-28.545963,-27.06918,-28.521893,-29.011663,-28.28525,-32.245014,-29.164427,-29.597475,-27.731083,-27.076738,-26.6547,-28.840654,-27.83456,-26.056026,-27.25253,-29.097198,-26.114996,-26.894072,-28.36284,-26.55674,-28.824978,-26.61212,-28.539574,-25.918875,-26.090141,-27.803082,-27.430162,-26.492094,-25.831734,-27.315132,-26.511192,-27.78196,-27.00098,-28.14143,-27.405066,-26.858387,-25.69204,-29.627419,-28.53146,-25.87948,-30.703306,-27.556656,-28.0907,-25.81435,-25.903145,-25.931435,-28.375765,-28.699963,-27.652685,-28.821533,-27.187962,-25.151897,-29.557222,-28.26577,-27.479935,-29.044682,-26.749376,-28.421587,-27.201927,-28.163609,-27.525776
-28.818867,-26.339806,-28.12273,-28.508532,-28.96392,-27.7882,-27.359207,-30.363121,-32.17247,-37.488747,-39.080177,-40.70149,-38.83404,-39.82206,-38.032845,-28.764448,-29.12983,-28.728848,-26.790306,-29.645342,-27.170969,-26.714138,-27.543737,-26.484816,-29.535713,-26.757166,-27.01411,-27.008732,-29.634281,-28.907059,-28.422926,-29.402737,-26.6313,-27.989779,-27.783436,-27.586754,-28.299053,-28.207245,-30.567738,-28.440395,-30.609976,-27.379854,-28.654278,-25.769234,-24.926577,-26.152618,-28.874538,-26.589039,-24.720974,-28.543835,-25.604145,-28.81221,-29.5968,-27.105703,-25.81554,-27.255632,-25.792439,-27.249273,-25.957077,-30.584412,-24.724567,-27.020052,-28.57338,-27.19349,-28.240551,-28.4553,-27.138603,-27.255838,-30.487598,-27.871004,-25.674109,-29.702929,-26.476286,-29.322903,-28.030308,-25.413757,-27.25896,-26.302126,-30.48161,-29.801937,-26.400724,-27.401756
-31.39464,-25.36612,-27.611628,-30.247812,-26.90861,-29.06712,-29.865923,-29.547009,-35.046387,-36.53514,-40.19727,-42.822395,-41.84276,-38.833755,-38.13508,-27.797981,-29.847744,-27.587688,-26.454367,-29.098566,-26.009596,-27.56617,-29.791903,-25.982996,-28.560461,-27.747162,-28.144567,-27.377514,-28.108383,-29.846449,-28.717522,-28.662365,-27.610376,-27.050732,-27.687473,-25.885319,-26.04618,-27.56865,-27.888508,-29.122992,-27.73655,-27.472038,-26.823965,-25.480343,-27.227026,-24.21331,-26.510805,-28.064528,-28.640907,-26.77039,-26.388615,-28.617805,-30.4506,-26.400467,-27.111584,-27.828506,-29.198168,-26.166954,-26.455118,-27.654789,-26.378761,-27.631931,-28.71683,-29.372662,-28.379118,-25.315502,-26.080494,-26.63276,-27.303455,-28.259027,-26.005743,-26.880276,-25.942715,-29.132732,-29.187283,-26.549376,-27.337673,-25.373264,-30.787415,-28.96561,-28.172384,-26.526058
-29.967628,-27.059967,-27.476704,-30.828003,-29.390295,-29.538925,-30.402641,-28.167904,-34.570755,-38.404343,-37.809338,-41.86761,-39.456295,-38.430218,-38.15651,-27.555481,-29.213844,-27.625706,-28.50847,-25.509357,-27.081118,-26.978731,-29.023996,-28.466665,-29.958433,-25.965027,-30.099651,-27.664291,-27.965357,-25.252192,-28.280087,-27.172125,-26.914574,-26.898201,-27.444689,-28.100035,-26.647884,-25.369719,-26.241726,-27.264994,-27.575481,-28.750166,-28.006134,-24.174587,-25.183563,-26.819149,-27.221497,-26.71077,-27.103775,-26.300638,-28.635386,-28.521313,-26.95753,-28.104528,-26.992289,-31.420698,-28.284286,-28.66182,-26.609852,-29.890814,-27.122902,-27.232496,-27.16264,-28.116903,-28.987762,-25.0938,-30.497032,-25.824665,-29.064669,-27.350563,-25.439035,-27.920137,-29.733498,-28.098293,-26.71334,-29.251038,-27.043526,-26.580349,-27.907734,-28.186361,-29.486118,-27.452713
-32.38448,-28.226368,-28.755463,-30.235704,-30.033253,-28.084042,-29.37213,-31.722996,-30.38226,-34.355354,-37.46736,-42.17726,-40.65392,-42.138775,-41.379433,-29.69525,-31.567896,-27.678862,-28.96402,-25.982197,-29.76319,-29.259426,-28.095604,-27.649761,-29.229168,-29.275045,-31.095291,-29.921923,-28.526377,-25.985828,-27.707636,-28.752724,-26.911247,-30.268328,-29.789549,-28.311298,-28.45375,-27.933205,-25.641405,-28.341343,-27.557266,-26.62807,-29.366802,-27.096203,-27.38774,-27.53358,-29.5826,-27.660395,-29.336588,-28.282106,-27.628868,-28.438152,-27.563194,-27.355167,-27.58675,-28.447332,-29.276672,-26.722122,-27.395624,-26.796457,-28.513752,-30.042,-29.440535,-27.197495,-28.64178,-26.441803,-28.738955,-27.307737,-27.100622,-27.866219,-27.739674,-29.112617,-30.67528,-27.325567,-28.47123,-29.694057,-26.326248,-28.75464,-28.838337,-29.296316,-25.098969,-29.02695
