-29.788296,-28.842533,-31.678804,-30.302887,-27.879385,-29.977274,-27.881853,-31.46818,-30.050167,-26.126543,-28.58788,-29.141953,-28.394253,-28.6334,-28.492699,-28.416216,-28.96254,-29.064737,-30.52102,-33.751564,-26.965576,-29.50301,-30.613161,-27.583223,-31.188473,-30.519894,-26.611584,-31.435001,-31.28107,-29.53995,-27.446068,-30.08723,-30.568022,-29.825161,-28.296186,-28.03458,-29.750927,-29.664139,-30.7063,-29.920416,-30.769701,-29.845383,-29.4747,-28.998993,-30.013092,-28.651684,-28.19725,-27.183224,-28.317928,-31.991175,-29.540995,-28.252972,-29.348335,-29.877872,-30.100302,-27.115211,-26.673492,-38.302357,-38.079285,-38.55645,-35.87023,-41.808094,-36.78087,-39.062878,-33.888012,-34.761436,-31.197094,-25.362669,-27.158573,-29.10954,-27.58303,-30.778656,-33.38485,-28.206825,-30.380936
-34.193577,-29.690903,-31.431705,-28.89549,-28.95651,-25.736628,-31.004093,-30.558002,-27.280397,-30.306898,-28.376759,-29.851013,-29.235176,-28.272587,-28.9973,-27.457151,-28.421999,-29.609138,-27.83959,-32.241573,-29.100151,-28.859917,-28.971231,-28.847233,-30.683971,-33.76418,-27.628601,-29.064348,-28.133022,-30.410257,-28.604172,-30.271322,-30.034275,-31.626354,-30.01217,-27.520073,-30.59856,-27.008766,-30.132507,-28.904781,-31.827608,-31.85495,-29.564053,-31.123068,-27.816963,-27.475143,-29.22747,-28.46068,-28.560474,-29.782867,-28.493374,-30.51065,-29.39251,-29.799976,-29.697529,-29.484938,-29.519072,-36.635025,-39.605717,-37.66827,-38.06309,-39.51026,-37.692078,-39.11138,-35.74264,-34.322395,-32.452797,-27.5571,-26.85175,-27.602608,-29.384247,-32.989143,-31.970867,-31.39969,-30.483313
-33.20561,-27.632141,-30.466177,-27.61702,-28.89254,-29.513176,-29.305939,-29.899395,-27.846155,-30.072514,-27.182714,-28.984644,-30.952898,-28.205196,-28.425505,-31.164022,-28.946573,-31.004162,-29.289383,-28.145277,-28.144049,-29.265081,-30.23677,-27.015446,-30.094023,-31.025902,-28.942774,-28.847635,-30.10462,-29.223583,-28.924452,-30.2499,-25.69931,-28.745834,-29.222702,-28.296227,-27.45275,-29.965115,-28.398859,-27.80314,-34.74207,-32.686703,-30.922003,-31.297699,-30.620296,-31.89841,-29.027393,-30.079437,-28.271704,-29.237495,-27.45211,-29.330898,-28.76421,-28.400915,-27.526012,-31.779833,-28.71189,-37.726715,-42.327152,-39.66907,-38.76171,-41.586468,-40.240753,-37.052643,-37.370632,-34.660927,-34.290073,-31.302105,-26.542698,-25.91614,-28.257492,-24.64102,-30.21262,-30.764233,-29.66363
-35.379955,-27.837894,-28.781254,-30.737818,-28.646093,-31.952364,-29.401936,-29.746216,-26.614288,-28.41085,-28.58763,-31.0456,-30.374851,-30.221252,-29.25959,-31.35683,-28.901096,-28.500713,-28.907202,-31.393028,-28.558952,-29.379038,-27.257608,-29.53438,-31.34854,-29.951424,-29.143225,-29.875277,-32.79082,-28.936953,-27.291058,-29.142183,-26.53007,-28.002016,-31.04264,-28.698275,-28.768387,-28.392164,-34.10578,-30.24612,-31.691313,-31.039433,-32.313953,-31.395409,-26.651714,-31.251375,-31.08297,-27.904064,-27.474207,-27.847055,-29.089252,-29.692656,-28.635603,-27.471092,-28.749073,-30.93039,-29.14314,-40.10463,-40.04254,-39.469364,-38.139404,-36.55237,-40.53465,-39.810013,-37.273224,-40.71988,-33.449574,-28.724041,-22.019749,-24.72136,-27.734161,-28.090216,-29.392061,-28.987251,-30.544159
-36.51721,-26.636366,-29.171196,-30.1967,-29.328186,-27.18855,-28.757755,-26.693878,-29.636745,-29.18106,-28.873325,-28.872877,-27.207748,-28.81718,-26.744835,-29.445475,-29.300606,-27.691185,-28.880964,-29.174938,-26.496536,-30.620234,-25.73882,-27.806566,-29.281704,-32.304813,-28.239594,-31.947943,-30.448212,-29.098288,-28.085293,-30.581488,-28.39966,-30.737625,-30.354916,-29.382736,-27.995977,-28.6841,-27.031847,-29.612064,-29.63875,-31.512793,-30.266125,-29.58623,-29.004314,-28.463093,-30.805092,-31.190128,-28.661602,-27.76167,-30.656078,-30.685099,-28.887959,-27.771229,-30.433954,-30.691507,-27.810997,-40.240955,-43.635643,-38.63517,-37.57441,-39.38155,-39.892925,-42.50973,-37.52474,-33.886055,-34.87629,-26.309065,-22.795494,-27.119862,-26.306879,-31.345964,-31.263796,-27.865164,-29.96439
-31.985546,-31.034613,-29.037474,-30.943232,-29.163546,-28.205925,-27.922268,-27.499758,-30.538149,-29.178364,-32.540676,-29.486961,-29.357155,-28.172224,-26.359709,-31.12302,-30.209085,-26.71299,-30.252636,-29.635086,-25.256514,-33.902584,-31.435638,-28.284344,-29.26812,-30.889902,-28.913147,-28.549417,-29.100052,-26.213005,-28.749285,-28.431618,-28.580925,-28.57545,-31.50705,-30.57793,-29.632303,-27.909998,-26.315159,-28.661928,-32.307175,-31.3419,-31.425425,-27.22307,-32.679173,-32.067795,-30.277134,-30.076843,-29.996479,-28.608366,-30.034899,-29.597694,-29.62325,-29.32362,-28.565739,-27.064732,-31.022373,-41.341404,-42.0437,-38.696255,-37.724815,-43.31121,-39.283253,-38.335236,-37.24891,-33.10988,-35.453438,-28.903805,-22.937052,-26.329586,-30.01033,-30.59036,-29.262917,-33.006542,-34.61765
-31.720076,-28.974186,-27.525564,-30.613518,-29.013657,-31.1038,-30.238432,-29.930122,-30.920033,-29.843513,-29.880215,-31.746157,-31.6934,-27.431076,-28.647749,-31.502548,-28.048218,-28.768433,-32.188713,-26.796623,-27.0517,-27.68938,-30.68838,-29.609278,-30.562819,-30.62227,-28.760117,-32.051365,-28.651876,-28.721624,-26.556427,-29.447823,-29.586111,-27.422848,-30.172615,-30.310875,-30.106895,-29.082632,-29.960312,-28.436394,-32.310406,-29.452461,-30.137129,-29.20606,-31.416656,-29.452255,-29.999504,-28.931057,-31.047619,-31.215448,-30.319702,-28.303474,-27.110723,-29.405157,-29.088652,-30.021177,-28.234592,-39.310463,-38.459633,-38.53461,-37.914833,-41.3945,-38.827503,-37.51935,-37.47828,-30.820953,-35.0263,-30.146667,-24.8699,-25.224789,-29.236616,-29.420609,-30.120438,-30.485504,-31.680729
-35.0678,-26.781214,-28.197517,-29.45227,-28.29977,-29.96743,-26.980793,-31.30901,-29.028473,-32.16204,-30.20649,-29.745924,-30.668222,-27.77491,-30.723404,-29.60032,-30.16462,-28.592403,-33.11749,-28.546995,-29.825006,-29.196596,-28.581963,-28.815212,-30.415081,-29.899517,-29.748543,-29.332787,-29.165369,-28.276394,-27.951239,-29.257912,-30.285763,-28.377262,-33.247604,-30.458033,-28.181572,-29.89601,-26.92826,-28.801064,-28.122261,-31.676678,-30.9158,-27.245968,-30.202322,-29.62408,-29.661793,-29.900272,-30.906578,-31.207039,-30.856672,-29.664568,-27.132242,-30.169273,-28.91777,-29.661554,-30.661247,-37.538692,-38.980476,-37.155697,-39.161762,-40.414146,-39.19171,-37.89986,-37.295002,-32.044205,-33.90835,-28.800903,-27.46865,-26.817848,-28.908726,-29.48562,-29.129913,-29.260725,-28.110952
-36.16448,-28.426165,-28.606728,-32.515736,-27.498465,-30.885115,-27.09777,-32.420364,-29.044676,-29.370905,-29.934479,-27.80808,-29.195274,-29.129705,-28.095848,-28.655283,-28.721313,-29.441912,-31.426006,-26.369223,-31.265669,-28.540892,-29.638868,-31.045406,-28.89128,-29.802132,-29.64048,-32.285324,-32.42594,-26.20269,-28.044594,-27.78691,-28.073284,-28.580587,-28.599392,-29.44643,-28.348297,-28.091335,-28.168776,-30.187132,-29.606152,-31.05439,-32.719696,-30.145626,-28.903759,-30.143692,-31.33964,-29.194777,-30.530672,-29.06023,-29.638693,-29.305609,-27.897888,-29.596228,-28.157703,-29.84711,-29.79057,-38.752235,-40.329536,-38.848564,-39.36204,-40.98155,-37.70625,-38.67698,-37.06861,-34.115307,-34.50125,-24.992168,-27.789812,-27.754333,-27.372162,-27.618975,-28.50248,-30.521992,-30.820553
-33.86135,-29.01653,-28.158154,-30.298569,-28.42312,-26.076962,-30.019775,-31.19406,-27.224632,-29.360668,-26.70595,-28.525208,-30.3328,-30.563503,-27.962814,-26.551483,-30.466038,-29.645231,-28.279247,-29.408976,-30.807348,-29.438961,-29.830357,-30.642944,-27.144447,-26.805984,-32.090065,-30.571661,-32.27585,-30.806976,-27.610048,-28.489178,-30.377708,-30.144032,-29.06271,-30.841818,-32.502777,-30.422953,-30.557245,-28.22393,-29.424538,-28.13001,-31.584364,-28.275272,-30.690218,-28.125517,-28.896637,-30.764557,-28.026222,-30.647171,-29.276157,-28.992146,-27.348034,-28.870975,-30.45755,-31.165771,-32.21925,-38.49604,-42.268326,-38.852276,-39.195618,-40.28291,-40.802803,-39.74004,-37.667088,-34.475544,-35.857506,-28.190893,-25.46854,-26.167753,-28.969547,-28.42607,-27.843079,-30.447315,-28.450113
-33.254574,-28.819233,-25.23473,-29.181238,-28.839973,-28.430464,-28.445827,-28.186848,-26.874672,-28.55529,-29.847214,-28.657566,-31.425455,-31.821161,-28.820368,-28.558859,-31.659418,-30.843647,-31.189987,-31.112103,-29.738192,-30.27863,-29.859457,-29.090332,-28.161945,-27.917809,-28.848011,-30.423948,-28.855844,-28.183588,-27.763527,-28.379698,-29.5695,-29.328533,-29.946949,-31.436415,-31.172144,-30.414108,-28.085094,-25.97234,-30.817484,-27.06874,-29.695324,-29.947197,-28.661648,-28.311842,-28.275955,-30.750732,-27.671745,-30.6258,-27.703207,-28.752235,-28.5841,-31.33911,-26.733019,-27.942186,-28.320116,-38.295864,-41.34593,-40.922775,-39.85021,-37.72987,-40.029755,-39.301094,-36.78287,-34.377403,-32.93333,-30.163437,-27.428024,-26.305025,-29.575191,-27.781246,-28.254692,-30.312836,-26.8563
-35.319477,-28.18558,-27.063309,-27.684364,-29.408398,-27.655336,-25.769396,-29.095943,-31.001776,-29.812147,-31.494774,-26.20975,-30.869923,-29.919872,-29.53493,-27.678421,-30.135475,-30.462486,-31.741737,-28.035011,-28.293728,-29.38554,-27.734362,-29.539024,-27.72706,-28.264236,-29.288353,-28.804043,-26.779646,-31.08014,-28.658108,-30.37956,-27.839497,-28.78836,-30.130455,-32.125008,-28.452202,-29.246397,-26.598108,-30.044994,-29.628035,-28.583052,-30.144375,-30.655348,-29.460442,-30.089624,-31.640982,-30.839907,-28.454624,-29.754757,-28.790678,-27.887661,-31.548985,-26.940094,-28.696407,-28.930813,-28.926554,-40.855072,-42.013313,-42.645325,-40.201862,-41.141483,-40.217922,-42.959263,-37.724255,-33.832027,-33.906406,-29.228762,-26.00236,-27.485931,-27.433067,-30.138306,-28.098392,-30.31308,-31.35928
-34.99481,-29.203363,-28.30283,-28.196583,-30.35683,-27.304104,-26.719236,-29.36565,-30.131304,-28.861908,-28.233015,-25.818222,-29.34951,-27.615925,-28.292385,-28.42806,-30.298012,-28.667849,-30.209356,-28.42538,-27.962902,-27.704199,-31.199314,-26.648588,-29.02951,-29.345385,-29.097372,-27.656664,-28.906157,-30.30394,-30.553978,-29.675194,-27.994879,-28.092146,-31.452036,-29.127321,-28.846588,-29.397243,-29.211267,-30.140963,-30.551304,-29.823193,-28.941563,-30.932344,-27.689169,-30.332645,-28.75693,-28.688433,-30.19983,-27.377623,-29.116425,-29.826365,-29.67563,-30.204567,-31.482056,-33.16623,-27.911615,-42.888763,-43.51495,-37.4859,-41.358112,-41.62694,-40.742546,-41.75771,-39.815533,-33.556904,-35.986134,-26.937294,-28.414902,-27.845913,-26.55105,-31.914928,-29.928642,-28.411243,-32.503403
-33.68359,-28.663681,-30.493092,-29.385036,-28.19022,-27.408747,-28.197498,-28.706814,-31.27982,-29.160576,-28.254528,-25.396185,-27.94869,-27.927725,-29.480774,-29.58628,-29.577063,-27.623224,-28.463081,-31.963045,-31.832443,-27.045279,-30.07303,-28.938677,-26.80347,-28.250679,-28.297045,-28.033396,-30.727133,-29.14838,-27.511126,-28.543774,-29.330206,-31.698404,-29.46885,-33.592762,-29.507511,-32.707325,-29.749796,-29.837801,-30.737965,-27.577663,-28.738342,-29.419884,-32.373024,-30.71037,-30.483906,-30.329006,-31.9096,-29.821873,-29.316444,-27.836422,-27.869225,-31.012589,-29.179377,-32.254265,-28.00106,-39.659653,-38.55685,-39.99106,-40.862625,-42.63434,-39.34444,-38.296936,-38.536613,-33.57329,-35.62342,-26.076534,-29.420103,-27.060793,-29.878458,-31.84916,-30.211246,-27.91864,-32.21441
-33.62033,-32.281544,-28.416697,-31.137428,-30.204037,-28.142347,-31.175684,-31.943832,-29.408808,-26.277653,-31.201557,-31.615946,-30.265785,-32.012115,-32.53671,-30.22464,-28.438868,-28.620972,-30.080225,-32.638126,-30.075296,-28.65997,-29.249117,-27.825235,-28.759016,-31.481178,-30.64342,-28.75283,-29.74859,-30.650234,-30.360561,-29.568462,-29.921572,-28.885303,-30.903776,-31.058569,-28.49892,-31.602983,-31.21766,-32.922676,-28.024687,-29.74373,-30.079626,-31.307207,-31.124407,-26.9365,-32.845955,-28.476677,-32.117493,-31.463186,-28.37501,-28.43982,-27.229006,-30.559044,-28.14021,-27.094307,-26.940905,-38.603306,-38.248066,-38.920082,-39.459187,-41.539383,-39.453346,-38.478485,-37.725895,-34.42586,-36.177307,-26.875288,-29.266562,-29.745192,-30.970753,-31.21413,-29.146008,-27.062069,-30.840454
-34.10056,-29.204021,-28.905287,-30.469482,-29.009008,-26.403324,-29.06057,-29.353382,-28.857578,-29.882086,-29.206253,-29.823332,-30.467503,-31.448013,-29.407015,-29.523956,-27.774935,-31.149658,-30.145935,-30.456825,-27.648699,-30.82069,-30.830753,-30.173307,-31.592102,-29.209879,-29.148739,-30.148544,-29.303493,-31.871834,-32.3749,-29.885738,-27.03287,-29.74097,-29.180319,-31.136526,-29.048008,-30.800564,-32.288517,-28.87236,-30.289011,-28.85457,-30.090752,-29.36976,-29.262503,-28.588291,-28.441984,-29.021872,-30.13148,-26.271381,-29.330631,-27.834778,-28.82463,-26.560375,-27.894472,-27.810272,-30.92558,-38.42121,-40.08005,-42.474136,-40.77087,-40.168915,-39.75839,-39.4486,-39.319504,-33.196434,-38.815136,-29.566786,-26.42544,-25.744217,-29.660576,-28.402319,-30.308903,-28.393723,-32.112747
-30.265776,-28.991568,-31.977747,-30.545734,-27.394737,-29.418295,-27.94649,-27.985817,-29.624382,-28.39398,-26.015406,-30.0443,-28.360949,-28.625645,-28.938515,-27.094673,-27.837801,-29.93281,-31.00662,-29.845581,-31.591722,-30.061382,-29.08803,-31.317316,-27.742662,-29.88026,-28.4925,-27.123621,-27.396759,-31.180058,-32.13258,-31.397238,-29.559717,-28.6545,-30.025091,-27.402117,-26.496588,-31.229025,-30.010923,-26.666233,-28.101309,-28.28864,-29.224195,-30.066822,-29.375835,-29.891174,-27.02981,-29.341717,-26.488447,-30.695646,-28.219656,-29.529968,-29.277706,-29.577105,-26.836437,-29.919344,-30.548243,-39.151802,-44.74873,-41.346344,-42.107437,-39.76945,-41.87448,-39.965652,-36.277725,-35.28575,-38.986027,-30.09626,-27.457367,-26.687197,-25.33488,-28.808516,-30.405622,-28.55104,-29.755905
-28.966805,-29.270252,-31.786005,-31.165562,-31.779577,-28.172987,-29.376137,-27.941235,-29.153545,-27.181541,-29.060205,-31.40378,-29.363247,-30.224115,-28.147232,-26.676624,-31.03748,-27.58845,-30.619913,-28.090065,-30.462994,-29.978903,-30.599358,-31.22367,-27.683361,-30.333223,-28.408718,-30.229057,-27.08681,-29.600994,-28.71018,-30.79923,-29.492435,-30.582035,-30.036358,-26.673239,-27.963009,-30.62316,-30.203934,-28.435966,-28.526577,-29.176298,-28.19608,-31.604664,-31.53935,-29.326864,-31.162632,-28.308403,-29.06327,-32.460484,-29.150604,-27.771797,-29.954704,-28.958542,-29.46119,-30.059437,-30.874996,-38.923656,-41.932053,-42.63212,-40.87907,-41.258522,-39.7797,-40.62388,-39.52679,-33.725227,-36.427322,-30.496925,-29.64592,-26.799154,-29.08744,-30.388245,-29.229591,-31.17327,-30.983421
-31.275585,-30.207024,-29.319256,-31.129444,-30.996723,-26.167637,-29.528688,-27.671844,-29.479383,-29.18832,-29.57016,-30.714035,-29.418251,-26.881886,-27.220154,-28.52554,-29.438978,-27.147966,-31.09236,-28.32683,-30.688292,-28.091536,-28.353035,-30.969986,-28.139084,-31.302912,-28.475887,-30.809275,-28.341629,-27.67951,-28.441525,-29.600777,-33.352932,-28.520134,-29.608551,-30.610786,-28.120846,-27.268145,-30.614109,-30.227268,-29.78668,-28.43611,-28.326729,-28.83633,-30.932364,-28.55143,-27.12915,-30.785181,-30.127163,-31.694653,-27.405521,-28.342201,-28.339203,-28.925606,-26.640823,-29.756283,-29.63066,-37.215954,-43.872353,-41.999203,-38.13166,-43.867504,-39.984287,-43.67811,-41.303066,-35.46466,-35.611835,-29.51661,-27.978218,-29.224354,-31.209116,-28.12907,-28.760162,-30.388191,-28.758411
-30.55966,-28.060814,-29.490461,-30.908947,-29.50109,-28.47779,-28.937761,-29.057901,-28.475586,-30.720688,-29.355947,-29.815569,-30.847288,-28.452705,-29.544386,-31.865799,-29.895174,-26.335472,-27.932848,-29.535488,-29.695621,-29.394957,-26.84166,-27.195393,-29.433004,-33.039253,-30.783152,-32.047222,-29.089619,-33.16931,-30.632202,-29.264183,-31.259151,-28.493849,-27.546314,-29.401932,-29.983528,-30.779007,-30.444674,-30.806221,-27.90763,-28.005615,-28.70717,-31.94616,-29.978634,-27.5562,-26.541811,-30.346313,-29.272343,-33.553562,-30.567404,-28.588919,-31.986092,-28.10543,-27.693264,-28.01723,-28.913803,-40.605835,-41.30879,-40.043304,-39.86673,-42.602806,-40.607864,-39.71676,-41.36467,-34.348827,-32.919323,-26.997675,-28.127924,-27.039799,-30.038908,-27.707806,-29.547546,-26.900993,-30.110628
-28.364275,-29.733803,-32.796295,-29.79153,-28.551594,-29.368904,-29.707706,-29.259924,-27.575874,-30.058296,-28.840656,-30.21439,-32.018845,-30.434692,-28.879768,-28.345545,-29.20258,-31.22179,-30.461044,-30.345045,-29.584705,-28.83709,-26.986483,-26.262459,-28.844273,-29.806854,-30.128757,-33.56695,-27.815048,-29.457956,-32.60823,-28.060516,-28.990114,-28.180326,-26.584133,-28.001606,-30.6484,-27.536705,-29.723898,-28.075432,-26.904076,-29.313961,-27.149202,-29.603983,-29.237114,-29.681828,-27.908335,-31.086912,-29.085667,-31.979973,-26.765205,-30.554157,-31.521952,-29.258965,-31.931755,-29.275028,-30.00937,-41.078053,-40.276497,-38.91867,-41.437843,-42.19207,-40.40481,-38.10124,-37.991913,-34.075855,-35.091045,-28.056553,-27.394148,-29.917887,-29.522745,-32.750908,-29.13726,-29.769176,-29.803524
-30.03242,-28.997723,-29.33746,-28.554337,-30.953875,-29.829967,-29.5709,-31.677237,-29.641346,-28.867,-28.9438,-29.696629,-30.703754,-30.707771,-29.271816,-26.660305,-27.49149,-29.087103,-30.779793,-30.079235,-27.254723,-29.197506,-30.54038,-27.34684,-28.711159,-29.169983,-29.930616,-30.440918,-26.93026,-31.095581,-29.160172,-29.447977,-28.49696,-30.33477,-28.38418,-29.57285,-30.380564,-30.912548,-28.396576,-26.780138,-29.540104,-30.875282,-28.182888,-29.782898,-30.191694,-28.13193,-30.124826,-31.475716,-29.947268,-29.229605,-31.248379,-32.245964,-27.330969,-27.972668,-28.40839,-29.535383,-31.30831,-39.57502,-41.736763,-41.382442,-43.301918,-41.80214,-40.70067,-39.062485,-40.349087,-37.202374,-38.21488,-25.733356,-27.464863,-27.110502,-29.430477,-30.609774,-28.579643,-29.998371,-31.106466
-29.133076,-28.70237,-27.76433,-31.321712,-29.860931,-27.207344,-29.573267,-30.122967,-29.750057,-31.275387,-28.017006,-28.808662,-30.178566,-31.52163,-29.585726,-28.45689,-30.867857,-29.920158,-28.491615,-31.244799,-29.350374,-29.666224,-28.461582,-28.718483,-29.145412,-30.377956,-28.95603,-27.529463,-29.091137,-28.119095,-29.064562,-28.117506,-31.29227,-29.441658,-29.677174,-29.125036,-28.545414,-30.978828,-29.297941,-28.151283,-30.72221,-29.892132,-29.63077,-29.608774,-31.648409,-29.199087,-33.55536,-31.531935,-27.8438,-30.863153,-29.919632,-28.669538,-26.63197,-28.360508,-27.393862,-28.569622,-29.428932,-42.294426,-39.967503,-42.62507,-42.97838,-38.968353,-42.436283,-39.890076,-37.664875,-35.420425,-34.14163,-25.943012,-25.649324,-26.40735,-28.65319,-28.707167,-26.87265,-27.223204,-31.019411
-29.638096,-29.343386,-29.630693,-29.548601,-26.97865,-27.257107,-31.444075,-28.469513,-30.257717,-30.140966,-30.270798,-29.676384,-27.927639,-32.228065,-30.66943,-31.047434,-31.655504,-29.64151,-30.889858,-27.578955,-28.854044,-31.978529,-27.727907,-28.875088,-29.292965,-28.559402,-28.422169,-29.94016,-31.010218,-28.168446,-31.3438,-29.975231,-26.306652,-30.550339,-29.733963,-28.138369,-27.805302,-28.731354,-27.913847,-30.408487,-30.235106,-27.764206,-30.858488,-26.879126,-28.931143,-29.436335,-30.54113,-30.403807,-29.058992,-32.647263,-29.464561,-28.492077,-29.473667,-31.3329,-29.590492,-28.403381,-26.509401,-40.46225,-41.950855,-44.167427,-39.987522,-41.19168,-41.493862,-41.733932,-41.57235,-34.002304,-33.051613,-30.403305,-28.449541,-29.078758,-28.581575,-28.466309,-27.775995,-28.199884,-29.590595
-34.275475,-27.833973,-30.109493,-28.24187,-30.942995,-28.369205,-27.838459,-30.385303,-31.370762,-30.375788,-31.104193,-29.695065,-31.534355,-28.63882,-31.238014,-32.377525,-26.315134,-27.214684,-27.77018,-30.19419,-26.766232,-31.018162,-30.63046,-28.765278,-30.06461,-27.714603,-28.134953,-30.715866,-29.113817,-29.133736,-31.634459,-31.018385,-28.08892,-31.864737,-26.500715,-29.409927,-27.643126,-27.796782,-28.784985,-29.196968,-29.911774,-28.96225,-29.74001,-29.423826,-30.012531,-28.382757,-27.861757,-30.85936,-29.245808,-30.601925,-29.627176,-27.7726,-29.120037,-31.047722,-27.469849,-28.67308,-31.222122,-40.590794,-42.771984,-39.92333,-39.21207,-43.204605,-39.563873,-43.50712,-42.725475,-34.09426,-36.785683,-29.399054,-29.480225,-26.544102,-28.675377,-29.506763,-29.363571,-30.855646,-28.53607
