-22.686428,-19.401375,-22.13716,-22.324087,-19.341282,-21.265806,-17.661583,-23.467884,-18.721382,-22.00919,-20.336082,-18.285591,-21.150867,-21.436602,-19.488846,-20.4128,-19.136412,-23.378887,-20.801224,-21.289564,-18.629932,-19.21389,-20.377102,-19.838089,-19.136686,-21.054457,-18.679302,-22.106438,-22.252296,-21.944118,-22.66397,-20.440376,-19.33173,-21.31911,-21.183352,-20.465487,-22.227345,-24.967056,-19.116985,-20.81649,-21.980282,-19.955172,-21.433907,-20.651962,-23.034634,-20.17409,-24.110739,-17.90773,-20.62715,-23.250965,-20.514244,-25.243795,-21.470682,-23.786127,-21.269287,-19.76941,-18.47934,-21.953922,-20.44244,-19.437124,-22.039726,-21.995514,-18.102974,-19.932304,-20.634014,-22.042162,-23.36602,-19.286049,-23.733925,-20.94667,-22.282848,-21.45936,-22.218117,-19.58244,-21.905375,-20.729652,-19.170052,-21.00366,-20.870834,-20.643505,-21.493801,-20.635895,-21.983484,-22.244545
-23.69259,-20.213818,-21.86074,-20.168251,-20.139542,-21.278145,-18.354328,-21.314024,-20.645712,-20.440937,-18.184692,-21.31163,-18.951967,-20.269297,-20.23638,-21.126762,-20.386906,-20.690926,-19.869967,-21.870481,-21.886333,-17.632063,-21.361217,-23.218365,-20.127508,-20.514729,-24.117966,-20.883797,-22.948803,-21.731163,-19.985256,-19.231934,-20.076733,-22.321186,-21.44189,-20.918846,-18.493647,-23.209967,-20.32325,-21.107937,-20.536293,-21.586164,-21.022547,-23.141151,-20.524218,-20.95272,-22.877083,-20.985552,-21.016949,-21.266542,-22.843044,-24.649607,-21.055902,-21.820805,-20.225742,-19.750557,-20.528643,-22.148605,-21.594685,-21.538643,-19.814472,-20.150265,-19.881918,-21.36005,-20.02597,-22.48849,-23.806408,-18.988638,-17.883759,-22.425167,-21.216564,-25.057203,-19.928673,-22.305426,-17.500286,-19.822987,-19.199192,-20.043331,-19.48384,-21.296196,-21.374557,-18.51616,-20.737566,-18.74831
-26.05907,-21.372751,-20.462143,-18.42974,-17.514566,-16.46683,-22.138466,-22.409393,-17.766323,-19.972813,-20.74345,-22.148874,-20.404251,-21.217566,-18.378332,-21.60646,-17.446102,-17.42901,-20.21154,-20.421692,-22.84513,-21.714975,-22.398764,-23.24805,-22.906103,-21.171288,-24.20889,-23.459177,-20.432522,-19.641281,-19.698002,-23.372688,-18.363615,-24.031956,-20.76375,-22.294003,-21.357658,-21.559044,-20.893452,-20.313618,-20.951582,-21.423738,-17.913136,-22.502794,-21.535683,-19.58617,-20.218113,-20.02536,-21.433767,-20.6944,-21.186749,-22.112206,-21.560812,-21.64494,-20.32378,-17.970068,-20.878633,-19.45403,-22.28294,-20.165104,-20.643923,-21.624033,-20.111284,-20.946991,-18.608952,-21.005615,-20.288376,-21.596216,-18.478374,-24.246466,-20.691671,-24.937828,-22.564692,-20.177366,-21.708122,-20.125076,-20.886108,-19.91741,-19.257586,-22.714397,-20.742002,-18.071556,-25.330223,-20.813133
-22.622433,-21.1315,-20.07341,-20.028141,-17.154728,-18.911827,-23.811779,-22.641514,-19.684593,-21.535473,-20.46405,-22.11829,-20.288609,-18.476486,-20.513844,-20.696524,-18.65413,-23.038675,-20.166023,-18.878843,-19.282742,-21.53634,-18.009998,-22.482124,-22.781733,-18.902662,-22.164068,-23.275826,-23.73443,-18.896902,-22.468592,-19.87125,-23.192118,-18.951162,-23.166462,-22.005394,-22.023153,-21.999647,-19.955025,-20.268265,-22.122559,-20.10099,-20.52681,-20.0501,-20.691172,-18.448383,-19.691303,-20.068825,-22.626835,-20.111729,-20.5466,-24.293901,-23.006302,-24.618221,-22.733673,-24.278818,-20.184147,-20.73392,-21.957949,-20.808811,-18.6436,-20.785757,-19.982021,-17.922173,-19.837978,-20.525238,-21.081366,-21.709347,-20.45948,-24.471716,-24.216583,-19.517841,-23.8088,-19.701672,-20.81094,-22.264414,-19.456604,-21.4081,-20.174255,-18.288021,-19.492456,-22.81911,-24.505123,-21.041607
-20.451864,-23.667027,-20.152176,-20.1058,-19.451935,-23.597706,-23.349651,-22.894749,-19.579899,-21.55154,-20.41692,-18.54038,-19.648748,-21.999008,-22.016552,-21.253902,-21.3008,-23.277622,-21.082088,-17.527187,-20.65379,-23.391876,-20.965666,-19.583553,-21.645834,-21.123117,-19.446064,-19.267855,-20.450552,-23.205236,-23.879034,-21.160408,-19.076115,-17.650154,-22.69577,-21.39009,-22.345709,-23.626614,-21.805761,-19.409866,-19.953316,-21.86091,-21.466583,-22.590794,-20.20974,-20.799635,-19.26104,-22.990746,-21.592585,-18.514156,-22.292582,-24.045116,-21.407833,-22.862324,-22.685081,-23.676807,-22.00806,-23.060123,-22.395853,-23.114632,-20.727396,-21.921213,-21.810282,-19.32356,-19.938412,-21.213217,-21.394756,-22.837719,-20.834835,-20.609768,-21.295517,-21.304777,-22.538143,-17.276756,-21.677101,-24.346775,-22.16063,-21.992989,-19.91148,-20.610287,-21.915653,-21.295918,-20.536678,-22.2677
-24.422754,-23.313126,-22.839556,-18.680481,-21.933962,-23.854286,-23.903147,-22.293053,-20.767427,-19.115566,-18.124046,-19.26624,-20.314682,-22.738926,-19.19283,-20.37921,-20.48682,-23.451622,-20.265491,-19.135199,-19.983192,-21.022629,-19.89428,-23.028412,-19.825241,-20.138378,-22.109621,-20.336832,-25.35762,-21.422342,-21.754162,-19.24393,-22.136871,-19.560062,-24.00246,-19.833828,-21.231092,-25.671068,-22.26313,-19.976398,-19.513134,-20.37558,-21.25191,-21.094456,-22.471992,-18.919064,-18.636913,-25.800985,-21.619568,-23.336983,-20.934208,-19.865265,-21.389032,-21.567703,-20.537458,-21.691238,-19.255646,-22.887766,-22.60912,-22.760176,-19.319256,-20.893253,-23.331264,-20.17097,-21.125118,-24.173773,-21.346441,-21.695946,-24.181992,-19.121473,-22.023994,-22.94781,-19.886404,-20.164047,-21.300636,-21.145395,-20.191982,-18.227829,-21.971893,-19.056606,-19.909449,-20.725565,-20.329102,-22.597
-25.452538,-21.904755,-20.654171,-18.971836,-20.437237,-22.72598,-21.654934,-20.808846,-21.343086,-23.001163,-23.005741,-19.957003,-21.577251,-22.479286,-20.121925,-20.147488,-21.46425,-24.685148,-20.798933,-21.232002,-22.697887,-20.355814,-22.894497,-22.639212,-20.52489,-21.421432,-23.641756,-20.054594,-21.399109,-21.32764,-20.418407,-21.207317,-22.368555,-22.037352,-22.757448,-22.57451,-21.269321,-21.018372,-18.774708,-21.08283,-23.242119,-23.358835,-22.121212,-20.424295,-25.264624,-20.393896,-20.245691,-19.250448,-22.0966,-20.045849,-22.564766,-21.681217,-22.673244,-20.679684,-16.96916,-21.368738,-21.087803,-21.996147,-19.268564,-25.542742,-19.403763,-21.77462,-20.994,-21.35943,-22.755291,-23.613146,-21.763077,-23.413422,-22.169878,-21.516685,-20.579731,-19.279373,-18.581564,-20.954529,-21.912004,-19.1347,-19.816895,-20.379337,-17.209957,-21.165075,-21.962458,-21.923784,-21.507812,-22.04276
-24.600983,-21.66073,-22.47042,-22.28799,-21.127415,-23.25689,-21.683544,-20.535769,-21.34747,-21.38094,-21.797525,-23.162317,-19.618294,-24.024063,-18.910019,-21.374508,-24.730783,-23.14051,-20.91697,-22.094961,-21.854752,-20.726444,-22.065292,-21.246836,-19.423985,-18.77119,-22.375874,-21.14751,-20.48872,-21.84623,-21.11646,-21.218391,-22.247482,-21.054039,-22.562262,-20.753284,-20.785963,-20.772034,-20.960323,-22.93699,-23.639431,-20.62495,-20.98632,-19.767727,-21.986053,-20.363453,-23.410034,-20.417149,-21.110909,-18.625362,-22.035307,-21.724602,-23.776056,-19.867306,-21.793676,-21.774221,-21.109295,-21.455479,-22.691734,-20.4563,-23.162039,-18.772106,-23.085272,-21.903618,-21.11222,-21.557285,-19.760288,-22.50657,-17.302755,-19.856737,-19.248531,-21.366114,-20.363821,-21.045902,-20.215256,-22.141521,-20.690115,-19.159626,-20.351667,-22.609583,-22.065742,-20.46351,-22.961689,-23.216635
-27.719473,-22.192694,-22.607252,-20.310904,-23.177374,-20.035645,-24.428566,-21.88659,-19.570152,-21.694923,-21.034185,-21.106857,-18.900906,-21.804396,-19.424833,-21.441813,-21.724878,-22.679174,-21.07005,-20.733725,-21.7375,-23.613834,-22.107916,-22.6008,-21.2529,-17.914934,-20.497847,-20.297768,-23.969301,-17.606295,-20.049433,-22.302486,-22.883303,-23.359478,-23.704088,-19.49721,-21.592525,-20.838757,-23.202631,-18.114109,-18.987719,-20.158669,-20.488031,-18.717573,-19.65645,-20.254103,-19.854668,-20.89584,-22.769678,-19.257719,-21.214985,-21.69158,-22.654915,-20.21912,-21.233335,-21.252201,-22.096832,-21.910793,-19.925959,-20.897226,-22.193382,-20.44875,-22.339405,-23.107649,-19.643532,-21.411407,-20.975695,-21.132845,-18.09822,-20.55639,-21.944057,-19.676422,-21.057703,-20.633259,-21.56354,-20.925549,-21.197742,-21.93939,-22.891567,-21.562946,-22.278988,-20.539093,-19.188068,-21.857042
-25.192493,-21.51009,-20.48165,-22.45321,-23.002344,-19.229187,-25.749474,-24.251171,-19.850033,-22.732994,-22.665916,-21.183628,-21.531754,-19.866306,-19.509808,-18.701565,-22.170357,-21.81411,-17.801342,-21.355362,-19.422733,-20.364376,-21.707878,-21.552887,-19.789822,-19.82706,-19.996632,-19.643982,-21.308414,-20.691072,-21.375313,-22.48166,-19.35096,-22.365236,-21.194214,-18.45,-21.873844,-21.574087,-21.033802,-22.589458,-19.314026,-21.024422,-21.242247,-21.776371,-20.08255,-20.07615,-19.800089,-19.54338,-22.959343,-19.759233,-20.600512,-18.66682,-23.701391,-21.948345,-20.769997,-20.333073,-21.448483,-22.438076,-19.195866,-20.329456,-21.010933,-21.419434,-21.859276,-20.908703,-20.604275,-22.651875,-21.727451,-21.238953,-16.688501,-22.609106,-19.55394,-22.138414,-20.831604,-21.056362,-25.503853,-19.136583,-22.385693,-19.852337,-23.30962,-21.759857,-18.308922,-20.072952,-19.579796,-21.97314
-23.286509,-21.725159,-18.393654,-21.775522,-23.063936,-19.350712,-24.304703,-21.508295,-19.896942,-23.094467,-22.822763,-21.874428,-19.950935,-21.788223,-22.34281,-20.885056,-22.283327,-20.155941,-17.572796,-19.472721,-19.9454,-19.72129,-20.524897,-21.517395,-20.802357,-20.693445,-20.388378,-21.135258,-20.59523,-20.678707,-20.629814,-22.334465,-21.175846,-22.184978,-21.264137,-21.107985,-22.412365,-19.936768,-20.956175,-24.120327,-20.853256,-21.371035,-22.449615,-23.719254,-20.003038,-18.658539,-19.938982,-20.608574,-21.263124,-22.324759,-21.167698,-21.517057,-22.011242,-20.696678,-26.129345,-20.071947,-20.40166,-22.540241,-21.110252,-22.114021,-19.707827,-22.4963,-21.00721,-20.64823,-19.084965,-20.438103,-20.02277,-19.656282,-20.916695,-21.577377,-20.160215,-22.040014,-19.69275,-22.014015,-24.068768,-19.444483,-19.25766,-20.592571,-21.058441,-22.870142,-20.743542,-21.906437,-18.266993,-22.070498
-22.389166,-22.577747,-19.44632,-19.07873,-18.262882,-22.917542,-20.879023,-22.175373,-21.462276,-20.736164,-21.449253,-19.448338,-19.858162,-18.252436,-23.36507,-21.202473,-18.900833,-17.347998,-22.273235,-20.347725,-22.763752,-17.78228,-20.072077,-20.822952,-19.475891,-20.915794,-20.809128,-27.545929,-20.779757,-23.03251,-20.327621,-22.29681,-20.414948,-22.842384,-23.313122,-21.450354,-22.478855,-21.272,-19.128033,-20.903513,-20.15852,-21.945074,-21.482172,-22.151205,-19.883358,-19.990618,-20.120918,-20.685093,-22.05789,-22.33416,-19.218727,-19.43974,-20.743465,-22.606386,-20.28894,-20.783232,-18.497873,-22.369972,-21.148947,-21.566696,-20.7218,-23.489204,-21.7848,-22.248348,-21.706306,-20.88444,-20.826342,-20.834297,-20.969799,-21.561771,-21.0975,-20.429993,-19.68322,-22.08194,-23.23656,-18.918098,-23.173634,-20.462013,-21.86692,-24.062809,-21.042244,-20.051506,-20.673876,-19.778263
-25.920322,-23.410519,-23.071503,-22.832794,-19.325037,-22.669666,-20.073242,-19.68745,-21.301764,-22.693222,-20.755108,-20.66925,-20.438602,-19.852676,-24.099651,-20.30484,-21.53906,-21.340668,-22.907228,-20.096264,-23.376665,-20.085258,-20.480536,-22.865557,-23.68827,-23.144299,-21.886597,-19.806267,-21.54484,-22.190784,-22.782635,-21.441168,-21.65049,-17.549452,-22.678146,-20.680862,-20.808401,-18.950867,-19.388624,-22.486776,-23.726318,-20.084803,-19.94595,-22.87598,-20.237577,-18.390488,-19.81185,-18.490192,-22.69223,-20.36478,-21.213305,-19.047386,-21.587307,-21.16014,-21.634035,-19.798973,-21.50359,-21.527443,-22.302067,-22.306831,-25.024456,-21.336582,-21.651255,-19.342747,-22.897177,-17.990744,-23.0379,-19.324932,-18.704971,-23.061142,-21.587864,-21.23984,-18.810392,-20.541975,-21.83169,-20.282696,-21.91903,-20.113201,-19.859592,-20.140184,-21.418839,-19.344423,-20.700823,-20.988081
-24.74556,-21.615303,-20.627682,-21.491184,-23.637001,-18.541595,-19.809338,-20.830313,-23.267353,-21.723747,-19.910847,-21.08444,-20.984192,-22.201033,-21.270102,-20.211681,-21.323137,-20.272156,-20.468884,-20.761478,-20.140175,-20.971153,-20.30751,-20.395012,-18.655987,-21.236788,-21.567804,-19.63804,-24.188194,-24.619205,-21.021648,-24.915543,-21.355877,-21.395103,-22.09428,-19.208488,-19.25071,-21.48336,-19.971338,-22.431564,-22.45214,-22.835276,-22.382832,-23.166626,-21.647943,-21.38137,-21.251366,-20.59838,-20.99554,-21.401424,-22.830738,-20.375225,-22.01469,-19.702906,-19.036636,-21.357471,-21.120148,-21.624258,-22.099415,-25.079145,-20.007175,-20.390417,-20.79355,-18.189732,-18.80577,-20.53761,-22.017622,-19.024464,-20.990368,-22.806293,-20.689674,-22.072346,-21.331245,-21.434158,-24.71273,-21.090698,-18.530476,-22.113146,-18.704552,-20.340271,-20.800724,-22.435406,-20.886883,-22.101488
-23.85225,-21.628681,-21.12335,-20.188488,-22.194078,-20.930058,-24.273577,-19.89948,-20.47956,-21.306337,-18.03304,-20.79335,-21.614054,-19.135937,-20.851833,-21.975769,-23.294636,-20.002243,-20.17553,-22.270245,-19.252949,-19.413185,-20.547201,-19.947556,-19.095272,-21.270878,-23.462206,-22.25606,-23.390083,-21.497555,-20.298717,-23.130753,-20.020641,-22.807796,-19.938763,-22.258587,-18.548143,-21.35188,-18.223953,-22.173414,-19.386189,-23.672142,-19.203121,-21.445879,-21.138252,-22.080582,-20.046976,-22.166862,-19.941349,-21.891893,-22.19976,-17.651268,-19.91666,-23.654593,-20.736374,-21.093006,-21.329813,-19.482481,-20.66841,-21.742046,-20.740788,-21.592825,-19.621536,-19.335123,-20.589308,-23.93559,-20.55342,-21.873688,-23.28764,-20.645758,-21.13966,-22.772274,-21.304058,-24.496653,-22.353584,-22.863369,-18.20677,-21.426422,-20.718693,-21.262436,-20.738949,-18.876059,-21.156546,-20.415318
-24.948986,-20.711586,-21.346397,-21.36808,-21.139296,-22.196634,-20.249876,-19.793036,-19.559334,-21.6106,-19.297367,-21.417408,-24.943623,-19.712791,-20.156921,-19.917765,-23.626175,-19.311592,-20.72439,-20.93005,-20.796413,-21.024685,-21.562004,-20.36006,-21.522997,-19.855145,-22.45075,-23.313168,-22.694294,-21.190155,-24.010094,-21.685913,-15.987941,-20.711273,-20.19844,-23.106838,-20.341614,-21.560822,-18.003456,-20.393383,-20.381975,-20.065804,-19.712666,-21.868435,-20.460217,-21.163368,-23.23529,-23.278736,-21.569366,-22.310015,-21.591377,-19.023148,-21.267727,-22.208706,-19.448357,-19.880154,-20.846695,-20.963589,-19.54726,-19.376736,-22.04676,-19.879732,-20.906689,-20.93976,-21.472267,-23.670595,-22.92662,-21.179108,-22.984571,-23.269508,-20.367622,-24.781578,-20.98618,-20.923649,-21.100166,-20.397522,-18.033195,-22.79712,-22.177055,-22.359571,-18.931856,-21.496922,-20.513311,-22.64046
-24.768091,-21.228207,-19.108952,-21.125605,-19.21593,-23.347471,-18.346573,-20.28014,-22.040438,-23.286951,-20.454632,-20.239878,-21.505898,-20.62373,-21.891085,-22.010546,-22.482224,-22.715195,-20.810158,-20.29863,-19.941551,-20.576931,-20.469189,-21.47815,-24.088356,-20.612225,-22.775473,-22.496304,-22.590576,-23.426569,-24.558155,-22.2358,-19.80257,-23.383228,-20.974533,-25.71367,-19.84417,-22.909712,-20.828175,-22.845463,-23.245918,-19.929739,-19.761833,-22.230528,-22.345976,-19.996464,-20.156525,-22.536469,-20.156483,-19.769178,-20.89474,-22.21034,-19.269756,-21.303879,-19.374046,-20.657263,-18.948011,-21.306652,-22.953123,-19.165232,-22.666176,-20.062244,-22.045834,-20.72808,-16.903488,-21.208748,-22.709595,-21.240694,-22.662378,-21.955494,-20.202105,-24.527443,-19.320915,-21.42897,-20.000809,-20.869345,-19.827969,-19.84961,-22.915117,-22.414623,-18.403969,-21.250557,-22.480461,-21.689758
-24.22284,-22.442802,-20.605652,-23.472517,-18.526829,-21.009974,-19.630653,-21.093819,-21.243004,-23.016659,-21.223457,-21.796913,-21.005886,-19.822226,-22.858715,-20.152328,-21.825214,-24.104652,-18.934563,-23.645136,-20.80394,-20.388916,-17.109924,-21.63765,-19.944677,-19.938667,-24.292109,-23.459234,-22.038853,-22.812214,-21.211334,-21.034502,-18.775227,-22.93091,-22.029934,-20.939201,-22.912594,-20.64122,-21.18053,-21.2062,-20.675648,-21.099735,-21.194332,-21.661196,-21.707298,-23.041258,-20.062038,-22.230017,-21.078173,-22.958456,-23.033098,-20.48378,-21.540287,-21.347305,-22.020607,-21.523354,-22.184172,-24.312115,-20.548492,-19.79205,-22.194601,-20.99744,-22.679085,-18.894344,-19.91748,-19.795135,-21.191341,-19.166801,-23.282347,-19.203852,-21.061901,-22.782803,-21.071083,-22.157309,-20.797596,-21.77097,-21.854006,-20.242588,-22.773884,-22.917732,-21.223185,-22.12685,-24.708923,-21.825018
-26.43751,-24.133856,-20.659931,-20.22787,-20.626106,-22.953194,-19.604912,-22.068047,-21.935463,-23.092358,-19.001223,-20.740696,-21.169537,-23.336752,-22.518307,-21.173712,-21.615202,-22.728378,-20.178785,-21.627316,-22.773733,-20.553608,-20.049433,-20.151241,-21.717094,-22.109253,-19.56247,-21.216715,-18.760567,-20.455086,-18.512283,-22.876984,-21.88755,-20.916622,-21.750496,-22.450634,-21.126041,-21.820301,-20.862223,-21.070663,-19.472113,-22.31237,-20.859016,-19.778824,-20.966728,-24.46787,-21.65821,-21.760689,-21.265839,-21.473286,-24.69812,-21.639845,-18.899044,-20.819445,-21.663233,-25.140776,-20.327316,-22.77899,-20.93021,-20.828257,-21.317375,-22.164215,-20.92172,-18.45367,-21.975895,-20.07121,-18.856089,-18.984451,-22.691126,-19.840252,-22.709002,-21.543362,-23.151703,-22.447674,-20.592138,-21.326284,-23.24944,-22.018913,-23.3381,-21.837378,-24.754414,-20.71331,-21.515259,-23.421354
-27.832222,-19.737537,-19.752851,-19.806126,-20.26683,-22.590902,-19.334133,-22.01194,-21.315252,-20.347897,-20.421066,-23.973223,-20.895689,-21.294266,-19.4969,-21.691301,-19.457096,-21.004753,-23.070545,-20.896608,-19.033411,-21.311073,-21.308489,-22.14347,-21.4864,-22.525803,-19.282618,-20.771536,-22.426548,-19.674152,-19.52926,-22.069172,-21.750547,-20.952526,-22.747555,-21.907612,-19.822655,-20.723362,-17.816227,-20.55631,-18.211008,-22.822144,-21.458336,-22.268595,-20.501892,-21.458897,-23.39696,-19.769524,-19.768078,-21.297548,-20.229553,-20.974688,-22.127193,-22.897388,-22.374813,-21.868193,-19.536983,-21.047117,-21.613409,-19.57439,-21.527596,-24.917933,-21.578949,-21.030373,-23.082497,-20.558374,-20.377674,-20.302773,-17.95502,-18.889898,-21.31556,-20.515604,-22.63951,-20.585773,-19.322437,-20.467178,-22.020552,-22.226555,-20.49533,-23.540586,-21.924774,-19.31438,-20.319378,-22.48261
-25.834806,-22.763021,-19.818367,-21.802807,-21.11444,-22.322332,-21.102528,-20.223326,-20.483477,-21.116589,-19.994804,-25.016617,-20.576366,-21.09411,-20.261974,-20.55502,-19.120422,-20.585154,-21.463184,-20.011572,-17.944153,-21.92361,-20.831703,-21.796862,-20.450756,-22.557602,-20.517653,-22.627905,-20.415817,-23.167572,-20.243862,-23.226364,-23.372612,-19.911541,-22.321253,-22.336138,-21.62385,-20.745731,-18.043745,-21.450829,-18.949375,-21.471687,-21.697159,-22.361025,-19.836409,-22.211168,-21.486712,-20.69276,-21.876907,-22.94973,-20.710781,-21.936653,-21.162378,-20.031376,-20.159779,-23.034672,-21.630066,-23.589287,-22.385185,-21.69296,-22.2175,-18.650242,-20.761023,-23.669235,-21.51507,-20.625076,-21.988773,-19.689852,-18.160452,-20.064754,-22.823767,-21.553688,-24.27541,-22.308018,-19.513689,-20.41435,-20.300026,-21.464869,-21.748573,-21.806892,-21.55318,-19.402046,-22.688398,-19.79568
-24.34432,-23.187834,-21.473839,-21.797691,-22.734034,-22.97406,-21.798485,-24.698547,-19.995365,-22.828136,-21.586704,-23.904423,-20.681387,-22.677467,-20.107897,-23.008924,-22.47697,-19.988346,-23.019066,-19.878723,-19.048464,-21.048904,-22.605461,-23.07646,-23.03439,-18.91026,-20.794891,-22.695818,-23.463732,-19.833313,-20.547924,-24.403606,-21.99155,-20.256348,-25.156662,-22.419102,-22.46597,-18.621716,-19.222872,-19.553137,-22.26381,-23.646137,-20.47189,-20.317528,-21.14309,-22.565521,-20.434204,-22.58324,-22.483727,-23.03436,-19.10682,-21.887865,-22.81351,-20.764568,-21.051533,-21.250168,-19.452328,-22.53579,-21.389557,-22.09377,-21.446749,-18.521034,-20.205141,-20.224422,-22.133251,-20.540924,-22.960129,-19.742392,-22.91998,-20.708393,-20.73127,-19.329985,-21.885067,-21.726635,-20.484373,-21.375124,-20.401419,-23.261692,-22.99314,-18.915253,-22.413242,-22.864187,-20.946472,-20.11308
-21.740574,-21.438648,-20.822248,-22.633877,-22.521944,-24.184729,-19.169052,-24.167564,-21.770697,-21.868631,-23.34546,-24.448381,-22.70358,-19.70414,-23.284416,-20.488287,-19.122253,-17.953377,-22.769085,-20.72947,-22.011679,-21.906399,-21.212477,-23.061903,-25.342344,-17.262865,-21.386219,-24.271547,-22.395683,-19.367943,-20.579342,-21.548647,-23.517292,-21.956057,-22.506535,-22.995905,-21.721836,-20.734024,-20.503271,-19.15479,-21.695585,-20.598145,-19.953938,-21.340343,-20.412685,-22.586817,-21.510807,-21.784718,-24.898186,-20.920448,-18.713295,-24.198708,-21.870087,-20.902267,-21.413841,-21.882095,-21.618454,-21.991125,-20.247822,-20.939877,-19.8302,-21.388824,-20.637661,-21.441984,-21.227722,-20.3873,-22.938723,-22.001892,-23.33938,-21.737108,-22.476978,-20.872528,-24.525925,-23.12207,-22.247437,-22.133533,-22.45946,-21.546299,-23.950151,-21.726017,-24.435043,-22.495712,-23.72046,-21.91624
