-24.574497,-25.531807,-25.310516,-25.91439,-24.870337,-23.639698,-26.48507,-24.154484,-23.984798,-22.25744,-27.351444,-26.126606,-24.926773,-24.334648,-27.18011,-28.14141,-22.96225,-21.14664,-23.30391,-25.93111,-27.235613,-26.192226,-23.119778,-22.240875,-26.944244,-24.11021,-29.109709,-24.384102,-23.050735,-27.611809,-22.938894,-23.624062,-26.990389,-22.499435,-24.336218,-25.800945,-25.12966,-24.66927,-26.660137,-26.301971,-23.544752,-26.237957,-24.039047,-24.88071,-26.847168,-23.353556,-24.127747,-22.080797,-23.514801,-22.443115,-24.17443,-24.527254,-37.796925,-40.753242,-38.28974,-40.30742,-38.008347,-43.16822,-39.020172,-38.862236,-38.823433,-41.358883,-37.73984,-38.965256,-39.92844,-40.471786,-39.43157,-22.313984,-22.74495,-26.026905,-23.119297,-27.274868,-23.952862,-26.014519,-25.35741,-25.295193,-24.658726,-25.205212,-25.680452,-25.544413,-22.52634,-24.717472,-24.047,-24.094082
-24.155651,-25.182638,-24.71406,-25.8269,-24.651373,-27.96163,-23.690134,-24.64545,-22.848724,-22.57616,-21.405754,-24.89806,-24.387796,-25.388744,-26.591286,-26.237398,-28.280954,-25.242317,-22.697012,-27.772081,-23.648563,-24.50451,-25.001081,-25.649609,-27.322865,-26.554796,-25.582504,-24.497625,-25.212996,-24.169113,-26.341362,-22.639734,-22.882132,-25.442553,-23.339468,-26.08615,-24.518593,-21.57672,-26.005322,-26.128666,-25.623695,-25.546747,-26.003906,-27.50066,-26.326273,-25.659508,-22.842518,-22.176668,-24.525661,-25.021603,-24.763226,-23.623844,-36.832962,-37.659256,-43.240273,-40.315025,-36.77639,-41.594734,-39.125984,-39.837505,-39.77259,-40.123764,-40.26381,-37.571384,-41.907993,-40.830162,-37.81138,-25.616886,-24.57906,-25.819115,-22.925812,-26.954687,-22.988777,-25.832184,-24.744848,-25.257593,-23.848385,-25.548384,-24.114735,-22.933132,-23.40578,-26.041306,-27.570518,-24.515276
-26.387596,-23.475445,-23.436096,-25.253494,-26.45131,-27.951775,-24.824982,-25.039833,-26.916725,-22.560652,-24.048248,-27.048767,-24.039494,-23.046333,-22.59614,-27.042202,-28.107487,-26.046192,-25.940094,-25.986795,-24.285292,-25.461756,-23.236494,-25.294971,-20.78859,-24.67951,-23.821651,-25.260324,-23.18547,-25.73257,-27.482355,-24.518703,-24.029432,-24.433474,-24.833405,-27.860611,-26.608675,-24.314026,-26.18336,-25.645802,-24.735134,-25.206354,-24.41132,-23.97762,-25.323105,-23.365765,-21.745934,-25.30435,-24.514635,-25.012142,-26.438232,-23.724562,-37.40988,-40.05137,-41.43875,-38.820236,-42.44493,-41.628273,-39.40191,-39.16777,-39.08504,-38.77942,-38.791004,-39.05987,-36.982716,-40.023056,-38.706665,-23.89207,-22.915195,-24.214323,-22.526783,-25.05524,-22.959126,-25.117733,-25.652863,-25.016317,-25.690895,-24.328938,-25.05281,-23.754768,-23.619709,-27.883522,-28.51117,-26.548864
-28.364395,-22.696669,-23.298672,-26.373112,-23.18319,-26.844501,-22.731703,-23.942791,-25.324116,-23.910145,-24.44276,-26.247974,-22.950562,-24.06546,-22.049961,-23.164944,-23.411406,-23.33041,-23.539545,-25.51423,-23.14737,-25.562098,-21.796734,-25.813988,-24.203094,-25.0623,-26.15154,-24.931028,-23.64542,-27.786682,-27.977005,-23.630154,-25.224413,-24.594902,-27.083261,-25.340954,-22.54238,-25.99097,-24.907383,-25.850334,-25.884304,-25.309635,-23.800629,-23.021719,-23.40466,-24.141775,-24.98559,-24.232792,-25.385181,-26.360106,-23.694412,-24.291126,-37.87108,-40.76683,-39.430202,-40.217915,-46.52809,-41.57881,-38.084106,-40.15293,-40.36048,-35.32004,-38.550488,-41.48119,-38.685978,-40.133125,-40.02857,-25.426384,-22.404911,-25.835468,-26.293732,-24.824144,-23.826826,-23.791893,-25.570951,-24.06485,-26.001923,-25.998802,-25.938416,-26.726124,-27.40759,-25.606754,-25.621223,-21.778322
-31.125204,-25.095642,-25.608215,-23.034828,-24.14476,-25.61749,-25.20073,-24.30346,-24.207018,-22.091152,-23.49491,-26.035324,-25.636436,-25.828505,-22.528122,-25.355206,-25.105097,-21.964565,-22.98906,-25.467907,-24.365963,-25.970366,-24.168251,-26.3749,-24.43561,-25.030178,-25.45153,-21.95858,-25.357332,-25.459843,-23.461752,-24.797865,-25.622849,-24.45249,-24.964073,-24.545685,-26.844467,-26.69753,-22.901329,-23.408367,-26.867668,-24.89409,-26.69188,-24.056751,-25.073154,-24.865362,-26.880816,-22.314655,-27.468676,-24.226494,-23.892643,-25.961826,-40.90401,-38.779568,-39.106472,-39.27598,-40.394085,-39.934242,-38.842365,-40.351936,-42.955963,-40.019836,-41.127197,-39.502903,-40.66632,-37.785625,-40.854195,-23.945293,-25.145786,-24.153885,-24.13138,-24.52218,-24.806091,-24.765047,-25.01995,-25.978748,-23.965372,-25.027636,-24.18966,-22.75024,-25.2693,-23.872463,-24.086082,-22.012499
-28.585026,-26.5316,-26.385225,-23.823023,-27.187016,-23.80149,-23.511232,-22.808182,-26.169567,-23.653406,-22.593624,-24.230053,-25.359484,-24.29683,-24.565922,-27.692223,-26.970663,-23.975506,-23.94231,-24.717638,-24.563463,-24.041658,-24.772194,-24.745823,-24.347725,-23.913433,-24.517532,-23.470272,-27.08028,-22.684696,-22.822763,-22.729286,-21.642313,-24.997637,-24.63554,-23.217926,-26.847462,-25.81668,-23.214813,-24.384838,-24.930468,-22.405708,-27.291677,-25.43869,-23.839832,-26.471926,-24.026815,-21.770288,-25.341232,-22.274193,-25.040401,-24.465408,-40.444145,-40.699036,-36.002056,-41.76581,-37.068024,-38.063095,-43.20641,-36.56219,-40.733593,-41.71849,-40.815636,-38.990334,-41.153816,-37.346767,-40.261566,-22.04354,-26.15911,-26.30383,-23.900368,-26.324053,-21.779264,-24.388638,-24.063301,-25.889683,-26.96126,-23.715553,-24.20125,-22.818909,-25.870348,-25.088291,-22.48138,-25.52363
-27.081186,-23.958021,-25.697998,-22.629028,-22.526829,-25.101063,-27.245901,-22.89122,-24.27533,-22.856722,-23.24749,-25.686178,-25.055658,-24.268848,-27.432495,-20.76387,-26.985157,-21.736832,-22.978703,-24.14671,-24.240582,-24.806711,-21.575401,-23.339397,-25.21571,-25.463478,-21.964748,-23.071564,-25.178455,-24.175848,-25.24105,-22.578949,-20.182,-22.683475,-25.562996,-25.564407,-24.061638,-23.908278,-24.42809,-25.440847,-24.056614,-23.11501,-23.78937,-24.238756,-21.750229,-23.084042,-23.408758,-22.854023,-22.40496,-25.928423,-26.172205,-22.627562,-40.237576,-41.721603,-42.92755,-37.849525,-39.27876,-39.99061,-40.44814,-41.154778,-40.40708,-42.34912,-41.694233,-41.729034,-38.78492,-38.117977,-37.149178,-27.194157,-25.94703,-24.284811,-22.672295,-23.825832,-25.232336,-25.13705,-24.880428,-23.454681,-23.428684,-25.866644,-23.56557,-23.928953,-26.372755,-25.96679,-23.04977,-21.748604
-28.626877,-24.598309,-25.82189,-22.357414,-22.770464,-24.279125,-24.486736,-21.692581,-23.249695,-25.673943,-25.303776,-25.00996,-21.350895,-23.45898,-23.18893,-21.969814,-26.933062,-26.169655,-24.381374,-24.572073,-22.368153,-26.580723,-25.028639,-23.972298,-26.372248,-27.627872,-26.043644,-24.118734,-22.351395,-23.236996,-25.966722,-23.743473,-26.356241,-22.648363,-24.361866,-26.755032,-26.020092,-27.260582,-24.825235,-23.618624,-26.549187,-20.96125,-25.200014,-22.3493,-22.997467,-25.93569,-22.505577,-25.018444,-23.161043,-24.77137,-23.797993,-22.61725,-39.222546,-40.180435,-41.829872,-38.1926,-40.888245,-43.42575,-38.791973,-39.979958,-40.829865,-42.290688,-41.658943,-42.085648,-41.368923,-40.33,-37.72934,-27.652443,-26.613464,-23.368792,-22.941677,-24.706867,-26.015066,-24.079773,-25.917189,-25.556744,-27.085665,-26.469082,-22.610529,-22.276749,-24.687057,-26.451141,-25.053577,-23.78268
-27.534832,-24.470354,-24.85792,-24.217682,-24.317577,-26.675325,-23.752804,-25.94926,-24.403198,-24.907873,-25.056818,-26.567272,-24.669125,-25.669422,-23.727518,-24.088055,-22.264687,-21.529919,-25.439695,-24.782742,-25.871502,-26.801357,-26.279541,-20.925606,-24.262161,-27.450863,-26.356571,-24.212196,-22.522942,-23.453352,-26.880257,-24.780842,-23.070623,-23.437918,-24.205946,-29.204472,-27.502865,-26.958797,-26.11013,-23.597565,-25.24995,-24.877953,-23.156906,-24.952738,-26.853497,-26.113712,-22.617157,-25.5975,-24.849743,-26.769335,-27.789251,-26.81044,-40.93833,-40.608223,-39.357048,-38.729187,-41.540947,-41.358604,-39.867065,-38.750935,-38.57501,-43.833862,-38.624374,-41.47484,-42.09032,-44.028934,-40.875084,-27.135942,-24.728432,-25.448544,-24.434061,-26.053427,-28.599188,-24.34513,-22.666697,-26.751648,-24.897905,-23.336609,-23.426298,-21.909428,-24.397404,-25.619377,-23.913548,-28.369362
-25.854654,-24.614967,-25.480745,-25.215595,-23.612347,-23.727047,-25.409336,-26.561806,-23.911564,-24.180943,-25.023424,-25.044107,-23.367512,-24.660824,-24.448498,-25.343945,-22.183754,-22.245834,-25.189764,-24.128626,-24.286182,-26.067741,-24.638748,-22.733173,-24.867176,-25.048962,-22.532694,-24.821178,-20.64299,-24.755836,-24.05806,-25.703245,-25.034393,-23.764847,-26.125746,-26.393467,-24.01245,-23.605377,-26.600687,-23.527222,-23.18023,-24.166063,-24.406944,-23.80044,-22.60121,-28.365988,-22.752922,-24.05627,-24.738165,-23.581581,-24.994204,-27.378103,-39.16926,-41.06823,-41.82767,-39.61795,-43.771236,-42.50457,-40.4172,-40.352135,-40.837196,-41.02681,-38.806305,-40.250584,-42.958344,-40.84006,-38.02607,-26.80029,-26.874039,-24.81214,-24.524467,-25.347383,-24.900852,-25.147041,-25.73039,-22.34834,-24.427017,-27.803637,-25.81047,-25.413307,-25.331572,-25.790363,-23.246162,-25.231457
-25.334627,-27.565374,-25.088902,-24.774761,-26.919119,-24.637047,-25.633831,-25.489769,-25.159863,-22.926348,-25.257347,-22.346363,-23.805134,-25.821848,-22.120453,-24.393152,-24.696157,-22.656765,-27.206394,-25.479435,-24.618174,-27.014933,-24.522171,-26.724262,-24.222393,-24.81866,-24.093464,-23.872627,-26.494312,-22.906948,-20.870457,-25.469343,-25.596222,-22.389198,-25.834686,-26.469738,-25.84093,-21.58571,-27.39066,-25.655794,-22.550259,-22.705439,-24.591589,-28.708557,-24.370872,-24.915607,-24.205828,-24.409,-25.754803,-23.556791,-26.409624,-26.195711,-39.534912,-41.34883,-38.86531,-39.61851,-38.901787,-41.106827,-39.586338,-40.91881,-40.16166,-37.49409,-40.048885,-39.205925,-40.49195,-41.34471,-40.99093,-24.761337,-26.924252,-22.7132,-24.043537,-26.300133,-25.66983,-26.083866,-25.665716,-25.647781,-24.120163,-24.951632,-27.413979,-24.341202,-22.84431,-28.060867,-23.301403,-23.841541
-29.716711,-27.978245,-24.050468,-21.280167,-23.196533,-27.518127,-27.045542,-25.012875,-24.064495,-24.10657,-25.043783,-26.985779,-27.402897,-26.194912,-23.77597,-21.730911,-23.69581,-23.77074,-25.845684,-23.918354,-25.779696,-24.79753,-26.757595,-25.225805,-25.35255,-23.63882,-27.052788,-21.28838,-25.482204,-25.388031,-24.013115,-24.240026,-24.22891,-24.135925,-23.646217,-27.377054,-25.811495,-23.998592,-23.341816,-27.425192,-24.490623,-22.71693,-23.54089,-26.277237,-22.87128,-26.164452,-26.807764,-23.170738,-26.713947,-22.719788,-25.662,-25.455383,-38.739487,-40.535637,-41.63989,-40.950386,-39.5476,-39.433537,-38.869377,-39.89671,-40.2556,-40.889927,-42.609184,-38.859737,-41.051983,-42.208282,-38.03296,-23.93908,-22.677494,-24.963186,-26.80083,-25.154644,-28.29549,-24.912125,-26.607315,-26.868797,-24.246046,-24.294973,-23.743502,-23.150433,-25.055866,-29.448181,-24.139378,-25.964756
-27.931906,-24.581928,-24.204552,-21.845058,-23.634861,-26.960152,-29.886389,-26.255175,-24.990307,-24.002586,-26.43779,-25.311623,-25.683678,-25.084259,-23.203278,-24.401611,-24.892654,-25.30106,-23.619701,-23.685204,-24.000225,-23.832443,-25.859049,-23.17622,-26.037195,-25.46968,-27.309006,-23.175901,-25.085358,-25.033766,-22.970512,-27.345764,-24.905901,-26.034384,-25.002956,-26.34768,-27.107203,-25.995132,-24.175148,-25.04589,-23.34571,-23.362474,-24.777649,-23.346859,-22.892591,-27.014376,-26.725456,-24.792433,-22.383772,-25.30961,-26.894373,-28.209368,-39.00024,-38.77055,-39.826256,-40.515038,-41.087852,-40.496387,-41.85037,-37.13963,-39.317978,-39.73936,-42.482414,-40.927986,-40.566433,-39.713604,-39.80559,-23.825235,-23.69133,-26.373386,-25.890732,-23.011435,-24.965729,-25.447517,-26.696218,-25.684763,-24.634483,-22.964752,-25.338783,-24.87061,-25.729294,-29.208586,-26.647125,-21.54261
-29.533092,-23.644323,-23.886292,-24.265505,-25.279835,-25.005903,-24.014763,-25.13036,-27.055597,-24.769001,-24.55273,-25.31589,-24.516487,-24.34291,-23.927422,-25.876648,-24.29285,-25.256634,-24.759089,-23.022232,-26.330711,-20.928278,-26.99368,-24.98005,-22.011305,-23.026226,-22.309729,-26.471287,-23.051495,-25.94288,-24.112026,-27.366707,-22.402292,-27.178547,-25.660437,-23.816196,-24.922928,-25.65355,-23.69683,-25.39391,-24.910587,-24.63395,-24.2621,-26.022568,-24.457748,-29.08952,-24.081654,-24.702065,-22.829412,-25.97516,-23.589804,-26.730097,-39.070343,-39.928436,-37.861164,-39.496628,-42.552994,-41.566,-40.583286,-40.837395,-39.9291,-41.797783,-42.03084,-41.547592,-38.931683,-38.704647,-40.93621,-25.065104,-26.384583,-25.811876,-25.948036,-23.412674,-23.01202,-27.239882,-26.713333,-25.140276,-26.358208,-27.278013,-26.176601,-23.815144,-24.501202,-25.008783,-27.624851,-22.676254
-28.554398,-24.572111,-24.89246,-23.849003,-26.69766,-23.87632,-21.345425,-23.791962,-24.35793,-28.77064,-27.448788,-28.434978,-26.77969,-23.827652,-21.49251,-28.004913,-26.822617,-25.913,-24.549185,-22.971752,-25.906267,-22.967377,-25.886213,-24.916203,-25.232248,-25.01088,-24.659851,-26.809137,-23.00794,-24.79715,-26.406975,-24.405632,-25.672035,-24.278378,-24.769478,-24.173767,-24.278687,-26.262167,-24.397747,-24.977352,-26.35524,-24.494738,-24.12628,-20.847055,-25.003483,-26.555885,-23.347641,-27.320633,-23.560507,-22.926262,-25.128906,-24.370125,-39.055523,-42.19846,-40.21206,-41.236374,-43.440212,-42.672035,-40.087418,-40.431267,-39.675156,-43.099518,-41.108322,-40.63566,-42.272606,-42.108887,-40.671444,-22.808855,-25.448156,-28.211641,-23.99328,-26.244785,-23.231327,-25.017685,-25.86251,-24.621876,-27.474255,-28.573305,-25.09658,-26.16859,-23.322266,-27.005396,-29.685844,-25.65321
-26.15378,-24.556517,-23.343761,-28.92629,-24.520405,-26.97731,-23.863518,-23.305695,-25.006361,-23.591555,-27.527088,-25.524826,-25.55272,-23.789677,-24.966618,-22.64764,-26.489315,-23.484814,-23.496372,-24.428646,-23.901602,-24.841816,-26.19262,-24.70214,-24.13896,-23.367168,-25.436323,-26.535011,-24.011482,-23.173283,-27.2167,-25.168903,-23.347858,-26.366058,-26.792303,-25.734707,-24.405994,-26.083462,-22.69821,-24.943775,-27.597683,-23.501656,-22.737846,-25.805962,-25.840815,-24.524355,-25.349894,-25.202684,-26.812317,-23.22374,-25.26434,-23.589014,-41.066284,-41.42054,-41.426407,-41.050743,-40.17806,-40.7069,-38.57966,-41.2209,-39.31165,-40.268295,-39.940533,-41.928455,-44.732185,-42.85108,-38.852985,-24.941349,-25.856335,-24.89121,-24.837814,-24.967001,-26.953983,-23.240732,-25.388556,-25.238123,-26.87393,-22.879482,-22.354603,-25.814167,-23.988182,-24.944542,-25.623293,-24.896358
-28.861525,-22.688507,-24.665997,-27.702759,-22.669416,-25.693964,-21.833725,-26.90575,-24.931547,-23.67154,-24.297205,-22.788933,-24.528542,-23.521915,-22.929695,-23.854034,-27.641603,-24.632378,-24.162048,-24.566654,-24.512365,-23.772747,-25.224648,-23.818419,-22.51367,-21.974089,-23.8778,-23.634928,-24.501343,-23.944143,-26.982437,-25.014175,-24.256008,-25.197004,-24.74436,-26.38166,-26.236626,-24.037863,-23.810822,-26.821682,-25.20381,-22.63506,-22.953917,-25.83487,-26.388956,-24.674667,-25.588982,-24.282131,-26.316671,-25.46921,-25.396801,-23.168976,-40.615963,-40.841305,-39.030766,-40.55713,-40.19568,-40.177,-40.54396,-41.582798,-42.716095,-40.847164,-40.2879,-41.263367,-42.947464,-40.08078,-39.315136,-25.58205,-26.9809,-23.409628,-25.225874,-23.847357,-23.848265,-25.376286,-25.12165,-21.932938,-25.522554,-24.295708,-20.780582,-25.49031,-27.582825,-24.055868,-27.070408,-24.550879
-28.363173,-25.082947,-27.12196,-28.032478,-22.921701,-25.166216,-25.593727,-21.792448,-25.354279,-23.628529,-26.054838,-25.963013,-23.455883,-24.175838,-23.130857,-26.6882,-24.317892,-26.89286,-26.326715,-24.485016,-23.813318,-25.137308,-24.155025,-25.015137,-23.53033,-23.584934,-24.551281,-25.976933,-24.15989,-24.38316,-27.94026,-27.535862,-23.472498,-25.108643,-24.318182,-25.294811,-22.44729,-24.173391,-28.20539,-25.844381,-23.707249,-24.15554,-21.102953,-21.284485,-25.911215,-26.097084,-24.723995,-24.933376,-25.227318,-24.900236,-24.761536,-23.887959,-42.61993,-43.212547,-41.74512,-40.256092,-41.671448,-39.453156,-38.68251,-39.221832,-45.146973,-43.5428,-38.2211,-40.01428,-40.851585,-39.1567,-40.367912,-24.476404,-26.136711,-26.23731,-23.104355,-23.792648,-24.337772,-26.679333,-25.279497,-25.067055,-24.417313,-23.450285,-21.999908,-24.16135,-25.716154,-26.493223,-26.360832,-25.20802
-27.280388,-24.91831,-23.347485,-26.677849,-26.940874,-25.552183,-29.074265,-23.168213,-23.69656,-26.92226,-22.91941,-24.166199,-24.768394,-23.823956,-25.233946,-24.344063,-23.917534,-24.48945,-26.798676,-25.648039,-22.873795,-25.503075,-23.559574,-25.317125,-25.250742,-25.749353,-22.948927,-23.96867,-26.385607,-22.586685,-24.929298,-26.677864,-23.954386,-25.602322,-24.135622,-23.674227,-23.481716,-27.73651,-25.941648,-24.61382,-26.942804,-24.357876,-23.975851,-26.52348,-24.710236,-25.061394,-24.651947,-25.956734,-22.56099,-24.222725,-24.321796,-25.069473,-39.866013,-42.46433,-41.060326,-40.54956,-42.07227,-39.094543,-40.808144,-41.770264,-41.81407,-41.949764,-40.9171,-39.92432,-40.324585,-41.084713,-39.47792,-25.145061,-25.597614,-25.150213,-23.251657,-25.224617,-22.935488,-24.784714,-24.892122,-23.989914,-22.053684,-25.006298,-24.775257,-26.38831,-25.615627,-23.305069,-26.299286,-24.246502
-26.778358,-25.062357,-22.639198,-24.848007,-25.319687,-26.208616,-24.597397,-24.045204,-24.608051,-28.768822,-23.606327,-25.226595,-27.34066,-25.053148,-25.035208,-23.736889,-23.334074,-25.426731,-24.84779,-24.828638,-23.915855,-25.824947,-24.877827,-24.70657,-26.199078,-26.790943,-25.896114,-22.882008,-23.33524,-26.988304,-22.733805,-24.822752,-23.911087,-24.483845,-23.941994,-25.87395,-24.77099,-26.233917,-24.309904,-26.188625,-24.938515,-22.274054,-27.197857,-28.568375,-25.493908,-24.379559,-27.671986,-25.953062,-23.162252,-24.483557,-26.170334,-24.95513,-37.53922,-39.680717,-42.73573,-38.1503,-41.279022,-41.767178,-43.013493,-39.681694,-41.261597,-39.34655,-43.02959,-42.86661,-43.834496,-42.155083,-39.38828,-24.367073,-26.796556,-25.715033,-25.300472,-22.190868,-24.333683,-22.556713,-22.901283,-22.784975,-22.254143,-25.080309,-25.090813,-26.498583,-25.332407,-24.448936,-24.553322,-24.867565
-28.96662,-23.673275,-23.697212,-23.280275,-23.437334,-23.317396,-24.981913,-26.08783,-26.722622,-22.138233,-25.429415,-26.040102,-27.369564,-26.121178,-22.692366,-22.54802,-24.440815,-25.352901,-23.573692,-25.466154,-24.342941,-24.165611,-25.750076,-24.100193,-26.486042,-27.149216,-26.690958,-24.428204,-24.093655,-27.335812,-25.633095,-25.745125,-25.045929,-24.857851,-27.059008,-24.237507,-26.673546,-25.206158,-24.982494,-23.712183,-24.11657,-23.189682,-25.275724,-26.608065,-24.471348,-23.609652,-25.990261,-25.044807,-23.709877,-26.328745,-22.209148,-23.935535,-38.086617,-40.17135,-42.369564,-41.239754,-41.58519,-42.360664,-41.98693,-40.66412,-39.37479,-41.95347,-43.789127,-40.55533,-40.067097,-40.958794,-39.18792,-25.133652,-22.564398,-27.301018,-25.142204,-24.28368,-22.863682,-24.16853,-25.864971,-23.27457,-23.869835,-23.246803,-23.957663,-22.109282,-24.62784,-25.660242,-22.151941,-24.856518
-28.724497,-26.336454,-25.072582,-24.472878,-26.236849,-21.18369,-23.747852,-23.788313,-26.169909,-25.077204,-26.769577,-25.965794,-23.624714,-23.504124,-26.056524,-24.248577,-24.40094,-27.462616,-23.3042,-26.00619,-24.54754,-22.232231,-25.336578,-25.329287,-26.247314,-25.242834,-25.432116,-25.879047,-26.928112,-28.587713,-24.547138,-24.90618,-22.25878,-29.51403,-27.48933,-25.984097,-25.208841,-22.192839,-26.97965,-23.863522,-27.124973,-24.144361,-23.920952,-23.560894,-24.817112,-24.220493,-25.411339,-25.942278,-23.898293,-25.100971,-25.811207,-24.294008,-38.775757,-41.754883,-40.60238,-42.0455,-44.335247,-41.45992,-43.21275,-41.65736,-40.884533,-41.913864,-41.38455,-41.874374,-42.29541,-41.333836,-41.435417,-25.836437,-25.098858,-28.105106,-23.13425,-24.023804,-23.797329,-23.353464,-24.417158,-25.396227,-22.053293,-24.360775,-26.318409,-26.231216,-24.465431,-23.842134,-25.341038,-24.313097
-27.41174,-24.284557,-25.611866,-28.267708,-27.575478,-22.011843,-22.5345,-24.889545,-25.604918,-24.283943,-23.815697,-23.120243,-22.503922,-24.749035,-24.246382,-24.718307,-24.054539,-26.751812,-24.51634,-24.844313,-26.46947,-23.46239,-26.614101,-22.802166,-25.243683,-23.67236,-27.290878,-26.114918,-24.652584,-27.075207,-25.41227,-27.512531,-24.347015,-27.79244,-24.526379,-27.697138,-25.892763,-23.122799,-22.64835,-21.52279,-24.942642,-21.893576,-25.270193,-22.718122,-25.554214,-24.768444,-26.105389,-23.008728,-23.319954,-25.462296,-24.760193,-21.51425,-37.93176,-41.06309,-42.375877,-41.008396,-42.079197,-42.2454,-40.680836,-42.681435,-42.538036,-44.154373,-44.47731,-43.76611,-41.812054,-42.58503,-39.401806,-23.869694,-22.941381,-23.356184,-24.945824,-24.413147,-24.152067,-26.27103,-23.401585,-24.720161,-24.073757,-23.149303,-23.160751,-27.125902,-23.796236,-24.135605,-24.404575,-23.871532
