-29.850698,-27.07511,-29.803263,-31.268818,-26.37072,-28.263273,-28.675407,-28.015205,-29.412172,-28.247551,-30.791065,-30.956507,-31.212912,-29.105982,-31.528872,-28.919844,-28.227995,-27.142948,-29.803932,-31.44767,-29.665316,-27.6921,-26.408785,-29.661602,-30.696194,-30.25906,-28.055248,-26.750893,-28.40752,-29.190926,-28.083397,-26.942183,-28.271648,-30.725634,-28.967056,-29.77419,-27.097843,-28.640644,-30.689188,-32.001427,-29.467152,-26.079105,-30.03949,-28.659925,-33.042603,-28.441555,-29.05453,-30.651741,-30.782038,-27.745462,-28.394304,-27.53808,-29.6721,-26.568012,-29.30005,-28.864338,-25.801855,-28.155718,-28.770842,-31.879976,-27.750338,-27.144032,-29.120396,-27.4285,-29.954798,-31.428144,-28.685839,-30.04684,-27.711065,-27.47867,-29.936853,-28.626347,-31.329681,-31.180803,-27.688675,-29.741177,-27.818882,-28.634369,-28.392036,-27.61122,-30.918558,-28.208359,-29.209839,-30.575129,-28.511614,-29.289703,-27.96935,-28.131393,-32.7845,-29.844616,-28.404737,-32.39418,-31.251421,-26.786535,-26.524023,-32.671417
-37.93859,-29.216137,-32.3807,-27.160088,-25.301641,-28.358498,-29.522663,-30.8652,-28.100525,-25.6553,-31.376612,-26.105778,-28.245985,-28.416794,-31.934603,-27.509924,-27.228933,-29.296995,-30.475525,-29.622437,-31.347744,-29.834284,-29.382402,-31.268005,-29.969185,-30.48758,-28.83859,-29.640198,-30.80669,-30.818481,-26.73405,-29.023014,-31.443153,-30.16391,-27.463745,-28.100163,-27.64813,-27.024445,-30.445442,-31.054804,-30.108639,-28.76028,-28.527203,-28.621649,-29.261948,-30.112555,-30.661428,-31.059645,-27.846344,-30.40709,-28.965546,-27.333397,-34.529575,-28.618347,-28.621468,-29.293335,-27.401468,-29.73583,-29.437092,-30.055124,-28.330643,-28.73826,-29.840956,-30.10298,-26.341301,-29.22866,-25.811981,-27.353296,-25.647064,-26.876797,-28.950893,-26.75692,-30.208088,-29.574846,-28.613882,-29.434061,-28.610186,-28.977962,-28.333748,-27.644585,-30.103477,-27.152386,-28.827652,-29.113367,-29.08529,-28.095818,-27.310217,-28.035606,-32.396053,-26.760973,-28.059826,-28.709507,-29.994343,-29.226671,-27.928244,-28.044006
-31.953573,-30.3452,-32.882145,-27.680971,-27.48116,-27.94528,-29.280243,-27.424026,-28.916616,-30.04875,-26.934032,-27.83339,-30.702997,-26.876995,-29.234798,-28.676874,-27.10791,-28.601318,-29.048319,-29.43198,-30.636272,-30.927921,-27.281982,-31.47825,-30.40032,-29.356934,-30.629305,-28.957062,-29.98862,-30.073534,-29.730461,-27.13564,-29.555681,-31.54145,-25.907816,-29.914953,-27.407578,-28.96473,-27.479023,-28.760939,-29.543549,-27.959606,-25.911894,-29.55432,-28.693394,-29.311504,-26.29613,-30.007053,-27.001684,-30.63567,-30.222126,-27.114916,-28.33026,-26.827818,-27.470716,-28.67052,-28.271667,-28.390701,-28.669346,-28.357754,-27.999199,-30.1039,-27.46428,-30.88555,-28.329685,-27.357323,-29.626879,-28.834192,-29.343275,-29.736683,-28.154613,-25.909643,-30.65962,-29.418541,-28.628855,-31.569056,-29.738926,-33.201805,-28.530876,-25.47428,-29.094744,-32.26467,-26.262402,-29.74436,-29.007029,-29.537273,-30.388584,-28.628487,-28.69172,-27.78786,-29.820772,-27.922544,-31.110933,-30.067104,-30.68991,-27.092245
-34.019745,-28.138895,-31.797806,-27.721096,-28.566334,-28.398705,-27.32507,-28.150532,-29.4195,-29.209259,-27.02529,-29.22239,-30.108982,-28.719439,-32.38643,-27.918844,-28.607683,-28.122036,-26.948591,-30.407309,-29.818157,-27.530169,-29.646101,-26.244219,-29.380814,-29.52649,-28.737679,-28.111277,-30.891144,-26.53705,-28.756706,-31.405306,-30.156488,-29.725653,-28.874718,-30.401596,-30.768032,-27.64359,-26.405607,-27.677544,-30.440983,-28.117886,-30.916855,-31.789192,-27.593262,-26.798357,-29.868149,-28.17663,-26.842106,-28.00068,-29.727932,-29.336845,-28.307549,-27.417252,-25.591442,-28.350727,-29.179375,-28.564459,-28.703274,-27.737633,-27.732588,-27.256895,-27.401962,-27.032269,-27.872566,-28.700884,-28.701069,-29.360615,-31.074564,-28.363407,-28.020702,-29.837488,-29.679989,-29.861078,-29.855192,-31.667784,-29.626604,-30.887236,-27.642317,-28.757744,-28.13416,-30.658371,-28.07975,-34.368065,-25.320326,-28.171017,-29.595148,-29.727068,-27.229164,-28.490402,-33.154724,-29.852367,-28.588348,-28.417713,-29.935575,-29.013508
-32.8046,-27.245771,-28.917374,-28.236904,-25.40363,-26.376871,-29.762306,-28.733524,-28.396788,-26.158703,-29.076618,-27.733952,-29.51316,-28.483307,-28.552803,-28.729666,-28.470066,-27.803453,-28.27382,-29.295864,-28.526556,-26.090994,-30.605688,-27.168114,-28.104647,-27.280884,-28.30842,-29.78812,-28.180168,-29.01838,-28.439829,-28.674387,-31.987244,-27.451653,-29.304047,-26.744055,-26.757145,-27.575056,-27.537033,-30.945383,-29.615326,-29.506985,-32.199303,-30.03517,-28.109144,-25.282745,-30.876604,-27.843798,-28.567783,-28.038074,-30.89964,-29.967093,-29.856968,-29.54111,-30.783215,-31.162546,-28.472595,-26.436993,-27.65416,-29.099548,-28.192911,-27.665466,-30.31091,-28.128206,-28.46801,-26.783932,-32.5305,-25.789537,-29.158718,-26.898182,-28.684803,-29.078327,-28.803514,-27.999111,-32.01121,-30.149443,-32.49195,-29.935123,-29.574379,-29.970987,-27.126907,-30.084316,-29.110386,-29.597958,-27.633154,-29.193764,-29.445074,-31.185362,-31.407001,-29.663628,-30.662188,-29.235733,-28.24502,-27.454273,-26.612455,-27.392076
-33.823444,-27.797325,-30.00176,-28.876835,-28.011524,-28.848707,-29.081,-28.710262,-29.150227,-29.234966,-27.801842,-28.723036,-28.897705,-29.10719,-29.043053,-29.63702,-26.967587,-29.24023,-28.83659,-29.180296,-26.647888,-32.21264,-26.04494,-27.864197,-29.239676,-27.09762,-33.19716,-30.09212,-30.32384,-30.090591,-28.294228,-28.844183,-30.954931,-32.620384,-28.15569,-28.347431,-26.308933,-26.953896,-27.073399,-32.08342,-31.11089,-30.661844,-29.378363,-28.336891,-28.017979,-26.88148,-32.329346,-30.194834,-30.056236,-30.433962,-29.177317,-26.767225,-26.09055,-28.853458,-30.109715,-30.42508,-30.104338,-28.627121,-28.481522,-28.010431,-29.006289,-25.072924,-30.309395,-28.368706,-30.70419,-27.749603,-30.11717,-28.877674,-27.891771,-28.396996,-30.469326,-29.526432,-25.985222,-26.963152,-29.274044,-31.943079,-32.349953,-26.623497,-28.819666,-29.23866,-28.810905,-27.46889,-28.648285,-28.790478,-29.76195,-31.589918,-30.034695,-30.362768,-29.768156,-30.188093,-27.97055,-29.22285,-28.590603,-27.659914,-25.72535,-26.217901
-36.24655,-27.249714,-28.447945,-27.55399,-28.21875,-28.124096,-30.290936,-29.208199,-30.332933,-30.351627,-30.211178,-29.258339,-29.542847,-31.352287,-28.897758,-30.046762,-28.680391,-28.7219,-30.600792,-28.716606,-27.213158,-32.308956,-28.756897,-28.695194,-27.787457,-28.50859,-28.631975,-28.277699,-29.300457,-30.406673,-27.58281,-28.392193,-31.424736,-32.430695,-27.920414,-27.175169,-28.609001,-28.111107,-28.413898,-27.348124,-29.645344,-32.191246,-28.872105,-28.051107,-30.363718,-27.612034,-27.885641,-28.621418,-29.295483,-28.405745,-30.520432,-27.731466,-26.938335,-29.034882,-25.83882,-26.622255,-26.934961,-29.148655,-27.414385,-29.399218,-29.698652,-25.679955,-28.367275,-29.347961,-25.695522,-30.644361,-29.592434,-30.246292,-28.372917,-28.78527,-29.147358,-28.750275,-28.972748,-29.274206,-29.46859,-31.58979,-29.909897,-28.886608,-28.958078,-29.83728,-30.870644,-25.401108,-28.273245,-32.049294,-28.902342,-29.577011,-31.348309,-30.135895,-29.807213,-30.21415,-28.012247,-28.973297,-28.246368,-27.698849,-30.734264,-28.28796
-30.40607,-28.687687,-30.363436,-26.788792,-27.29037,-30.3178,-30.648272,-27.437117,-28.865444,-29.485489,-28.94939,-27.035164,-32.370914,-28.203814,-27.957584,-29.242502,-29.39457,-29.289324,-27.360762,-30.195587,-27.692623,-30.173912,-28.053514,-32.359566,-28.646671,-31.242908,-28.169617,-26.912914,-27.57853,-27.919825,-26.990337,-28.262466,-28.450768,-31.035366,-28.736034,-26.244495,-28.018784,-29.842157,-26.183475,-26.504803,-31.068151,-31.247345,-28.35933,-28.14661,-29.76559,-30.05764,-30.358727,-27.752552,-29.660364,-29.89533,-29.220478,-29.867754,-27.341793,-28.12445,-27.676926,-30.461311,-29.335953,-25.160303,-27.399158,-31.354012,-30.029175,-30.161057,-29.791674,-28.917799,-27.221226,-27.867575,-29.776798,-25.522144,-28.825409,-31.171745,-26.849884,-27.662636,-28.622217,-27.426983,-29.99356,-27.45591,-26.420073,-29.535774,-29.549574,-30.310825,-28.466282,-25.79501,-28.409353,-34.37802,-24.924133,-32.410633,-29.034767,-29.029175,-32.14269,-27.827627,-31.179865,-29.400991,-28.215088,-30.992613,-29.490139,-27.758125
-31.845798,-28.681814,-28.947142,-29.288101,-26.960207,-29.52547,-28.500254,-26.852333,-29.950562,-30.78395,-27.516773,-28.13579,-27.093615,-29.506565,-28.883427,-26.618742,-28.971521,-27.28213,-30.829782,-29.349365,-27.468733,-26.55514,-27.824747,-30.308592,-27.777462,-28.622026,-26.837385,-29.556969,-30.023474,-29.410406,-30.140406,-26.928555,-28.090967,-26.875694,-29.10592,-26.951479,-28.9845,-29.019955,-30.046915,-29.935379,-30.78289,-30.530655,-29.46899,-32.414032,-28.089466,-29.556797,-29.372131,-27.81894,-29.549967,-28.346516,-26.417126,-29.875832,-30.43492,-30.018856,-27.680784,-27.960976,-30.783922,-28.720402,-28.157536,-29.601067,-31.38942,-29.756239,-27.940887,-30.418325,-28.478218,-27.151867,-30.78011,-26.820332,-25.943901,-27.146824,-27.457869,-31.681885,-29.949745,-28.796942,-29.848204,-27.062214,-27.51249,-30.652122,-29.500664,-27.699335,-26.77323,-28.013752,-29.493668,-27.813078,-25.468285,-31.553196,-28.046038,-31.924486,-30.945671,-33.328304,-29.564453,-30.121391,-30.340082,-28.72314,-29.435635,-27.983255
-27.65886,-26.321278,-29.073643,-28.056057,-27.832169,-27.899471,-30.172043,-27.149153,-28.742569,-30.37808,-28.989464,-28.68661,-31.447838,-30.405466,-30.421711,-31.390024,-30.052322,-29.297962,-28.74183,-28.60417,-29.819244,-26.569859,-28.143839,-30.149733,-30.380508,-30.189205,-28.813156,-28.34733,-28.493694,-27.454493,-29.568226,-29.123055,-28.625359,-29.255568,-28.661594,-30.623064,-29.822552,-29.210432,-30.35599,-29.280323,-30.629833,-28.414314,-26.530853,-29.76059,-27.988949,-28.848595,-28.062502,-30.233597,-29.262566,-29.578518,-28.007774,-31.691381,-29.048655,-29.376667,-27.367023,-28.029875,-29.956017,-26.795057,-30.495842,-29.248905,-30.721891,-27.21716,-27.889015,-27.644451,-29.879557,-29.29147,-25.731464,-27.655973,-27.716606,-29.387363,-28.706758,-27.827658,-27.894066,-31.211363,-25.812809,-26.406124,-26.306286,-27.930107,-27.619785,-26.512718,-24.825075,-27.62309,-28.664278,-25.708708,-26.58845,-30.52115,-27.333416,-27.39509,-28.436214,-29.767653,-29.081291,-25.131416,-28.93891,-28.147217,-28.330338,-28.613724
-29.961931,-28.366734,-29.005508,-29.176924,-28.664078,-30.807362,-30.65893,-29.437645,-27.933308,-28.53086,-29.692284,-28.863846,-29.652876,-30.675392,-29.858074,-30.07762,-30.447227,-26.72657,-29.549973,-27.982597,-26.659924,-30.163845,-28.71389,-32.59895,-30.001043,-27.267536,-29.68402,-28.731495,-28.66791,-30.846115,-29.137459,-30.28607,-30.262442,-29.993355,-29.507305,-30.396343,-30.031334,-27.277143,-30.188366,-28.936272,-28.900928,-26.406487,-28.438995,-26.987621,-28.148083,-31.716177,-28.018812,-27.541391,-28.195112,-27.907747,-27.280308,-31.756006,-30.177128,-29.728926,-29.570604,-30.723537,-28.16312,-29.536167,-29.910164,-29.956882,-27.942242,-27.675209,-27.670876,-29.626087,-32.09044,-27.320974,-28.409264,-27.025526,-26.482693,-30.272518,-29.687504,-28.403515,-27.646915,-29.858004,-26.197748,-29.37357,-30.18419,-30.304552,-28.865463,-29.25204,-26.023468,-28.463564,-28.66328,-27.431715,-29.006393,-31.832739,-30.630411,-25.992626,-28.236633,-32.074833,-28.795992,-26.375858,-28.11906,-26.243763,-29.27209,-31.15488
-36.33145,-25.994389,-26.489548,-28.784012,-31.038568,-29.199203,-29.482307,-26.614775,-28.457468,-27.704754,-31.031816,-29.639544,-31.10013,-29.447647,-30.52242,-27.41148,-30.421518,-29.899206,-32.35117,-30.221367,-30.06497,-27.25918,-29.513329,-27.682783,-28.882967,-28.154951,-27.363068,-27.33615,-29.526371,-29.349752,-27.890865,-27.231218,-26.766315,-31.546938,-28.534016,-29.763462,-26.73268,-29.86144,-30.59497,-31.575901,-29.372469,-28.57911,-27.629374,-28.490305,-27.353775,-28.710545,-29.398287,-31.55145,-30.143515,-29.653214,-30.259615,-29.171497,-28.540516,-30.287338,-29.939976,-29.611908,-25.7334,-29.961992,-32.10942,-28.9309,-24.986732,-29.322836,-30.039352,-29.727917,-27.62342,-28.084917,-29.165627,-26.559109,-29.619762,-27.004328,-30.21172,-27.492092,-29.406263,-30.5633,-28.74732,-27.87385,-30.512362,-29.551884,-30.801977,-28.952278,-28.640244,-26.438152,-28.428741,-28.806786,-28.0519,-31.040056,-29.83965,-28.356781,-28.013357,-28.013874,-27.056139,-28.618982,-28.325338,-29.616978,-28.72001,-29.825039
-34.725613,-29.012943,-27.659428,-28.581915,-28.465916,-31.115543,-29.012476,-29.111609,-31.415989,-27.536861,-28.558393,-29.152302,-30.596333,-28.550362,-29.052671,-29.607525,-26.200264,-27.90683,-29.61752,-27.644514,-28.420082,-28.205093,-29.131504,-26.63156,-26.916739,-29.54817,-31.07386,-29.566711,-31.320007,-28.203241,-27.11383,-29.185642,-28.577341,-28.248558,-28.939863,-27.46522,-28.041124,-28.567707,-31.2901,-30.494282,-29.14701,-29.06759,-30.45307,-31.336468,-32.015053,-29.552261,-30.740614,-28.26408,-28.218546,-30.006361,-29.927063,-31.050224,-27.621792,-28.700855,-30.858772,-31.98356,-29.109745,-30.898252,-29.307629,-29.796597,-28.302887,-29.665546,-29.055016,-30.301893,-28.84703,-29.25866,-28.049826,-28.969929,-30.620163,-27.94092,-29.503242,-29.189102,-31.065132,-30.487255,-27.192883,-28.080292,-28.855707,-27.084682,-33.32915,-28.414522,-29.024513,-26.389103,-27.828835,-27.457254,-28.933672,-27.760906,-27.79738,-28.092636,-28.421982,-28.945091,-28.599792,-28.06733,-27.73943,-27.517746,-29.888033,-26.99399
-29.61985,-28.157488,-27.570534,-29.97944,-27.189497,-29.28701,-28.831257,-28.71027,-31.169313,-29.506124,-27.893473,-29.627619,-28.446157,-28.410496,-30.12469,-27.90459,-30.52532,-27.203974,-29.28801,-29.95052,-29.955416,-30.661324,-29.009827,-30.623993,-28.74556,-30.35032,-27.27306,-27.770351,-26.871382,-27.443674,-30.014288,-26.326164,-29.392365,-26.740986,-30.898546,-27.968468,-27.407366,-30.923353,-29.087757,-28.669506,-31.345377,-30.487682,-31.189802,-29.883463,-32.703728,-30.45113,-28.632334,-26.691412,-26.216461,-28.398693,-33.932903,-30.698744,-28.848179,-28.800377,-26.760284,-29.518805,-28.915585,-30.186632,-29.50358,-26.42679,-30.485514,-30.403997,-29.149708,-28.621742,-29.196495,-30.525623,-29.957897,-27.75808,-25.404537,-30.78102,-28.836763,-29.336332,-30.64398,-28.832954,-27.196686,-29.104105,-28.935246,-28.719685,-30.98334,-31.406197,-30.3089,-27.519905,-30.028269,-29.703764,-28.865875,-25.534512,-30.9462,-30.137016,-27.149979,-29.03854,-29.754194,-28.200735,-27.844189,-30.326296,-29.528378,-26.589695
-32.21423,-29.484104,-27.52594,-25.287645,-28.90903,-29.37886,-30.21717,-29.509686,-31.298462,-29.32235,-28.528694,-28.587393,-29.552166,-28.643108,-26.72761,-28.575157,-29.011883,-30.68887,-30.8142,-28.238804,-27.145178,-28.771599,-30.496122,-27.95253,-26.636791,-29.8303,-27.366955,-28.501194,-28.837648,-26.7524,-28.629602,-27.45782,-28.620556,-27.042412,-28.722483,-29.105438,-28.153793,-32.428043,-27.307592,-29.595547,-30.33711,-26.996586,-29.430614,-30.097149,-30.615084,-27.600689,-30.3022,-27.47871,-28.261272,-29.566456,-31.746054,-31.931484,-30.548817,-28.53466,-31.225925,-29.585232,-27.144016,-30.3,-28.124142,-28.29685,-33.231094,-31.166044,-29.339207,-28.438538,-30.439335,-28.647816,-28.509945,-28.913933,-28.073303,-27.181684,-29.42168,-30.096518,-30.129261,-28.457516,-29.34066,-29.39856,-29.068958,-27.870102,-31.414743,-30.956308,-27.80775,-29.441303,-29.148922,-30.513033,-29.33532,-28.073477,-27.323446,-31.057775,-27.864838,-27.87203,-28.420624,-28.559326,-29.299658,-30.467457,-30.656784,-30.616747
-33.3647,-30.326311,-30.479923,-25.751175,-28.832954,-28.81162,-28.236828,-30.151018,-28.446358,-32.045605,-30.038845,-27.793493,-27.359573,-29.812166,-28.963673,-29.560581,-28.64928,-30.100832,-31.36061,-28.412315,-25.18766,-28.392727,-28.948778,-29.522831,-30.109509,-30.072517,-30.113302,-29.970018,-27.29109,-26.870834,-30.833767,-30.434704,-27.814663,-29.737665,-27.646442,-27.463902,-26.306953,-25.822502,-29.967344,-32.108196,-25.358334,-28.075382,-28.224117,-27.992151,-29.012049,-29.375675,-30.275024,-28.729269,-27.286905,-27.590988,-27.466805,-27.521519,-31.168392,-28.715508,-30.38147,-29.303978,-27.720833,-28.471195,-27.753597,-27.632917,-30.763844,-28.501146,-32.27431,-26.843328,-30.93263,-29.761168,-27.700926,-27.508057,-30.26571,-27.731188,-31.234179,-29.750011,-30.138618,-28.058287,-30.732311,-28.009905,-27.015713,-28.223368,-29.387901,-29.795069,-29.155325,-28.876884,-27.383638,-28.309875,-29.142694,-24.36471,-27.983042,-28.855354,-28.069094,-27.336473,-29.046852,-28.093998,-27.356846,-30.610216,-31.79532,-31.234816
-33.496365,-30.813509,-33.355614,-27.589367,-26.20211,-28.501438,-28.360525,-31.159973,-31.398567,-28.906897,-29.320683,-27.324522,-27.55562,-28.983604,-29.138449,-30.71203,-28.358356,-31.070482,-28.61285,-31.253536,-31.389914,-28.902006,-27.870611,-31.49191,-29.024246,-28.583073,-28.390293,-31.190983,-28.185555,-27.808537,-28.865345,-31.099472,-28.377516,-30.139498,-29.570759,-28.269344,-26.91564,-27.571634,-30.584187,-31.421001,-25.152788,-25.841827,-30.50912,-30.33689,-28.388653,-28.089962,-29.287418,-26.903309,-27.625568,-26.582714,-27.999588,-27.88974,-32.35639,-27.245665,-29.878233,-30.339777,-28.04046,-27.452375,-29.237312,-29.073082,-31.686972,-27.883064,-31.40521,-28.434967,-27.850185,-29.679663,-29.05354,-27.649569,-27.130379,-30.00406,-27.644108,-29.895828,-29.99999,-30.21787,-30.239704,-25.794146,-27.827686,-29.216133,-30.834183,-27.666454,-29.352798,-29.723387,-28.010557,-28.533136,-30.387417,-27.670792,-28.717,-28.043308,-27.426975,-27.809584,-29.314499,-28.296806,-27.437227,-32.142216,-30.245491,-30.622713
-30.112747,-32.141712,-30.849323,-27.456497,-27.466606,-28.104496,-31.86561,-32.40486,-29.46785,-28.407024,-29.492695,-29.28473,-28.691391,-29.167208,-27.018517,-30.473957,-30.346947,-31.845442,-26.874222,-28.460106,-29.424004,-30.004642,-28.033215,-29.148855,-27.584875,-29.034956,-26.799374,-29.761414,-27.059486,-30.652178,-28.884933,-26.486734,-28.946537,-30.52518,-27.643318,-27.701286,-29.200323,-30.389072,-28.568224,-29.07863,-29.918638,-29.161787,-30.908173,-30.465385,-28.981947,-29.27479,-29.773516,-28.409245,-28.182472,-27.956875,-28.966759,-28.909124,-30.264353,-29.2378,-27.545338,-31.447472,-30.649212,-25.23959,-30.010857,-29.845026,-28.700867,-28.593414,-28.380674,-31.181076,-26.672922,-28.543304,-29.37249,-29.762747,-27.679163,-31.41857,-26.67586,-27.684788,-28.910072,-27.67958,-28.877884,-29.261547,-28.088402,-31.751364,-28.974083,-28.516933,-30.982388,-30.487831,-29.14946,-28.846792,-29.850613,-28.133566,-29.896404,-31.03832,-29.976913,-29.728733,-31.388918,-29.345032,-27.103226,-27.34803,-29.833408,-32.840122
-35.2366,-27.270634,-29.082779,-32.404648,-26.913551,-29.112442,-29.629335,-27.328526,-27.117365,-30.92178,-28.817842,-28.011972,-27.946848,-30.0425,-27.594675,-29.061733,-27.606693,-30.402218,-28.853756,-28.019361,-28.487293,-29.948019,-31.381733,-29.08765,-27.015385,-27.968842,-28.625925,-27.398355,-27.983864,-28.074856,-29.248169,-27.18749,-33.496838,-28.837242,-29.36473,-28.034937,-30.902151,-30.783209,-29.524517,-28.447735,-29.173912,-28.837461,-29.325552,-29.251583,-28.379168,-25.414877,-31.299625,-31.251562,-27.24532,-26.371185,-28.212023,-28.586582,-28.537418,-30.15659,-29.149912,-31.579176,-29.690247,-29.537636,-29.07629,-26.106411,-26.205635,-30.65305,-29.747103,-27.44041,-28.052948,-28.96753,-29.645126,-29.75367,-26.004292,-29.47401,-29.074886,-27.934422,-30.841125,-26.407795,-30.235317,-29.110157,-27.427351,-31.439432,-29.291851,-32.092167,-27.216509,-29.623104,-30.945305,-28.383312,-28.424345,-27.936943,-26.63914,-25.496456,-32.236343,-30.91126,-27.935825,-29.595928,-29.2998,-28.838564,-29.333954,-28.819275
-31.715704,-27.466328,-26.92265,-29.328522,-29.781487,-29.989544,-28.591791,-25.192875,-27.066982,-30.584915,-28.676031,-28.68289,-28.48457,-27.840261,-27.271374,-32.25466,-29.85151,-29.92661,-27.541328,-30.774519,-27.87876,-29.779415,-28.657299,-28.288689,-29.699566,-30.082054,-27.613596,-30.139023,-29.079615,-29.394186,-28.926193,-28.84953,-27.71682,-31.539976,-31.091776,-28.941473,-31.109749,-30.20534,-31.574514,-28.738045,-26.870607,-28.309914,-28.382166,-30.734066,-26.42295,-27.036642,-31.473152,-28.354023,-30.953337,-29.032185,-30.033306,-30.69123,-29.641396,-31.170458,-28.055775,-30.338268,-28.900843,-30.409155,-30.78164,-26.63596,-25.772135,-30.02495,-29.322495,-30.475939,-30.471891,-29.745419,-31.632376,-29.99419,-25.9625,-26.71606,-30.061794,-28.452774,-29.77101,-28.683485,-26.57692,-29.498924,-30.831228,-30.187664,-29.709385,-27.390583,-28.959045,-30.427025,-27.871336,-27.809566,-29.688244,-28.529873,-31.642555,-28.827995,-30.943367,-30.52199,-29.807245,-31.167263,-28.963095,-29.327557,-28.310902,-30.26538
