-27.138329,-27.63099,-25.237812,-23.296272,-22.681988,-24.429321,-25.51757,-26.36042,-25.715046,-27.206444,-25.04482,-23.88841,-22.893007,-27.051722,-24.66121,-23.849966,-25.5526,-25.389284,-26.242458,-25.77231,-25.612957,-23.46714,-26.907282,-23.130684,-25.893124,-29.522383,-25.016693,-26.919893,-26.170845,-25.710022,-27.67182,-26.934029,-24.789545,-23.68488,-27.781914,-27.277424,-25.437294,-26.78394,-26.015915,-24.492086,-23.132107,-24.531557,-26.50775,-23.712633,-25.56905,-22.29887,-28.0443,-25.904232,-28.33791,-30.030807,-22.517385,-25.798943,-29.069822,-22.042274,-24.44183,-25.198841,-40.812183,-40.7037,-42.87819,-40.831356,-25.477081,-26.686533,-23.014664,-26.952915,-27.778934,-24.545845,-27.096462,-24.868698,-25.040497,-24.12922,-23.08242,-26.277496,-26.34861,-25.879362,-26.864693,-25.046669,-27.2602,-22.545872,-27.408592,-21.934732,-26.853256,-22.98575,-25.453985,-26.857054,-22.843674,-23.329185,-23.61414,-23.210012,-24.705988,-28.000622,-27.252949,-26.336288,-23.691273,-24.221472,-24.70976,-23.247856,-26.76535,-23.339123,-24.826864,-24.147043
-27.045523,-26.799816,-27.598574,-25.360226,-24.899624,-24.488346,-27.472816,-25.449856,-25.738253,-25.112007,-24.069847,-23.774485,-21.641928,-28.352968,-25.259584,-23.839748,-28.80481,-22.548565,-26.08693,-22.83285,-22.972616,-27.398046,-28.884775,-24.09803,-24.953747,-27.3667,-28.376678,-25.270233,-25.49264,-24.694038,-27.841713,-23.160278,-26.548977,-24.447506,-25.066452,-24.994207,-24.963379,-27.977554,-26.53619,-23.351458,-24.864157,-25.02319,-23.73906,-23.33915,-25.570034,-23.416851,-26.864511,-24.834345,-28.261711,-25.487478,-25.449688,-24.701962,-25.113272,-25.43403,-23.99987,-22.7874,-36.681824,-43.028786,-39.96322,-39.049446,-26.207632,-26.70167,-25.068544,-28.033855,-27.394936,-25.446526,-27.773563,-24.286697,-24.542387,-26.42939,-23.968143,-24.433899,-25.82856,-24.537209,-26.138779,-24.722376,-22.912342,-25.454092,-27.837963,-23.759232,-27.382729,-24.13353,-25.385323,-25.079374,-23.73668,-25.404243,-24.077255,-23.057446,-25.574886,-27.601717,-26.339174,-23.655125,-28.669468,-23.627934,-24.146463,-24.225754,-25.419605,-23.893219,-23.539915,-27.65221
-28.644642,-26.812994,-25.169151,-24.02539,-29.740223,-23.610168,-29.165789,-24.707531,-24.11796,-24.023348,-25.701174,-28.314869,-29.431698,-27.653423,-24.722502,-20.965302,-24.301662,-24.181063,-25.352392,-24.392912,-26.491554,-25.402912,-27.545963,-22.233774,-25.572834,-26.209959,-26.503502,-25.17751,-23.063488,-24.056492,-27.245968,-22.63593,-25.288471,-23.034573,-22.34718,-23.975716,-25.533554,-24.123222,-24.531887,-23.446852,-27.240076,-25.490433,-24.269684,-22.89349,-24.76484,-26.243177,-26.818674,-24.712114,-26.227943,-24.518719,-25.962063,-27.079338,-24.1275,-25.496471,-27.847261,-23.23254,-36.098106,-42.446373,-41.627277,-36.416912,-28.219547,-24.312288,-26.880543,-26.374846,-28.352531,-26.19494,-25.54291,-25.522049,-24.998234,-26.63237,-23.330637,-23.166458,-26.912786,-24.250074,-22.265865,-27.991432,-23.974598,-24.061382,-24.677658,-26.362104,-25.71489,-22.437042,-23.62154,-25.111221,-22.382845,-23.611311,-27.623188,-23.956745,-22.926289,-24.287731,-24.691143,-23.257921,-24.668676,-22.697937,-27.10236,-25.494883,-24.110249,-25.617113,-27.593899,-28.254719
-31.024414,-29.450157,-23.912703,-25.459072,-29.423182,-24.50337,-25.016327,-26.7459,-25.977818,-25.240387,-25.07981,-24.454224,-25.230303,-26.738913,-24.43253,-24.900072,-23.391289,-24.497835,-25.534248,-26.942184,-24.885784,-27.510054,-24.943201,-23.913322,-23.616646,-25.155115,-23.269081,-23.721859,-28.350456,-26.299713,-25.90116,-25.899637,-28.111736,-23.675709,-27.27198,-27.238129,-28.257347,-26.74811,-23.463787,-26.574059,-28.311367,-21.611496,-23.785156,-23.352661,-23.946184,-25.241333,-25.132706,-25.373047,-23.136147,-22.019955,-24.308695,-25.907936,-27.336529,-26.953022,-24.853289,-23.663462,-37.935173,-39.150593,-39.32378,-40.056515,-27.391613,-25.58252,-25.482206,-25.127224,-28.17178,-24.798285,-28.237305,-25.739622,-26.736614,-23.034798,-25.388897,-24.540428,-26.023577,-24.726536,-25.290985,-26.377235,-25.8735,-22.883663,-28.487045,-23.894373,-27.31828,-25.819792,-26.023405,-27.484085,-26.034029,-26.57869,-24.657436,-27.728302,-23.38509,-24.696121,-25.973145,-25.34442,-25.418892,-28.568962,-24.29749,-23.253113,-26.253008,-24.299849,-28.844643,-25.286537
-29.590227,-28.154713,-24.270542,-28.412397,-25.60084,-25.818874,-25.64811,-26.118568,-28.245033,-24.93263,-27.97397,-23.929932,-26.32855,-23.777046,-26.146696,-28.84429,-23.214231,-26.620638,-25.385624,-25.6946,-22.956993,-23.771774,-25.157606,-25.821407,-27.436956,-23.758856,-25.272015,-25.195469,-26.805027,-24.896961,-26.712982,-25.61707,-25.396044,-26.206772,-31.260054,-26.108156,-23.777863,-25.471811,-24.241306,-24.580826,-25.888294,-24.26947,-25.36757,-28.650883,-26.173105,-24.153606,-24.332977,-23.706867,-25.408646,-22.81533,-26.172215,-26.88103,-25.805773,-26.61814,-25.016668,-25.519846,-36.38851,-40.638157,-40.656376,-41.94277,-24.550056,-25.491013,-25.470861,-25.445477,-23.851912,-24.336502,-26.425276,-24.636692,-26.819,-24.281326,-27.296474,-23.744556,-25.822779,-23.157944,-26.703224,-27.30036,-25.511543,-23.585455,-26.255138,-24.365377,-27.131113,-23.567024,-23.30864,-25.449017,-26.626291,-27.743755,-24.80026,-24.345238,-25.325535,-25.19054,-25.603298,-22.501143,-25.369093,-25.841993,-24.69148,-26.195087,-25.954914,-27.893396,-26.214714,-28.393858
-27.697487,-26.913912,-25.56104,-27.089981,-25.592356,-28.190615,-26.068993,-25.321985,-28.47472,-24.790052,-25.495419,-25.642498,-26.44561,-26.155327,-27.085943,-28.677893,-23.175285,-28.415854,-25.769997,-25.428356,-25.03703,-24.576944,-24.822083,-27.155424,-25.836329,-24.520657,-25.232553,-23.45721,-26.093803,-23.26979,-26.932806,-25.443346,-25.82777,-26.401312,-25.757162,-22.340652,-23.606148,-24.07532,-24.66669,-22.12106,-24.536478,-26.62942,-22.988113,-30.26178,-25.914495,-24.809723,-25.703123,-24.209244,-26.99041,-21.443445,-28.653639,-27.826324,-28.092773,-20.813515,-23.971512,-30.208572,-37.688812,-41.210598,-42.232506,-40.10246,-27.644867,-24.300346,-24.672646,-25.598743,-21.249414,-24.180185,-26.349054,-23.485573,-26.902332,-23.801678,-22.651112,-26.698145,-26.660233,-23.513676,-27.75986,-25.921436,-29.05324,-23.95945,-27.622673,-24.231281,-28.80703,-26.304443,-25.241386,-23.361168,-27.908714,-27.064552,-25.21944,-23.417055,-25.890526,-26.163322,-27.596989,-25.516685,-23.716381,-26.639008,-21.844755,-24.543377,-27.54261,-25.955618,-30.639318,-26.052402
-33.031948,-23.963299,-27.40112,-24.538294,-24.948738,-24.731012,-28.322762,-26.01794,-26.384815,-26.288677,-25.72903,-25.106192,-26.515041,-27.246773,-27.804695,-29.054419,-28.169819,-24.85273,-25.909481,-25.770668,-25.325157,-26.07863,-27.745869,-29.031116,-25.766542,-23.54735,-24.04131,-23.776043,-25.844208,-25.575434,-25.055676,-23.480238,-24.612583,-27.500317,-24.208843,-25.246178,-25.482046,-25.147371,-24.432652,-22.813385,-22.968716,-26.137985,-27.250881,-25.317696,-22.428585,-29.978102,-26.851397,-25.5451,-25.774996,-26.07679,-25.118656,-26.84571,-25.487665,-23.470625,-27.630491,-27.456207,-36.933548,-41.712433,-44.406303,-41.337067,-27.504826,-27.573322,-24.1158,-25.115536,-24.868073,-24.841434,-27.764727,-24.408627,-25.192541,-26.464714,-23.428764,-27.320864,-26.242046,-23.67665,-27.039492,-24.818289,-25.838867,-26.85735,-25.850628,-25.113792,-26.234215,-30.329756,-25.314058,-24.620548,-26.903534,-24.754198,-27.843426,-24.960154,-22.640324,-24.669966,-25.775312,-25.851164,-24.172783,-24.754473,-25.685635,-25.295982,-27.721678,-26.418234,-24.32567,-25.177292
-26.9872,-23.066399,-26.183111,-22.72443,-26.005024,-23.181204,-26.52192,-26.594475,-23.580193,-27.983414,-28.614285,-24.489838,-28.21652,-24.941462,-24.752762,-26.809427,-28.045053,-24.81941,-25.55486,-26.580002,-24.683884,-24.3236,-28.3226,-26.293068,-24.275158,-25.277573,-23.537285,-27.685486,-27.346495,-27.160313,-28.44542,-24.047016,-25.225588,-29.36992,-23.250076,-28.156218,-24.264652,-26.880527,-25.24762,-25.595339,-26.894154,-25.9719,-24.724115,-28.459707,-25.395237,-28.103962,-26.484177,-27.282608,-25.260857,-25.693428,-26.35402,-26.702295,-26.523476,-25.561546,-23.062511,-22.391785,-39.836758,-42.3019,-43.245895,-41.705666,-25.42039,-26.631254,-25.992762,-22.159666,-24.067406,-28.711344,-23.869404,-25.868511,-22.324984,-26.537653,-23.279194,-26.346502,-23.697231,-26.617065,-22.757992,-26.390865,-28.27036,-24.818415,-24.370872,-24.272453,-25.936508,-23.366749,-24.950617,-26.607292,-25.260092,-27.475157,-29.106161,-23.242332,-25.455135,-23.51704,-25.997105,-26.633198,-23.344942,-24.635319,-27.187145,-24.08062,-26.554853,-27.319424,-25.50793,-24.495947
-30.59989,-23.572268,-24.907814,-25.513264,-24.565836,-25.377731,-25.664091,-24.320908,-25.089283,-25.399406,-24.223202,-25.865732,-24.909424,-25.720371,-26.026062,-28.098526,-27.282976,-23.285898,-28.595901,-25.579762,-25.195732,-24.273922,-24.780201,-25.077393,-24.754082,-28.00596,-25.031353,-24.9519,-29.045553,-26.809704,-26.224586,-23.876322,-25.94712,-29.343904,-25.118332,-26.336966,-25.76508,-27.565697,-23.21728,-26.081184,-26.200005,-23.918488,-28.18209,-25.701134,-24.404789,-24.381401,-23.990917,-26.617928,-26.388062,-26.966446,-25.317768,-27.950577,-25.047611,-26.955425,-28.67139,-23.575308,-40.09894,-42.04186,-40.790665,-42.059315,-27.517448,-22.614023,-25.360155,-27.10521,-22.85514,-24.05056,-25.353878,-27.15213,-23.26598,-27.335701,-23.974403,-26.369202,-21.851894,-27.343346,-25.378738,-25.64403,-26.586826,-25.362274,-26.705853,-27.57226,-25.915068,-24.368599,-26.343925,-24.899057,-25.073977,-25.930336,-28.177677,-22.8286,-26.705742,-29.446777,-23.137205,-24.459442,-23.389816,-23.751284,-24.392937,-25.810328,-25.13471,-29.350613,-24.321098,-25.08002
-28.663076,-26.869455,-27.237682,-21.73803,-27.296501,-25.159363,-26.408981,-24.998562,-25.614975,-25.889702,-23.76854,-25.892115,-23.78334,-23.93149,-24.579517,-26.909334,-27.952408,-25.407139,-28.471497,-26.581936,-26.429852,-26.444683,-25.35886,-26.742123,-24.885983,-26.368177,-26.719152,-27.015514,-27.6977,-25.914137,-24.49123,-28.681475,-26.63221,-25.415466,-27.189543,-25.646229,-24.975456,-25.418694,-22.044708,-29.872892,-25.364456,-25.007479,-25.507547,-23.07362,-24.34231,-24.17002,-27.959988,-26.77231,-23.52385,-28.264187,-25.444946,-26.382336,-22.920414,-27.102016,-26.58686,-26.894312,-37.555458,-42.50969,-41.73601,-38.825195,-26.133434,-23.569239,-26.32105,-22.969398,-24.328678,-26.141315,-26.467247,-25.165339,-24.785551,-24.739819,-25.343903,-26.163467,-23.306414,-26.758368,-26.678104,-22.938145,-27.498749,-26.456913,-26.819048,-25.143393,-24.866192,-24.487024,-27.784084,-25.665316,-23.752361,-27.250347,-26.549904,-24.58291,-27.235954,-24.427303,-24.09479,-24.309483,-25.38975,-26.870155,-27.200478,-25.009245,-22.559677,-26.076443,-26.200779,-25.465132
-28.760742,-24.667313,-24.028908,-24.087093,-25.677164,-26.094982,-25.996912,-25.498142,-25.558004,-25.921276,-26.785042,-26.718441,-25.532904,-24.668034,-24.993898,-24.804768,-26.918663,-23.534813,-25.103363,-23.352264,-28.200047,-24.902546,-24.321405,-24.603916,-22.40159,-24.884003,-25.91072,-23.308857,-24.010021,-22.150652,-24.985218,-27.11093,-27.991419,-22.185898,-23.712112,-23.872807,-25.9863,-24.03043,-24.1652,-28.141293,-27.111294,-23.894104,-23.913033,-24.76723,-27.13227,-24.050238,-25.369202,-25.569935,-23.555344,-25.303707,-25.51169,-26.146564,-26.47347,-26.556715,-23.179892,-29.525177,-39.15821,-43.911278,-43.16673,-39.558365,-25.625225,-23.969597,-25.355124,-27.13636,-27.409512,-26.488647,-24.679443,-27.845526,-27.178654,-23.935673,-26.200352,-25.153624,-25.693953,-26.318502,-26.30851,-25.471384,-25.239067,-27.434769,-24.045715,-28.727837,-26.574265,-26.570763,-24.495373,-22.146948,-23.57927,-25.934284,-23.452555,-25.503172,-25.354128,-25.86871,-23.033573,-22.28403,-25.522501,-26.65824,-25.681324,-24.525291,-25.916035,-24.631832,-25.395283,-26.540373
-28.896122,-23.982788,-22.972809,-23.921991,-25.31535,-25.223923,-23.516674,-26.48727,-24.22826,-23.466948,-25.223833,-28.457476,-27.066612,-23.303272,-26.730639,-25.313866,-25.76785,-27.224403,-24.271961,-27.958014,-24.981775,-26.511847,-25.001518,-26.7369,-25.152151,-25.67599,-25.504599,-25.42317,-25.704683,-24.511177,-24.68565,-25.253796,-26.961262,-25.403624,-22.053555,-25.10881,-27.568626,-24.703823,-26.688366,-25.120434,-23.996178,-26.684582,-25.884789,-25.784483,-27.560698,-26.801394,-23.106258,-28.735943,-24.848925,-25.716555,-26.750278,-27.574387,-24.178139,-26.263596,-27.253159,-27.326786,-38.14236,-41.625626,-42.148026,-38.360714,-24.382256,-25.677576,-23.727047,-26.284668,-28.781075,-25.60104,-24.45969,-24.83973,-24.196331,-25.479916,-24.416035,-26.74075,-24.921797,-23.719172,-25.822895,-24.256271,-23.752962,-24.229,-23.624884,-25.305695,-24.57596,-21.732407,-26.522734,-23.663948,-21.911648,-27.364986,-23.951942,-23.675774,-23.092497,-28.963284,-22.571712,-23.442905,-25.572704,-26.460068,-25.388004,-24.940819,-24.49782,-23.19947,-25.49978,-24.91084
-31.160711,-23.174694,-26.443636,-24.621935,-24.793585,-24.898733,-23.50579,-24.720844,-24.072863,-23.817177,-26.057297,-26.45602,-23.750072,-24.549343,-26.199974,-25.684826,-27.152296,-28.329857,-26.67715,-25.155014,-25.990738,-24.369297,-25.720707,-22.607069,-27.709948,-24.388882,-25.781088,-29.02235,-23.857117,-25.210705,-25.333818,-25.128307,-22.500181,-25.26316,-26.541712,-25.356987,-26.215216,-26.361723,-28.666756,-23.167564,-23.730757,-25.327545,-23.748554,-22.917366,-24.909557,-27.71141,-24.56615,-24.838093,-24.748343,-27.73216,-23.915478,-23.756824,-21.990377,-23.125488,-27.629614,-24.962032,-38.2466,-40.747944,-42.750164,-39.491737,-23.720242,-30.715714,-23.967714,-23.166706,-26.901062,-25.403547,-22.81158,-24.181093,-24.396889,-25.200882,-25.86613,-26.130926,-24.279709,-26.880148,-25.431158,-22.144608,-27.30194,-27.606655,-24.359886,-24.353947,-26.410126,-26.430502,-26.299911,-23.951977,-24.203482,-23.749931,-22.450315,-24.800068,-22.820063,-24.728859,-24.284458,-26.50375,-25.6454,-27.879814,-26.861565,-26.032913,-24.883913,-25.65797,-28.341208,-27.147116
-28.739834,-26.172083,-26.507921,-25.852997,-24.815407,-25.277422,-23.686213,-24.44318,-23.592619,-23.73841,-25.154228,-24.457027,-25.753738,-26.03072,-30.266638,-25.813622,-25.703033,-26.412271,-23.881844,-25.374207,-27.513672,-21.380348,-29.434803,-24.427927,-26.326885,-25.6188,-27.433514,-26.464834,-23.117043,-27.013145,-24.529675,-27.98405,-23.724014,-24.257324,-26.383703,-23.035528,-28.032213,-25.625874,-25.386124,-27.1338,-24.151646,-26.484287,-23.70488,-23.0807,-24.901031,-27.351875,-24.679487,-24.580822,-22.66476,-26.390163,-29.724304,-24.788406,-24.319218,-25.05479,-26.144188,-25.677094,-37.261246,-42.224632,-43.562332,-37.782425,-25.104874,-27.229109,-24.672531,-24.503761,-25.511774,-26.325335,-25.154186,-24.599785,-23.644136,-25.57759,-25.687286,-25.390882,-23.004646,-24.520224,-25.155952,-22.39222,-25.00299,-30.475769,-26.05212,-27.151764,-25.795118,-27.518845,-22.742619,-23.492044,-24.290014,-21.836048,-26.524624,-26.13033,-26.085217,-25.946758,-22.832176,-26.428675,-25.335157,-26.081821,-25.723215,-25.869387,-22.71935,-26.594315,-28.998095,-27.767706
-24.547735,-27.635784,-24.671412,-23.180817,-24.406998,-25.19785,-23.670261,-23.632446,-26.507267,-24.922894,-28.349485,-25.477695,-26.24563,-25.334919,-28.87654,-24.598305,-26.646559,-26.073109,-27.062353,-26.084337,-24.33379,-25.882183,-25.514708,-24.069773,-27.061033,-24.877388,-23.300402,-25.27075,-24.478481,-25.944319,-26.23646,-26.214664,-24.038157,-27.178726,-25.98674,-25.255943,-25.323782,-24.770382,-26.223478,-24.968744,-26.282291,-24.806215,-24.774624,-26.006752,-22.016151,-27.883995,-23.993643,-23.58476,-24.650503,-26.83624,-24.3064,-26.054455,-24.93994,-25.15561,-25.836042,-24.713615,-38.25255,-42.19384,-42.51149,-40.643124,-25.718363,-23.89183,-24.680216,-25.238903,-26.130535,-26.163158,-25.341728,-23.351496,-23.420933,-26.156174,-24.315067,-23.252815,-26.621897,-24.726448,-26.362263,-25.732944,-25.440208,-25.808119,-24.062,-25.823582,-26.78083,-29.217226,-26.50781,-26.929218,-23.91171,-25.102022,-27.27225,-26.071154,-25.340496,-20.76728,-23.75422,-24.830578,-25.76993,-26.19875,-25.349598,-23.923027,-24.325256,-24.976864,-26.182232,-27.730566
-28.005726,-25.750648,-26.922108,-26.002373,-24.867071,-27.683798,-24.393488,-25.514565,-27.229626,-24.513937,-26.403217,-29.48792,-26.888954,-26.75396,-27.507523,-26.696043,-26.207298,-26.285301,-27.253658,-25.398243,-23.651777,-25.705296,-23.363937,-27.688513,-24.750046,-23.186092,-24.845232,-27.634953,-22.852833,-22.939608,-29.33025,-25.946753,-24.222794,-27.451742,-25.993313,-25.35251,-26.53255,-27.39753,-24.47919,-22.451687,-26.05355,-23.670668,-27.151608,-22.642208,-23.473083,-25.106968,-25.779202,-25.616695,-23.903719,-25.30318,-24.072765,-26.882202,-27.90663,-22.746828,-26.198887,-26.992332,-38.939594,-42.872063,-43.693268,-41.549187,-27.64883,-24.967007,-26.215523,-25.374645,-28.063108,-24.523218,-25.974968,-24.64196,-22.543327,-29.805603,-25.05909,-26.39338,-24.452595,-27.14213,-26.335495,-27.90081,-27.451706,-24.56725,-25.766544,-29.74822,-23.655231,-25.382288,-24.965206,-26.827955,-24.82714,-23.14746,-26.617573,-29.283426,-24.155426,-25.39613,-27.045338,-23.22,-26.707745,-27.967049,-26.332996,-26.091438,-25.643068,-25.088602,-25.993338,-30.36691
-31.064556,-23.659214,-23.06896,-23.54282,-25.618113,-28.473839,-23.897202,-26.515049,-29.617264,-25.74924,-25.662506,-23.573315,-26.053247,-27.21952,-25.777359,-27.908918,-25.511063,-26.401148,-24.934156,-28.234825,-24.710314,-25.986311,-25.211937,-25.450682,-25.245363,-26.045937,-26.340752,-24.730904,-23.409122,-25.411097,-26.710276,-26.147228,-25.216002,-28.035873,-25.975483,-24.129515,-24.842957,-23.166159,-25.65217,-25.415405,-29.02946,-24.215593,-27.94031,-22.52594,-24.76152,-24.551956,-25.351357,-25.814991,-25.548782,-25.977692,-24.77409,-24.48174,-26.82499,-21.13884,-23.833727,-29.053476,-40.579514,-44.890785,-42.290634,-40.07953,-25.14082,-25.471786,-29.331642,-24.243147,-26.02988,-25.486786,-25.612957,-24.551384,-24.907412,-27.517925,-27.211641,-23.477678,-24.221977,-24.841688,-26.380878,-23.265942,-27.516495,-27.205868,-22.409035,-23.633118,-23.346289,-25.779516,-25.458496,-26.694885,-25.803074,-26.485336,-24.758076,-28.13813,-26.508942,-23.47484,-23.737133,-23.139984,-25.86556,-27.491734,-25.776863,-22.105019,-23.828653,-24.012947,-25.313864,-27.652027
-29.812027,-22.569294,-22.352962,-26.508339,-26.359623,-27.376623,-23.812363,-26.909409,-25.870682,-25.993567,-24.701015,-26.61172,-25.2118,-23.682232,-23.989456,-25.013863,-25.461372,-23.492567,-24.622461,-25.928799,-25.579737,-26.259232,-23.627337,-25.940895,-24.77142,-26.195396,-27.11886,-24.203442,-28.55974,-25.638493,-26.895617,-25.306282,-25.73831,-23.53896,-24.983618,-24.553558,-24.302706,-25.618492,-24.44084,-25.041931,-26.813307,-25.584219,-24.93616,-24.038979,-28.434175,-23.273495,-26.859957,-25.94949,-29.770746,-26.772408,-21.510372,-27.35834,-26.8428,-21.513552,-24.829597,-24.9806,-39.424133,-45.04312,-44.705086,-39.328632,-25.345676,-24.416456,-25.03848,-24.030018,-25.664597,-25.892693,-25.424984,-23.886038,-24.373539,-24.611609,-26.848927,-26.073072,-25.56756,-25.11569,-24.014034,-23.399689,-25.294718,-24.208652,-24.795963,-25.058998,-25.127964,-26.20075,-26.399754,-24.329819,-24.250015,-25.121225,-23.960024,-25.34304,-26.566988,-25.612293,-25.393917,-24.389153,-26.020012,-25.980312,-23.789642,-23.24941,-23.522903,-22.31565,-29.254583,-26.269043
-31.818855,-24.466293,-24.919315,-24.59418,-26.95457,-27.63224,-25.707212,-27.597404,-23.753069,-25.640055,-24.072441,-27.811838,-25.014034,-27.881714,-26.00118,-27.234776,-25.521212,-26.018248,-27.805103,-23.784224,-25.65395,-26.59799,-25.742657,-29.56759,-23.969025,-25.333471,-26.121138,-24.568405,-24.940598,-26.68679,-28.521912,-25.230967,-25.921087,-25.787067,-26.578411,-26.447739,-23.959217,-26.377525,-24.136211,-25.778765,-25.376335,-27.462597,-25.579626,-25.042776,-26.408524,-21.869732,-25.581598,-24.77034,-26.811268,-23.435019,-22.912546,-26.317173,-24.240387,-24.290825,-25.451889,-23.748753,-37.61842,-42.573555,-43.099586,-38.30568,-25.917091,-25.292252,-25.677628,-24.942142,-26.26763,-28.14549,-27.697773,-25.34607,-23.784637,-26.303764,-24.949797,-24.657978,-25.65171,-26.956131,-26.27402,-26.894373,-25.332148,-25.059837,-24.40458,-23.650238,-26.421862,-26.797962,-27.487982,-26.320444,-25.777351,-24.82746,-24.663054,-24.800068,-25.420095,-25.693584,-27.17278,-25.646568,-25.417477,-26.726871,-22.481455,-24.231628,-25.64408,-23.09306,-26.171242,-28.00726
