-30.094467,-26.328327,-28.835434,-26.468895,-29.118168,-29.082205,-28.85177,-30.041803,-30.888449,-32.534966,-29.68914,-26.39843,-25.93101,-29.039597,-23.803364,-31.308321,-28.055767,-29.308865,-28.026836,-29.842817,-28.973587,-28.84754,-28.106632,-31.593447,-27.473343,-29.963253,-28.137901,-29.203997,-27.557812,-30.2114,-30.3974,-25.839706,-28.663824,-28.066982,-29.616117,-29.299759,-29.410807,-28.661308,-27.667128,-28.950857,-28.609488,-27.22691,-27.877535,-27.383255,-30.660412,-27.837196,-27.031452,-27.709312,-29.09367,-29.734884,-28.05945,-31.820572,-28.963737,-26.6384,-28.31681,-28.319714,-30.093952,-26.015903,-30.91787,-30.859222,-27.335382,-30.78976,-25.905535,-35.84552,-35.856686,-35.857353,-35.837234,-35.836964,-35.836784,-35.854538,-35.855957,-35.856964,-31.115286,-26.594213,-27.050205,-27.511211,-26.44305,-29.413624,-27.351349,-27.53837,-27.18132,-28.444662,-29.04242,-28.871738,-30.802711,-30.703773,-27.908978,-29.780764,-29.88306,-31.672272,-26.542511,-28.173409,-27.500416,-30.02616,-28.34093,-29.414364,-26.719875,-29.082352,-30.918444,-28.389496,-29.485832
-30.789463,-28.479687,-29.733616,-27.820038,-29.665295,-31.82103,-29.575047,-28.57723,-27.966278,-25.949245,-27.266953,-32.74958,-26.496666,-29.191137,-23.487858,-31.251547,-28.65269,-27.81067,-27.786417,-28.153477,-28.195719,-29.636532,-28.043575,-28.811737,-28.067257,-26.65475,-29.444778,-28.234514,-27.291767,-29.006985,-29.159464,-28.239239,-28.293146,-27.218775,-27.34436,-26.925516,-26.46661,-28.216198,-29.822071,-30.087952,-28.313591,-28.281326,-28.773346,-26.715246,-30.15773,-26.428867,-26.644749,-28.197966,-29.845873,-31.152636,-29.22959,-29.605038,-29.685865,-31.409483,-27.517395,-27.896618,-26.981873,-27.997526,-28.629082,-29.36814,-26.16719,-27.478924,-31.564611,-54.525246,-54.64445,-54.63578,-54.91331,-54.91722,-54.920086,-54.673225,-54.654232,-54.640747,-30.806002,-26.78868,-26.20541,-28.211351,-29.784256,-31.840845,-30.800905,-26.12821,-27.225655,-29.248783,-28.577269,-29.583317,-31.594543,-27.300766,-26.750988,-27.967491,-31.13852,-26.748919,-28.36703,-28.810905,-29.160019,-29.315166,-26.443127,-28.641928,-26.950073,-29.999527,-28.885406,-27.587467,-27.873463
-29.352835,-28.252777,-29.364044,-27.181293,-30.828777,-26.432356,-29.63824,-31.958183,-27.18364,-27.28487,-27.487629,-29.987791,-30.14077,-27.288275,-25.915188,-30.034483,-29.930271,-26.120375,-27.728592,-28.11191,-28.366568,-31.718517,-28.98765,-26.7635,-26.735664,-30.080967,-27.88141,-30.755003,-26.263433,-28.43099,-29.441725,-30.94793,-25.001762,-27.661158,-27.778511,-28.638275,-25.454,-28.9165,-33.40855,-29.907305,-30.409935,-29.594078,-28.122667,-24.440517,-30.033146,-28.597553,-26.823166,-27.842335,-28.02897,-30.114475,-28.9685,-28.091303,-28.064829,-27.996138,-31.140984,-27.007978,-24.24026,-29.128593,-26.66388,-27.65438,-26.324757,-29.271189,-29.488842,-50.932983,-51.022064,-51.0261,-50.901665,-50.900166,-50.89918,-51.00876,-51.01757,-51.02378,-32.722027,-27.242382,-27.662643,-30.472609,-27.99579,-28.404417,-29.320051,-29.385124,-28.69857,-28.864803,-30.18908,-29.19262,-28.175848,-28.230476,-29.973034,-28.922813,-30.029692,-25.039326,-29.290337,-29.680878,-28.939964,-28.10674,-29.251776,-27.78129,-29.894672,-29.538548,-30.514418,-27.53888,-29.29135
-29.663929,-27.582254,-27.015354,-30.775604,-31.548971,-26.49554,-29.00911,-29.538216,-25.532341,-27.678394,-29.155842,-26.257626,-28.435139,-30.125805,-29.257679,-28.793297,-27.600557,-27.154911,-26.571661,-29.13153,-29.597746,-31.209696,-30.398735,-29.34414,-26.829664,-29.699087,-30.242992,-30.461582,-30.447725,-30.419365,-30.214197,-26.4119,-27.897028,-27.194872,-29.516506,-27.354387,-25.37655,-29.213543,-29.67591,-33.63425,-31.206753,-27.067743,-31.181957,-27.905546,-30.119898,-25.795143,-29.56905,-30.600943,-28.577888,-26.315039,-30.45507,-28.73781,-28.750887,-28.675571,-29.356447,-29.963696,-28.031311,-28.928108,-27.14272,-28.950665,-27.091969,-32.532696,-28.238726,-55.98326,-56.25369,-56.247314,-56.45392,-56.45655,-56.45819,-56.274666,-56.260696,-56.251003,-33.4918,-29.1096,-25.249916,-32.905174,-28.940142,-27.133799,-28.199917,-28.670155,-30.0581,-28.955576,-26.059727,-28.070797,-28.874258,-30.135029,-30.433456,-31.165049,-29.753183,-27.527735,-27.878405,-30.05231,-29.86784,-28.114271,-28.415941,-28.858826,-27.232689,-27.828632,-30.192797,-27.281872,-26.549606
-32.633213,-29.014126,-30.44291,-27.251429,-29.410234,-27.070011,-28.237202,-28.88327,-26.383091,-27.319948,-26.852959,-27.55475,-28.843596,-30.727758,-26.84154,-26.716122,-27.369646,-28.134949,-29.154003,-29.53765,-28.416487,-31.082813,-29.249851,-29.353495,-27.613274,-28.52082,-29.984404,-29.944712,-29.261795,-29.330128,-28.5462,-27.012472,-28.255215,-29.863129,-28.25419,-32.031326,-26.238739,-31.38334,-28.519953,-30.23185,-26.57565,-29.526642,-30.227446,-27.256828,-28.299366,-28.82745,-32.01267,-28.661636,-26.231346,-25.836123,-27.751736,-29.93635,-30.127989,-26.50309,-28.568623,-30.09922,-28.627762,-29.717844,-27.588287,-27.624195,-30.228071,-27.94155,-29.412163,-50.918472,-51.097424,-51.10047,-51.002934,-51.00164,-51.000896,-51.087418,-51.094116,-51.098694,-30.094673,-29.311436,-27.522308,-26.871616,-27.100986,-27.774899,-26.311237,-28.17153,-30.047443,-29.708277,-26.293661,-26.708424,-27.272614,-32.574764,-31.99064,-29.87267,-31.220472,-28.29358,-30.291296,-28.510588,-29.395397,-29.27413,-28.178102,-28.732107,-28.48106,-26.14631,-32.619656,-26.779247,-29.474606
-33.6141,-30.425255,-30.538689,-28.052588,-32.546703,-27.529373,-29.412699,-30.106293,-27.64686,-29.585913,-25.27008,-28.740637,-30.12284,-28.101711,-26.768333,-27.215921,-26.996326,-25.769058,-28.947954,-28.999096,-29.429256,-31.183542,-27.857908,-27.396528,-26.502087,-28.287838,-28.44033,-29.38359,-29.610792,-28.482845,-26.143856,-29.106411,-28.060734,-28.066448,-27.629425,-30.657898,-31.57482,-27.857784,-28.073336,-27.75882,-27.772938,-30.605705,-25.944668,-25.74541,-26.845097,-31.53256,-29.60782,-26.474604,-25.980427,-25.8345,-28.205957,-29.089317,-27.885315,-26.622433,-27.350754,-30.14896,-29.210598,-27.478016,-26.626802,-28.064175,-30.559847,-28.28634,-30.702084,-50.13971,-50.3523,-50.350704,-50.401047,-50.401787,-50.402184,-50.357414,-50.35398,-50.351654,-28.657103,-28.319557,-27.515068,-27.15003,-27.662651,-29.240177,-29.386759,-28.16103,-30.554907,-30.228577,-29.329983,-28.830246,-28.777962,-29.860176,-27.530582,-28.84727,-28.860725,-29.333061,-25.91584,-28.290089,-26.611889,-29.14169,-26.70227,-29.499239,-29.414091,-24.845863,-30.064795,-27.612915,-26.353249
-29.006598,-30.453394,-29.51565,-27.998163,-30.033411,-28.913689,-28.055822,-31.826231,-28.658648,-28.965275,-28.721767,-29.135925,-29.302994,-29.949568,-28.057346,-27.693375,-26.11429,-26.893934,-28.272257,-30.124166,-27.512924,-29.599016,-28.410933,-25.811104,-25.63372,-29.200394,-30.231493,-29.520866,-28.067265,-28.976582,-28.24863,-30.808998,-26.965115,-28.809744,-28.144482,-29.038498,-27.030537,-27.133327,-26.991884,-29.339184,-29.63189,-28.647251,-27.941032,-27.467964,-27.252941,-33.990173,-32.4711,-27.769928,-30.019857,-27.143414,-27.886381,-33.1362,-26.556953,-32.07997,-27.416086,-28.0293,-30.172857,-27.251194,-27.66077,-30.015778,-30.906672,-27.89684,-29.486244,-39.6494,-39.6475,-39.646263,-39.68498,-39.68553,-39.685883,-39.651546,-39.648857,-39.646976,-30.443933,-28.270897,-30.666212,-28.139744,-28.68987,-28.420464,-28.975517,-28.89653,-30.49178,-31.835129,-32.90251,-29.801813,-28.545897,-30.52616,-26.809166,-27.93177,-27.107521,-27.915577,-27.287222,-27.03668,-24.78847,-29.284447,-28.075417,-29.394695,-31.235212,-29.43082,-28.85873,-26.864147,-27.895409
-29.849232,-28.837944,-28.092035,-26.402836,-27.859638,-27.177605,-27.714565,-28.26877,-29.492815,-29.307653,-30.31041,-26.709642,-31.038063,-28.303911,-28.809761,-27.506384,-26.747646,-25.955559,-29.347027,-27.842953,-29.288824,-30.229641,-26.193863,-25.173767,-24.165653,-27.23552,-26.714752,-27.662241,-27.482544,-28.55434,-26.21409,-30.040842,-28.265478,-29.938961,-28.413652,-28.82722,-29.250883,-27.450886,-28.090256,-29.136877,-27.941866,-28.114199,-29.022062,-28.004269,-28.850988,-29.11745,-30.22701,-27.00507,-28.684805,-28.040163,-29.146639,-34.40951,-30.956356,-31.7762,-25.751474,-27.822872,-31.379505,-29.335724,-28.965088,-29.413612,-27.804916,-27.898808,-28.224197,-34.98232,-34.985584,-34.986004,-34.972847,-34.97264,-34.97251,-34.98421,-34.98512,-34.98576,-31.98657,-28.910582,-29.794563,-29.68259,-27.74894,-30.977808,-28.856884,-29.638859,-25.980171,-30.077755,-32.02143,-28.731924,-27.635769,-27.738914,-28.821991,-26.109985,-29.350828,-28.01228,-30.493988,-33.60978,-27.252434,-29.52886,-27.507408,-29.54292,-26.862793,-26.662703,-25.56892,-25.793312,-28.80203
-29.35709,-27.756714,-28.122545,-27.416428,-27.628033,-28.551167,-25.782393,-27.436113,-27.62083,-28.75115,-27.234177,-28.26503,-27.838196,-28.075966,-30.580965,-29.0667,-29.406185,-31.028896,-28.746857,-26.853832,-28.81653,-27.638075,-27.529263,-27.026297,-26.188063,-27.528624,-27.801659,-27.409847,-31.216948,-28.889215,-25.522442,-30.412031,-28.614468,-27.42429,-30.557,-27.21592,-27.073168,-26.59818,-25.778088,-28.527542,-31.086597,-27.961454,-30.087637,-25.428005,-28.479733,-30.456028,-28.233791,-27.190777,-30.953186,-28.982395,-28.634563,-30.970682,-29.521374,-31.190176,-29.017246,-29.118782,-33.398884,-24.810823,-28.743528,-29.906929,-31.349653,-30.145203,-28.466137,-55.5966,-55.61924,-55.611107,-55.881104,-55.88732,-55.89109,-55.64602,-55.628204,-55.61585,-33.94756,-27.878952,-28.602379,-28.995337,-26.765596,-28.402401,-30.864397,-28.738663,-27.396624,-26.59304,-30.786963,-28.03887,-32.309673,-29.467735,-26.124117,-28.853992,-28.588295,-29.71865,-26.48072,-30.194777,-31.08763,-29.795544,-28.163158,-30.013443,-29.223772,-27.027946,-29.114458,-28.84388,-28.007412
-30.916346,-26.078312,-28.580112,-29.540142,-28.452723,-28.606148,-26.914013,-26.770016,-29.337887,-31.33958,-26.711227,-29.720276,-27.5884,-28.838203,-28.81271,-26.553732,-28.027737,-27.293447,-28.942379,-26.800905,-31.374228,-27.470722,-26.82155,-28.980038,-25.178783,-27.96914,-28.250648,-28.276936,-30.509819,-30.363537,-28.373196,-27.805574,-29.569038,-29.194086,-27.922882,-29.345055,-26.733032,-27.035889,-27.879723,-28.719358,-29.551844,-28.841782,-28.402805,-27.443922,-26.602457,-30.804237,-28.011366,-28.598335,-26.66723,-27.160961,-29.267292,-29.223526,-28.211163,-29.258368,-30.921291,-31.35177,-27.05626,-27.56105,-27.695526,-29.478119,-29.514692,-29.595282,-30.449635,-51.00812,-51.09082,-51.09426,-50.99205,-50.990673,-50.98979,-51.079666,-51.087032,-51.09226,-31.9431,-28.890806,-29.826752,-27.48264,-28.815226,-28.916832,-27.619177,-26.952368,-27.853197,-27.925285,-27.719234,-27.489265,-30.925177,-29.741644,-25.70809,-29.019,-30.41997,-29.604958,-28.175032,-29.463434,-29.234173,-30.48645,-29.236673,-27.19709,-29.865747,-25.880487,-31.674591,-29.071377,-28.993717
-32.253304,-26.465174,-27.409298,-29.972933,-29.924591,-28.367634,-28.025652,-25.829441,-27.975399,-28.571096,-26.957136,-28.354034,-29.101286,-29.397776,-28.440868,-27.522203,-27.319023,-28.177908,-29.677694,-28.524044,-31.226292,-28.84998,-27.157822,-28.187136,-29.482569,-27.913189,-27.42973,-27.069492,-29.903172,-29.91121,-26.479603,-28.786015,-26.91252,-27.328743,-30.67114,-26.395061,-28.073917,-30.31589,-27.223402,-30.461395,-27.096418,-27.656902,-29.97267,-26.928253,-29.563967,-29.274292,-28.051003,-30.174404,-26.959305,-29.345385,-29.100204,-29.677969,-27.68673,-27.336864,-31.127619,-29.654505,-26.857475,-29.40897,-25.455498,-29.49583,-28.893452,-27.813782,-28.111786,-55.17485,-56.01925,-56.012672,-56.207367,-56.21019,-56.212204,-56.04023,-56.026413,-56.016464,-33.964497,-28.566336,-29.257116,-27.856466,-28.028614,-28.906046,-31.217495,-29.282887,-28.325535,-26.79721,-28.184902,-29.871567,-27.662844,-28.987137,-29.73253,-28.23272,-28.46046,-27.38818,-28.18786,-28.877365,-29.477657,-27.56242,-26.525738,-29.2446,-28.418537,-28.468983,-28.56901,-29.714825,-31.176222
-28.04779,-30.734924,-27.084167,-30.332157,-30.485249,-27.840826,-28.56548,-29.477503,-28.96875,-31.953835,-28.706272,-27.681,-29.65167,-30.067259,-28.669159,-26.57354,-28.341217,-28.118313,-30.420208,-29.335632,-27.574436,-28.586977,-27.596577,-28.138302,-30.331455,-28.470879,-28.19226,-27.861649,-29.072956,-30.054157,-27.5388,-29.000212,-27.756897,-27.873474,-28.251171,-27.837513,-29.46925,-27.670311,-28.720108,-28.825407,-26.745144,-27.808231,-29.764856,-27.668354,-29.761932,-28.452518,-28.787569,-30.147629,-27.202303,-28.710548,-27.951954,-31.559345,-26.72277,-28.694616,-27.398144,-29.78973,-27.94482,-28.307505,-25.83969,-26.377258,-27.441648,-27.32282,-28.116947,-50.32223,-50.439068,-50.4421,-50.352272,-50.35105,-50.35025,-50.429337,-50.43576,-50.440346,-31.55089,-29.341269,-29.75916,-27.330631,-26.779978,-29.133821,-31.851862,-29.023106,-26.489481,-27.195213,-30.598738,-30.163767,-29.057474,-29.112825,-27.958256,-28.180824,-29.104746,-28.28169,-26.378267,-27.60219,-28.451227,-25.371778,-29.400595,-31.255436,-29.71627,-28.378971,-27.255587,-28.391172,-32.11295
-29.688986,-28.10143,-27.096199,-28.551899,-29.017792,-30.917791,-30.146856,-28.704508,-28.303732,-32.28268,-27.709835,-30.03086,-28.465435,-26.979551,-27.556063,-29.884954,-31.332638,-31.522263,-28.304377,-27.054188,-29.416584,-30.24015,-29.560627,-28.931572,-25.652615,-28.478603,-30.874706,-30.781597,-28.002163,-29.618189,-28.695145,-30.911589,-26.998734,-27.483248,-25.312115,-26.398554,-24.947063,-26.820389,-29.287987,-29.236729,-26.92728,-29.409174,-28.104843,-30.756184,-28.621998,-27.887794,-29.023256,-28.759024,-31.7226,-29.528553,-29.596268,-27.238256,-27.334217,-28.291058,-28.044327,-26.294739,-28.907068,-28.872097,-26.745506,-27.58648,-27.262993,-25.671585,-28.30911,-51.011234,-51.48468,-51.481544,-51.577168,-51.57834,-51.579117,-51.494873,-51.488113,-51.483368,-30.106012,-28.855934,-28.949432,-28.243061,-27.2298,-26.332308,-28.377495,-26.374527,-27.368587,-25.87769,-30.80584,-29.717978,-31.087069,-27.72492,-26.3074,-28.894701,-29.179138,-32.103386,-25.655483,-29.495205,-28.622257,-29.339615,-29.662462,-29.6093,-30.382446,-27.708134,-26.662691,-30.355898,-31.566788
-31.778963,-28.747572,-29.513428,-30.815332,-31.76159,-29.241793,-27.404356,-29.320747,-27.71478,-28.442463,-27.25328,-31.556728,-27.566116,-25.897497,-26.946522,-26.4354,-28.32785,-29.423855,-28.271954,-27.929508,-29.525604,-28.203283,-27.889593,-28.185406,-27.00882,-28.213135,-28.756329,-31.798096,-29.831188,-29.877007,-28.644455,-28.469944,-24.214874,-28.019833,-28.27369,-25.433365,-26.822681,-29.79348,-28.768484,-27.682589,-28.12172,-26.564909,-29.814648,-30.607044,-29.19217,-29.15086,-27.778187,-30.432508,-28.705908,-30.041954,-28.275223,-30.885244,-28.46476,-25.549511,-27.347298,-27.397654,-27.355087,-27.435257,-29.079035,-28.577877,-27.987349,-29.005169,-29.113592,-37.148857,-37.16944,-37.16896,-37.18377,-37.183968,-37.184086,-37.171005,-37.16997,-37.169243,-31.68641,-26.607845,-31.053131,-27.49411,-30.17079,-26.596478,-26.704672,-27.800732,-27.729021,-26.08942,-27.880814,-28.929037,-29.50084,-30.789925,-29.687664,-28.565968,-29.857546,-29.25214,-27.053778,-30.065155,-31.675781,-29.405243,-27.646385,-28.38839,-29.904297,-29.916311,-29.418121,-27.775072,-29.177551
-29.728622,-28.97626,-30.154814,-30.781704,-31.0299,-28.790028,-29.542873,-28.832726,-28.732569,-28.874605,-31.382927,-30.091309,-25.320332,-26.727402,-27.898663,-29.095263,-27.254005,-29.164986,-27.678232,-27.45611,-26.86898,-28.207403,-29.865953,-28.021595,-28.09597,-29.070148,-27.401989,-29.388891,-29.64714,-32.69704,-27.442917,-29.319157,-24.533089,-32.297733,-29.08342,-27.892738,-29.0231,-29.000708,-29.1805,-27.426428,-30.015896,-29.156187,-29.250553,-29.258873,-27.922613,-28.0509,-26.935627,-26.758476,-27.479862,-28.067734,-28.78157,-29.704529,-29.922575,-27.075499,-27.921675,-29.805576,-26.67049,-27.779448,-29.669186,-29.274939,-29.672045,-29.007864,-27.755917,-38.539677,-38.536156,-38.536827,-38.51648,-38.51622,-38.51605,-38.533997,-38.53543,-38.536438,-30.167677,-26.489899,-29.961636,-28.642344,-29.334265,-26.824171,-27.940407,-30.541855,-26.995321,-29.199389,-28.838482,-28.949017,-30.810963,-28.689674,-27.49105,-29.921236,-28.017487,-27.554964,-29.444525,-28.534151,-29.470747,-29.984673,-27.364933,-30.258846,-29.657986,-25.586432,-29.554636,-27.14806,-28.807953
-29.092697,-28.280981,-30.307459,-28.546148,-28.813416,-28.973412,-28.590208,-30.321888,-28.436441,-28.132301,-30.238182,-27.55974,-27.379028,-27.788216,-28.682236,-32.12975,-26.213676,-28.573772,-27.856472,-28.34925,-29.531235,-27.46791,-27.098894,-27.13407,-29.131863,-28.874813,-29.020071,-26.339918,-28.016977,-28.768942,-29.524399,-28.128273,-27.607647,-30.28107,-26.869114,-26.856384,-29.209618,-27.840311,-26.147533,-26.677164,-26.833344,-31.595264,-29.966547,-28.395033,-31.723457,-28.54287,-27.190441,-28.206156,-26.83679,-27.37638,-27.36187,-26.97556,-26.413502,-27.874691,-26.545452,-28.251932,-28.137466,-28.453518,-30.436148,-26.6255,-28.519176,-27.048103,-27.773888,-52.469894,-52.73558,-52.734833,-52.755524,-52.755844,-52.7561,-52.737885,-52.736378,-52.735268,-31.982248,-27.082159,-29.553604,-32.056255,-28.41596,-29.653202,-31.434032,-29.424358,-28.372896,-29.358932,-29.126755,-25.807041,-27.203342,-29.779083,-28.169518,-31.476784,-28.98703,-25.362366,-27.669754,-27.427834,-28.898407,-30.835222,-27.843971,-31.359663,-30.80272,-28.475002,-27.34908,-26.09567,-29.297752
-30.508179,-27.466711,-29.642426,-26.439163,-28.935526,-28.744423,-26.508533,-29.178623,-28.939547,-29.38124,-29.974525,-27.441353,-28.19341,-27.04796,-29.88907,-28.941006,-29.011164,-28.264479,-28.458244,-28.384697,-28.684605,-26.134598,-27.892899,-27.288433,-29.028595,-26.44386,-25.968891,-29.850082,-26.38351,-28.717125,-31.252436,-27.328308,-27.76693,-28.199427,-28.892212,-26.999393,-28.92852,-28.530668,-27.82336,-28.149303,-30.125969,-28.53238,-30.032764,-31.733475,-29.525942,-26.548542,-30.012943,-30.472378,-30.337435,-31.1252,-27.243341,-28.089544,-27.939281,-28.106068,-29.781258,-31.889675,-27.406376,-28.661411,-30.121515,-28.527557,-28.115786,-29.94598,-27.9365,-52.783745,-52.937344,-52.937996,-52.917725,-52.917236,-52.916927,-52.93537,-52.93665,-52.93761,-33.04091,-27.890648,-26.581484,-28.869102,-28.842815,-30.408226,-31.085777,-26.702156,-28.84203,-31.512589,-26.845102,-26.47257,-27.095165,-28.987411,-30.429653,-29.139362,-29.416965,-27.797882,-28.846684,-28.044888,-26.792187,-29.041166,-31.300028,-31.032227,-28.96576,-27.492723,-29.223791,-26.431461,-28.538174
-33.41598,-28.135342,-27.956623,-28.436575,-28.75698,-27.945114,-29.296728,-29.945957,-27.87751,-31.222038,-29.655497,-29.330864,-25.877697,-29.278088,-27.468176,-30.737514,-28.820255,-28.405504,-31.459661,-32.27744,-26.472034,-31.677868,-30.23002,-28.432875,-29.634027,-28.107258,-25.861172,-29.09185,-28.292534,-29.39184,-27.915863,-26.64323,-30.277143,-27.775537,-33.077805,-27.772831,-28.64098,-28.452187,-25.853815,-28.564959,-29.900848,-26.870726,-29.289467,-30.041418,-28.543932,-30.561293,-28.768501,-28.838902,-30.039087,-28.280632,-29.9156,-31.064344,-29.227444,-28.804607,-30.2191,-31.862143,-29.418495,-30.19625,-29.59779,-29.120283,-27.889112,-30.358381,-30.200808,-54.44924,-54.589287,-54.591137,-54.53544,-54.53484,-54.534515,-54.583145,-54.587196,-54.59007,-34.459206,-30.13084,-28.571907,-27.438753,-27.985409,-28.240074,-28.831995,-29.221739,-28.954487,-29.470999,-27.293087,-31.193996,-30.047646,-30.507618,-32.392574,-28.347496,-27.629086,-31.443224,-26.849064,-29.58584,-28.502125,-28.654644,-30.625717,-29.342943,-30.331858,-28.353985,-28.04824,-30.245953,-30.325094
-35.38449,-31.926708,-32.027996,-31.213896,-32.98582,-31.947214,-31.63247,-29.906967,-31.746277,-32.679607,-31.98163,-31.281536,-28.936722,-31.295666,-28.523876,-32.6683,-32.208805,-30.414944,-30.414396,-31.808992,-31.79404,-33.3812,-32.804337,-29.768188,-30.42005,-32.704803,-30.530174,-32.668858,-31.247686,-32.28548,-31.296562,-32.823967,-32.89457,-29.577673,-33.13787,-31.371475,-32.539207,-34.00436,-30.969215,-29.648008,-31.222795,-31.143763,-32.90954,-31.376513,-34.240955,-29.15712,-29.817883,-30.25555,-31.338367,-32.120243,-31.53363,-31.411121,-33.370277,-30.781067,-30.781227,-32.277866,-31.565086,-33.019154,-32.741905,-32.36919,-32.75187,-32.07332,-32.823643,-52.143528,-52.20034,-52.200645,-52.191017,-52.190937,-52.19089,-52.199314,-52.19999,-52.200478,-34.41723,-32.151737,-30.6655,-32.03676,-32.140167,-28.12488,-31.786337,-32.9881,-30.823051,-30.387058,-31.070309,-30.482397,-33.14863,-33.40697,-32.98935,-29.13749,-32.845337,-33.74137,-31.414616,-31.945574,-32.159492,-32.15314,-34.873127,-30.658928,-34.38176,-34.227623,-29.855255,-33.71144,-33.52979
