-20.890726,-18.168804,-24.353865,-15.993104,-20.640078,-21.554348,-21.071991,-22.481247,-20.459167,-22.012352,-22.79702,-21.663773,-19.85398,-21.586271,-22.183062,-20.187096,-19.619993,-40.534897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.43624,-22.977379,-21.69544,-22.479599,-21.929876,-20.467108,-21.69608,-21.30844,-23.49871,-21.793127,-24.627487,-22.752525,-24.671564,-24.924677,-23.734768,-24.055634,-25.113613,-27.089788,-25.074024,-18.823936,-23.536098,-21.749218,-27.05024,-21.09159,-23.76021,-19.909294,-22.93181,-22.175869,-23.619896,-22.35668,-22.429876,-22.885672,-23.481796,-21.657639,-25.890879,-21.98278,-22.719824,-20.524868,-22.583513,-23.951853,-20.583906,-24.456272,-18.97572,-22.799658,-20.43866,-18.735586,-21.456108,-23.126492,-19.409616,-20.587389,-20.320415,-19.121296,-20.297861,-21.533663,-19.596714,-22.74858,-23.953753,-18.124035
-25.365656,-20.134928,-21.190187,-19.826334,-22.70895,-22.373234,-17.670721,-22.089731,-20.205545,-20.581707,-21.41436,-20.052399,-20.42371,-21.114447,-22.87036,-19.924915,-25.036259,-48.006256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.175688,-23.26061,-23.243906,-21.378624,-22.1624,-22.392748,-22.255028,-21.360352,-25.151274,-22.13684,-24.799704,-19.970625,-22.622368,-26.485912,-25.42348,-23.24222,-23.635174,-23.01638,-24.003204,-20.739323,-19.902227,-25.65939,-24.662773,-21.587883,-21.655424,-20.485668,-21.978151,-20.890026,-23.039635,-23.535725,-26.0658,-25.314056,-22.738548,-21.394077,-25.254873,-21.902996,-19.532162,-22.294342,-25.095747,-21.797733,-22.307526,-19.164696,-23.152205,-22.18906,-23.288044,-23.56281,-19.333218,-22.265858,-20.48175,-21.73729,-21.310688,-21.047604,-19.508175,-25.725925,-23.718266,-26.64774,-22.01443,-20.498672
-23.869907,-23.422348,-19.042227,-19.50391,-23.053371,-20.922356,-21.644873,-21.579035,-19.710629,-20.853754,-22.168041,-22.553009,-21.77361,-21.230618,-21.150753,-21.18752,-21.939539,-49.70147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.737778,-26.848751,-24.108854,-20.585869,-21.486675,-22.118773,-23.560661,-21.744944,-25.081255,-23.00152,-22.027493,-21.8341,-25.527172,-22.16343,-22.51522,-23.300026,-21.343033,-19.054142,-24.56951,-22.69952,-19.68504,-26.31795,-23.95212,-23.673847,-23.509514,-23.055513,-26.480572,-22.642921,-23.998556,-25.935534,-23.095745,-24.306229,-20.167645,-21.506542,-22.402847,-21.117231,-20.472246,-23.380814,-23.763111,-23.381815,-22.115627,-19.577812,-23.269129,-23.083994,-23.492693,-21.322525,-20.705616,-19.580126,-19.871878,-21.99144,-21.374031,-21.887539,-20.522108,-20.316713,-23.106567,-25.599297,-20.532475,-19.753956
-23.507435,-19.907051,-17.85353,-21.366493,-21.894625,-21.225395,-22.880848,-20.798193,-20.481497,-17.892185,-21.665615,-20.920841,-20.416124,-22.32308,-23.581017,-22.233528,-22.693531,-50.79627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.332272,-23.127096,-23.48312,-21.979454,-22.464664,-21.250816,-24.595581,-23.240181,-23.031012,-23.303583,-23.56783,-22.599907,-23.89487,-24.231653,-20.60231,-20.498116,-22.565092,-22.935608,-21.948486,-24.088863,-25.578302,-23.267595,-22.925045,-22.64097,-24.572844,-24.861464,-22.354834,-23.662617,-25.240187,-22.874662,-24.957197,-20.789125,-21.755192,-21.829365,-21.83584,-23.760292,-23.33904,-22.67294,-21.470291,-21.971336,-24.195488,-21.58861,-23.42768,-21.919462,-18.837803,-22.44384,-22.275776,-22.50161,-21.291073,-21.86649,-23.294043,-21.691963,-20.689476,-19.10984,-25.049623,-23.063105,-22.937723,-20.539015
-21.635761,-16.55949,-20.586319,-22.142097,-21.733118,-23.20603,-20.667856,-22.612997,-20.835672,-20.976885,-21.26072,-20.969513,-21.30473,-19.84681,-23.70625,-26.194872,-24.31104,-51.653778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.973436,-23.092247,-21.10303,-22.14672,-22.24897,-22.571583,-24.46363,-22.352844,-22.208336,-20.162655,-26.886509,-23.70522,-22.437176,-24.511297,-22.524162,-23.38604,-22.70742,-25.846817,-21.384106,-23.670698,-24.046627,-24.306791,-20.895325,-20.499527,-23.521786,-19.449108,-24.386715,-22.814106,-27.124937,-24.150084,-23.416416,-20.974194,-22.166708,-17.926918,-21.461369,-25.355896,-23.253147,-23.87156,-21.999792,-21.214226,-22.809479,-23.137486,-25.264616,-22.254887,-19.930462,-23.93193,-21.532711,-22.390358,-19.53279,-22.323631,-20.338505,-21.414328,-20.72282,-23.735773,-21.760601,-21.841682,-23.99548,-19.937157
-20.424726,-17.301872,-20.938686,-21.6081,-22.702024,-23.178265,-18.943459,-19.775352,-20.588633,-21.212135,-18.98452,-21.821098,-20.041904,-24.292881,-23.184834,-20.23627,-21.82242,-52.154957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.898043,-22.420769,-22.486864,-20.698223,-22.48307,-21.899248,-23.05274,-22.882938,-23.012001,-22.915932,-21.977398,-24.810514,-24.831718,-22.71213,-23.470045,-23.649574,-23.49546,-24.63513,-19.59201,-23.936047,-25.636036,-25.35402,-23.912556,-22.989079,-23.323458,-21.937061,-26.371447,-22.32907,-21.00305,-21.053452,-22.834396,-21.092617,-21.556429,-22.4673,-21.766796,-20.619242,-20.865593,-27.19637,-21.588316,-23.226738,-22.344978,-23.810394,-24.288078,-22.72827,-21.359016,-21.962345,-23.075127,-19.888058,-20.531322,-19.2353,-22.281544,-23.858786,-22.000706,-22.337538,-18.556782,-26.066555,-24.965761,-24.16199
-25.239626,-21.996351,-21.392918,-23.865715,-23.111622,-24.538942,-19.637857,-16.526253,-23.024948,-21.408062,-21.057056,-23.465017,-19.84902,-21.49911,-21.741802,-20.64774,-20.404606,-48.735157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.338882,-21.170431,-23.60439,-22.040285,-26.46615,-20.295214,-22.022701,-21.28682,-23.463705,-25.421309,-21.887274,-20.947498,-24.645662,-21.349823,-18.72604,-22.33964,-23.95285,-23.320997,-22.690182,-22.47827,-25.447098,-22.114296,-21.335815,-22.48761,-22.895329,-24.244602,-21.929314,-22.673733,-21.333858,-23.333801,-23.44603,-24.757135,-20.850933,-24.95749,-24.07806,-22.01922,-24.103893,-23.839876,-20.378784,-20.665012,-22.335573,-20.991997,-19.922852,-24.09463,-20.518566,-22.544106,-19.493534,-23.283272,-21.427824,-23.290049,-21.186598,-23.125683,-21.704418,-22.19707,-20.320778,-23.30485,-23.059824,-25.20249
-24.567863,-17.148586,-22.385597,-20.69109,-20.994167,-20.266853,-21.483505,-17.631706,-21.585049,-20.849993,-19.672905,-21.29066,-22.86486,-20.367046,-21.407242,-19.112436,-20.62571,-36.528427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.797256,-23.118404,-25.132803,-22.349699,-22.849928,-21.179956,-23.09858,-23.158503,-22.087305,-24.514837,-24.373528,-20.536068,-23.334904,-22.446041,-19.635185,-21.495962,-21.927067,-25.12682,-26.703749,-21.780724,-22.994812,-21.437305,-20.783022,-25.242044,-23.863499,-24.579956,-22.039028,-24.690357,-21.473888,-19.900515,-23.281473,-25.571678,-21.026003,-22.980537,-22.367546,-22.2266,-19.529657,-23.422024,-19.49299,-20.278008,-21.621483,-19.526539,-18.917166,-22.823109,-20.334059,-22.689873,-19.944181,-24.650013,-22.017778,-24.509672,-22.840067,-18.585405,-20.294195,-20.6276,-19.967962,-20.047913,-19.280342,-19.845127
-22.843609,-17.31515,-18.85558,-21.387234,-23.64941,-21.308823,-24.107794,-19.870882,-21.004618,-20.100334,-20.257122,-19.82381,-22.784958,-17.62246,-19.788055,-22.548618,-22.230661,-42.40751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.520908,-22.26976,-24.840076,-24.870209,-19.581,-24.226566,-22.426182,-22.38067,-22.79768,-23.666851,-22.227045,-25.980232,-20.156746,-21.041027,-24.050432,-20.993969,-22.325562,-25.379372,-24.668709,-23.526197,-19.972916,-24.015253,-24.878012,-22.454323,-23.030077,-20.442295,-20.717817,-24.431347,-23.62675,-23.00476,-22.567694,-22.236732,-23.247265,-23.833982,-21.702702,-23.73627,-23.076845,-23.433329,-22.069397,-22.147646,-20.31673,-22.20454,-21.233593,-19.245922,-20.709255,-22.77392,-22.015034,-25.425785,-24.156096,-22.577946,-24.512053,-18.919155,-21.241352,-24.277624,-18.287512,-21.380848,-21.230186,-19.968159
-21.39994,-20.945747,-19.728588,-17.672909,-22.686426,-23.583786,-23.011084,-21.429897,-19.503658,-18.833782,-18.637098,-17.936384,-22.49826,-18.390682,-21.08988,-20.135685,-24.683636,-51.021904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.30043,-22.801462,-20.066425,-25.223907,-21.640268,-23.324852,-20.609962,-20.917366,-23.536325,-24.450361,-22.419327,-25.317497,-21.911976,-22.672739,-23.121325,-23.51365,-21.66792,-23.346437,-23.883053,-22.165627,-20.170284,-23.769115,-24.493698,-23.524914,-21.162277,-25.49634,-22.116863,-23.190023,-23.731468,-24.063503,-22.794216,-21.998543,-22.057785,-22.927233,-23.731474,-23.98963,-22.208118,-24.10313,-23.29168,-21.533592,-21.015686,-21.874634,-21.665531,-23.302343,-21.512447,-21.802357,-20.882927,-20.917324,-24.317791,-20.584358,-23.563501,-19.488686,-23.341244,-23.567625,-18.845554,-20.051025,-21.118256,-21.143667
-23.53465,-19.946335,-20.898115,-19.90557,-18.330383,-20.197556,-18.076782,-21.19931,-19.751673,-21.508863,-22.709343,-22.69177,-20.830732,-19.860807,-21.703598,-19.21949,-18.992167,-52.845387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.017803,-23.591301,-21.351244,-21.989304,-23.618582,-19.300213,-24.128788,-21.818367,-22.426456,-23.864475,-23.401592,-23.609291,-23.389685,-22.924677,-22.995876,-21.517904,-21.960976,-20.057636,-21.933868,-22.612673,-24.45571,-26.443964,-25.681995,-21.476257,-21.881338,-23.096085,-21.23637,-21.661903,-20.97913,-23.436958,-23.062935,-24.115192,-22.04763,-21.771328,-21.860067,-21.068493,-22.819935,-22.402304,-25.688885,-22.078644,-21.369152,-21.032185,-22.438946,-21.140717,-20.66127,-22.81245,-23.00236,-21.61873,-25.111462,-19.909554,-20.69919,-19.704002,-22.624214,-23.018696,-25.75041,-21.881516,-24.127861,-19.815662
-23.49879,-18.050201,-19.475216,-19.859524,-19.418,-20.931805,-18.715708,-19.748371,-21.079319,-20.52823,-23.268456,-21.983013,-22.129372,-17.379034,-18.118286,-21.471409,-22.091457,-53.883587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.974504,-22.11013,-23.168295,-22.873478,-22.566494,-20.848318,-23.102247,-21.689144,-20.377884,-23.370272,-20.872032,-24.230316,-23.21046,-24.460852,-21.14646,-18.97657,-22.385157,-21.182072,-20.484653,-22.177727,-23.81538,-23.41048,-21.898342,-23.945486,-24.703405,-23.42052,-20.163269,-22.39267,-20.756752,-22.50513,-25.655134,-22.647295,-22.689888,-20.224506,-23.293203,-25.333288,-23.936874,-22.347271,-22.012451,-22.154718,-24.597607,-18.567509,-23.056015,-22.21814,-20.27847,-20.550972,-22.408674,-23.454498,-21.683247,-19.91544,-20.546656,-22.114601,-20.231958,-22.405106,-23.45058,-22.41003,-20.053904,-17.94765
-24.058035,-17.747755,-21.080175,-21.857964,-22.729395,-21.481718,-19.483166,-18.362856,-18.995632,-17.704784,-22.13541,-23.080267,-22.666695,-17.381226,-19.2226,-19.50746,-27.314121,-54.291397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.860676,-21.930614,-21.397503,-23.684935,-22.292656,-22.731455,-22.57731,-24.069939,-23.162971,-20.36197,-21.715149,-24.097206,-24.289062,-23.028238,-21.691008,-20.631315,-23.438824,-24.395403,-24.428339,-21.894524,-24.018215,-21.296839,-21.720728,-25.431826,-25.385773,-23.18412,-23.24327,-23.782694,-22.550552,-26.247301,-22.764677,-25.137056,-19.24844,-22.679874,-23.517342,-22.598755,-25.080482,-23.295269,-22.090443,-25.185537,-23.556868,-19.813828,-19.854542,-23.838549,-21.78486,-23.427376,-23.497717,-21.145966,-20.303902,-20.232117,-21.218487,-21.475988,-19.27457,-23.646242,-20.223198,-22.248707,-23.207306,-22.232786
-20.811153,-21.02695,-23.63871,-19.849663,-21.75816,-21.862343,-19.340187,-18.518578,-20.065948,-20.613972,-21.150785,-20.661682,-22.18948,-19.571274,-21.425777,-19.128801,-23.611652,-52.68482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.240025,-22.295998,-23.268398,-22.452877,-19.974613,-21.975517,-23.110401,-22.223104,-22.704578,-24.147749,-21.28899,-22.244377,-21.734503,-21.047585,-25.694527,-21.001232,-21.44179,-24.380291,-24.465921,-23.525167,-23.36147,-19.281385,-25.199648,-25.537601,-23.43622,-23.711662,-21.79335,-23.438631,-24.027426,-23.753624,-19.250143,-19.996496,-20.508366,-20.87718,-23.888073,-22.720324,-21.479961,-22.964746,-21.57159,-24.159815,-26.002605,-18.493519,-22.773495,-24.012178,-21.261576,-23.224134,-22.128273,-19.294823,-19.680439,-22.026752,-22.194569,-21.787077,-20.771828,-20.824532,-21.268793,-21.371857,-20.014614,-20.223629
-24.593798,-20.333529,-22.295033,-19.336485,-19.474617,-20.363697,-20.239344,-20.528687,-21.735207,-21.804539,-20.248451,-20.12505,-20.942398,-19.602512,-20.301739,-22.179398,-22.754957,-40.314938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.023476,-22.595646,-21.38306,-24.730492,-21.282389,-23.80621,-22.973104,-22.029686,-20.622734,-23.916407,-21.549078,-21.354244,-22.177673,-22.195942,-24.216488,-22.71659,-23.098434,-23.928642,-23.258461,-22.162098,-22.275469,-20.103119,-24.970373,-23.622566,-19.91925,-23.269325,-22.822212,-21.186028,-26.579252,-24.113897,-20.899672,-21.407543,-21.570019,-21.970703,-23.725018,-22.87882,-20.62973,-20.70721,-22.813164,-21.674135,-21.429922,-19.419369,-21.690834,-18.66854,-20.833504,-20.855183,-22.14164,-23.07591,-24.348017,-20.123491,-23.128662,-22.042595,-21.017712,-20.190483,-21.915688,-21.935648,-20.040665,-20.835518
-21.418457,-20.05511,-18.11686,-18.670639,-20.174055,-19.772163,-21.951336,-20.537197,-20.148623,-20.535082,-19.792866,-21.011438,-21.301476,-19.617016,-21.078617,-21.090166,-21.811127,-42.488045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.142784,-20.107,-23.361147,-24.841625,-21.312702,-20.014177,-19.629665,-23.25951,-21.619703,-24.642931,-22.06737,-25.80147,-21.117674,-23.640251,-23.919727,-18.150295,-24.003824,-23.035099,-22.937706,-22.908745,-21.782875,-21.45222,-23.751644,-24.160309,-19.836658,-21.51241,-23.676445,-20.578285,-24.089636,-22.135519,-22.73821,-23.71672,-22.441261,-22.370922,-22.805105,-24.198334,-18.86602,-22.795914,-24.406563,-21.171251,-20.61979,-20.918468,-18.583513,-19.27404,-22.795294,-20.5555,-23.388664,-23.149372,-23.873644,-20.155455,-22.819973,-24.252472,-24.91065,-23.357346,-22.315899,-22.770332,-19.187157,-19.862373
-21.611773,-22.668327,-19.250114,-21.46257,-18.95148,-21.570002,-19.422909,-21.81802,-23.43343,-20.898273,-19.504463,-19.258236,-21.117302,-19.329685,-19.990654,-23.688349,-24.47275,-59.865105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.883034,-21.953476,-23.283848,-22.610085,-17.675552,-20.465265,-19.595219,-21.88572,-22.351562,-23.841236,-21.234983,-27.963778,-21.909365,-23.051065,-25.230822,-23.24361,-23.34484,-25.343418,-21.832922,-20.058105,-21.535345,-24.379093,-23.881435,-22.21031,-20.886616,-21.63066,-23.16246,-21.43808,-20.948868,-24.23428,-20.732162,-21.803629,-22.926037,-21.187855,-24.037575,-20.089157,-23.089033,-22.191835,-23.984402,-21.20124,-20.388443,-22.292212,-21.481655,-21.85613,-23.57914,-22.28537,-23.183445,-21.42249,-22.029585,-22.048578,-20.673748,-22.89926,-23.279083,-20.537228,-19.289711,-19.148064,-19.945345,-22.29108
-26.658712,-19.747818,-21.238014,-21.695065,-19.17177,-20.40676,-23.34776,-23.166397,-22.49704,-21.085796,-19.365082,-21.486267,-23.15801,-20.262802,-20.196468,-22.820343,-21.567158,-58.556465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.06478,-23.83956,-22.44549,-24.402115,-22.818447,-21.360235,-24.492777,-20.224464,-23.47048,-22.558975,-23.680328,-23.389627,-22.364277,-24.221254,-26.932371,-25.220692,-20.617981,-24.916256,-21.323347,-21.308376,-21.931835,-23.156818,-23.44226,-22.959423,-23.686474,-22.224129,-19.844818,-20.485794,-21.794262,-19.355122,-23.08591,-22.949772,-21.23717,-23.600546,-21.665375,-22.958244,-21.607956,-25.617086,-23.7127,-25.35222,-24.728949,-21.543741,-23.829678,-21.872686,-24.02493,-22.669155,-23.338604,-20.282703,-20.719877,-19.381271,-21.215849,-20.950829,-20.14722,-22.070074,-21.323746,-19.683578,-23.791065,-20.451056
-26.372984,-19.640308,-21.533165,-20.948643,-25.65987,-21.439342,-19.891712,-23.289528,-22.02372,-22.119602,-20.873356,-21.63821,-19.132233,-19.615547,-21.424576,-22.980644,-21.233875,-52.643364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.672249,-23.50538,-24.977045,-25.961685,-23.468388,-21.273706,-22.339014,-21.494667,-21.469818,-22.995478,-21.96304,-19.848995,-23.652195,-23.176521,-23.667294,-20.354658,-21.334293,-19.633938,-22.386961,-21.85611,-22.579327,-22.147007,-20.705757,-22.79512,-21.772163,-21.273462,-23.045242,-21.518509,-21.401354,-20.66034,-22.8989,-24.309458,-22.712662,-21.897194,-20.757324,-24.979153,-23.48719,-21.44249,-22.847664,-20.726532,-25.582453,-18.817078,-22.248823,-20.850636,-22.889406,-22.488297,-20.414207,-21.742464,-20.471241,-22.172037,-23.122927,-21.532763,-21.592064,-20.867386,-23.161583,-21.10227,-21.115238,-21.70629
-24.171972,-20.86885,-21.478317,-20.994003,-21.050692,-21.869507,-18.983006,-22.42852,-20.09735,-22.224463,-20.642368,-20.919498,-21.94819,-22.993858,-21.494719,-22.206013,-24.090105,-46.275467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.559849,-23.824095,-24.350725,-23.597973,-24.22092,-24.577398,-21.326298,-22.42289,-19.77735,-24.645018,-22.183136,-19.581417,-23.947474,-23.477613,-23.053364,-21.249676,-25.288704,-22.67609,-22.6583,-23.455812,-22.701206,-24.249922,-23.063063,-23.932945,-22.735737,-24.300127,-24.050371,-22.717064,-22.089684,-20.467176,-21.785154,-23.580969,-22.428497,-22.438934,-23.233171,-19.47269,-21.208725,-22.26249,-21.762163,-22.075874,-24.831232,-20.458937,-20.842014,-22.477276,-21.937876,-21.587276,-20.531555,-20.566082,-22.231688,-23.227196,-23.912271,-21.356133,-19.178963,-20.665062,-24.34101,-20.942202,-22.092737,-22.192163
-28.66616,-22.709644,-20.992779,-20.527483,-21.606577,-20.701468,-22.20272,-22.90906,-21.958075,-23.757729,-22.52269,-20.73046,-20.88184,-21.825027,-22.557148,-19.108616,-21.19879,-34.184505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.13581,-22.765162,-23.677622,-23.739727,-21.269104,-22.048317,-23.671293,-23.159016,-20.98125,-24.594486,-23.344095,-21.867647,-24.43737,-21.463581,-19.964436,-21.573366,-24.12474,-23.516953,-18.452738,-26.3504,-22.417664,-22.204697,-22.648357,-23.013756,-22.043526,-22.19268,-23.469564,-20.855228,-22.707914,-22.722097,-22.167946,-22.35674,-21.283428,-19.844315,-21.700663,-19.84513,-20.810104,-24.050322,-20.93153,-20.710133,-21.849817,-25.37944,-21.746538,-22.4734,-21.662437,-19.788517,-20.527748,-22.970428,-22.10381,-22.913517,-22.889427,-22.731041,-21.463474,-23.568188,-22.749592,-22.517849,-21.08649,-21.38986
-27.288511,-20.7916,-19.110851,-20.824299,-21.773739,-20.644117,-21.864069,-21.427921,-21.948914,-24.189957,-19.569637,-20.57587,-20.13229,-23.618217,-20.66425,-20.740767,-20.231909,-19.840006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.175121,-23.415802,-23.075424,-25.821045,-20.577938,-21.792625,-20.36692,-23.402504,-20.754839,-24.145123,-26.098757,-23.054272,-24.056046,-22.769478,-22.91458,-22.827568,-23.827978,-21.5299,-20.864042,-23.437933,-23.229597,-21.0494,-23.03841,-21.692938,-20.978146,-24.384878,-19.644709,-20.427507,-22.069262,-20.80459,-21.75883,-21.848581,-22.898561,-21.889538,-21.707104,-20.95033,-20.712036,-22.849411,-20.258453,-20.337414,-21.987045,-21.541866,-20.98579,-21.957249,-23.400068,-20.56076,-22.815197,-24.323736,-21.59501,-22.546646,-21.033321,-22.570118,-19.042273,-20.699444,-18.681118,-20.518003,-22.031881,-19.346645
-22.209183,-21.365181,-20.535892,-20.60014,-20.41352,-20.189335,-24.536772,-18.84621,-21.3224,-20.682032,-21.06626,-21.729183,-21.040949,-19.735806,-23.821535,-20.636074,-20.911913,-28.456749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.33738,-21.89282,-23.136505,-24.59272,-22.432974,-22.004906,-21.619322,-24.656837,-17.923618,-21.124222,-23.46196,-24.20955,-23.402834,-21.682024,-22.870966,-22.814497,-21.65424,-23.811079,-24.145939,-21.204979,-23.888596,-21.660988,-21.980194,-23.8083,-23.0853,-22.260674,-18.986017,-22.32788,-23.919796,-24.312939,-23.610424,-22.39756,-22.744625,-23.45607,-25.156408,-21.388306,-22.322407,-25.49199,-20.263659,-22.173569,-23.740986,-21.167814,-21.843761,-21.965076,-23.573671,-26.164639,-22.3945,-21.208832,-20.921564,-20.130068,-22.152311,-20.677402,-18.947676,-20.493542,-18.76643,-20.392948,-22.368494,-21.928614
-23.318447,-20.919327,-20.84573,-20.49402,-20.667377,-18.427261,-21.07454,-20.199581,-20.37919,-22.595867,-22.24109,-22.325579,-23.1719,-20.43355,-22.230135,-21.66605,-22.374672,-40.21956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.345015,-23.109158,-22.804056,-22.224512,-21.981537,-23.702866,-25.037592,-22.71094,-20.724388,-23.038212,-23.475185,-21.874393,-23.761826,-22.165436,-20.95837,-24.298094,-24.361082,-24.926458,-24.145895,-21.808044,-21.719194,-22.441011,-21.851664,-24.26663,-22.514511,-23.579933,-22.453876,-24.582829,-21.766163,-21.999352,-21.616114,-20.601112,-25.581581,-22.96621,-24.118229,-21.013348,-19.928963,-20.25658,-21.837212,-21.963383,-24.007906,-21.274551,-21.387196,-23.708307,-22.9976,-23.114017,-21.749878,-19.459133,-24.193949,-21.942406,-22.322937,-21.626106,-24.688938,-21.562202,-19.67485,-18.70944,-23.10566,-22.173328
