-22.682198,-22.260216,-23.35357,-23.662498,-23.804533,-21.658365,-23.56544,-23.36864,-22.878576,-23.507914,-22.352253,-24.687136,-23.061558,-24.98221,-21.476719,-23.977318,-21.432667,-24.095037,-24.271051,-23.723415,-26.772762,-23.648602,-23.74599,-26.070665,-25.3667,-24.840668,-25.000435,-25.90524,-24.275568,-23.813305,-22.173111,-22.030996,-23.852896,-24.304157,-27.62509,-23.096603,-27.510092,-21.700418,-24.331333,-22.356483,-21.8471,-21.376759,-24.728777,-20.874386,-23.226456,-23.225243,-23.065369,-24.213997,-24.920113,-22.37595,-23.64988,-22.135963,-24.396511,-20.852495,-22.374126,-25.380085,-23.018326,-25.623055,-22.69086,-23.980936,-25.619822,-22.007196,-21.22583,-24.353699,-23.407272,-23.604856,-22.459475,-23.335487,-29.494228,-21.038183,-25.169119,-20.796518,-27.023697,-24.089512,-22.879131,-25.190857,-23.038137,-26.011524,-23.72311,-26.424046,-23.807632,-22.361778,-25.578205,-23.78347,-21.817997,-24.85335,-24.911781,-22.977661,-24.637178,-25.450771,-27.157724,-24.251438,-24.13555,-26.653313,-23.349274,-26.031525,-21.459072,-28.447184,-23.054646,-21.6881
-28.198904,-21.91008,-24.32588,-21.867973,-23.203934,-23.542175,-22.958012,-22.358976,-23.803,-22.439085,-23.942028,-26.00416,-24.258999,-20.977673,-21.850702,-23.391012,-22.391756,-24.402718,-23.735395,-24.777231,-22.882824,-22.598146,-23.54613,-23.729294,-22.973438,-24.038733,-24.461296,-25.939962,-23.931402,-25.095463,-25.110226,-22.668842,-25.653505,-23.138126,-22.437635,-24.326662,-24.68828,-20.622288,-25.98185,-26.570702,-20.606968,-22.758125,-23.968853,-23.692074,-21.618488,-24.914858,-23.922304,-24.207378,-22.882439,-21.703522,-23.850962,-20.988274,-24.559519,-22.279564,-27.111752,-25.731152,-24.661057,-23.395323,-23.665281,-21.392279,-24.23753,-21.550123,-20.319958,-21.630512,-26.789331,-22.889095,-21.50002,-26.910624,-25.86512,-23.862804,-22.705284,-23.587532,-24.017517,-25.238178,-23.066181,-25.129341,-20.74789,-21.619774,-23.12617,-23.314781,-23.541805,-23.715748,-24.006638,-22.398201,-22.926117,-24.740978,-24.466215,-23.033386,-26.942583,-25.272785,-27.149408,-23.198597,-24.744999,-22.89497,-24.414162,-25.35159,-25.306938,-28.661795,-23.688028,-22.754177
-31.47225,-23.479334,-24.385088,-23.832506,-23.926289,-24.899837,-23.584215,-23.536522,-21.277027,-22.495773,-23.66779,-24.53312,-24.614777,-21.353851,-21.011469,-24.901787,-23.012869,-24.565395,-23.028887,-24.809269,-23.034336,-23.368843,-24.046799,-22.175182,-22.120247,-21.311829,-20.339722,-25.738625,-24.528547,-21.778326,-26.221743,-23.395258,-24.002409,-23.407124,-22.169102,-24.823334,-23.760447,-22.450247,-22.848644,-27.527182,-21.432394,-25.014708,-27.242258,-28.0149,-23.555893,-21.58149,-21.146917,-23.273674,-27.337177,-20.280228,-24.833765,-22.683743,-23.937866,-23.587797,-25.303686,-24.165642,-22.364761,-24.252472,-25.496082,-23.189499,-23.445107,-22.695986,-21.641678,-23.862898,-25.924538,-25.329567,-21.19753,-23.77829,-25.434593,-24.285582,-22.541412,-24.516005,-24.046242,-23.609282,-24.08498,-24.340893,-24.362867,-22.304476,-24.223042,-22.677567,-21.678131,-22.184586,-23.232689,-23.748064,-25.017208,-25.380579,-21.80993,-23.866714,-23.668884,-22.833519,-23.55616,-24.143272,-24.080868,-25.373323,-23.896942,-23.214205,-28.601873,-25.814629,-22.233568,-21.96223
-30.84027,-25.239119,-23.502203,-21.190434,-22.661505,-23.164728,-24.760273,-24.453737,-24.184563,-23.315632,-25.297571,-24.691494,-19.814808,-24.67389,-25.082151,-24.827005,-24.973217,-21.437704,-24.242393,-23.331924,-24.23602,-22.636852,-22.770323,-23.023094,-23.335453,-21.167336,-20.13631,-24.906563,-20.611301,-25.137241,-23.597645,-23.914494,-22.881382,-25.32668,-23.397598,-26.06171,-22.271572,-21.9804,-22.967163,-26.73361,-23.196287,-23.53318,-23.945517,-25.351856,-24.156403,-22.9492,-24.456,-26.325243,-27.005627,-19.005672,-25.948631,-22.613281,-25.121958,-20.3203,-22.554768,-23.725105,-25.400078,-23.62892,-24.79165,-24.905994,-24.086609,-25.89684,-23.968575,-24.170446,-24.6856,-25.558254,-23.267464,-26.000326,-25.158014,-24.092983,-24.827295,-26.943312,-24.347849,-24.800404,-24.532654,-27.246132,-24.182167,-25.791235,-21.76704,-22.929668,-23.399895,-20.55249,-23.129328,-23.290848,-22.742207,-26.61094,-22.070137,-22.266844,-22.233006,-21.90913,-20.82785,-24.26716,-25.233988,-26.11267,-22.212719,-22.326626,-26.70816,-22.384611,-26.52003,-22.848392
-27.938635,-26.236713,-24.037222,-25.454243,-23.814835,-24.87378,-25.507254,-24.810871,-22.637497,-23.60041,-26.051056,-23.158699,-23.93364,-22.90298,-22.787392,-21.831306,-25.574808,-22.363712,-25.424358,-20.740623,-22.578909,-25.38209,-24.42303,-22.449013,-24.50151,-23.127625,-24.590792,-23.771643,-23.09344,-23.708124,-23.829123,-23.730461,-25.181057,-22.628351,-23.280613,-24.342793,-22.992367,-22.85432,-24.568493,-24.054495,-24.14142,-26.094902,-22.872347,-24.190535,-24.784243,-25.280308,-21.741173,-25.45893,-25.575817,-23.595257,-22.265245,-25.870483,-26.343046,-24.14975,-22.017565,-23.125889,-23.719593,-24.475136,-21.520283,-25.010714,-27.289787,-24.458202,-25.576454,-22.512226,-24.732765,-23.01776,-23.732742,-25.650904,-25.839447,-21.575457,-24.324877,-25.417856,-22.3774,-25.980997,-24.625952,-25.253471,-24.120129,-23.2521,-22.040638,-21.13788,-22.436926,-22.632694,-23.183277,-23.260324,-22.678314,-25.442327,-21.903015,-23.599342,-21.917,-24.029152,-23.456493,-25.479387,-24.063759,-22.162794,-18.816544,-21.230072,-23.993961,-25.893784,-23.347979,-23.981047
-29.637323,-23.306032,-23.101254,-23.477478,-22.118088,-24.935871,-24.71136,-23.640858,-24.275867,-23.998951,-23.598536,-25.484398,-21.732422,-26.546051,-26.249107,-24.01486,-24.68329,-22.724152,-25.312902,-21.80257,-24.212597,-23.912859,-24.183321,-24.657959,-23.615118,-25.615162,-26.011839,-25.866497,-24.71746,-23.248924,-25.102821,-21.915968,-25.154894,-24.712656,-24.346132,-22.854507,-24.464544,-26.927792,-22.989565,-24.025333,-23.57942,-23.379353,-22.818008,-24.279781,-26.579784,-21.68615,-24.78316,-22.232588,-24.779411,-24.220348,-24.510988,-25.053074,-24.266973,-27.444561,-22.624504,-23.647175,-21.676426,-24.42779,-22.154758,-21.17645,-24.460072,-24.788605,-28.045776,-25.065512,-25.65581,-21.315243,-19.994688,-22.365005,-24.332237,-22.395922,-24.340542,-25.137056,-24.610218,-23.416103,-20.72849,-21.554962,-26.753132,-22.803843,-22.01305,-24.407433,-21.783363,-24.594988,-23.887823,-25.036177,-22.481796,-24.970886,-22.024857,-23.696598,-24.765804,-24.676203,-21.66054,-24.581446,-22.117292,-21.087822,-23.121098,-22.656147,-23.977991,-25.795418,-23.689669,-23.75421
-27.497969,-22.543331,-21.313751,-23.498507,-24.223434,-23.438532,-24.282032,-25.929264,-23.660263,-23.761414,-25.225504,-25.025064,-20.303558,-25.31425,-24.570787,-22.1194,-24.496418,-22.007973,-21.802351,-20.354362,-23.896555,-25.252258,-22.940022,-23.450111,-21.883831,-21.564903,-25.72334,-25.449238,-22.721779,-25.477402,-24.213255,-23.708727,-26.1932,-22.069042,-26.526058,-25.024158,-24.456484,-22.213057,-24.129412,-22.923983,-21.496042,-22.809515,-25.884136,-23.273462,-22.275051,-23.168226,-23.841984,-25.133152,-25.378664,-23.46637,-23.651505,-26.00308,-21.52755,-25.16164,-23.685648,-23.62748,-21.243118,-25.651949,-24.837011,-23.157091,-24.038904,-23.518309,-24.477709,-25.090847,-24.431293,-25.163458,-23.355991,-23.35698,-25.293755,-22.88295,-20.995033,-24.173538,-22.361366,-25.31434,-21.169361,-23.276808,-25.860622,-25.565228,-26.143425,-23.406296,-19.711842,-22.110409,-23.356194,-22.521065,-24.45374,-24.011967,-24.048351,-22.532694,-23.676762,-24.63059,-20.703613,-26.377975,-23.107735,-22.338425,-24.976183,-25.101618,-25.9351,-24.330982,-26.463871,-23.462341
-28.048138,-22.416216,-24.434345,-23.437698,-23.931017,-24.014225,-24.64975,-23.426708,-25.162136,-21.948889,-23.549576,-20.9265,-23.953524,-20.809544,-25.896992,-23.116123,-22.781261,-22.890472,-21.967663,-22.924458,-22.352997,-23.486637,-24.906487,-28.255718,-22.227283,-23.763565,-24.64555,-24.934467,-23.931149,-23.803303,-21.864922,-24.72689,-25.259094,-23.293236,-26.328072,-25.565256,-25.724525,-21.285442,-23.371674,-21.168457,-26.133358,-23.90466,-24.03343,-22.247808,-21.855225,-22.320972,-22.894295,-26.686403,-23.26239,-24.441608,-25.08355,-26.726166,-24.909752,-20.498228,-25.460457,-23.068611,-20.668194,-23.965656,-26.030682,-25.298344,-22.751865,-23.336166,-23.144485,-23.655869,-23.87054,-26.388569,-23.59161,-23.113327,-25.974157,-22.397577,-22.994278,-22.877779,-19.770226,-22.613924,-22.262123,-23.130032,-25.711266,-23.820232,-25.014877,-24.243305,-24.359154,-22.580318,-23.698298,-22.489086,-24.910553,-22.564508,-25.273674,-26.837933,-24.813732,-22.270836,-23.416294,-24.476067,-22.06279,-25.248566,-24.227665,-26.60291,-24.619461,-19.445644,-25.010498,-23.686268
-27.148094,-23.536747,-22.78645,-22.519253,-23.399103,-24.707079,-25.076792,-25.792482,-23.425789,-21.03562,-25.857143,-22.806051,-23.658947,-22.985674,-24.265583,-23.59893,-25.042149,-25.784084,-24.17752,-21.156673,-22.315481,-24.971722,-24.336143,-25.322397,-25.524826,-24.382069,-25.758724,-23.648867,-24.939545,-23.76755,-23.636135,-21.406216,-26.32711,-21.6029,-23.986435,-21.978977,-23.35387,-24.238882,-21.888931,-21.294989,-24.866829,-24.888424,-23.777142,-25.12723,-22.517769,-22.476715,-25.173265,-25.78238,-23.251394,-22.114079,-25.44909,-27.585213,-26.90027,-23.625523,-24.350542,-22.635445,-25.97164,-25.474663,-24.582138,-25.096428,-20.866156,-25.276917,-25.352526,-27.040827,-22.040983,-22.494236,-25.926943,-21.930311,-24.065083,-21.165646,-26.378685,-21.581219,-21.469776,-24.988697,-23.946552,-21.59824,-24.696465,-23.41976,-22.43689,-24.127392,-23.824179,-23.624462,-23.653763,-25.617565,-24.504581,-25.11266,-25.535955,-24.446182,-24.827446,-23.075283,-24.60845,-26.833937,-24.11407,-26.74108,-25.510029,-23.502544,-24.641453,-24.724583,-26.310215,-24.220638
-30.981726,-26.78854,-25.366016,-22.445427,-22.773369,-24.499054,-24.78297,-24.093777,-23.200071,-22.584368,-23.820808,-25.08927,-24.276981,-24.201023,-23.579004,-23.317846,-24.161009,-23.729939,-24.362324,-24.487001,-24.169876,-22.165903,-23.204712,-21.236347,-23.84182,-23.679035,-25.073261,-24.21433,-21.05784,-23.158222,-24.166122,-24.212473,-23.358677,-22.189552,-23.064491,-21.721489,-24.723843,-23.95634,-24.49313,-26.12894,-23.518188,-25.285267,-24.3845,-24.69188,-23.638626,-23.355316,-25.927694,-23.536837,-25.692646,-23.505875,-24.206726,-27.845985,-23.617634,-24.216515,-24.919106,-24.281292,-26.891012,-24.838705,-24.626154,-26.711346,-25.257727,-25.29216,-23.57235,-24.26347,-23.454187,-24.310385,-24.48143,-23.571533,-25.251503,-22.516361,-26.559895,-24.807081,-24.201809,-25.795174,-25.25621,-24.066568,-21.56687,-24.55577,-24.21146,-21.55094,-21.025326,-21.95339,-21.947277,-22.049671,-23.408783,-27.180141,-26.17212,-24.16695,-23.566269,-24.09169,-23.716557,-23.74769,-25.713064,-25.225718,-22.85753,-22.265926,-23.890173,-24.061356,-26.059034,-26.84932
-26.740578,-24.17988,-25.78809,-22.837492,-24.407324,-24.692854,-24.331038,-24.592287,-21.89138,-23.956846,-24.823927,-22.918839,-24.95594,-24.672585,-24.869865,-24.510082,-21.5733,-21.473436,-23.125153,-23.92761,-24.331282,-22.610085,-23.140644,-23.03901,-23.592443,-23.93782,-22.023449,-22.936113,-20.889755,-23.932337,-24.096495,-24.37839,-22.755157,-23.304749,-23.172382,-20.501081,-23.7443,-27.255766,-24.006775,-25.218533,-25.131182,-23.196932,-24.28238,-22.830578,-24.285183,-24.963318,-25.44674,-20.347685,-23.2648,-24.4762,-25.191557,-23.784079,-23.356628,-25.159302,-25.340462,-22.02111,-27.020317,-20.363144,-24.661999,-27.159702,-23.523764,-23.847013,-22.07687,-23.253487,-21.13892,-23.813774,-21.801472,-23.705956,-23.822332,-25.735521,-24.620138,-25.767859,-23.60548,-25.839025,-26.153353,-23.28732,-21.339075,-24.657543,-23.985573,-21.343853,-23.348946,-21.815294,-22.395649,-24.922846,-23.466532,-25.209192,-25.91674,-23.869785,-26.432964,-24.41007,-22.801498,-26.61317,-23.895845,-24.394262,-22.487835,-20.870117,-22.784986,-24.582521,-25.333532,-23.741888
-28.246317,-24.85717,-27.591904,-24.420044,-25.105713,-22.037523,-22.227194,-24.530704,-25.196993,-23.457865,-23.372683,-23.08669,-23.908678,-24.155403,-23.79147,-22.998325,-22.689056,-24.962246,-24.71189,-22.68498,-21.658554,-22.29358,-23.463676,-21.826931,-22.575445,-26.131193,-21.90436,-25.180477,-21.873863,-22.69228,-23.891546,-24.240763,-25.082205,-20.976665,-22.04638,-25.30291,-26.761963,-27.131668,-26.160557,-22.912117,-23.287804,-20.527174,-25.51252,-24.468075,-23.859274,-25.230822,-23.968725,-24.80479,-24.490198,-26.022434,-24.606356,-24.146044,-22.973925,-23.085358,-21.011929,-21.70135,-23.079632,-24.849373,-22.687893,-25.906418,-23.420795,-23.952192,-24.599056,-23.642723,-20.392006,-24.52069,-22.00918,-25.688866,-21.446178,-21.863216,-24.686056,-26.129818,-22.960243,-26.830782,-24.017593,-24.53452,-27.355614,-23.803389,-22.439075,-22.290543,-23.92036,-25.065002,-22.572983,-23.81773,-22.768776,-23.492739,-23.268267,-27.293152,-24.29704,-23.155573,-21.75083,-25.360935,-23.084492,-21.352951,-22.482517,-24.390678,-21.853146,-25.092472,-22.711742,-24.668682
-30.58029,-24.564838,-23.483757,-21.249857,-23.185509,-22.469952,-22.274935,-24.41219,-25.195683,-21.617132,-22.121181,-25.787258,-25.188477,-22.83202,-24.343534,-20.620789,-22.27086,-22.60703,-25.550583,-25.10376,-21.843933,-25.54413,-24.473091,-23.687342,-24.14709,-22.08171,-22.059462,-23.814922,-22.73848,-25.0783,-22.616646,-23.455416,-22.093689,-24.067394,-22.764069,-25.561028,-24.962212,-23.351244,-23.255981,-24.751545,-26.835875,-22.898928,-25.09703,-22.256914,-22.570572,-23.544529,-22.723883,-22.160332,-23.078712,-23.596071,-26.099928,-23.609297,-22.184727,-23.258398,-22.013382,-23.207083,-24.308613,-23.526909,-23.843872,-24.890715,-24.98407,-24.14238,-24.273024,-24.631252,-25.061243,-24.39604,-23.417345,-20.996181,-23.494873,-24.333977,-25.123083,-23.878567,-23.451273,-23.433517,-23.561012,-26.143702,-24.414146,-22.208462,-23.42458,-24.528051,-26.133888,-22.219288,-23.584488,-21.66555,-23.957167,-22.054056,-20.932957,-26.565714,-22.384434,-20.97839,-25.200474,-21.915804,-25.29384,-23.382797,-24.042048,-23.62371,-24.212183,-25.914017,-23.02074,-23.929066
-27.684196,-22.526096,-22.18282,-22.27744,-22.166397,-24.014557,-23.473522,-21.654099,-23.212769,-23.199606,-22.417988,-25.897102,-22.225199,-22.699995,-25.105843,-23.887436,-23.61264,-23.32489,-24.490053,-24.315973,-22.859444,-23.341917,-22.76121,-22.117344,-25.618397,-22.5444,-23.611849,-23.165085,-22.75204,-25.188011,-24.248074,-22.532232,-24.029503,-26.18956,-23.75628,-22.609894,-27.479206,-22.511946,-24.486822,-24.636614,-23.796566,-23.91562,-23.165789,-23.648935,-26.259369,-23.062298,-25.181675,-22.37418,-23.21505,-23.488533,-25.681145,-25.393139,-22.870499,-24.390427,-23.676567,-24.724657,-25.49688,-22.989487,-23.619932,-22.762104,-23.154926,-25.01528,-23.609118,-25.483192,-22.32621,-24.497185,-18.761784,-24.032492,-23.279106,-23.867853,-24.163021,-24.074858,-23.336224,-24.954384,-22.33348,-24.06496,-23.100565,-22.508873,-23.260479,-23.637161,-25.709145,-22.499159,-21.388823,-25.541756,-26.562185,-22.796646,-20.463976,-23.767239,-22.819374,-21.634972,-23.058853,-23.002068,-26.26521,-23.119774,-23.607582,-21.47085,-26.549381,-24.094872,-22.121998,-23.148367
-25.809752,-22.397614,-22.06061,-22.89738,-22.303127,-20.66936,-23.116957,-21.499218,-22.555838,-24.96981,-22.96011,-26.656641,-24.687756,-24.113092,-23.371973,-24.645988,-23.72487,-22.506485,-22.690132,-23.324461,-20.783518,-23.020733,-23.68586,-23.47218,-25.155293,-24.364182,-25.168158,-21.451427,-23.325766,-27.065178,-23.827662,-23.228668,-21.818432,-23.016426,-27.126896,-20.308708,-23.617311,-24.627117,-25.162224,-21.529057,-24.62677,-23.648615,-25.080511,-21.916489,-24.289526,-24.640564,-23.804976,-23.18116,-24.878265,-22.715242,-22.633617,-22.637573,-24.276953,-24.4549,-24.253933,-23.115545,-24.871548,-22.900322,-21.475002,-22.315037,-22.115974,-26.836914,-23.20102,-25.675137,-23.836926,-23.47766,-23.449505,-24.842293,-23.815825,-22.553566,-27.36029,-24.636229,-23.986698,-22.917143,-22.319002,-22.709614,-23.703068,-24.31413,-24.57993,-24.147522,-24.551346,-22.553442,-24.92226,-25.57381,-25.845724,-23.103287,-19.51337,-22.886772,-24.392408,-22.18362,-22.0266,-23.458403,-27.53066,-23.210117,-22.639538,-24.445145,-24.544842,-23.913414,-21.772804,-23.855967
-24.670433,-23.205526,-21.515886,-24.700907,-22.700958,-24.824154,-22.083214,-22.725452,-24.383173,-25.201641,-20.935246,-22.604206,-24.223577,-19.559978,-25.080967,-25.763788,-22.541412,-23.208677,-25.918842,-22.786386,-21.693005,-25.047916,-22.139503,-23.522285,-20.277636,-24.915514,-24.71703,-21.169113,-22.22558,-23.278728,-24.248806,-24.83587,-23.017704,-25.192234,-25.063332,-24.256014,-24.42058,-23.996498,-24.534342,-22.41127,-25.869316,-18.790985,-20.913246,-22.056679,-24.329103,-25.032036,-22.362011,-23.577879,-24.101719,-23.542673,-22.2496,-24.154657,-23.163317,-27.1594,-23.169546,-23.051096,-27.288168,-24.300306,-20.577919,-23.174543,-25.361761,-27.713203,-25.287767,-25.5643,-23.771189,-25.083271,-23.47326,-23.657188,-22.010695,-21.925814,-23.496693,-23.505747,-22.858671,-21.624153,-23.825766,-24.210915,-25.277588,-26.967537,-23.614159,-24.566116,-25.035477,-26.324825,-23.879272,-24.786753,-23.535885,-24.868925,-23.539745,-25.183077,-22.482132,-24.673878,-24.192,-24.95533,-23.217957,-22.090117,-23.864243,-23.722925,-26.042805,-25.097301,-23.279507,-23.089497
-25.279774,-23.724594,-24.228853,-23.66092,-23.92368,-23.414318,-23.24625,-23.073418,-24.415737,-24.234583,-21.415642,-23.090334,-23.585924,-23.414625,-22.827957,-25.202232,-24.143108,-23.739767,-25.500353,-24.93147,-26.011477,-24.729675,-23.776604,-23.50058,-23.238247,-22.953304,-24.8249,-24.043772,-23.231749,-23.073475,-23.614813,-26.279644,-22.530933,-23.571121,-22.4009,-25.042856,-23.51434,-25.776598,-23.459513,-22.404459,-25.0927,-24.085049,-25.373161,-25.466724,-25.39268,-23.008425,-22.03363,-23.292557,-22.764101,-24.223244,-23.703545,-23.29382,-23.608315,-24.300373,-19.908924,-27.30602,-24.547398,-21.74228,-25.196976,-23.838097,-25.596783,-23.088955,-25.036308,-26.099066,-24.56638,-25.314894,-23.069855,-25.078701,-24.151127,-23.206078,-23.143866,-22.94279,-22.819881,-25.406048,-22.731564,-25.177734,-23.368805,-23.400454,-24.54181,-23.85763,-26.240395,-24.736507,-23.101276,-23.895699,-23.247143,-25.964085,-22.173548,-25.448261,-23.495865,-24.727777,-23.643068,-23.452496,-23.435951,-22.148472,-27.271442,-23.005188,-22.69323,-27.61783,-24.861732,-23.543022
-25.447975,-23.625568,-24.84885,-24.789387,-26.045769,-22.58271,-24.489159,-23.485851,-24.022312,-23.953293,-25.656693,-23.61841,-23.392023,-23.262747,-21.915928,-24.67152,-25.124498,-22.952858,-24.352213,-24.585978,-25.595291,-23.243244,-23.53807,-22.52629,-25.340736,-22.553143,-23.35483,-23.332005,-26.381233,-22.152412,-22.7248,-24.02827,-23.829126,-23.760134,-25.45832,-23.750923,-23.065584,-26.017092,-21.284966,-21.847847,-26.13455,-22.781086,-22.37664,-24.849957,-26.17693,-23.342896,-22.993526,-24.312157,-20.161299,-24.702003,-22.248108,-23.064653,-24.997631,-22.218273,-22.381807,-24.541967,-22.951057,-23.117865,-24.39468,-25.173523,-22.722837,-23.777952,-23.828884,-25.190662,-27.536324,-22.445541,-27.431797,-24.680676,-23.43155,-25.196444,-24.54155,-24.384752,-23.500183,-27.322205,-26.074833,-23.074993,-24.659594,-24.258078,-23.50902,-23.272947,-23.499601,-26.34168,-26.273148,-25.078047,-23.551785,-23.753685,-24.874071,-24.062775,-24.027222,-22.511955,-22.182056,-23.846882,-25.67744,-21.367157,-25.111034,-23.387653,-23.577345,-24.604553,-23.29008,-23.584347
-25.488,-24.44663,-27.1143,-23.330826,-25.188213,-23.330194,-22.435606,-22.578053,-23.533546,-24.095142,-24.42268,-24.15571,-22.214657,-24.427158,-22.051628,-24.364983,-25.07175,-25.050024,-23.497976,-25.249172,-23.246544,-24.128424,-24.102814,-25.289717,-26.430382,-23.195063,-22.743908,-22.026701,-22.666935,-22.071278,-23.328712,-21.723782,-22.08759,-22.074638,-26.612534,-25.05913,-26.260952,-22.760155,-25.192421,-22.502018,-26.457354,-21.092932,-22.780956,-24.831322,-25.0635,-23.773773,-23.06155,-23.687027,-21.123884,-22.390022,-23.478905,-23.687626,-24.349243,-22.177586,-25.130093,-22.131607,-22.390835,-21.984026,-25.006289,-23.259846,-23.270796,-24.801653,-23.515827,-22.93874,-25.535913,-22.735352,-26.35261,-22.71136,-22.440012,-25.07526,-23.722843,-20.861555,-24.148863,-24.244064,-22.823402,-22.649014,-25.230984,-23.911339,-20.083246,-22.630096,-26.095718,-25.664165,-20.878643,-26.458776,-21.865372,-25.881283,-23.018612,-27.459646,-25.793528,-23.599142,-22.418911,-23.739723,-23.065674,-21.401012,-23.375847,-23.992104,-22.519196,-23.289066,-23.852364,-23.928844
