-31.048948,-29.9775,-28.535728,-24.845512,-29.521864,-28.531189,-28.019703,-27.73333,-26.878345,-25.85854,-25.007706,-25.784758,-28.22586,-29.079197,-26.029247,-26.567318,-25.792265,-30.07663,-27.602627,-25.764648,-28.000221,-25.880035,-29.620853,-27.480864,-28.950424,-28.95989,-28.248573,-26.894165,-28.796131,-30.886925,-26.91955,-27.802263,-26.497204,-27.982262,-27.028755,-27.735065,-26.890848,-28.479961,-39.31881,-39.72281,-41.92926,-43.00954,-41.47518,-41.389816,-47.034157,-40.746605,-37.32055,-46.15256,-45.210995,-80.0,-80.0,-80.0,-80.0,-80.0,-28.976906,-27.292858,-24.489044,-27.527885,-27.705172,-26.904545,-26.998075,-25.706242,-27.428082,-27.4792,-27.95243,-28.26558,-26.95085,-27.865807,-25.324701,-29.831066,-25.549864,-26.563248,-28.480007,-25.485867,-25.599407,-33.440968,-28.16819,-26.86012,-24.676126,-25.410788,-29.981976,-28.139566,-28.412643,-28.21313,-28.463165,-27.708805,-33.212696,-30.630394,-24.313019,-27.912025,-26.044514,-27.402061,-30.485252,-27.446629,-27.58199,-28.911606,-28.563265,-22.606705,-26.696018,-26.59769,-29.68946,-26.237772,-26.710197,-26.216515,-26.3923,-27.678217,-29.066181,-28.599804,-27.888966
-30.268808,-27.880913,-31.970112,-29.643307,-29.936342,-26.905846,-27.411873,-27.853193,-29.033024,-30.245375,-28.971647,-30.949488,-27.197319,-29.23582,-25.828148,-29.451748,-28.555714,-29.824474,-27.269955,-26.91631,-27.261196,-28.599833,-28.863585,-28.884872,-27.270489,-28.354877,-27.700596,-27.846457,-24.926249,-28.468065,-28.805843,-27.011211,-26.826237,-26.190786,-26.384087,-25.489689,-25.48924,-31.944693,-42.245068,-40.189342,-40.48519,-42.70902,-42.110233,-39.59826,-43.259037,-41.297703,-37.01743,-44.622185,-43.48785,-80.0,-80.0,-80.0,-80.0,-80.0,-27.02214,-26.636852,-27.201591,-26.72551,-27.54288,-27.425236,-26.660725,-27.058323,-27.738586,-28.398954,-27.788376,-31.874737,-26.854853,-27.17137,-28.63194,-26.256443,-25.015297,-28.450375,-30.73117,-26.935028,-27.300312,-31.364502,-27.770967,-27.125397,-26.739826,-27.425358,-30.458588,-26.306864,-24.260885,-25.195406,-26.48966,-27.937462,-28.854996,-28.456007,-29.73088,-26.981575,-26.041744,-24.572765,-26.07611,-27.382656,-27.80941,-29.147442,-27.579107,-24.548061,-26.838501,-28.262724,-27.366299,-27.99942,-29.125917,-27.901503,-27.836449,-28.82512,-26.72438,-24.729044,-25.887169
-27.0428,-26.672903,-29.349165,-29.268017,-27.572796,-28.183876,-27.995148,-25.065794,-28.210108,-28.73337,-27.135849,-33.344746,-30.101124,-28.863064,-27.69965,-29.21567,-28.279963,-29.742237,-28.799763,-28.178638,-28.918125,-28.577347,-24.878323,-26.592453,-27.847273,-28.86878,-27.768787,-28.201365,-25.991922,-28.815613,-30.137367,-27.995007,-24.892393,-27.585346,-28.171646,-27.842684,-28.248455,-28.449554,-42.78248,-41.835186,-42.421635,-44.528194,-42.73871,-43.40491,-44.485954,-41.10101,-39.604973,-40.540127,-42.931618,-80.0,-80.0,-80.0,-80.0,-80.0,-32.496193,-28.009233,-25.40279,-27.073338,-31.632061,-25.311201,-26.119875,-27.630001,-29.389196,-32.93999,-27.519947,-27.412567,-26.57668,-27.73848,-27.654945,-28.320358,-26.179962,-29.92552,-25.575712,-24.151426,-26.758938,-28.749294,-27.535744,-27.080744,-28.398472,-27.217602,-29.726236,-26.442911,-24.298885,-26.627266,-25.84079,-25.98122,-25.52704,-26.656612,-29.19318,-28.833323,-28.0061,-26.369179,-27.841412,-27.91122,-28.019112,-26.554865,-27.998821,-25.422867,-29.280869,-26.697807,-27.654358,-26.956009,-29.696138,-27.331837,-28.424612,-27.75526,-27.378637,-27.365679,-26.851925
-29.697071,-25.62967,-28.687649,-27.124195,-28.08577,-24.622765,-30.10213,-25.049871,-27.443295,-29.301825,-26.985401,-29.916058,-26.884136,-28.224022,-25.434132,-27.02626,-28.867416,-26.952484,-25.950527,-28.003574,-30.158375,-29.18254,-28.278862,-27.092194,-28.901075,-25.51265,-26.6988,-25.379623,-26.287598,-27.665342,-28.180475,-29.401606,-25.97206,-29.593534,-26.00311,-27.628876,-24.646982,-28.334202,-39.438236,-42.303783,-42.808277,-42.242313,-43.575756,-44.952637,-41.891205,-44.42915,-39.953953,-42.04368,-43.854183,-80.0,-80.0,-80.0,-80.0,-80.0,-38.16176,-29.1664,-26.028578,-26.199982,-31.337929,-27.37042,-24.639091,-30.385036,-28.18741,-29.392284,-27.538904,-27.480892,-27.505186,-29.118513,-26.019459,-29.33683,-27.564095,-26.551575,-29.586874,-25.952961,-29.084806,-29.969894,-27.563225,-27.600822,-27.805843,-30.257988,-29.43296,-28.19521,-30.04984,-27.528715,-25.183395,-27.808212,-28.273428,-29.253761,-27.65662,-26.8311,-28.728603,-25.977325,-31.88309,-28.787365,-29.147358,-28.062382,-27.005287,-28.223787,-26.986757,-26.24881,-29.872936,-26.852139,-28.904804,-27.950983,-28.63615,-27.244156,-25.746483,-28.033373,-28.767887
-26.637918,-28.571102,-26.915758,-28.812153,-28.71397,-26.255785,-29.220722,-26.49705,-27.876331,-28.032063,-25.70845,-28.660694,-28.510944,-27.743723,-26.289143,-29.351768,-26.516094,-25.43108,-26.838173,-25.318455,-24.636135,-26.932228,-29.092775,-25.942793,-28.458397,-27.757315,-26.126616,-23.438465,-27.249474,-28.222115,-27.97826,-27.813229,-27.368048,-30.319923,-28.587652,-27.637815,-27.985056,-29.070616,-41.01536,-40.65665,-43.89223,-39.632614,-42.61955,-44.147213,-43.299236,-44.451607,-40.100727,-41.62861,-42.67102,-80.0,-80.0,-80.0,-80.0,-80.0,-31.90686,-25.931278,-27.494644,-28.191332,-25.78998,-29.417248,-25.508883,-29.6334,-26.091516,-26.979935,-27.22162,-24.990952,-26.738598,-28.702335,-25.407116,-29.262972,-31.401634,-26.170723,-29.485931,-29.720495,-31.037365,-29.57526,-26.715385,-26.241419,-27.519485,-29.946135,-28.335594,-27.05389,-33.340176,-25.491468,-29.565315,-28.092787,-31.340685,-31.360744,-27.51424,-26.551834,-29.140451,-27.214699,-25.521866,-29.776346,-30.253891,-29.43425,-27.761597,-27.48597,-27.198189,-25.795826,-28.560484,-26.438347,-25.33534,-25.95642,-28.493904,-25.16339,-30.246525,-27.814861,-29.607107
-26.957378,-30.96282,-29.830753,-28.19432,-26.96283,-26.710032,-27.026258,-27.177742,-25.113083,-27.672707,-25.25547,-27.89752,-26.556892,-30.9557,-28.511883,-28.77806,-29.240992,-29.448524,-27.64738,-26.273964,-22.654167,-30.475693,-28.52477,-28.755116,-27.816807,-27.9306,-30.732893,-26.073458,-26.994164,-30.835716,-27.94913,-27.187231,-27.899694,-28.686615,-30.174824,-28.973515,-27.03722,-29.108355,-40.096424,-44.717945,-43.671227,-40.626232,-43.56057,-44.394882,-43.285976,-39.514492,-39.061977,-38.182537,-43.123283,-80.0,-80.0,-80.0,-80.0,-80.0,-30.278301,-26.997427,-25.86906,-26.113941,-27.278637,-27.96539,-28.255451,-27.38795,-25.87465,-28.063026,-29.491825,-27.384579,-27.079777,-27.275402,-28.95966,-28.736803,-29.015804,-27.295982,-27.029596,-28.89219,-28.795887,-27.305622,-28.209713,-26.086575,-29.57548,-29.396877,-28.936739,-30.349058,-29.50798,-27.15758,-29.573277,-28.74469,-26.45413,-27.950134,-26.297977,-30.73315,-26.235888,-28.793678,-27.239159,-27.757563,-27.11945,-29.509192,-26.929531,-26.679977,-29.1181,-26.565308,-26.65717,-27.64571,-26.825073,-25.15654,-26.59613,-26.667439,-30.62356,-28.601517,-27.430328
-25.549381,-26.949453,-28.06039,-26.504173,-27.181118,-27.751873,-26.217823,-29.176182,-26.915485,-28.353401,-28.92551,-31.557003,-27.081535,-32.929203,-29.512287,-27.458858,-26.657518,-28.943113,-26.850632,-27.3129,-27.09402,-27.594528,-26.662216,-30.330969,-27.807493,-26.838295,-29.29038,-27.92369,-28.369247,-26.084608,-26.28313,-27.25296,-27.840408,-26.263891,-28.979628,-27.915823,-27.311998,-30.790363,-37.500984,-42.301815,-44.13849,-42.926025,-43.022156,-44.382534,-44.621044,-42.727833,-37.933674,-34.87795,-36.73735,-80.0,-80.0,-80.0,-80.0,-80.0,-30.381493,-27.576754,-25.43899,-27.9076,-28.83456,-29.694141,-29.734964,-28.627653,-28.913013,-31.799772,-30.134066,-26.50436,-27.085747,-27.798307,-28.598186,-29.056625,-27.936356,-28.69972,-24.570454,-26.889465,-27.35339,-28.664385,-26.402975,-27.429258,-25.335497,-31.154963,-27.257591,-29.490973,-26.648043,-28.1773,-30.47491,-27.424253,-27.728786,-27.138403,-23.26577,-27.661451,-25.134981,-28.88489,-29.04419,-26.845104,-28.135088,-28.690992,-29.81055,-29.117744,-31.424324,-27.108658,-28.781017,-25.609924,-29.317108,-27.87426,-26.726345,-28.217592,-30.714937,-28.208363,-26.528835
-27.16974,-28.268232,-28.51376,-28.332191,-29.432892,-28.907875,-26.80837,-29.743942,-26.22889,-27.784336,-27.798275,-29.280275,-29.828804,-28.628397,-25.883343,-27.654587,-27.064018,-25.992748,-29.19332,-26.825857,-26.860249,-29.340912,-27.844898,-27.414711,-29.601383,-26.01793,-27.926712,-27.46415,-29.48043,-28.337795,-25.162632,-26.592443,-25.44566,-28.389845,-26.00753,-27.933386,-24.619171,-25.805538,-36.932255,-39.459213,-43.10916,-44.021248,-41.151455,-40.953354,-44.6704,-42.375046,-37.481598,-21.353746,-23.450336,-80.0,-80.0,-80.0,-80.0,-80.0,-31.945124,-28.54803,-27.576126,-27.36182,-28.42501,-27.28347,-26.35856,-28.917578,-28.60908,-28.411118,-29.08246,-24.695135,-28.01769,-29.70679,-29.888124,-28.154713,-26.917393,-26.653696,-28.788986,-24.080042,-23.56802,-25.216393,-27.32314,-28.503448,-24.967527,-30.658026,-28.1389,-27.461567,-26.94054,-26.797104,-30.950062,-28.264572,-27.808659,-27.003492,-26.863712,-28.525913,-25.109201,-27.120869,-30.117567,-26.27957,-27.707275,-25.54778,-29.569473,-26.534168,-25.944384,-27.730839,-29.433592,-27.742485,-28.799278,-29.023968,-25.952723,-31.808117,-27.388443,-26.975117,-27.579844
-31.273788,-28.134327,-29.005173,-29.864218,-26.862514,-27.523994,-27.378803,-27.339825,-25.070673,-28.132875,-27.37735,-28.370884,-28.444502,-25.549114,-30.44984,-28.013657,-28.224705,-26.8942,-28.9758,-27.018635,-26.130726,-27.164165,-29.735107,-27.3167,-27.273125,-25.563791,-26.183535,-26.071554,-26.749645,-25.730854,-30.820953,-27.612333,-28.277771,-25.817822,-25.432076,-25.56684,-26.164698,-28.08202,-39.881218,-40.822475,-41.997086,-45.842133,-40.601746,-46.160103,-44.108406,-45.417034,-39.826065,-23.662792,-25.869516,-80.0,-80.0,-80.0,-80.0,-80.0,-33.682213,-29.57623,-30.024643,-27.137478,-29.699547,-26.917576,-27.335814,-29.023571,-27.448399,-26.480091,-27.061966,-27.422161,-28.123636,-26.78712,-27.85986,-28.211304,-29.013645,-26.393835,-27.604534,-27.251833,-27.442234,-27.934294,-27.725859,-30.47326,-28.250849,-28.427366,-27.535648,-27.880629,-29.478447,-26.244732,-27.882563,-25.274988,-24.8334,-27.206089,-28.185543,-25.967697,-28.49362,-27.635878,-26.81839,-27.6512,-24.359241,-26.426418,-28.570656,-27.59768,-27.661894,-27.582722,-28.289892,-27.134996,-25.735455,-30.478174,-29.428072,-29.52932,-26.469606,-28.538504,-23.993423
-33.680275,-26.243397,-27.157345,-29.605988,-27.550331,-27.549568,-28.1757,-28.176428,-26.202293,-27.588573,-28.652882,-27.288189,-26.122948,-29.768057,-29.48908,-26.714432,-28.355824,-27.83796,-31.54339,-26.96157,-30.799566,-27.507717,-27.106468,-27.256523,-25.277494,-24.90688,-29.259386,-25.994125,-30.1992,-25.27898,-29.463642,-27.917002,-29.404617,-25.80835,-26.871395,-24.810513,-29.341743,-28.659252,-39.063374,-39.252533,-43.702904,-42.636467,-41.505135,-45.49698,-45.166912,-42.899612,-43.036278,-36.101757,-37.878788,-80.0,-80.0,-80.0,-80.0,-80.0,-35.23146,-30.938442,-28.505966,-26.906656,-27.006313,-26.786707,-26.625767,-30.16912,-30.370573,-24.960777,-24.30944,-26.12853,-29.27752,-29.904285,-27.749517,-28.505514,-25.858252,-27.745365,-27.395582,-29.542645,-30.190763,-29.567965,-29.853998,-27.91323,-28.646973,-27.807648,-26.945435,-28.133467,-29.167597,-26.048504,-27.682188,-27.530758,-24.476538,-26.710808,-26.87661,-25.667816,-26.000534,-30.286495,-30.132524,-26.802189,-25.924313,-26.92469,-25.53662,-30.407051,-28.723846,-28.113476,-25.799969,-28.106976,-27.036108,-27.509682,-29.24793,-25.730963,-27.478287,-27.552357,-28.793425
-32.72295,-27.99303,-26.855276,-28.062592,-27.184113,-28.636713,-32.1809,-26.078999,-29.613611,-27.083174,-27.134186,-30.00772,-29.577488,-30.40569,-27.331402,-28.706404,-29.706642,-28.403812,-29.7104,-27.285057,-26.918184,-24.64306,-24.899426,-27.971905,-26.952347,-28.152092,-29.507896,-26.000523,-29.386797,-27.530102,-29.236847,-27.339817,-28.053194,-26.756226,-28.111956,-25.911118,-28.556252,-30.681034,-40.94228,-38.489307,-42.62965,-41.499474,-43.896507,-42.7228,-42.721886,-40.713367,-40.320457,-40.355072,-43.158188,-80.0,-80.0,-80.0,-80.0,-80.0,-34.23193,-27.111618,-29.668566,-28.604763,-27.827343,-27.430935,-28.815035,-24.585571,-30.252077,-25.82129,-24.411884,-27.768833,-28.293955,-28.697422,-27.770962,-28.864296,-28.967037,-27.851723,-26.134686,-29.31557,-26.375065,-27.302687,-29.511314,-29.65636,-29.747723,-29.595764,-29.625963,-28.05386,-26.39209,-27.431908,-26.168652,-29.765198,-25.870892,-29.594898,-26.983877,-28.107904,-26.403103,-28.034927,-28.865273,-28.088333,-29.200645,-26.97433,-27.840141,-27.854027,-30.815414,-26.707085,-24.039782,-28.531399,-27.580723,-24.440037,-25.09855,-25.826513,-26.540028,-25.086014,-26.565136
-32.85313,-28.981432,-27.451433,-27.81374,-27.452496,-27.376755,-29.979813,-27.091095,-27.797192,-29.340761,-26.13756,-26.573595,-27.247368,-25.564747,-28.445087,-28.477047,-27.51627,-28.591225,-29.806057,-27.727013,-24.989775,-27.19896,-29.33694,-28.005838,-27.91499,-26.455112,-27.60737,-26.998365,-26.680872,-28.734203,-29.46151,-27.343578,-28.403603,-27.937696,-28.912127,-24.186134,-28.299946,-32.25923,-39.834457,-41.509663,-41.398617,-43.011154,-41.846214,-42.341835,-44.978523,-40.545036,-39.152565,-42.942062,-44.88597,-80.0,-80.0,-80.0,-80.0,-80.0,-28.87548,-25.77795,-27.549915,-27.52306,-29.124798,-28.46833,-28.208485,-23.288254,-26.89172,-29.336876,-28.614553,-25.433989,-27.892178,-27.1458,-28.856327,-29.44345,-27.913374,-28.34344,-26.372131,-27.916475,-26.599339,-27.831078,-27.430847,-29.44062,-28.742516,-28.085766,-25.283295,-27.374943,-27.845917,-28.090805,-27.449965,-28.964705,-26.346727,-27.681023,-31.588211,-26.855604,-26.812563,-26.957096,-28.366219,-29.20741,-30.454067,-26.05301,-28.438622,-29.804714,-28.169052,-29.098225,-26.050613,-29.791344,-27.518162,-27.235186,-28.248833,-26.624578,-27.522835,-25.491306,-27.204803
-31.827929,-25.04369,-27.881165,-27.252562,-30.516144,-28.193373,-28.459425,-30.31858,-29.64792,-27.905403,-28.19478,-29.503468,-28.831005,-26.743979,-28.575853,-28.324404,-29.744724,-29.268503,-30.071842,-27.873161,-24.501753,-26.578876,-28.356558,-28.297943,-25.768795,-26.043747,-28.38453,-26.75394,-26.116905,-28.113253,-27.874851,-26.013294,-26.536825,-28.596392,-27.6665,-27.191784,-27.170448,-30.687883,-39.354675,-38.17132,-42.388603,-46.869637,-43.581356,-43.36208,-45.489574,-41.98376,-38.372795,-43.6691,-46.79258,-80.0,-80.0,-80.0,-80.0,-80.0,-28.4041,-26.667217,-28.082687,-29.62265,-26.306631,-28.64092,-29.48083,-29.710989,-24.639786,-28.56533,-27.410355,-27.268574,-27.174026,-25.68995,-29.422913,-31.330473,-28.67708,-29.21128,-28.948118,-26.40347,-28.006268,-28.437078,-29.647362,-27.528378,-27.929014,-28.779293,-26.07943,-26.408682,-27.4226,-28.39405,-27.462898,-28.782658,-26.631344,-28.04317,-29.411465,-23.853924,-27.135887,-27.158035,-28.440369,-30.004215,-29.099434,-26.198914,-27.643509,-28.457306,-25.165098,-26.834314,-28.649555,-29.240715,-30.0906,-27.515638,-28.112589,-25.89156,-28.167847,-25.446331,-28.429476
-31.58263,-27.091648,-27.929768,-30.866722,-27.363773,-26.010391,-25.72754,-30.122702,-27.320343,-28.347412,-26.14836,-27.00182,-26.443035,-29.175514,-25.715445,-29.84537,-27.951147,-26.459354,-27.149364,-27.555275,-27.19485,-26.846756,-26.389301,-27.123932,-27.761246,-28.508785,-28.337454,-25.288326,-28.469538,-27.883312,-27.619518,-27.545286,-26.026596,-26.690063,-27.526003,-27.556263,-27.953316,-28.561863,-43.559006,-42.913635,-45.21016,-45.577698,-45.49331,-42.735584,-45.89176,-43.571297,-39.405933,-46.014225,-51.322388,-80.0,-80.0,-80.0,-80.0,-80.0,-31.271957,-25.459263,-27.418938,-29.189388,-26.637653,-26.911713,-27.366644,-29.832413,-26.915703,-24.213583,-26.876839,-28.624542,-26.543213,-27.582874,-29.847046,-28.946325,-29.598888,-29.513025,-27.752567,-27.583218,-28.746113,-27.449099,-27.733423,-27.613789,-26.66425,-26.75649,-25.884525,-25.850502,-27.608515,-27.718441,-28.1105,-29.072462,-27.225857,-29.555582,-31.149082,-26.529928,-25.513605,-25.029087,-27.601463,-28.179562,-26.149826,-28.096912,-27.252039,-26.796227,-25.647533,-26.388771,-27.390728,-28.894123,-28.02681,-29.432644,-26.116455,-27.389885,-26.438429,-29.391817,-28.589626
-29.670078,-28.12022,-26.890863,-29.411886,-28.332409,-26.06918,-24.68837,-30.375786,-25.327736,-27.50116,-28.198914,-27.548695,-28.541191,-32.890106,-26.339489,-32.863216,-25.168386,-26.079155,-27.719433,-25.391685,-26.376686,-31.219639,-27.127697,-28.007206,-23.934546,-28.538038,-26.935692,-28.28869,-28.7584,-26.441189,-25.9475,-28.659998,-28.694086,-27.597275,-26.706472,-29.579205,-28.699757,-27.064354,-41.638405,-41.127365,-45.198112,-43.99527,-42.81458,-43.582672,-43.278236,-42.07045,-42.219578,-49.96726,-53.674454,-80.0,-80.0,-80.0,-80.0,-80.0,-28.484028,-27.40857,-25.336735,-28.976994,-27.642536,-26.704311,-24.948467,-30.475338,-28.868034,-26.724949,-27.518627,-26.787964,-25.49839,-27.54301,-31.962738,-26.463848,-31.044088,-25.684597,-28.100721,-32.048203,-27.196138,-25.984337,-28.71836,-28.024563,-28.286469,-26.40505,-25.705791,-26.509857,-24.539503,-26.558802,-29.10754,-26.390999,-28.173271,-28.447933,-27.74115,-25.006943,-29.176477,-27.210068,-26.750614,-28.752163,-24.961521,-28.795261,-29.260649,-27.371693,-27.10188,-26.362572,-28.657955,-27.262947,-25.395397,-29.27546,-26.558252,-28.31009,-27.606133,-27.678455,-26.84874
-30.63087,-27.138836,-28.033192,-26.109922,-27.100554,-29.118187,-30.412556,-28.886087,-28.322353,-29.578962,-30.622019,-27.97528,-25.933254,-26.51792,-26.738579,-31.334105,-27.643055,-30.05531,-25.674068,-25.11618,-27.832355,-27.82019,-31.590734,-26.486698,-28.309235,-30.7607,-27.769413,-26.335022,-27.240726,-28.855799,-28.013552,-28.332289,-26.199038,-27.793827,-26.728085,-28.179085,-28.639765,-29.320171,-40.90607,-41.337963,-42.307125,-41.72551,-41.474335,-41.387413,-42.58416,-42.90838,-39.866066,-47.691742,-53.450092,-80.0,-80.0,-80.0,-80.0,-80.0,-29.554516,-33.896637,-27.018208,-27.414,-27.74947,-28.215723,-25.249935,-29.82843,-25.336586,-27.825317,-28.693264,-26.80539,-24.417381,-26.121828,-28.051676,-27.456596,-27.760204,-27.139378,-28.535778,-29.11546,-27.099728,-28.170649,-27.65143,-27.212141,-27.050629,-25.54972,-24.985249,-32.051624,-27.176655,-26.19714,-29.11248,-28.841122,-28.290483,-27.260242,-27.418505,-26.106947,-27.79096,-27.821703,-27.159937,-27.313225,-27.673517,-30.437702,-32.385147,-28.054329,-27.87347,-24.44026,-28.233133,-26.56688,-26.05709,-30.83156,-28.197481,-26.157429,-27.164803,-27.138596,-28.268406
-29.70562,-27.70163,-27.046635,-25.972893,-26.526926,-30.071707,-27.551361,-26.409395,-25.17002,-26.46303,-27.911976,-27.753153,-27.967934,-27.49539,-28.352352,-30.728237,-27.636574,-27.268063,-27.231895,-26.780575,-29.620502,-26.902714,-29.6477,-28.750614,-27.29364,-26.047726,-28.660736,-28.902687,-26.729149,-29.396935,-27.14344,-27.800953,-27.962635,-27.315178,-27.788563,-26.356926,-27.583763,-26.616856,-43.84619,-43.590744,-44.915836,-44.803326,-42.905163,-41.35978,-45.65957,-41.775993,-40.767914,-44.19452,-53.63684,-80.0,-80.0,-80.0,-80.0,-80.0,-27.7219,-29.330093,-28.159418,-26.667896,-25.37764,-28.342852,-26.912992,-26.790108,-27.43172,-27.568989,-30.689518,-29.005981,-27.316074,-25.368856,-25.623558,-29.491348,-27.089922,-27.443802,-26.573376,-26.582983,-28.100378,-26.921688,-27.697517,-25.157923,-28.197842,-25.546585,-27.490295,-29.574068,-29.907286,-28.821032,-30.035728,-30.005714,-29.238688,-26.624155,-27.898174,-28.871525,-25.697289,-27.644854,-28.4618,-29.350101,-28.182297,-29.613918,-27.637966,-28.2797,-26.35054,-26.14172,-25.671124,-27.755726,-27.584526,-29.945488,-29.239775,-24.858532,-28.418535,-27.30253,-25.905153
-32.62516,-26.355549,-25.88689,-26.06447,-25.679245,-30.36803,-26.629406,-26.210205,-28.159296,-26.701431,-28.652199,-28.31438,-29.287674,-27.95826,-24.912968,-29.169827,-26.385645,-28.481739,-28.752497,-30.466095,-28.163383,-29.511383,-27.785803,-28.477005,-27.384962,-28.104378,-28.769424,-29.108727,-27.78265,-27.475252,-26.495274,-28.121902,-30.02331,-27.675945,-29.74179,-28.251152,-24.239357,-25.345327,-41.305016,-42.016808,-42.62036,-44.691566,-43.680244,-44.051723,-45.492943,-44.635754,-41.694027,-46.629543,-52.21772,-80.0,-80.0,-80.0,-80.0,-80.0,-28.787489,-30.948292,-25.580322,-25.800507,-26.220512,-26.867168,-27.827019,-27.587976,-29.354536,-26.23209,-27.913254,-27.538189,-27.348963,-27.15269,-29.668846,-27.37093,-25.201735,-29.024048,-28.23416,-27.264334,-28.94356,-27.004118,-28.597662,-27.306675,-28.125185,-27.505344,-27.296337,-28.678616,-29.009895,-27.444832,-28.077576,-29.255623,-30.215433,-28.207708,-28.666576,-27.745012,-25.529,-26.48239,-27.668535,-28.926506,-31.793638,-29.979273,-27.441563,-29.0491,-27.444754,-29.008606,-24.693352,-26.668503,-29.183094,-26.447895,-30.098072,-29.710413,-26.282673,-26.355019,-26.089252
-34.150238,-29.518278,-25.875067,-26.057762,-27.91566,-27.76558,-26.251043,-27.825628,-28.987812,-28.247578,-27.478802,-28.190947,-28.687675,-28.400608,-26.041615,-27.89212,-26.846273,-28.68905,-28.953014,-29.663914,-25.91919,-30.281391,-25.517265,-27.133911,-29.39648,-26.562304,-27.173256,-27.436195,-31.238491,-28.935408,-29.243536,-27.54426,-25.6696,-27.132872,-28.635921,-24.676971,-27.75896,-30.936708,-43.52192,-40.00813,-44.163887,-44.683987,-42.421738,-45.433186,-45.2504,-42.50073,-38.533875,-42.60778,-52.036728,-80.0,-80.0,-80.0,-80.0,-80.0,-28.151009,-29.753338,-27.845018,-26.175587,-27.405052,-27.333797,-26.00635,-27.55394,-27.448736,-27.22773,-26.090454,-29.33458,-28.993002,-25.029222,-28.839619,-29.755013,-24.847599,-27.251726,-29.040817,-28.9348,-27.854357,-29.414413,-27.262302,-30.152729,-25.598879,-27.14027,-26.850908,-25.710583,-27.010475,-27.74419,-28.124949,-26.894642,-30.416864,-28.072628,-27.592773,-25.939568,-26.62061,-27.54916,-27.570042,-25.47268,-30.085533,-27.742157,-29.243462,-26.239918,-28.018013,-30.542297,-29.256142,-29.084557,-28.45468,-28.439222,-28.679781,-27.69902,-29.448345,-28.689404,-28.469282
