-27.321707,-20.772419,-21.88331,-24.788692,-23.122234,-22.674854,-23.796127,-22.421925,-22.99383,-22.269123,-22.561543,-23.729618,-23.728237,-21.807713,-22.236036,-22.70987,-26.032862,-20.084145,-20.914322,-21.235703,-19.0759,-23.171484,-18.2032,-18.918478,-19.069267,-15.723286,-20.27776,-19.863216,-20.173693,-20.90503,-20.169613,-21.123219,-19.461838,-24.781046,-22.202415,-21.491238,-18.755587,-23.60255,-24.878193,-20.730913,-23.781929,-22.175674,-20.883806,-19.486292,-21.59867,-21.763483,-22.232243,-22.208206,-20.215044,-22.740473,-22.334976,-20.020256,-23.580626,-22.08976,-21.1378,-25.071688,-22.165796,-21.879093,-22.442074,-23.040394,-22.271385,-20.61267,-23.129112,-21.177204,-20.941977,-22.373924,-21.638391,-20.96916,-21.838215,-23.315142,-22.900126,-21.138544,-22.886219,-20.730066,-21.939068,-20.481697,-23.794392
-24.159935,-23.886805,-24.842426,-21.661308,-27.140978,-21.57593,-23.463331,-23.044224,-22.410816,-22.920069,-20.189169,-23.34938,-22.312908,-21.288689,-26.354818,-23.484226,-22.402866,-20.705143,-20.470617,-22.93626,-21.955687,-24.050566,-17.0916,-21.311405,-20.108025,-18.938343,-20.094284,-22.375706,-20.724894,-21.099615,-21.922186,-23.872738,-22.711105,-23.771267,-23.576788,-21.30733,-20.701237,-23.379635,-22.411854,-20.938784,-23.119007,-20.079954,-19.795044,-21.743065,-22.771648,-23.241947,-22.396793,-21.318281,-23.63272,-22.064121,-19.989517,-19.343132,-22.556673,-20.881433,-21.886654,-21.338245,-21.942068,-24.681599,-22.95912,-22.249783,-21.367289,-21.72681,-23.040947,-21.16693,-19.846195,-21.995106,-20.537533,-20.970682,-25.95062,-20.25242,-21.333452,-20.448479,-22.249996,-21.929853,-24.635075,-24.11248,-27.669899
-22.769844,-21.380327,-20.748798,-20.557583,-21.961296,-23.693344,-23.207571,-19.780838,-21.6833,-24.169798,-18.475735,-21.806751,-20.826962,-23.631247,-23.237806,-22.969124,-21.032618,-22.474869,-20.361397,-20.241325,-22.199345,-21.296404,-18.2817,-16.882698,-21.7308,-24.85213,-18.988754,-21.816875,-20.499392,-22.923752,-21.247683,-23.457853,-20.667362,-23.640564,-23.424053,-21.363363,-22.318281,-22.610989,-21.97906,-21.833462,-25.825817,-21.93151,-22.00581,-20.996239,-20.132008,-23.816849,-21.623856,-21.540804,-23.067316,-22.706299,-22.384869,-20.782345,-22.53751,-21.945276,-23.73399,-21.252724,-22.173323,-21.011414,-19.298601,-21.69532,-21.204811,-23.944725,-24.166471,-19.776722,-21.038036,-24.986252,-23.265388,-21.267735,-22.866634,-21.135443,-21.632969,-23.932144,-23.688704,-23.002018,-23.969006,-22.59343,-26.326338
-25.331812,-20.705898,-21.169947,-22.641533,-20.294743,-23.698244,-22.96613,-21.882843,-24.177454,-22.566444,-20.338707,-20.96217,-23.78083,-24.556742,-19.199326,-22.758482,-22.949982,-20.495644,-23.416164,-21.07904,-19.924135,-22.80511,-18.649994,-16.727386,-19.534729,-22.745823,-21.838606,-21.794758,-21.792297,-22.61144,-19.024551,-24.018518,-23.830135,-24.15907,-20.981514,-22.646301,-20.07948,-21.426119,-21.203451,-21.280167,-23.505304,-20.834572,-23.973518,-22.237204,-19.252138,-22.419367,-21.127731,-21.744059,-22.837734,-19.459538,-21.78484,-24.575926,-21.326832,-19.06252,-19.359371,-19.920052,-19.650145,-21.199385,-22.931545,-21.793718,-19.500332,-23.719288,-23.414452,-20.175413,-22.229872,-22.152016,-21.81983,-22.409739,-21.191807,-23.84764,-23.230068,-22.423239,-22.935484,-23.390179,-24.083187,-23.069555,-22.904387
-25.240234,-22.161093,-21.999746,-22.004082,-20.550299,-22.09425,-23.496605,-23.762442,-22.32463,-22.43314,-21.226673,-21.401001,-22.928144,-22.138855,-21.166346,-22.535267,-24.801374,-23.964779,-19.993317,-22.47564,-20.322365,-22.384518,-18.14187,-19.190052,-20.768866,-18.857487,-18.416193,-22.771717,-21.504368,-22.774939,-21.480423,-21.78315,-21.307083,-20.452274,-22.594166,-22.224453,-20.853642,-21.598587,-19.743723,-22.06562,-21.81578,-20.248278,-21.773895,-23.647018,-22.386536,-21.882711,-18.112328,-19.804146,-22.089262,-24.361734,-22.938164,-21.726393,-22.356762,-20.832342,-19.85559,-20.583675,-19.95688,-21.882843,-22.325916,-22.47115,-21.933762,-22.188538,-18.370277,-23.344212,-23.495827,-25.006668,-21.050373,-19.536243,-19.854038,-21.768055,-24.080608,-20.044207,-22.406689,-22.726757,-22.05573,-25.019962,-23.553934
-25.62147,-22.335304,-22.933495,-21.302826,-20.880243,-22.364845,-25.475224,-24.016434,-22.111732,-21.97994,-22.525156,-20.298483,-18.636715,-20.610254,-21.010857,-23.164413,-22.383667,-24.166271,-20.785984,-22.428535,-22.821262,-20.39762,-21.179087,-20.01792,-22.551796,-19.551971,-16.583136,-20.634293,-20.363913,-22.138638,-24.027737,-20.454313,-22.506859,-21.873676,-22.93883,-20.638226,-24.28365,-23.77435,-21.048098,-24.803398,-20.763092,-22.923449,-24.084686,-23.013237,-22.308338,-24.293562,-20.618103,-19.73923,-21.98851,-21.387665,-23.441881,-21.280155,-22.467022,-25.06483,-20.392857,-26.64989,-21.972355,-22.775211,-23.342354,-23.164507,-21.553478,-22.254807,-22.62257,-24.755177,-21.841404,-22.948542,-21.812912,-18.417803,-21.822048,-20.549244,-22.814953,-21.017973,-22.064707,-21.947872,-20.729479,-20.010963,-23.762688
-24.595144,-21.564192,-21.463984,-19.853722,-22.609043,-25.243605,-22.010967,-23.298424,-21.815247,-21.283571,-23.573647,-23.617,-21.986076,-23.132275,-20.300838,-22.555515,-22.854023,-22.482695,-21.018208,-22.357836,-23.178776,-20.371094,-20.859642,-20.4586,-20.524143,-18.580029,-19.481918,-18.868198,-20.421217,-19.23515,-22.080502,-20.938683,-21.688322,-19.761536,-23.576448,-21.696196,-21.919962,-22.900589,-21.080564,-23.967735,-22.517342,-24.624458,-23.666908,-24.874752,-19.948795,-22.307737,-21.48853,-20.067947,-20.833618,-19.000082,-23.180725,-22.244886,-23.717594,-22.744116,-21.16972,-22.098501,-23.935942,-22.071285,-21.264935,-21.447266,-21.256744,-20.810366,-22.996216,-23.377651,-22.536375,-22.161255,-22.669306,-22.765543,-22.395811,-25.511694,-24.710594,-18.867098,-24.882065,-19.824688,-22.835505,-18.737896,-23.914242
-22.261433,-21.212055,-20.169044,-21.073408,-22.891891,-23.966766,-19.455963,-24.35106,-22.743649,-24.603886,-20.309784,-20.42569,-22.981314,-20.497236,-24.111504,-23.072355,-21.558613,-21.938007,-22.919277,-20.825138,-20.922817,-21.247353,-19.040983,-19.434973,-18.081734,-18.555569,-20.713217,-25.654884,-25.350447,-21.92274,-23.06504,-24.322775,-22.608442,-20.92929,-23.991745,-22.035217,-22.234337,-20.982779,-21.024168,-20.191078,-22.973211,-23.328495,-21.406565,-21.394783,-22.638771,-21.058899,-22.739294,-20.906893,-20.650845,-23.136196,-23.613811,-20.861355,-19.947062,-22.638702,-21.427416,-19.574444,-23.541737,-19.514568,-19.615799,-21.49234,-22.774796,-22.453505,-23.541351,-23.302618,-23.726507,-22.629265,-20.8917,-22.265215,-23.138218,-25.011898,-22.23797,-21.163023,-23.654922,-21.138462,-20.64893,-23.615702,-27.053957
-24.954895,-23.441214,-22.017355,-21.464119,-24.118113,-22.580997,-21.356018,-21.533508,-21.701748,-21.358961,-21.81844,-22.241693,-22.816782,-22.389383,-24.11417,-24.560284,-22.289196,-24.417526,-20.849457,-20.310104,-23.956354,-26.676817,-20.926758,-18.63148,-22.009531,-21.04054,-20.965897,-20.427841,-23.044348,-23.49329,-22.144306,-21.334026,-24.722992,-20.791553,-23.075191,-21.179462,-21.334862,-23.791265,-23.698093,-22.998608,-21.315842,-21.53579,-20.176132,-23.521948,-18.642788,-21.23681,-22.15734,-22.109947,-22.119461,-22.925503,-23.033352,-21.60839,-20.467213,-24.456575,-21.574299,-23.621096,-21.164347,-22.88383,-22.305824,-20.931267,-22.728294,-21.807371,-22.732414,-22.62874,-24.255623,-20.350304,-23.50442,-22.567966,-22.398697,-23.205952,-19.724072,-22.743073,-19.662151,-21.046988,-22.354666,-24.490406,-25.439127
-25.223364,-21.816364,-21.764149,-20.007969,-24.648746,-21.730461,-21.939266,-22.522772,-21.207767,-23.358175,-24.903023,-24.96762,-19.959915,-20.55658,-22.276325,-22.656822,-20.19799,-23.136208,-22.588871,-23.209833,-22.71422,-23.48751,-20.854486,-17.576742,-18.98418,-21.608154,-22.216236,-20.444859,-20.059269,-23.286018,-23.84618,-22.565796,-25.496672,-23.108768,-22.412031,-23.07107,-19.669432,-22.400349,-20.580437,-22.234488,-19.895699,-19.481613,-20.38198,-23.407276,-21.416443,-20.395334,-20.578949,-24.325222,-22.56836,-20.98425,-22.296997,-24.881382,-21.742912,-22.271168,-21.14332,-22.338604,-17.745064,-23.52656,-24.161465,-24.03633,-21.852814,-20.962523,-22.951,-23.461102,-23.182158,-20.842812,-23.275179,-25.293139,-23.433317,-23.260393,-19.554165,-21.613792,-20.595219,-22.046299,-21.167458,-22.942911,-23.473854
-24.799973,-21.31662,-21.359676,-22.340733,-23.011026,-21.261652,-21.165007,-20.018322,-21.988157,-21.986095,-23.514141,-21.339687,-22.72261,-19.09887,-22.40796,-21.83804,-21.188992,-23.056274,-20.835491,-21.094013,-21.76908,-24.180801,-21.0676,-20.083755,-20.610092,-22.936615,-23.918491,-22.60222,-22.919605,-25.902004,-22.359474,-21.031868,-25.124237,-23.151503,-22.614775,-22.717878,-18.458206,-24.086267,-23.419933,-19.526493,-20.329891,-19.008121,-22.127148,-21.182005,-23.788765,-23.557259,-21.48179,-21.455389,-24.072447,-23.133984,-20.587378,-21.397118,-18.693176,-22.120148,-19.160807,-22.6432,-21.270119,-23.420082,-22.870834,-25.516768,-18.364058,-22.034946,-23.674686,-21.94151,-20.950989,-22.615078,-23.765297,-23.559732,-24.985552,-23.374992,-21.130774,-22.607422,-20.655216,-22.407036,-22.854494,-24.579931,-24.11398
-23.842861,-23.527643,-22.45214,-21.712135,-22.178799,-24.975632,-22.23616,-20.852507,-21.459837,-20.331741,-20.91272,-21.293587,-21.95623,-20.960808,-20.79298,-22.985767,-23.28931,-23.567343,-22.290611,-21.068731,-21.000051,-21.626148,-21.851036,-18.088036,-20.001305,-20.372015,-25.119108,-21.496593,-20.235786,-25.153522,-24.215816,-24.629963,-23.162962,-25.71233,-22.423569,-24.43118,-21.367619,-24.238,-22.148247,-22.938412,-20.909296,-20.066492,-22.606588,-21.379242,-18.80494,-23.537514,-21.037558,-21.880735,-24.17889,-22.431091,-20.625793,-21.653044,-20.238525,-21.023035,-21.981585,-21.611628,-25.037132,-20.759216,-22.530823,-23.557913,-22.45489,-23.198967,-21.808369,-20.982029,-20.821785,-21.75612,-20.056372,-24.366161,-22.866188,-21.21661,-19.978327,-21.039864,-20.962675,-21.99031,-20.361359,-25.416042,-22.545713
-27.25256,-21.273531,-21.175974,-21.27208,-21.380598,-23.650661,-21.4757,-23.464834,-22.963474,-21.042019,-20.423208,-20.75903,-18.732483,-23.21444,-20.456444,-26.85532,-23.500902,-21.166153,-22.362133,-22.598965,-21.976238,-21.284515,-20.299984,-19.926823,-20.914547,-21.9836,-24.41599,-23.143028,-23.372421,-22.934937,-22.196688,-19.266296,-23.303396,-22.568848,-19.92742,-21.666649,-22.765917,-21.178774,-23.139782,-21.894943,-22.931019,-23.00541,-20.447464,-21.812424,-20.567919,-20.035048,-22.43829,-19.293396,-20.758698,-21.393196,-23.927776,-21.771679,-21.692726,-22.162357,-21.357769,-22.354042,-25.947416,-22.841259,-23.079374,-21.094719,-23.627815,-24.46636,-21.434376,-19.927872,-19.472237,-22.282995,-22.362701,-23.834278,-22.132969,-20.535652,-23.59729,-22.518711,-21.650568,-21.581387,-23.16426,-21.734116,-24.520203
-25.928814,-22.38872,-18.780834,-22.302486,-21.821175,-20.533417,-21.151428,-22.688923,-22.146534,-22.058765,-20.860012,-22.711666,-22.944328,-25.269928,-21.794075,-22.365929,-21.90445,-23.483517,-21.089222,-22.06171,-21.644566,-19.605022,-21.575972,-20.4976,-18.871588,-23.313519,-21.188366,-22.495684,-22.740112,-20.901718,-21.918037,-20.52917,-23.63806,-21.857536,-20.73991,-22.140099,-21.465675,-23.204594,-23.463474,-20.65463,-24.53961,-21.71027,-22.096743,-20.228365,-25.085102,-22.781506,-20.936722,-21.299412,-22.577274,-23.653652,-23.984976,-20.47908,-22.736452,-22.445068,-21.781387,-22.420368,-21.585302,-22.114435,-24.567238,-24.306557,-21.092903,-23.98502,-22.83569,-19.7196,-21.461132,-22.787754,-22.542103,-21.892414,-20.677029,-24.562923,-22.493443,-22.644592,-20.298721,-24.386162,-22.271315,-22.664564,-23.247162
-27.038776,-19.98856,-20.61404,-21.643887,-24.080423,-21.80806,-22.246239,-22.570845,-19.938633,-22.240002,-23.22058,-20.585703,-20.033203,-18.406315,-20.695412,-24.248035,-19.192554,-23.230879,-23.462175,-22.230942,-23.164234,-23.674175,-21.899176,-18.810356,-21.87878,-21.773043,-20.205204,-20.516205,-19.896027,-20.989388,-23.158495,-21.323841,-22.597717,-21.598833,-23.568855,-22.818245,-19.36457,-22.3112,-22.215933,-24.246061,-24.24411,-22.858154,-23.049614,-21.097464,-22.877628,-24.12511,-23.239845,-22.817402,-24.724403,-21.415897,-22.35617,-21.656864,-21.333826,-19.491741,-24.589174,-22.34338,-20.784805,-22.096762,-19.868877,-23.967133,-20.398777,-23.455088,-23.969831,-22.209892,-21.353565,-22.231033,-23.567501,-20.82933,-23.045818,-24.20163,-23.14982,-21.903818,-22.509682,-25.457552,-22.323383,-21.603516,-26.127726
-24.908966,-22.463642,-22.23074,-22.800959,-22.193169,-20.846909,-22.10939,-21.384174,-21.703316,-20.921469,-23.392893,-21.293177,-19.119337,-22.885502,-19.897968,-21.809654,-20.989386,-22.830627,-25.859867,-23.43239,-22.208391,-20.74754,-18.342703,-19.309872,-23.329445,-22.592499,-19.65103,-20.093834,-21.643398,-22.533752,-20.700294,-22.338593,-24.3855,-23.03313,-24.78537,-22.525688,-19.090218,-23.537811,-22.074478,-23.563568,-22.655365,-23.024757,-22.14822,-22.381264,-21.476706,-23.317844,-21.93594,-23.38458,-23.39892,-21.515026,-21.104748,-24.50847,-19.47182,-19.404968,-22.645658,-23.143042,-20.549911,-20.316614,-22.150265,-20.870552,-20.983238,-23.541143,-24.263931,-21.509369,-21.245308,-20.42668,-23.386292,-22.362877,-23.088367,-23.227627,-26.16819,-20.38704,-22.13684,-25.019373,-24.111261,-20.968903,-26.47499
-22.463028,-23.59159,-22.240557,-23.224327,-22.402338,-21.100935,-19.491295,-21.906471,-21.942114,-21.391253,-19.134623,-23.882189,-21.321629,-23.3149,-23.150368,-23.244366,-22.95794,-22.95557,-25.298866,-20.61705,-20.574087,-21.329996,-23.06966,-18.424778,-23.913427,-21.976753,-21.131016,-21.116447,-22.589087,-22.954304,-20.502789,-23.081009,-23.217552,-22.47616,-23.942528,-19.591534,-22.280529,-20.982151,-22.438707,-21.686577,-18.473751,-21.808315,-24.278635,-22.746265,-21.429281,-22.2994,-21.368935,-21.08887,-20.724014,-20.310009,-21.523722,-24.38253,-20.27198,-20.82785,-23.26019,-21.763556,-20.446583,-21.522312,-22.2742,-22.775196,-22.89174,-22.034306,-23.615173,-22.472687,-23.275934,-20.548851,-24.422634,-23.726635,-18.879612,-23.57794,-23.684322,-18.73685,-21.563673,-22.632284,-21.671738,-20.2872,-25.61944
-25.092442,-24.950254,-24.325,-21.175457,-22.320734,-20.659702,-23.030964,-23.452972,-24.903229,-22.484066,-24.267504,-20.439884,-16.896273,-22.236084,-21.54945,-24.690702,-21.56891,-20.871239,-23.360529,-22.232119,-17.934467,-22.629961,-22.259518,-20.492954,-22.024986,-21.461784,-20.606176,-26.31418,-20.817669,-22.626102,-20.69536,-23.479847,-23.268848,-24.773842,-18.963875,-22.486494,-22.86797,-21.682627,-19.876041,-20.39074,-20.374657,-22.893124,-22.868221,-21.934399,-21.990856,-19.709047,-21.940403,-22.83479,-22.152843,-19.096142,-20.498653,-22.612684,-20.048565,-21.245491,-21.540405,-23.32613,-22.82995,-20.806314,-22.010109,-21.546587,-23.947231,-21.430763,-21.023993,-23.694998,-21.684551,-23.400955,-23.146112,-24.933472,-21.776701,-21.093254,-21.423923,-21.938366,-22.818592,-21.081753,-19.601425,-21.467983,-25.844172
-26.61591,-20.084415,-21.631353,-22.51,-21.148336,-22.869305,-24.633451,-21.323448,-23.689829,-21.012974,-21.972664,-20.773884,-21.785366,-21.877453,-19.368055,-22.645042,-22.444437,-23.211927,-22.436508,-21.654625,-19.119984,-22.498516,-20.078793,-23.570255,-22.473436,-24.524761,-21.76782,-22.55663,-24.162878,-21.590223,-21.946926,-23.589798,-19.81353,-23.03416,-19.920956,-23.449333,-24.422329,-22.768139,-20.358315,-21.893703,-25.636564,-21.95428,-23.820599,-22.869463,-20.811878,-22.903324,-25.499403,-21.137318,-21.28046,-21.154034,-23.61529,-22.916166,-21.191755,-20.16317,-22.544289,-22.733385,-21.98029,-24.240723,-23.749506,-21.6095,-22.315937,-21.333832,-20.657436,-22.754597,-23.623882,-23.909676,-24.136473,-23.403252,-22.553183,-20.66793,-23.89398,-22.213837,-20.641739,-22.656845,-21.37964,-21.589958,-24.89785
-24.752735,-20.984184,-21.542591,-24.573326,-20.914307,-22.294655,-24.653454,-21.633629,-21.49576,-20.617846,-22.63303,-22.199768,-20.443638,-20.29669,-21.649715,-21.370342,-20.803558,-26.058891,-22.313028,-23.310354,-21.580965,-21.38134,-22.175604,-20.815742,-20.153885,-22.231014,-20.792393,-21.60339,-21.275614,-21.560307,-23.233088,-21.997446,-18.915602,-19.678144,-20.800789,-22.541428,-25.18169,-20.806602,-20.483526,-22.49594,-24.994072,-22.311695,-25.827293,-21.710272,-20.178467,-22.927261,-25.215622,-22.77549,-21.373484,-23.957294,-22.83691,-22.141087,-24.97048,-20.326982,-21.278378,-22.564919,-23.14025,-21.343582,-22.345058,-21.47166,-20.982117,-23.285992,-22.584307,-24.362309,-21.281212,-25.273201,-21.498507,-23.511234,-22.617193,-24.766502,-22.295378,-20.299007,-23.692177,-22.831522,-21.593845,-24.234484,-25.767027
-25.46666,-24.345188,-25.501177,-23.518911,-22.043728,-22.201036,-23.233208,-22.41983,-22.319538,-21.86782,-22.83967,-24.042732,-21.690895,-23.824442,-20.056768,-23.044334,-24.63751,-22.259317,-21.182735,-21.35333,-21.354706,-24.257309,-21.325115,-23.835186,-20.795807,-20.36321,-21.006657,-23.962254,-21.100328,-21.251467,-23.600643,-19.965393,-23.159046,-25.291204,-22.653053,-21.85387,-23.373938,-21.698814,-22.295591,-22.57025,-23.255054,-22.027412,-23.768528,-20.671951,-21.907156,-21.106022,-20.549559,-23.11056,-22.076876,-20.50171,-20.917458,-23.828354,-23.67612,-22.999836,-19.571316,-19.686842,-21.806305,-21.422283,-21.90335,-20.846443,-21.149124,-23.589209,-23.28346,-23.081774,-19.60692,-19.891537,-20.210068,-22.834099,-23.362595,-21.547688,-21.732079,-21.58041,-25.14019,-23.285088,-21.912235,-25.504782,-24.872375
-24.323723,-23.991987,-23.378239,-24.399376,-21.811718,-21.77108,-24.033098,-24.097555,-24.75338,-23.891916,-20.618626,-22.460129,-19.986753,-22.8097,-22.60047,-21.598618,-23.016354,-22.316849,-21.765963,-21.962925,-22.93979,-22.57043,-23.430471,-22.529694,-21.15493,-23.688702,-21.698214,-28.182346,-23.484533,-21.113005,-25.005049,-22.68675,-21.872765,-23.420055,-22.694668,-25.691975,-23.337376,-22.880955,-23.023275,-26.085545,-23.83632,-21.925762,-21.457989,-23.095457,-24.371187,-25.726656,-23.940147,-22.627998,-22.70008,-20.297148,-22.187714,-24.712465,-22.710464,-23.9623,-21.401485,-20.11329,-23.79557,-25.616413,-22.200304,-22.863585,-22.839249,-22.271196,-24.011442,-22.674795,-21.736843,-23.121626,-22.621597,-25.200289,-22.869265,-19.948385,-20.763712,-23.517738,-24.364439,-20.811386,-25.747725,-22.743612,-25.483116
-27.746223,-25.627216,-26.692873,-24.857231,-26.032375,-25.346897,-26.69622,-26.764927,-24.83633,-27.5792,-22.684372,-24.38887,-25.806194,-26.247896,-26.816513,-26.194958,-22.731651,-26.503183,-24.289629,-23.01492,-24.356777,-22.60383,-25.211433,-24.304129,-24.64924,-25.571459,-22.638977,-26.73689,-27.822578,-22.41275,-25.881975,-26.195099,-24.036404,-26.506733,-26.81641,-25.844406,-26.1881,-24.1212,-24.491655,-24.520927,-24.328346,-26.424507,-23.975008,-25.787384,-26.073505,-25.581598,-28.42561,-24.27212,-23.453535,-24.465797,-26.93537,-27.31359,-22.816372,-25.007957,-25.419811,-23.526897,-26.293777,-26.103842,-23.307323,-25.026417,-27.124039,-25.298508,-24.874409,-26.074532,-26.130575,-24.412964,-25.91192,-25.815886,-27.685253,-24.805916,-23.286638,-27.404886,-26.730461,-22.546307,-26.474606,-26.616804,-27.438272
-32.13189,-28.888073,-33.668495,-30.982653,-29.475138,-30.395645,-33.52202,-31.765045,-33.154682,-31.811527,-26.397186,-30.331875,-31.833305,-35.43865,-32.405445,-33.94756,-33.689632,-33.41182,-32.913097,-31.803596,-33.48424,-29.8454,-29.255653,-32.165962,-30.941984,-29.954136,-29.191721,-33.43759,-30.623306,-27.67852,-32.95627,-32.018997,-29.574535,-31.073244,-34.038036,-30.395475,-33.795696,-33.676888,-29.158371,-33.158356,-28.506266,-33.10827,-32.619778,-28.716993,-30.907063,-32.455223,-32.272785,-32.805046,-32.468708,-30.754349,-34.897152,-30.72097,-28.413107,-33.006607,-31.167866,-29.24519,-32.40609,-30.938923,-29.347633,-29.710148,-32.66199,-34.35038,-30.565214,-31.79285,-32.014908,-30.024946,-31.418205,-31.003252,-34.537373,-33.09711,-30.146612,-30.561382,-31.40492,-29.151096,-29.70538,-32.90739,-32.194668
-43.45749,-43.015877,-42.350918,-44.936317,-40.44609,-43.467964,-45.717266,-43.89201,-42.451286,-43.80701,-44.467113,-43.192528,-44.489,-44.598488,-41.337032,-45.005424,-43.37374,-41.41333,-44.683887,-41.886635,-43.176113,-42.473427,-40.052845,-41.55128,-43.439568,-42.063957,-37.660603,-42.279327,-43.14377,-42.95642,-46.619473,-45.79709,-44.057842,-40.745754,-41.400955,-44.436226,-43.594563,-42.81111,-45.20749,-45.768253,-42.759583,-43.5514,-43.78004,-43.218918,-41.489334,-43.508503,-40.606277,-43.606842,-44.145855,-44.115078,-44.158173,-40.862663,-40.723526,-44.17135,-44.125473,-43.595238,-42.02095,-44.037426,-40.73035,-42.306114,-43.26531,-41.47861,-45.698605,-41.717583,-40.54763,-43.271797,-42.502213,-42.684,-39.565308,-43.947784,-43.058594,-40.923523,-43.584435,-43.824333,-42.91781,-44.765354,-41.001762
