-24.311333,-23.01122,-23.543007,-26.354662,-25.460936,-25.298723,-24.602589,-25.168858,-24.048893,-26.909637,-25.170116,-23.75825,-26.121365,-24.216112,-23.74786,-23.272684,-24.154099,-22.842438,-24.188961,-27.777174,-24.179836,-25.567268,-25.50808,-22.96101,-22.791615,-25.428215,-24.289246,-22.076677,-23.201302,-23.627132,-23.07088,-24.177643,-25.599411,-23.044178,-24.756279,-24.34251,-23.256065,-26.067791,-23.986984,-24.439507,-21.855453,-26.512608,-24.783876,-24.198795,-24.40903,-26.805119,-23.937393,-25.528717,-24.106941,-24.685635,-27.74537,-27.36157,-23.725042,-24.19809,-27.248468,-25.41234,-22.84985,-24.816374,-26.079386,-25.463509,-28.48888,-23.26981,-24.077839,-24.950874,-30.43982,-33.287735,-35.12769,-36.46893,-39.47896,-37.070858,-35.05831,-21.694004,-24.62716,-27.443066,-25.74503,-22.064972,-24.690104,-28.096403,-23.39372,-27.452175,-22.37753,-24.362179,-24.301182,-24.770298,-22.582056,-22.93718,-21.689371,-24.679024,-25.556753,-25.439402,-23.40046
-26.123375,-25.905205,-27.76599,-24.030571,-24.630089,-24.388367,-24.69585,-25.704935,-22.18559,-25.66669,-26.178425,-24.213322,-25.723658,-24.28352,-23.640476,-25.248587,-23.61642,-23.960983,-25.424675,-26.787865,-25.323174,-23.605803,-24.243778,-26.207787,-27.150019,-26.887733,-24.494776,-23.499002,-21.34206,-23.784315,-22.777971,-22.976912,-25.187057,-21.83546,-24.730137,-25.074978,-24.476093,-25.601307,-23.886795,-22.998894,-26.510262,-26.48585,-24.277752,-21.012894,-24.166883,-23.39901,-24.45408,-26.662226,-25.152317,-23.201323,-23.564053,-22.849033,-22.986362,-23.041601,-26.158607,-24.853754,-26.162283,-24.483658,-24.899683,-21.095444,-29.776844,-26.314049,-23.437687,-23.39907,-28.447468,-34.93262,-35.644787,-36.151485,-37.25491,-35.75332,-33.548756,-24.811083,-25.00687,-28.143883,-28.454773,-25.546856,-25.30848,-23.028347,-26.391998,-20.883331,-21.065556,-25.540188,-28.746954,-23.363712,-26.363358,-23.772285,-22.87437,-24.261967,-23.525007,-23.78056,-22.813923
-26.257805,-22.340132,-26.614122,-24.818146,-23.986343,-25.696018,-24.913836,-25.900368,-22.01403,-24.181826,-23.773739,-25.419436,-23.21421,-23.464577,-28.710415,-24.819141,-23.664669,-23.521156,-25.568367,-24.827143,-25.323734,-23.700403,-24.03109,-26.249348,-25.330431,-27.201675,-23.13993,-26.98064,-26.303898,-23.834427,-25.386065,-22.620392,-22.410122,-25.489004,-22.99251,-26.226677,-23.16047,-24.360027,-24.082973,-22.440733,-24.71526,-25.609669,-24.166645,-24.398182,-25.34566,-23.593634,-25.041763,-26.584476,-24.49689,-26.24589,-24.846296,-24.755945,-27.048792,-24.856663,-25.334574,-23.894001,-27.281935,-25.86696,-26.440914,-25.540974,-21.21712,-26.406582,-25.210901,-26.798527,-26.037674,-32.64668,-34.852974,-34.203594,-37.904373,-37.73317,-33.3004,-24.478786,-23.664368,-27.126442,-27.340675,-24.970762,-22.71556,-23.682354,-27.969215,-25.003452,-24.01733,-23.184103,-25.180246,-23.869045,-25.589378,-23.747145,-24.942545,-24.728569,-21.151602,-24.351715,-26.198635
-31.089724,-23.968338,-25.564205,-24.447662,-24.166115,-23.427277,-25.82862,-25.287169,-24.692272,-23.670452,-25.785912,-22.25291,-24.03714,-27.005405,-25.013462,-25.481184,-23.039253,-23.988592,-26.095936,-25.167093,-24.100689,-23.830181,-24.672527,-25.406248,-22.992598,-25.193804,-23.800352,-26.87892,-26.129128,-27.803707,-24.753807,-21.273691,-23.230476,-27.56905,-26.900059,-26.022093,-25.865585,-23.106125,-22.880249,-25.597668,-23.740772,-25.197838,-25.888746,-23.400671,-25.015087,-27.19289,-24.167786,-25.149176,-23.346363,-25.786053,-25.648796,-27.008133,-22.900814,-23.904345,-24.633904,-24.247036,-26.15243,-24.103558,-22.880053,-26.71482,-24.057762,-25.43062,-23.310715,-22.50824,-27.681442,-32.439957,-33.767223,-34.805984,-35.760292,-36.966198,-33.42919,-21.929943,-24.81841,-25.12753,-22.597286,-26.1176,-23.351803,-25.716732,-25.794506,-27.789202,-23.769203,-28.66803,-27.735107,-23.318756,-22.27024,-23.895237,-26.07904,-22.145557,-24.285353,-25.153358,-25.340988
-30.536066,-24.487705,-23.676554,-23.939316,-25.28234,-25.856087,-24.443245,-23.54678,-26.198364,-24.923378,-27.471886,-25.183155,-24.744188,-28.20991,-25.404102,-23.8652,-24.865303,-26.360092,-25.290108,-26.75854,-25.01131,-28.943153,-25.06154,-25.8252,-24.957237,-24.720482,-25.580017,-24.639692,-26.47453,-26.69378,-24.960793,-24.541035,-25.310436,-25.64405,-24.230488,-24.92451,-24.034197,-28.148615,-25.411526,-24.381832,-23.406603,-22.21477,-24.67557,-23.970325,-27.226534,-27.226986,-25.246355,-23.414284,-23.657375,-26.664804,-23.710594,-26.82543,-25.759274,-25.150175,-22.410107,-24.397736,-24.556435,-23.608871,-23.89092,-27.07182,-21.700968,-23.250404,-24.252422,-24.534466,-28.601921,-31.364933,-33.1474,-35.52988,-38.81041,-37.585396,-34.474735,-25.082186,-25.36041,-25.80164,-21.385555,-25.561676,-21.95618,-25.323536,-27.114725,-25.49612,-25.40469,-26.038925,-26.223707,-24.464958,-25.004433,-23.066109,-24.2315,-22.648891,-22.38032,-22.722689,-24.439524
-28.280054,-26.95213,-24.212881,-23.924885,-26.12048,-24.83135,-23.782585,-25.282887,-23.459042,-23.900587,-24.079575,-26.818983,-23.646187,-25.359417,-27.504755,-24.14666,-24.236858,-23.660275,-24.992683,-24.207092,-23.747194,-25.936758,-24.650803,-24.210749,-25.379257,-27.053455,-25.808956,-24.158278,-26.550713,-26.138145,-25.983276,-25.5097,-26.456127,-24.28661,-25.42985,-25.504879,-22.260082,-23.380554,-23.22788,-22.707855,-23.938444,-25.230293,-22.889654,-26.247545,-29.294155,-24.506008,-21.641176,-26.264618,-22.647543,-23.8704,-24.344362,-22.914822,-24.348343,-23.850513,-25.902319,-23.518604,-22.389263,-25.395775,-22.210522,-26.121357,-24.541323,-27.029121,-22.876434,-25.463703,-29.381298,-31.137842,-35.49232,-36.52884,-37.604877,-38.587032,-35.337395,-27.621073,-23.37543,-24.6001,-24.206997,-24.011034,-24.262175,-25.667881,-25.748955,-23.557682,-25.195581,-24.620474,-23.869999,-25.781206,-26.43026,-24.553572,-21.762163,-24.811926,-26.129484,-21.071508,-23.983023
-27.410473,-25.413776,-24.384342,-23.550478,-27.749308,-24.42971,-24.067595,-26.366848,-23.378723,-26.012398,-24.879484,-26.62156,-25.507725,-27.714308,-23.253838,-24.169565,-26.002005,-22.932657,-24.30318,-24.812506,-25.405922,-24.971008,-24.817604,-27.936468,-28.10314,-24.418232,-27.865688,-23.088358,-25.137508,-25.75118,-25.516346,-23.449713,-24.274532,-24.927713,-24.825752,-26.610819,-28.72479,-22.831013,-24.408976,-23.951221,-25.987886,-26.463072,-26.903353,-26.652683,-24.801056,-24.39272,-25.190865,-23.607353,-22.223175,-25.080395,-24.896023,-23.655317,-24.494331,-22.386356,-26.723288,-24.37899,-22.972328,-26.257568,-23.030104,-23.792786,-25.249252,-25.97401,-25.499767,-26.535698,-27.052437,-31.339285,-34.62643,-36.214485,-35.982807,-36.601334,-35.575737,-23.748676,-24.194542,-23.68808,-21.905693,-25.055592,-25.846436,-24.104362,-26.976221,-24.417784,-22.046995,-23.21661,-24.449121,-28.541595,-24.24075,-23.972301,-23.31492,-24.76395,-27.515337,-24.118193,-22.467918
-27.726685,-24.34316,-22.95763,-25.451973,-25.72318,-23.35273,-24.770689,-23.943375,-22.873638,-25.909103,-25.834196,-23.778915,-26.99791,-24.547184,-26.45117,-25.388023,-26.896524,-27.580166,-24.567814,-24.121271,-26.278486,-26.02153,-25.183977,-23.40686,-24.45224,-25.37513,-26.856945,-23.786945,-21.759684,-25.025415,-23.120975,-23.975616,-23.701555,-26.083158,-24.907013,-25.86293,-25.9042,-24.254648,-24.15115,-23.742,-24.779627,-24.122257,-24.440762,-29.227425,-25.156342,-26.404552,-24.591442,-25.932789,-25.060734,-23.738548,-23.81712,-24.899643,-24.4147,-25.964205,-26.235054,-26.773298,-25.353407,-23.57914,-25.203007,-25.660107,-26.411585,-27.258179,-25.094837,-23.463303,-25.275316,-32.882282,-34.388165,-37.899216,-36.690468,-36.81461,-34.412426,-23.562757,-23.11457,-26.78574,-24.765667,-22.721355,-26.392567,-25.601635,-26.827862,-24.719028,-26.441935,-23.547844,-23.50077,-27.44575,-24.4753,-24.369932,-21.789417,-24.11342,-25.381973,-23.746952,-25.883595
-26.462633,-22.41258,-24.101618,-23.52177,-23.394928,-25.423134,-21.250132,-21.852455,-23.999144,-25.814901,-25.041206,-26.352844,-26.104563,-25.360516,-25.913746,-25.823606,-23.78242,-26.59568,-23.827312,-25.014824,-26.19798,-23.644377,-26.167015,-23.921318,-25.0683,-25.131603,-23.98177,-25.563694,-21.002981,-20.53379,-24.058508,-24.117178,-24.44134,-25.172203,-23.864182,-24.708359,-25.726864,-23.482246,-25.99412,-24.474476,-24.708862,-24.250107,-22.393692,-26.773233,-25.179996,-27.057415,-26.973919,-24.018936,-27.742512,-26.813957,-26.002806,-23.651047,-24.054949,-24.75099,-27.104467,-26.51281,-24.459017,-21.333855,-23.234344,-25.022549,-27.71103,-25.004522,-26.155056,-25.032873,-28.647491,-35.44732,-33.81815,-37.71977,-34.1874,-35.460735,-33.592777,-24.427391,-22.580605,-26.2375,-24.9379,-24.619104,-23.491993,-25.39211,-23.503447,-24.86044,-22.501245,-25.774101,-25.203697,-23.131577,-24.095549,-23.104485,-23.671421,-25.654974,-26.599667,-22.954891,-24.768318
-26.095776,-22.24392,-24.065548,-23.85016,-22.608189,-23.634586,-23.110386,-23.46193,-24.954784,-24.113914,-27.114819,-25.703918,-25.183067,-26.12938,-25.959484,-23.28102,-24.720545,-25.886292,-26.123997,-24.070454,-22.786518,-23.83619,-23.866735,-24.700747,-24.074844,-27.682407,-23.497866,-25.126871,-23.773619,-24.691559,-23.095066,-25.882597,-20.871197,-23.706451,-24.300001,-24.08884,-24.673508,-25.207705,-27.43845,-23.40648,-25.978695,-25.849834,-23.238934,-27.62151,-25.03175,-27.590412,-26.236872,-27.650337,-24.99321,-23.771925,-26.020752,-22.523022,-23.687298,-23.62755,-23.773249,-26.743855,-26.149044,-24.94157,-23.624409,-26.215322,-22.704948,-22.88472,-24.851162,-25.48322,-32.5322,-33.76895,-30.73303,-33.779667,-34.545742,-37.095066,-34.971104,-23.266369,-24.48679,-25.831108,-26.679972,-24.356632,-23.808601,-25.180408,-24.160034,-24.33482,-23.704197,-25.7076,-24.304253,-24.865946,-22.983387,-22.965572,-24.225887,-25.668354,-23.716688,-25.310566,-23.531776
-27.678982,-22.238573,-23.475794,-23.38171,-22.396336,-24.206615,-24.488903,-23.321857,-21.051413,-26.188349,-24.732094,-27.811375,-22.020086,-24.675095,-26.45641,-23.443272,-21.846792,-25.57362,-25.119833,-28.034725,-21.589481,-26.040596,-24.23284,-24.922256,-24.029789,-24.035908,-22.884151,-25.003004,-23.63528,-26.312227,-23.341522,-26.102615,-20.622309,-25.238132,-27.075323,-22.352356,-24.63694,-23.012302,-25.521786,-23.096199,-25.378061,-26.92046,-22.82743,-23.723122,-25.675034,-26.368885,-26.087875,-23.734112,-23.910744,-21.354542,-21.675629,-24.978912,-24.777214,-24.343676,-27.10602,-25.296762,-25.027348,-24.91105,-22.658459,-24.910137,-26.17807,-24.5375,-24.56298,-23.299232,-27.723438,-35.097122,-32.568535,-34.745876,-35.18483,-36.039566,-37.235207,-25.64521,-24.052217,-24.232353,-23.212755,-24.762856,-26.231651,-25.281176,-22.844465,-24.373173,-25.118303,-24.95076,-24.108461,-26.714293,-25.851292,-26.40584,-25.479324,-24.705364,-24.986158,-24.713242,-25.986624
-27.736938,-23.02749,-25.368332,-24.311218,-22.178984,-26.870699,-24.935265,-23.033958,-22.321045,-27.793371,-24.707823,-23.648275,-22.180384,-21.032303,-24.584465,-23.785818,-23.442936,-26.33525,-26.285767,-24.835049,-25.4551,-26.722082,-24.960003,-24.605906,-24.215439,-23.763964,-22.545483,-24.137886,-23.789112,-28.212831,-23.703053,-24.773813,-25.686218,-25.567871,-25.812878,-24.46657,-23.840057,-24.102455,-24.582695,-22.415535,-25.387123,-24.253843,-26.28604,-24.399433,-23.616531,-23.865475,-24.34321,-27.20303,-25.328876,-23.04529,-23.828934,-23.021849,-27.14535,-25.152178,-27.04586,-25.332716,-24.348026,-24.732569,-24.259064,-23.604553,-26.568445,-24.633339,-26.76237,-22.12886,-27.743795,-31.874865,-32.272438,-33.474922,-37.158463,-32.97094,-35.262722,-26.18865,-22.62199,-21.061554,-25.486595,-25.452013,-24.613565,-27.26096,-23.02,-23.270576,-24.23351,-24.070951,-24.331821,-25.737322,-23.501707,-25.583963,-24.39782,-24.76527,-24.787312,-22.308792,-24.297363
-29.337149,-24.92432,-23.648155,-25.802858,-21.695919,-27.256222,-25.365208,-22.76094,-23.823784,-23.564537,-20.394993,-26.003933,-24.225477,-24.731842,-24.226992,-24.15645,-24.356796,-24.714222,-26.585413,-23.170261,-24.816359,-22.626837,-23.814964,-28.164408,-23.659101,-26.095514,-23.207954,-23.486301,-24.679588,-24.182022,-23.406048,-24.108929,-27.19628,-25.511454,-26.067356,-25.499458,-21.234444,-26.059345,-24.654535,-21.25509,-23.539045,-25.035328,-25.983139,-25.302656,-22.323706,-23.4612,-25.853573,-26.934048,-23.860851,-25.014088,-23.00653,-25.27165,-25.765799,-25.071968,-23.401093,-25.066364,-25.62681,-23.66164,-28.043983,-22.765955,-24.985538,-22.498737,-23.850122,-24.62481,-30.199533,-29.80748,-33.640343,-34.614132,-36.784534,-33.665245,-32.73216,-26.369394,-26.762253,-24.09876,-25.758877,-26.028385,-24.923433,-26.155313,-25.31024,-23.026293,-24.363935,-25.528013,-23.996464,-22.605341,-22.072906,-24.59702,-25.075237,-27.87122,-27.081059,-22.638226,-24.358799
-28.636913,-27.3556,-24.598642,-24.387157,-25.619316,-23.07653,-24.341755,-26.574352,-24.281914,-25.20882,-24.132843,-25.529064,-23.36903,-26.599266,-22.73917,-25.299791,-24.148338,-26.939585,-27.689377,-23.135077,-24.142658,-23.413914,-22.557753,-26.560678,-25.105883,-28.216236,-26.300718,-25.579998,-23.263653,-23.078419,-25.063372,-21.784271,-24.675482,-22.877983,-25.567501,-24.603455,-26.549915,-25.168264,-26.754765,-23.851898,-24.64566,-26.115227,-25.037754,-24.640165,-24.390676,-25.610931,-26.425852,-26.08126,-24.826221,-24.070587,-27.259933,-27.226727,-26.52822,-23.43444,-21.95775,-24.934816,-26.379852,-22.817585,-23.449644,-25.444109,-25.656462,-20.923914,-23.804665,-23.722286,-27.939425,-30.607496,-34.559017,-37.24151,-36.453396,-36.62044,-33.910034,-24.70665,-26.717329,-25.98687,-25.688484,-25.178701,-22.714725,-21.702347,-27.364899,-24.697311,-22.728916,-25.004896,-24.38095,-23.314713,-24.365265,-22.680336,-26.85639,-23.370789,-23.842964,-24.744633,-24.109905
-27.78283,-25.317875,-22.643559,-24.284538,-25.19794,-22.846695,-25.50214,-24.994902,-25.348633,-24.613998,-24.977097,-26.140759,-22.066246,-25.430582,-24.95327,-25.206802,-25.392717,-25.2741,-27.227745,-23.803576,-26.434498,-25.871614,-27.24097,-26.649107,-22.997871,-23.749619,-25.011494,-26.68227,-26.266184,-27.29308,-25.663528,-23.984863,-25.011728,-22.88987,-23.65588,-22.400097,-27.120026,-25.430756,-26.355272,-24.466043,-27.042011,-25.090527,-23.451141,-26.744637,-22.656807,-25.144281,-27.128464,-26.653538,-26.06509,-20.780155,-23.060146,-24.346947,-26.695051,-24.390453,-24.169205,-24.601524,-26.873743,-23.341934,-22.742628,-26.804995,-24.672903,-22.289694,-26.008068,-25.514307,-26.881197,-32.436985,-35.8605,-38.302807,-35.051052,-34.9286,-35.11462,-21.181915,-25.65271,-25.3657,-26.933277,-24.270054,-22.303314,-22.311592,-25.204556,-24.061699,-22.350533,-24.856745,-23.983551,-26.438421,-24.531874,-27.416567,-23.425762,-22.546173,-23.776985,-24.443295,-22.84525
-28.076735,-25.463562,-24.405254,-25.753391,-24.358751,-24.075592,-27.674545,-22.688667,-25.767227,-24.329992,-23.9093,-25.314857,-24.764816,-25.758759,-24.04321,-24.699284,-24.593071,-23.384945,-26.072256,-25.48954,-24.727978,-26.101078,-26.055916,-28.615902,-25.959978,-22.471664,-23.255535,-23.60757,-23.400042,-25.662983,-25.202171,-22.189852,-22.423859,-23.648952,-23.80954,-24.970459,-25.194439,-24.718218,-24.863968,-24.728388,-25.949234,-24.025877,-23.811733,-25.400562,-22.748905,-23.666492,-23.374825,-26.50595,-26.7818,-23.846375,-23.784906,-26.225025,-23.44255,-26.555294,-25.027018,-24.14265,-23.841219,-24.213272,-23.184322,-24.910957,-22.16925,-24.122715,-25.362873,-25.386257,-27.040531,-33.62853,-34.88067,-34.349014,-35.245853,-35.034004,-35.392357,-26.310678,-26.192001,-24.934975,-25.323284,-24.895283,-23.48764,-24.674744,-22.538296,-25.659618,-24.44256,-26.26092,-23.61074,-24.377045,-24.243206,-24.509449,-24.979,-25.58609,-24.820093,-24.487114,-23.597288
-27.184132,-24.576805,-25.13171,-26.137009,-22.148315,-24.12724,-27.030848,-23.0122,-23.551834,-26.825184,-25.8593,-27.10558,-28.910522,-25.25761,-24.47368,-23.272385,-26.32196,-22.718372,-25.607155,-23.62896,-23.415535,-25.987946,-25.325636,-25.214739,-26.961905,-25.590366,-25.360796,-23.220955,-23.59686,-23.225937,-23.633835,-22.289047,-23.794197,-26.210938,-23.091232,-24.521193,-27.22445,-25.947151,-27.032907,-21.79534,-27.184835,-25.5444,-23.077484,-25.525589,-25.254963,-22.320768,-23.024605,-27.152971,-25.718521,-24.775211,-25.508635,-25.256428,-24.532011,-25.716413,-27.380424,-23.601677,-24.139313,-23.6008,-21.378456,-27.089596,-21.283867,-24.844389,-26.60999,-23.387157,-29.176933,-31.889757,-33.2101,-33.512486,-37.38989,-37.145336,-35.512543,-23.774292,-23.081547,-25.382154,-23.546822,-22.936768,-22.299522,-26.142773,-25.065878,-25.406837,-26.31571,-27.991028,-23.44785,-23.928764,-24.896923,-23.97779,-22.733568,-22.252142,-24.075697,-23.336155,-23.777266
-26.099455,-23.281446,-24.493916,-23.543705,-25.098904,-24.918644,-25.793976,-26.272057,-23.078886,-27.747522,-23.873295,-25.260487,-25.812876,-26.936636,-26.956316,-25.703356,-27.190968,-24.641968,-24.805721,-25.086172,-26.603289,-25.524155,-25.941319,-26.2887,-25.19845,-25.902905,-23.809275,-24.479065,-22.819347,-24.923302,-25.827492,-22.374668,-22.757687,-24.303417,-26.429314,-26.55539,-26.328129,-25.800495,-27.950058,-24.598768,-24.201183,-26.542599,-26.441954,-25.390678,-24.4011,-23.561678,-24.223038,-24.722305,-25.651327,-24.771538,-26.56758,-24.467388,-25.947329,-24.79301,-26.837715,-25.69025,-23.85854,-24.227718,-25.340239,-24.527248,-24.059212,-25.120895,-23.030958,-24.569725,-23.58465,-29.608412,-33.291,-35.783535,-33.71546,-37.23452,-34.933575,-24.853416,-26.11644,-22.69468,-23.712215,-25.36954,-24.947594,-26.563873,-24.328732,-23.890123,-24.530806,-25.819738,-25.72234,-23.252903,-27.155209,-24.272842,-21.028881,-23.575996,-23.738583,-24.418385,-23.843655
-29.431309,-26.951706,-23.97473,-24.623775,-25.809456,-23.231201,-22.849018,-24.30928,-24.155983,-27.714369,-25.40878,-25.612068,-27.908827,-24.604929,-26.419346,-25.292742,-23.606316,-23.056328,-23.083431,-27.539654,-22.28001,-27.42326,-25.480303,-25.499151,-23.050331,-25.202839,-25.900526,-27.41066,-23.642536,-25.933805,-25.764427,-25.855892,-24.653442,-25.601332,-23.80839,-24.65771,-25.451767,-25.697458,-23.0479,-22.930927,-25.534985,-24.15652,-26.014353,-23.645344,-24.016815,-22.31121,-24.810848,-24.52631,-27.149422,-25.242853,-25.677652,-24.30925,-25.277079,-25.014778,-25.909374,-26.295004,-26.85396,-25.15625,-23.993773,-24.57483,-25.197525,-26.211182,-23.373257,-20.772303,-26.591408,-31.228504,-35.450512,-33.09711,-36.89931,-34.202873,-36.849598,-24.973873,-26.64124,-24.620884,-24.702978,-25.535242,-23.678654,-29.43288,-21.267982,-23.541967,-23.59581,-24.878569,-24.046291,-23.876661,-23.650124,-23.075266,-22.507168,-23.66781,-25.2645,-23.664614,-22.222181
-30.261341,-25.414755,-24.65997,-25.579,-23.685091,-23.765305,-23.84207,-23.421625,-26.003664,-25.161123,-24.863443,-26.191513,-26.877447,-23.460468,-23.506552,-23.685772,-24.517513,-22.405579,-25.170244,-25.124771,-23.271292,-26.647282,-26.134552,-25.08064,-22.670801,-26.92741,-26.342022,-24.611015,-24.519093,-23.257187,-26.24663,-26.306698,-23.771461,-24.157768,-26.305412,-24.452019,-25.11246,-28.276033,-26.627163,-23.363533,-26.826239,-22.807117,-24.069244,-25.453587,-26.19458,-23.281746,-23.871155,-26.086346,-26.402546,-23.601503,-22.654621,-25.852863,-24.274164,-25.007727,-24.278824,-25.759068,-25.922985,-25.192814,-23.624115,-26.270752,-24.494059,-24.095766,-24.931023,-22.28245,-27.303612,-32.12708,-34.184383,-33.702785,-39.476288,-37.74313,-35.72986,-23.296984,-24.940369,-22.807175,-25.222416,-24.361416,-23.690536,-22.925022,-23.627403,-25.105598,-24.72458,-22.536438,-23.30988,-23.953247,-23.109829,-24.68699,-24.495316,-22.693047,-22.94861,-24.806667,-22.46801
-28.522495,-23.476784,-24.68844,-25.46035,-27.836071,-22.97573,-25.42054,-22.672466,-24.495398,-22.338737,-24.37381,-26.185745,-25.870247,-24.480175,-26.381458,-24.393051,-23.61758,-22.572163,-24.192148,-23.055317,-23.976667,-28.00425,-25.727997,-22.751049,-25.449287,-24.929783,-25.948254,-23.419296,-25.439568,-25.417238,-25.976486,-24.893759,-26.852604,-23.740288,-27.469006,-23.787132,-25.941563,-26.500519,-25.892975,-23.30249,-24.244347,-21.958551,-23.563328,-24.42397,-24.926567,-22.491478,-22.85319,-25.001738,-25.885963,-24.750174,-23.773441,-24.251938,-26.312601,-24.051388,-23.03732,-25.602251,-24.663778,-25.409292,-23.711966,-27.93406,-24.048094,-24.109692,-24.626581,-23.8637,-25.692924,-31.425749,-32.35676,-37.86354,-37.446064,-36.407593,-34.787514,-26.39467,-24.191654,-24.963717,-26.296474,-26.958807,-22.803509,-25.220345,-23.087654,-25.401474,-24.078857,-23.182573,-26.594597,-25.593372,-24.960493,-23.074097,-22.183304,-20.246296,-25.693718,-21.940863,-22.635796
