-18.942894,-10.953751,-17.746653,-16.137417,-15.295334,-10.568187,-13.784033,-13.678255,-15.983183,-13.47799,-14.559113,-16.29397,-17.28469,-14.77599,-17.21909,-13.259447,-16.408443,-13.678823,-11.26702,-15.106847,-17.327076,-18.286963,-15.65952,-14.736499,-17.336927,-15.17012,-12.96481,-16.570095,-14.204902,-15.305802,-18.235285,-17.317253,-18.708523,-13.54679,-13.119488,-15.227258,-16.84802,-16.129051,-16.75056,-18.62652,-17.771769,-15.698287,-16.412125,-16.67868,-13.798965,-14.862378,-14.453945,-13.038867,-15.694651,-17.495174,-17.353104,-12.867603,-15.218189,-16.790382,-16.044455,-15.295294,-11.154432,-15.444882,-13.716213,-11.06431,-13.669861,-14.212316,-13.300422,-15.750261,-15.112431,-17.710241,-15.749625,-17.31665,-14.456059,-15.926031,-14.960516,-16.552856,-19.31837,-15.824741,-18.621986,-18.766926,-16.158047,-16.085718,-17.875149,-18.151659,-16.316826,-16.628063,-18.1119,-19.008295,-17.261026,-19.17378,-20.468613
-14.989647,-16.932598,-17.947908,-17.764961,-14.621313,-13.741741,-13.920795,-14.64021,-12.650355,-13.797485,-14.996229,-15.688591,-18.064281,-14.525152,-16.033943,-16.395344,-16.580843,-18.6103,-14.783899,-15.093612,-17.358955,-17.540497,-16.717348,-15.02133,-18.316185,-13.126198,-11.263883,-17.862453,-15.006054,-17.073362,-16.888689,-16.41922,-15.1657,-17.467222,-15.808121,-16.495594,-17.011711,-18.868546,-15.794212,-18.211468,-15.940153,-18.289013,-17.070797,-17.768574,-15.363159,-14.348736,-14.184753,-16.004848,-15.157259,-17.440191,-13.3241205,-12.475529,-14.387583,-14.447521,-18.793545,-16.58886,-11.33144,-14.2000885,-14.047058,-12.621907,-13.275321,-13.50329,-13.367027,-14.371923,-18.418148,-15.60915,-12.546858,-16.579243,-13.591374,-13.2149315,-15.359833,-17.515343,-19.128933,-15.923101,-16.239193,-15.358809,-16.239407,-14.348709,-14.939131,-18.7938,-16.020016,-17.967491,-15.784453,-16.602299,-15.878387,-19.49374,-19.04533
-14.854023,-14.503621,-20.17911,-13.527048,-16.518345,-15.486391,-12.893496,-18.192842,-11.484393,-13.270909,-15.1597395,-15.798264,-16.988464,-16.016838,-15.929776,-16.73537,-15.882168,-13.655623,-14.754095,-17.141571,-17.509262,-15.702291,-17.016796,-14.354855,-16.773277,-13.471622,-14.848229,-16.736065,-17.912806,-14.279558,-17.391071,-15.728044,-16.604021,-14.78031,-17.223244,-18.181847,-17.123917,-16.37445,-16.938675,-19.029274,-14.875358,-16.534103,-16.894543,-18.591892,-17.067627,-15.935014,-16.765156,-17.281364,-15.102183,-14.823478,-17.121147,-14.090128,-14.34371,-14.547745,-17.61584,-16.220165,-15.107126,-15.224497,-17.277882,-15.088667,-12.997719,-13.615649,-13.171223,-14.173059,-14.437561,-16.069508,-14.493885,-15.3588505,-12.379641,-14.928477,-17.39056,-15.748916,-18.134386,-16.590248,-16.278746,-13.500154,-18.319193,-13.643999,-14.452683,-16.942997,-15.547368,-17.906885,-16.85178,-15.274765,-14.9419565,-19.91823,-18.269972
-15.079214,-12.78216,-14.361744,-17.850399,-17.6581,-17.707283,-14.402488,-13.748909,-11.8834915,-17.07692,-14.472769,-16.92669,-15.175192,-15.195879,-19.495905,-14.881313,-15.546134,-10.838758,-13.037012,-18.412075,-15.50934,-19.12674,-16.723913,-14.489506,-16.982735,-14.661296,-13.35163,-14.64798,-15.723709,-16.573341,-17.314808,-17.742233,-17.165237,-19.028358,-16.552063,-16.568123,-17.912539,-14.882082,-17.882364,-16.383324,-17.745642,-15.551375,-17.855373,-17.61296,-13.617338,-15.8105755,-16.623903,-15.940096,-14.311188,-15.615901,-17.808178,-13.945473,-16.028133,-17.136593,-15.051847,-17.133656,-13.252265,-14.681808,-14.9876585,-16.6788,-15.944788,-13.045069,-16.555244,-13.356571,-17.449852,-14.74831,-14.036777,-15.824625,-18.359583,-15.954969,-18.197601,-14.457851,-18.573616,-17.39618,-15.395524,-14.301821,-17.22013,-17.166496,-14.35409,-17.988758,-18.49207,-15.803091,-17.90622,-17.9655,-12.668569,-18.724224,-19.258366
-18.367376,-14.347069,-14.94721,-15.941761,-18.550968,-15.05765,-12.85324,-11.05817,-14.358416,-15.705653,-12.759355,-16.978785,-18.88866,-15.833588,-14.86502,-14.18546,-11.646245,-11.474359,-11.263805,-18.238953,-16.483583,-15.787646,-18.194256,-18.083508,-16.538883,-15.908352,-13.53814,-18.134588,-15.713997,-18.805635,-18.488657,-19.61025,-14.261636,-15.029945,-16.453491,-17.81466,-18.375134,-13.9901705,-20.107668,-18.580128,-18.384357,-13.599847,-17.808216,-14.933393,-17.660864,-15.765628,-14.368442,-17.094036,-14.398421,-14.898398,-12.960596,-14.643345,-17.103525,-17.60771,-15.510187,-16.789642,-13.39886,-13.562249,-19.769611,-11.781681,-10.920369,-13.636197,-12.631318,-16.068777,-16.571537,-14.536671,-15.703065,-17.446995,-15.978754,-17.672386,-15.534067,-13.494751,-19.72817,-17.170464,-15.7859745,-18.426905,-13.746172,-13.876857,-15.987467,-18.616741,-17.392498,-16.525135,-17.487396,-16.829487,-16.032692,-16.889793,-17.104456
-20.706161,-17.514345,-15.078087,-14.676041,-16.893265,-15.487251,-11.410449,-15.384671,-14.095264,-13.566555,-12.813634,-16.187092,-15.868635,-16.904325,-14.461121,-16.120235,-12.555378,-13.562393,-15.400628,-12.753909,-15.378805,-17.083939,-18.6083,-18.108652,-18.48817,-14.811982,-15.358444,-16.927189,-14.573935,-15.313441,-18.43018,-14.989872,-14.87642,-16.319933,-17.19162,-16.318092,-18.171385,-18.213737,-16.741196,-16.588215,-18.848717,-17.58995,-17.370216,-15.657643,-20.117348,-15.272627,-15.638244,-16.186157,-17.263103,-15.50903,-13.364304,-12.608679,-13.299172,-16.943127,-16.524544,-19.0387,-13.934676,-15.943942,-16.036842,-15.600147,-12.638337,-14.205923,-13.835119,-11.466286,-16.81744,-14.138463,-14.787853,-14.643181,-12.67547,-17.100773,-16.008823,-15.0188,-18.266499,-19.518208,-15.525853,-16.936234,-17.077435,-14.181829,-17.617393,-17.2365,-16.394245,-17.279581,-15.352299,-17.978243,-16.390343,-14.797173,-18.778511
-18.473118,-15.334852,-14.37105,-15.096424,-16.676832,-12.751713,-15.512952,-12.956707,-14.450092,-13.492744,-14.779749,-16.495724,-16.697968,-14.777931,-18.147987,-17.998116,-14.459877,-15.502945,-16.099434,-15.023996,-15.0125,-17.413683,-17.562313,-15.887124,-15.794015,-16.020985,-15.601661,-17.401993,-17.259834,-18.377728,-16.629284,-15.416594,-15.549809,-16.282536,-17.559895,-15.469557,-18.067122,-15.945577,-17.57124,-17.816406,-17.210094,-18.086132,-16.516207,-17.027756,-18.346727,-15.514069,-16.074566,-13.385618,-17.888172,-17.09526,-14.552309,-14.943127,-12.777979,-14.818729,-16.695084,-16.61772,-14.432869,-16.024996,-13.920162,-13.415973,-11.864002,-13.475377,-13.7188835,-13.64044,-15.871684,-16.78102,-14.903895,-16.550882,-14.895252,-16.401909,-15.718802,-19.017033,-19.834904,-14.236934,-14.402969,-15.515998,-16.620155,-15.405759,-15.962488,-14.817404,-16.409805,-16.525108,-12.660828,-17.250923,-16.056463,-18.539726,-17.749672
-17.02277,-14.780081,-16.762985,-18.241785,-15.943372,-13.969285,-17.753418,-14.214037,-15.758125,-8.469988,-12.095,-15.7348585,-14.992291,-12.946599,-12.716913,-17.403843,-16.613968,-13.040924,-15.96495,-16.27998,-19.416653,-16.507381,-17.545807,-16.957848,-16.417744,-15.566267,-16.717297,-17.954592,-16.777882,-20.019554,-15.478782,-16.01881,-18.072,-15.241039,-17.764633,-19.056904,-16.156145,-17.147648,-17.38087,-17.291142,-16.201313,-15.391844,-14.37267,-17.868622,-16.817743,-20.172794,-17.785988,-14.304122,-14.352867,-15.555019,-13.673591,-17.547894,-15.765673,-15.162023,-15.167213,-14.012831,-15.09693,-14.27743,-12.80374,-11.502541,-11.122272,-16.24123,-11.745242,-15.436101,-15.1089325,-16.90689,-13.484665,-14.478892,-14.875107,-16.806381,-14.003505,-18.117863,-19.2202,-16.11885,-14.745914,-16.434284,-14.448719,-14.720058,-16.834122,-20.081188,-16.225952,-17.455887,-15.785179,-17.224733,-15.388261,-17.06315,-15.928573
-16.321537,-14.579718,-15.341794,-16.083054,-18.157213,-16.77061,-18.592377,-15.93206,-14.297503,-10.966138,-11.7397175,-13.738659,-14.545935,-14.118793,-14.06209,-15.989561,-15.958432,-15.089105,-14.905856,-15.262983,-15.489336,-14.946026,-15.944191,-16.41328,-16.877132,-13.417728,-15.956316,-18.114859,-16.974867,-18.26064,-17.826931,-16.62545,-17.816954,-13.147448,-16.57072,-17.986628,-15.472787,-16.813896,-16.542759,-17.80817,-14.984898,-16.945097,-16.988825,-15.024313,-18.789564,-16.521807,-15.802656,-13.71567,-13.777637,-16.680923,-12.674555,-17.983225,-16.205399,-15.012758,-17.37904,-15.008465,-14.90666,-12.193443,-13.36682,-12.330731,-16.652727,-15.737256,-14.959299,-12.954067,-14.347368,-17.604277,-15.64493,-13.9734955,-16.700796,-13.509759,-12.968899,-14.745329,-17.504753,-16.030666,-14.090522,-20.201618,-16.567423,-12.233617,-16.748592,-19.080654,-18.111813,-16.560724,-16.20607,-14.65152,-16.635757,-19.734707,-15.581706
-16.36205,-16.56992,-17.496603,-16.804981,-16.925642,-15.8377,-15.296113,-13.169173,-13.321113,-17.636295,-14.864754,-14.845651,-12.944659,-14.192619,-16.81205,-14.680868,-14.874489,-16.316765,-15.526701,-14.210684,-15.271929,-16.413778,-15.769373,-15.631711,-15.716786,-13.306044,-14.449459,-17.991623,-18.791555,-15.614559,-18.030628,-13.068924,-14.894282,-14.363696,-16.632904,-17.300621,-14.282722,-15.975999,-16.39428,-14.744834,-15.713965,-16.30267,-16.372152,-13.588693,-17.801798,-15.651273,-14.405649,-12.9229355,-13.92054,-16.241196,-16.28684,-15.345713,-13.684518,-17.137733,-16.821468,-14.276215,-16.35493,-12.705965,-11.655003,-9.828097,-9.827508,-14.886215,-12.982958,-12.640759,-12.902981,-12.576497,-13.40588,-10.236768,-18.081339,-12.32593,-12.610975,-15.614286,-17.310257,-14.87998,-13.079142,-17.096935,-18.285069,-17.207863,-15.301927,-18.152634,-18.967926,-15.836942,-16.962835,-16.159554,-17.078339,-16.535313,-15.282053
-16.504444,-19.057446,-15.311913,-15.041383,-18.090899,-15.372892,-16.907787,-14.876419,-14.504339,-15.252612,-14.348414,-16.879314,-16.280525,-13.620051,-14.47784,-15.08207,-15.029919,-14.538254,-16.685276,-12.558983,-17.002495,-19.410332,-17.944744,-16.08328,-18.2161,-13.096599,-14.978514,-16.976654,-16.434317,-17.547295,-17.199862,-18.956795,-13.613462,-15.7416525,-14.8557825,-14.905528,-16.763222,-14.100084,-17.496704,-14.954106,-18.87955,-15.3285675,-16.97536,-15.219128,-14.71838,-14.094046,-15.2415905,-12.530801,-17.496109,-14.635188,-17.20441,-14.625509,-14.083349,-19.018423,-13.253383,-15.505854,-16.623608,-10.812481,-11.806206,-10.724955,-12.110313,-14.187328,-15.861185,-15.279562,-15.740251,-14.786433,-15.656756,-14.486906,-18.563192,-13.457146,-15.811601,-17.353497,-15.311218,-17.216103,-13.892825,-18.60689,-14.210407,-17.675707,-14.034852,-17.667433,-16.34749,-19.965282,-16.015114,-17.46885,-19.205225,-14.818502,-16.789972
-20.283783,-15.947035,-16.296633,-15.865211,-16.563545,-16.17704,-16.796482,-15.232257,-17.332905,-16.734093,-12.775659,-13.055243,-15.021369,-16.75518,-16.641827,-16.38078,-15.5251875,-15.347942,-14.608189,-16.600494,-18.091398,-20.73716,-15.531138,-16.453712,-16.77811,-16.360394,-15.33433,-18.08184,-15.299442,-16.783525,-14.999101,-16.687166,-15.435894,-14.59963,-14.427117,-14.624649,-15.799866,-16.819252,-16.442213,-16.471697,-16.520308,-19.639116,-15.276638,-18.36074,-13.259094,-13.6925955,-16.157978,-16.17456,-16.386353,-12.430317,-16.436138,-16.55077,-18.106785,-20.60265,-15.092411,-15.805062,-21.351715,-13.61846,-14.63167,-14.831874,-14.541813,-12.337477,-11.993062,-15.191086,-17.228539,-14.428659,-16.172047,-16.493816,-18.74863,-18.880867,-16.542213,-15.187689,-14.991095,-18.629082,-15.11946,-18.45084,-14.872162,-16.397701,-15.222098,-14.217361,-19.784176,-19.508533,-15.977148,-16.724636,-17.85461,-17.326382,-18.216753
-18.758064,-15.205144,-16.99827,-14.670918,-14.904448,-16.756039,-16.923943,-17.794367,-16.877327,-13.722626,-14.268039,-14.629448,-15.988106,-19.6818,-19.177635,-15.127037,-16.113708,-11.061506,-12.309654,-16.8371,-15.449129,-18.072542,-14.439674,-16.574123,-20.615227,-17.087671,-15.509247,-17.516808,-16.199425,-17.29422,-18.74666,-15.33535,-18.084633,-16.89271,-16.493797,-17.257172,-14.678885,-18.206123,-15.300512,-17.545588,-16.047085,-16.259007,-15.578327,-17.046534,-18.013237,-15.913884,-15.702108,-16.295963,-14.032356,-17.25435,-16.0879,-19.53479,-18.87492,-17.949743,-17.575987,-16.267624,-16.132957,-13.194615,-13.56097,-12.142927,-16.99479,-13.05209,-16.30959,-13.075034,-12.51263,-15.188589,-15.176977,-13.862979,-12.156982,-15.821209,-14.6910305,-14.84811,-18.837696,-15.868151,-19.135641,-18.510246,-16.504494,-16.566353,-14.946921,-14.50197,-17.104017,-15.147324,-15.442633,-17.185211,-19.29155,-15.400691,-17.265871
-18.822657,-17.585442,-20.57131,-16.35775,-16.165031,-16.113317,-15.387944,-15.977553,-15.887241,-14.76024,-16.087742,-14.293095,-17.069431,-15.440117,-15.917112,-12.849091,-15.156643,-13.705877,-15.585674,-17.123428,-15.631809,-15.897751,-17.092024,-14.039945,-22.56911,-14.297912,-13.659668,-15.716967,-14.932795,-17.0792,-17.389925,-14.337756,-16.028782,-18.239761,-18.409252,-17.007992,-16.045004,-17.126732,-17.037003,-18.265253,-16.662724,-18.317406,-17.070255,-17.559883,-17.757938,-16.670475,-13.303663,-16.630682,-18.286806,-16.717539,-18.84074,-20.889061,-16.487385,-14.579945,-17.224453,-14.306797,-13.576114,-14.722011,-17.024693,-14.351959,-19.30098,-15.344701,-16.364435,-15.762357,-15.668816,-16.180523,-15.598061,-13.74387,-12.869993,-15.784388,-17.172443,-17.297195,-14.884822,-17.499298,-16.976685,-16.785961,-18.478062,-15.413329,-13.264362,-16.038147,-17.793802,-16.186317,-16.15093,-14.915587,-20.464209,-15.240799,-16.312752
-16.567848,-16.387733,-19.40792,-17.445496,-15.462069,-16.880733,-14.065675,-16.844257,-17.66585,-17.102993,-18.870604,-13.445137,-14.730902,-17.642977,-16.815128,-15.678335,-15.799214,-15.355829,-13.836315,-17.175516,-15.722239,-17.661182,-18.381325,-13.646193,-16.224876,-17.856194,-15.631399,-18.313171,-14.58382,-16.573187,-17.435072,-17.581352,-14.832899,-19.980045,-14.993661,-16.180506,-16.577894,-17.52069,-15.954624,-17.276318,-17.838148,-14.156994,-15.880931,-13.913953,-17.893316,-18.033787,-14.14319,-15.877776,-15.428087,-16.963047,-17.140676,-16.12327,-17.445824,-14.680466,-16.883776,-14.870806,-16.466478,-15.424904,-16.096249,-15.803598,-16.428513,-12.619911,-16.737665,-15.513532,-12.348512,-14.328806,-11.4899235,-16.299664,-15.665359,-16.936258,-14.906025,-16.883226,-15.557096,-16.408249,-20.824856,-16.586166,-18.465492,-13.263848,-16.047615,-17.874287,-16.182781,-17.339447,-15.341243,-14.332432,-19.134285,-18.974758,-15.256307
-18.29298,-15.731565,-16.809004,-17.434134,-18.399233,-17.646904,-14.560282,-16.057156,-13.344345,-17.170929,-18.599556,-14.023642,-15.167812,-16.163692,-18.511124,-15.968459,-16.295574,-13.417104,-15.243223,-17.83414,-19.0146,-17.469652,-18.11552,-17.26328,-16.752094,-17.506256,-18.091675,-20.221899,-16.426212,-15.544519,-19.445549,-14.32522,-17.21979,-16.420189,-14.498177,-15.954455,-17.659752,-16.9276,-17.590511,-15.529155,-17.274254,-19.50395,-15.450243,-15.757708,-21.036526,-16.949982,-18.397713,-17.250717,-13.719166,-17.415894,-15.848545,-15.232389,-17.343163,-15.872633,-15.613863,-16.165558,-16.529428,-14.469076,-15.093526,-18.526772,-15.295847,-14.334011,-14.92671,-15.548513,-14.938505,-15.39775,-14.913005,-16.627785,-17.765276,-17.545605,-13.517717,-16.157188,-17.850418,-16.389503,-19.892227,-15.286318,-20.53559,-15.962874,-18.019539,-15.641515,-16.296032,-17.19992,-19.095245,-17.23381,-18.566996,-17.86866,-17.397808
-20.024778,-17.51868,-18.064243,-16.541092,-16.145422,-15.575295,-14.963066,-18.240974,-14.412071,-18.122837,-15.397263,-13.723672,-15.82058,-17.411835,-16.868557,-15.156828,-14.074052,-13.602803,-12.947636,-14.668897,-18.129766,-15.823685,-18.789291,-18.55277,-16.434742,-16.768688,-16.864994,-17.038177,-16.981123,-17.175812,-15.671604,-18.476755,-21.408777,-13.908099,-16.865122,-17.80865,-17.020802,-16.871983,-17.515388,-16.013771,-14.8262,-17.031986,-15.595016,-16.215652,-17.46922,-14.5752945,-16.989746,-15.129407,-15.820846,-17.528124,-16.896547,-15.408985,-16.05869,-18.91654,-16.08192,-16.733702,-15.346701,-15.240602,-14.866152,-15.982213,-16.91291,-13.225185,-15.97753,-16.704483,-13.087291,-15.200018,-15.734219,-15.343042,-17.715824,-17.041483,-15.263736,-18.423647,-18.158047,-16.831514,-17.035776,-16.512781,-21.433765,-18.196388,-17.439949,-15.172456,-17.297668,-16.80059,-17.640182,-15.20014,-15.38291,-19.220522,-16.651634
-20.26622,-17.006187,-20.132929,-18.558676,-13.590768,-15.132788,-17.388794,-15.713274,-16.230442,-16.527802,-16.254261,-14.65388,-16.40868,-14.736774,-17.031816,-16.221867,-15.209349,-14.483216,-17.140076,-15.181036,-18.01919,-15.76149,-18.588873,-16.143534,-18.798882,-16.041397,-17.623104,-17.09702,-18.948887,-14.101769,-18.376974,-16.976961,-17.285126,-17.161531,-16.918598,-17.955463,-17.503056,-18.512358,-14.368708,-17.275623,-15.125015,-17.064688,-13.857305,-16.54974,-16.030396,-17.66127,-19.794395,-14.544636,-17.476425,-13.787396,-16.820831,-16.275618,-14.089737,-16.4743,-18.243296,-19.487974,-15.346232,-17.522861,-12.30689,-10.680446,-13.592185,-15.792533,-17.041029,-15.670671,-14.714928,-16.830643,-17.167294,-16.40975,-20.251694,-16.878822,-17.100903,-15.130772,-20.65221,-17.79214,-16.484034,-16.438496,-19.68793,-16.52002,-17.136429,-15.392337,-16.864704,-16.84269,-17.064463,-15.454337,-16.831331,-17.62414,-16.901722
-21.387865,-18.50726,-17.974386,-19.125904,-15.274108,-15.643166,-15.98921,-17.198849,-16.506853,-17.373114,-17.724606,-15.824299,-16.178196,-16.984974,-15.585841,-16.222946,-14.984967,-16.62076,-15.081632,-15.277665,-18.185303,-17.019024,-18.199394,-15.973753,-19.566315,-16.848133,-16.575932,-16.434021,-19.49607,-17.809996,-14.163677,-15.178317,-16.045284,-19.794828,-18.254007,-17.531578,-15.946571,-17.028831,-18.588053,-16.989954,-20.342405,-17.62603,-15.090606,-16.5606,-18.076698,-14.7963705,-19.316748,-17.028841,-16.378433,-14.796091,-15.950046,-16.97309,-16.861588,-15.45136,-18.140106,-19.370747,-14.630822,-16.667778,-13.415199,-16.16592,-16.194252,-16.954292,-17.51413,-15.866784,-15.237358,-16.98997,-17.206268,-15.868986,-18.612421,-16.858183,-16.815115,-14.472045,-18.244804,-17.761795,-17.787617,-17.221535,-18.914331,-13.75683,-15.726767,-19.258217,-16.167301,-18.011993,-18.082567,-15.247278,-16.338905,-15.158995,-17.94614
-20.162434,-15.711297,-14.021702,-15.617882,-15.250559,-14.795789,-15.346915,-15.95827,-15.9482,-18.639301,-18.713633,-16.16481,-15.848129,-17.399109,-16.00584,-17.28704,-17.590473,-17.354084,-16.948029,-19.084377,-18.45547,-14.837339,-16.27132,-16.899357,-19.213135,-16.908798,-15.678247,-18.249836,-18.921398,-17.1081,-15.839602,-17.114967,-17.000221,-17.426693,-16.221182,-16.72853,-15.332629,-15.229327,-15.916771,-19.467308,-16.010073,-18.10623,-16.438856,-17.051773,-17.766623,-14.120642,-17.20768,-16.850079,-16.254248,-16.273615,-17.158974,-18.497545,-16.460766,-16.084282,-19.37105,-17.340115,-17.728569,-15.068584,-15.449852,-16.421112,-14.146803,-17.267605,-17.128815,-16.855011,-15.411027,-15.577061,-16.269894,-17.516712,-17.113384,-18.229874,-16.573145,-14.960088,-18.214558,-16.824936,-19.974674,-19.678638,-19.05774,-16.378538,-15.624125,-19.547771,-18.86066,-16.217125,-17.740305,-16.565903,-17.558804,-16.484705,-18.475613
-16.117636,-15.730127,-14.997147,-15.45638,-16.556828,-18.231,-17.812805,-18.626867,-16.127354,-21.447042,-18.876074,-14.891332,-17.933386,-15.151822,-17.438702,-17.2025,-17.184643,-18.52325,-17.576172,-18.969273,-18.115482,-17.65004,-16.542488,-15.648562,-16.06181,-15.4075575,-19.034857,-16.31314,-16.384106,-17.777191,-19.128712,-17.762596,-17.494041,-18.134903,-16.319588,-17.174227,-16.338083,-16.43956,-15.881047,-20.409145,-16.008194,-16.332975,-20.25692,-18.115692,-17.155737,-16.124287,-18.57074,-17.271852,-15.937559,-17.791512,-18.402859,-13.844902,-17.086853,-17.615376,-17.207726,-14.304777,-16.979555,-13.693082,-15.942923,-15.382813,-15.1872425,-16.018887,-17.339348,-15.13749,-16.081377,-13.7992325,-17.445496,-18.521206,-15.458061,-18.68356,-14.542549,-18.768862,-16.055458,-15.048444,-17.476032,-21.702606,-16.3583,-19.94253,-16.12563,-18.507011,-17.148077,-16.921085,-19.00861,-17.732885,-15.991883,-17.36931,-16.304356
-17.31371,-17.29025,-20.518332,-18.499554,-16.462753,-17.63076,-16.718382,-18.636646,-16.997843,-18.105162,-17.18026,-17.233448,-15.632772,-17.328098,-17.967669,-17.708271,-14.721603,-17.926674,-18.240778,-16.674946,-18.30531,-16.243107,-14.767523,-16.50693,-17.65929,-15.562763,-15.686934,-17.158245,-16.698204,-16.956553,-17.990831,-16.107174,-15.755476,-17.756222,-17.78948,-17.018314,-17.105797,-16.416237,-17.277317,-17.841188,-16.692873,-15.829108,-19.063282,-16.648203,-17.610756,-17.978966,-16.8422,-16.292542,-17.690638,-17.448755,-16.963556,-13.359287,-19.084356,-17.603416,-17.946507,-14.363593,-18.216988,-16.144964,-14.360789,-14.855804,-15.856771,-16.212797,-15.449934,-12.666332,-17.104214,-16.268856,-15.24052,-18.197731,-15.811844,-15.503382,-16.506783,-17.283161,-15.519357,-15.226329,-17.323902,-18.032188,-15.892484,-13.974573,-17.03576,-19.477228,-17.889687,-19.23647,-17.199474,-18.729904,-16.180044,-17.82957,-16.865776
