-26.573528,-20.027115,-19.281538,-24.384174,-20.294374,-21.46134,-22.454596,-21.431896,-22.072,-27.942526,-21.89449,-18.896076,-20.161533,-21.835487,-23.428288,-24.561678,-23.014063,-21.759243,-23.942215,-21.081562,-21.01742,-23.732523,-21.529148,-20.66322,-22.704094,-24.355183,-21.201149,-19.700195,-25.684069,-22.952435,-20.161495,-21.23587,-22.113909,-19.906609,-20.524006,-23.39528,-19.723778,-24.454273,-22.756115,-21.064213,-21.407593,-20.19069,-21.26849,-23.73288,-33.97735,-31.669191,-33.968124,-31.129622,-23.628632,-21.706463,-22.734514,-21.084305,-21.608084,-22.589695,-20.441875,-21.170393,-18.408192,-20.517906,-20.699234,-21.294302,-19.097319,-25.215902,-19.879045,-23.334661,-18.840685,-19.638477,-21.945627,-21.48431,-19.077168,-24.107435,-21.01538,-22.13728,-18.881058,-20.87763,-22.342857,-21.161758,-19.349918,-18.994337,-24.212551,-19.456818,-19.578585,-21.956347,-23.983143,-19.00504,-21.0373,-20.197117,-24.018034,-24.618668,-24.355,-20.501629,-21.732498,-21.284016,-19.066416,-20.305567
-23.803267,-22.93151,-23.774029,-21.484503,-22.100037,-22.027607,-23.13435,-23.178204,-20.356842,-23.740795,-20.702599,-22.083115,-19.921272,-23.172836,-21.630308,-22.178032,-22.629189,-25.934767,-21.16637,-21.042892,-19.367546,-22.596905,-20.679956,-25.164608,-23.517658,-25.094706,-22.673405,-20.677124,-20.391241,-20.582226,-18.385967,-22.418211,-23.158314,-20.979055,-22.097618,-24.808687,-22.659103,-24.643005,-21.785769,-22.99116,-21.723057,-21.06289,-21.253345,-24.544376,-31.659222,-30.230453,-31.392904,-30.853888,-23.729004,-19.368479,-22.30971,-20.0529,-22.428719,-23.570993,-21.00629,-24.502285,-20.250546,-21.77776,-20.244543,-22.89792,-21.651546,-21.581818,-23.131588,-23.885937,-20.01651,-19.602581,-21.032385,-22.022858,-19.202562,-20.199135,-21.278944,-22.80565,-22.05497,-22.014431,-21.864906,-20.077265,-21.862206,-21.711678,-21.279333,-22.19742,-20.922245,-21.569927,-22.028757,-18.740067,-21.826056,-19.047688,-21.484707,-21.839329,-21.181866,-17.058945,-24.29673,-21.352476,-23.288229,-22.892895
-22.272457,-25.28784,-21.821451,-19.581434,-21.794033,-22.204193,-22.070314,-24.313515,-21.06802,-22.278852,-19.740314,-25.48181,-22.737764,-22.673286,-22.577785,-22.37425,-20.898582,-24.540396,-21.151436,-21.00843,-20.705101,-20.797638,-21.689548,-21.230682,-23.344574,-23.865873,-20.30623,-23.922915,-19.26325,-19.542393,-21.484627,-22.626736,-23.801323,-23.311256,-24.398254,-24.400246,-22.588448,-23.131723,-23.52886,-20.452652,-18.948372,-22.754314,-19.029694,-21.845509,-31.339508,-30.770037,-30.549578,-32.82931,-23.319113,-22.73052,-21.899368,-20.994862,-21.076904,-25.73444,-22.297104,-20.97761,-22.094017,-20.55019,-20.564514,-20.524124,-23.303349,-21.199665,-22.695675,-21.700518,-25.449986,-22.075396,-22.656542,-21.097115,-21.290276,-18.518826,-20.84711,-20.851048,-22.041945,-19.030254,-21.245564,-19.437592,-19.47822,-19.130997,-19.556051,-22.65765,-20.505495,-21.578016,-23.072447,-23.107811,-19.606197,-20.828402,-21.422718,-22.407656,-21.71806,-20.245789,-21.607033,-23.499577,-23.691347,-23.2114
-25.302692,-20.002277,-21.37647,-21.472036,-21.284782,-22.781036,-23.772106,-21.834805,-19.176409,-23.935162,-21.130196,-23.582169,-20.500246,-21.20887,-21.450052,-19.85923,-22.059715,-22.48587,-23.309826,-25.706238,-22.27811,-20.95079,-21.902481,-18.73827,-21.689396,-22.339981,-19.443672,-22.435276,-21.326061,-20.744286,-22.125576,-22.993382,-23.854847,-22.911446,-20.522408,-24.489674,-23.584497,-21.254354,-23.505032,-22.436218,-20.97755,-23.428192,-22.165386,-23.206612,-32.553356,-32.392105,-32.289528,-31.612326,-24.090805,-19.636988,-18.43664,-20.865864,-19.822298,-24.587542,-23.588493,-21.01009,-22.450356,-21.816193,-19.554241,-19.442135,-20.49825,-21.237072,-24.086205,-22.997864,-23.944132,-22.553194,-23.055386,-20.833511,-22.789383,-16.86366,-21.851177,-19.630976,-20.848793,-21.629417,-19.983006,-20.919453,-22.275076,-23.296202,-20.54875,-22.448462,-20.824186,-21.972055,-21.355328,-19.410702,-21.274319,-21.115667,-23.915634,-23.163967,-21.037678,-21.055079,-20.886887,-22.014568,-21.973063,-25.059357
-22.370262,-19.957767,-19.864626,-23.845089,-19.257599,-21.423,-22.506035,-23.65502,-21.674915,-25.334377,-23.147865,-21.656494,-22.953392,-22.145916,-22.719753,-21.021572,-23.355797,-21.385738,-19.197691,-23.50509,-22.956875,-19.155212,-23.384659,-20.431334,-22.969631,-19.978123,-22.593662,-21.105824,-24.108385,-19.27877,-20.912235,-20.321823,-20.555262,-22.652306,-21.0177,-21.754515,-24.426779,-22.879538,-23.998234,-21.51926,-21.84742,-23.485401,-19.21737,-21.004868,-32.952423,-30.737839,-33.80415,-32.765915,-23.625702,-20.037766,-19.207829,-22.613863,-20.440186,-21.264832,-20.95562,-20.17387,-23.342514,-19.260323,-21.726294,-23.133642,-22.672512,-21.516163,-26.226849,-20.889027,-22.319214,-23.052773,-20.999636,-21.681536,-18.911346,-18.773958,-24.93011,-17.841629,-19.861355,-20.514145,-21.922615,-21.207657,-21.652725,-22.480642,-19.792994,-24.298885,-21.333895,-22.541647,-22.188969,-18.507349,-24.76061,-21.915482,-19.72927,-22.180248,-21.654528,-19.722458,-23.01156,-22.417747,-20.41836,-24.365328
-23.513668,-20.946564,-19.384058,-23.571205,-20.517138,-19.814175,-21.120098,-21.080261,-20.824715,-24.01973,-25.024517,-20.515347,-21.466969,-20.11065,-20.882473,-22.772606,-20.458466,-22.182583,-20.313835,-23.209349,-23.555239,-22.561344,-22.579617,-21.503382,-24.289093,-20.297804,-20.70258,-20.428864,-21.027672,-22.151827,-20.217625,-20.694736,-23.9632,-19.71145,-23.833103,-19.004044,-21.729017,-23.303505,-21.849583,-19.981934,-19.125996,-19.865192,-21.866486,-20.831068,-30.100288,-31.163143,-29.880953,-32.04944,-20.923374,-23.427624,-19.701248,-22.435287,-21.947407,-22.671537,-20.348576,-22.1846,-19.362686,-21.597061,-22.965954,-23.371088,-24.472733,-22.954958,-24.149868,-18.843407,-22.532896,-23.482841,-21.076864,-19.930128,-20.575705,-21.677284,-22.492826,-24.848404,-19.077135,-21.979618,-22.360031,-24.728218,-19.586819,-24.462368,-18.61652,-23.124111,-21.313635,-22.270218,-20.116188,-20.608566,-23.115757,-20.189014,-21.905846,-21.447369,-22.546032,-21.624615,-22.612047,-20.129095,-20.12078,-19.296568
-20.634111,-21.674551,-21.897614,-22.462158,-21.319942,-20.505701,-20.448252,-22.93099,-19.99977,-24.178072,-20.645212,-23.148603,-23.603708,-21.089458,-23.238424,-21.016697,-23.067707,-21.73367,-20.528992,-21.174364,-20.254417,-19.182304,-21.696312,-21.64681,-23.831991,-20.487171,-19.822285,-19.606483,-21.214157,-20.312096,-22.058828,-17.63445,-20.488338,-21.711132,-20.628048,-21.04256,-18.409485,-22.700489,-25.25615,-23.13681,-20.115421,-19.787088,-22.723637,-25.206491,-34.30946,-34.051136,-30.086517,-31.843904,-20.099014,-21.573538,-21.852646,-20.426575,-21.351044,-22.224434,-22.908888,-23.359884,-18.485006,-23.56834,-20.262104,-20.671452,-21.18304,-22.559216,-21.61073,-21.159332,-20.960348,-22.23866,-16.495527,-21.385494,-21.893524,-21.182568,-21.436785,-21.53008,-22.8328,-22.085812,-25.06896,-23.908375,-20.647903,-22.12711,-20.987808,-22.741482,-20.71888,-22.161806,-20.52061,-23.227623,-22.884054,-21.39479,-19.894543,-19.94103,-23.767097,-21.85526,-20.88763,-21.15206,-18.143257,-20.992813
-26.404535,-19.928823,-21.285471,-20.20834,-20.507343,-21.401207,-21.835144,-19.436836,-23.970451,-20.615318,-21.680517,-23.163244,-22.721796,-20.744713,-23.224262,-21.419432,-23.177467,-20.536976,-20.879025,-21.802547,-19.670597,-22.430428,-22.010021,-19.17657,-23.34317,-20.880297,-22.256042,-20.197132,-23.228506,-21.25678,-22.43655,-18.67023,-20.374893,-20.766582,-18.29626,-20.59075,-18.988943,-21.621302,-20.35183,-20.952866,-20.760334,-19.975681,-23.366632,-23.941818,-31.895802,-29.096523,-30.895023,-31.886848,-22.74554,-21.557531,-21.450113,-22.43508,-22.716476,-23.62671,-21.345474,-21.919724,-22.499329,-23.328762,-18.751848,-19.600471,-22.094458,-22.347324,-20.569561,-22.079363,-22.101631,-22.91085,-17.943226,-20.654125,-20.928741,-19.968023,-24.10773,-22.2835,-21.470915,-20.34638,-22.474112,-23.11199,-23.425209,-22.994762,-21.481594,-23.305605,-23.186916,-19.990448,-18.622805,-20.89949,-20.888042,-21.011995,-19.875572,-20.873734,-22.1428,-23.281748,-20.630413,-23.307236,-19.641247,-22.065878
-25.103207,-20.583044,-22.731749,-20.32955,-19.55196,-22.686752,-21.736662,-18.477749,-23.24577,-22.47352,-21.052774,-21.287231,-23.950912,-22.208374,-20.803337,-21.05101,-23.671206,-20.624367,-22.256168,-20.529966,-21.255878,-22.668362,-20.704994,-22.223679,-22.237286,-21.596386,-21.566072,-19.471144,-21.190613,-21.923744,-19.55135,-19.853043,-19.362232,-18.78951,-19.718483,-20.637857,-20.006788,-19.575062,-20.956802,-21.748125,-23.7176,-20.735104,-23.080849,-23.344936,-32.605427,-31.276941,-33.307053,-32.574234,-24.572466,-22.872084,-19.947708,-25.512232,-22.618046,-20.130802,-22.29919,-24.698181,-23.127867,-17.634409,-21.30352,-23.365696,-24.47506,-20.293219,-21.892115,-22.027185,-23.603336,-20.210846,-20.010765,-23.00772,-20.548206,-21.14769,-22.427122,-22.20517,-20.343548,-19.545288,-19.702143,-22.252644,-20.830193,-23.496122,-19.634272,-22.462484,-20.614094,-18.078743,-18.252483,-22.45539,-22.839037,-19.706415,-23.642933,-22.859833,-19.993702,-21.370502,-21.589672,-18.32684,-21.190649,-21.780447
-23.569904,-20.750881,-24.201237,-20.514015,-24.115255,-23.490177,-21.074017,-21.377453,-20.4673,-21.724346,-21.3025,-23.309202,-22.693163,-22.818336,-25.150661,-20.864166,-21.969658,-19.437435,-19.881622,-21.97536,-21.142365,-23.374619,-21.441376,-23.142078,-23.380638,-21.199823,-21.928015,-20.75573,-18.759886,-22.198528,-21.679386,-21.047295,-20.05156,-20.34549,-18.479927,-23.078363,-20.508617,-21.70492,-20.836254,-18.958536,-21.776657,-20.878082,-21.821995,-20.05798,-31.514141,-33.40185,-32.33444,-30.860344,-21.632328,-23.131216,-24.167646,-22.412828,-22.590061,-21.95615,-20.194765,-21.368887,-20.926905,-20.319252,-20.57928,-21.810675,-22.787231,-21.588842,-23.668348,-23.121895,-22.634901,-20.329277,-21.047523,-19.60698,-21.463902,-21.451733,-22.618607,-22.565697,-19.654377,-21.043243,-22.225874,-21.25851,-19.479092,-22.639359,-19.028236,-21.433064,-20.852251,-19.969063,-19.283875,-22.458878,-21.289091,-19.275948,-24.87328,-21.902946,-22.870651,-17.968994,-22.15709,-20.795176,-23.33021,-22.776674
-21.446905,-22.311058,-23.800177,-22.693506,-21.154554,-20.817368,-21.833649,-23.179329,-23.140839,-20.16209,-21.543499,-21.349815,-19.296717,-21.10722,-22.734701,-20.889683,-23.560053,-18.452354,-21.652481,-23.306164,-21.897106,-21.134874,-20.947903,-21.058897,-23.876598,-20.409222,-21.558908,-22.41792,-20.611,-21.471638,-23.835293,-21.566242,-22.244488,-23.381987,-19.802387,-19.778473,-24.465908,-23.328777,-21.903946,-19.647905,-20.538631,-21.176357,-20.691315,-22.282574,-31.939201,-32.99812,-34.590214,-27.8305,-22.259254,-21.270473,-22.264923,-20.829466,-20.58746,-18.914803,-22.262005,-18.561594,-21.121145,-22.189133,-21.064434,-23.0665,-20.333553,-21.147415,-21.854206,-21.259487,-22.896526,-22.632786,-22.810577,-21.24541,-21.322596,-20.779564,-22.805527,-23.049545,-21.775114,-21.376091,-21.308811,-20.455776,-20.837753,-19.11167,-18.82668,-20.341877,-19.534435,-18.426275,-20.135897,-22.958597,-21.172806,-20.355844,-20.73283,-23.407364,-21.321589,-20.44762,-23.316227,-22.911776,-21.984566,-22.126835
-24.042933,-22.397457,-20.87925,-20.265873,-23.242678,-19.764242,-20.641933,-21.628857,-21.06598,-21.674309,-23.221285,-21.360876,-24.710556,-22.142918,-21.374851,-21.565353,-22.85412,-20.880154,-22.92094,-23.078161,-21.662888,-17.352402,-20.56695,-20.171242,-25.574497,-19.27015,-19.204865,-21.591793,-21.407345,-21.934559,-25.084478,-23.636417,-22.40333,-21.92683,-22.946575,-20.71559,-20.590258,-20.875254,-23.028736,-23.630234,-26.452099,-21.428772,-20.059303,-20.596523,-32.474133,-32.86871,-34.62486,-29.803034,-20.996109,-22.491018,-19.650219,-19.925694,-21.088924,-20.756306,-20.318216,-21.324112,-22.975101,-21.94677,-23.678036,-20.951523,-20.403767,-22.308685,-20.953033,-20.334965,-20.606686,-20.856052,-20.903114,-23.561745,-21.34452,-23.83707,-23.78121,-21.861492,-21.497877,-20.966282,-21.662512,-19.72787,-21.42723,-22.17297,-22.0877,-20.206104,-20.28059,-21.463486,-20.805687,-22.400331,-23.164864,-20.281513,-20.61105,-19.7184,-21.452236,-20.660503,-23.655212,-21.857645,-22.784298,-23.503107
-21.974007,-20.587683,-21.31059,-20.72911,-19.843277,-20.184557,-21.633116,-21.041084,-20.770422,-22.622536,-21.440964,-22.683044,-20.818796,-21.739922,-20.288584,-22.290876,-21.881332,-25.289253,-21.529242,-22.653555,-20.527514,-21.316456,-23.996569,-21.039076,-22.05099,-18.883976,-20.761663,-22.04158,-23.420734,-21.244568,-21.630657,-21.35527,-24.327738,-19.603333,-21.960121,-20.67043,-22.51339,-21.624443,-23.76989,-20.59922,-24.562073,-21.299946,-20.395618,-22.028206,-30.85019,-29.817385,-31.292114,-29.836344,-20.349623,-22.875774,-22.75662,-23.135445,-19.458656,-20.519789,-19.324173,-20.725412,-20.63234,-25.356655,-23.977037,-24.624027,-20.41417,-23.459253,-20.442886,-21.610483,-19.878054,-22.90302,-20.408276,-25.0743,-21.765793,-21.147196,-21.047167,-21.869352,-21.545712,-20.653255,-21.878288,-21.89443,-19.491306,-20.43392,-21.20214,-23.2392,-20.340393,-22.044594,-23.241657,-22.513798,-23.285048,-19.224531,-23.26281,-21.067356,-22.155542,-23.115465,-22.616306,-21.005203,-19.611149,-17.88638
-23.315964,-18.223886,-20.351429,-22.805069,-20.105915,-21.010963,-20.224066,-22.43512,-22.410881,-21.268723,-21.389936,-22.4184,-21.313238,-20.850847,-20.404753,-24.734858,-22.196642,-23.718695,-23.15518,-20.168007,-18.795696,-23.176031,-23.8675,-23.49571,-22.796074,-20.686878,-22.299175,-22.715075,-23.04682,-24.778688,-21.476719,-21.912354,-20.536724,-21.207832,-21.0928,-19.77517,-23.922174,-23.257355,-25.034811,-19.59204,-20.127863,-21.739676,-20.805395,-23.188955,-31.060997,-30.843124,-31.25181,-29.611832,-21.900743,-24.052923,-19.878853,-23.373623,-20.800919,-22.462685,-21.688381,-22.996475,-20.29382,-24.110413,-23.165798,-21.707378,-22.30909,-21.831095,-19.493343,-22.367725,-18.312845,-24.166815,-19.565725,-22.019344,-22.750809,-20.783592,-21.919922,-20.311172,-23.621439,-18.137365,-21.987572,-20.22544,-22.382294,-20.799364,-22.134188,-22.943188,-22.246971,-20.406588,-21.310467,-22.676086,-23.168287,-21.588913,-24.136429,-23.368696,-19.683475,-22.322708,-19.66866,-20.401356,-21.74081,-20.97984
-24.414213,-18.153048,-20.874962,-22.484364,-22.285229,-20.612003,-21.418423,-21.551952,-18.393187,-18.39074,-20.136631,-19.908844,-21.755474,-22.008646,-20.884289,-22.68885,-21.6967,-24.942823,-21.27631,-22.55383,-20.349747,-20.11261,-25.055443,-19.961174,-23.687677,-20.807743,-21.050236,-21.456173,-19.52042,-25.906765,-21.32243,-20.768219,-20.730555,-21.931036,-19.313057,-20.658947,-20.227747,-24.070368,-21.735378,-22.433884,-25.804504,-21.836535,-23.437893,-19.460138,-31.604206,-29.857294,-32.323616,-28.122581,-22.263157,-21.9637,-19.499912,-21.677904,-19.434769,-19.79695,-21.470085,-19.890295,-21.611097,-22.235275,-21.149807,-20.421911,-21.186277,-21.516659,-20.392395,-21.43637,-20.886078,-21.524672,-18.488922,-21.172304,-23.376583,-20.302162,-21.994326,-23.477139,-19.216984,-20.40432,-21.585865,-20.993034,-19.770384,-22.876196,-21.763695,-22.242538,-21.654083,-20.891544,-22.159052,-21.531456,-23.16446,-20.111523,-20.606956,-21.277328,-21.47821,-22.809258,-20.146357,-21.54795,-21.706831,-23.225224
-23.858673,-21.900555,-20.1695,-20.606441,-20.181854,-21.345396,-19.66119,-20.763006,-20.25338,-21.389275,-20.606064,-20.134668,-19.540363,-23.007126,-20.240105,-21.398422,-19.82521,-21.501455,-23.58038,-24.145092,-20.131315,-20.798811,-24.175108,-24.187674,-19.746338,-25.722376,-20.987488,-19.743872,-20.100227,-24.542328,-20.476782,-19.501205,-19.557371,-19.907017,-20.044928,-21.750713,-19.738693,-21.936102,-22.778698,-21.678352,-22.685093,-20.364475,-24.587524,-20.068378,-30.546646,-28.315773,-28.928463,-30.718584,-22.15477,-23.031652,-22.280613,-22.507011,-17.618752,-21.41364,-20.839495,-21.405495,-22.672852,-21.730158,-21.735159,-22.720993,-21.267397,-21.22712,-22.034191,-20.341787,-19.257017,-21.418978,-21.47607,-21.277512,-23.335768,-20.409546,-25.034695,-22.634706,-20.234299,-21.866749,-20.319946,-21.752903,-22.932808,-21.753214,-23.29596,-22.677923,-22.972246,-23.596552,-20.310547,-18.280476,-20.63241,-19.559383,-19.741394,-19.035244,-20.67756,-20.284843,-21.448551,-22.06786,-23.810999,-20.162481
-23.259085,-23.581324,-21.615173,-19.411098,-22.194399,-19.056286,-19.813398,-21.177725,-19.705793,-23.90724,-19.859016,-21.87685,-19.904484,-21.938274,-19.890217,-20.32164,-23.65012,-21.889023,-20.828682,-21.591084,-20.780758,-21.897024,-24.341997,-24.266304,-22.098776,-22.611546,-20.72645,-21.115906,-22.600918,-23.175724,-20.571516,-21.73993,-18.937572,-22.158306,-22.086004,-20.407288,-20.209301,-21.380095,-20.268738,-19.9472,-20.44197,-21.00961,-23.20525,-23.360298,-28.811773,-29.317371,-29.192818,-30.23678,-21.240807,-22.232594,-23.387201,-20.921654,-20.79561,-20.731964,-21.01781,-20.426407,-20.42947,-20.20222,-20.570927,-22.42413,-21.779995,-20.41967,-22.713306,-19.068703,-24.657076,-20.663578,-19.803768,-23.834068,-22.080082,-21.748135,-19.13203,-22.019503,-22.341642,-22.432194,-22.554523,-22.50614,-21.660124,-21.33986,-23.189953,-21.811003,-22.285963,-22.542683,-22.827526,-22.157791,-17.735016,-21.078598,-25.536442,-20.738861,-23.39898,-22.63509,-24.00944,-23.506187,-20.440722,-18.949528
-25.630016,-23.279823,-22.256603,-21.17795,-21.785088,-22.595402,-19.779675,-21.950655,-19.995071,-23.108467,-22.929375,-22.1287,-19.651506,-22.704865,-20.98769,-23.402914,-21.859253,-21.271627,-21.294811,-23.912224,-21.08191,-20.052067,-20.887772,-21.072807,-22.945183,-22.812899,-20.284603,-22.738499,-19.371124,-21.441547,-20.82836,-20.89162,-23.470495,-21.990131,-20.41385,-22.221514,-21.677822,-20.401632,-23.326427,-21.107552,-21.564644,-20.882599,-19.510443,-22.035372,-29.814949,-30.351105,-31.390055,-27.716644,-22.852156,-23.854954,-20.844429,-20.218681,-22.186108,-21.25877,-23.656769,-20.035389,-20.969574,-20.883102,-19.38126,-20.956432,-20.922739,-20.596916,-22.907522,-20.103165,-24.458195,-21.115377,-23.360037,-21.202028,-22.231663,-23.121212,-19.83633,-25.170986,-20.529438,-21.512875,-21.807198,-21.658604,-22.537777,-23.26527,-22.516039,-23.380478,-22.519478,-20.60511,-23.144073,-19.875671,-19.598072,-17.412697,-19.31177,-20.035255,-23.291183,-20.211159,-26.155128,-20.98584,-20.760603,-21.694378
-31.23914,-22.507504,-20.82714,-22.120138,-20.12239,-23.161531,-19.088448,-22.947033,-20.88155,-23.535923,-22.040749,-22.071821,-21.139896,-19.82693,-19.379072,-20.253292,-21.52703,-20.40962,-20.799473,-21.563778,-20.638271,-23.428843,-20.94411,-20.65621,-19.691702,-20.624592,-21.66971,-23.413612,-21.119495,-22.138357,-23.171207,-21.6558,-22.647957,-19.566551,-22.0347,-22.426376,-20.169304,-20.365597,-21.942438,-20.307665,-21.100311,-24.732523,-20.310486,-22.32711,-29.427017,-30.679605,-30.274597,-29.25734,-25.71511,-23.251467,-23.762732,-19.733734,-22.16605,-22.808681,-22.241705,-20.658207,-22.345745,-19.39402,-20.09955,-19.758408,-22.031738,-23.141556,-22.41629,-21.71474,-22.70028,-22.183685,-21.71584,-19.778772,-23.058308,-25.268538,-22.08421,-21.259146,-21.072998,-19.433802,-19.921787,-21.743118,-19.869392,-21.121489,-19.46344,-22.445248,-21.509735,-21.048489,-20.753273,-19.948734,-22.132072,-21.924835,-20.125402,-22.317835,-21.464027,-19.060497,-21.064434,-20.12453,-22.241867,-21.323029
-23.675562,-22.015491,-23.889122,-22.422352,-22.457054,-22.059587,-19.548466,-22.665182,-21.697252,-21.547047,-21.399094,-18.598652,-21.418541,-21.627077,-22.621548,-20.900887,-22.938196,-20.263565,-19.722134,-24.525974,-21.905195,-21.039402,-20.272213,-21.453987,-19.333233,-19.312477,-19.602646,-21.41438,-24.357658,-23.017536,-21.779873,-20.323956,-21.106377,-22.464596,-21.42984,-21.905018,-22.422798,-20.967796,-20.318474,-22.05658,-22.04152,-21.728521,-21.804844,-20.52882,-29.643295,-30.118624,-27.355238,-30.901787,-26.645145,-21.863956,-20.663984,-21.22001,-22.52184,-21.61581,-20.568687,-21.52691,-22.667334,-20.670666,-20.098732,-21.513565,-20.841656,-19.525307,-22.83395,-19.371895,-19.965874,-22.611038,-19.435375,-19.774128,-22.643751,-24.260826,-20.9479,-19.861391,-20.146217,-23.756935,-20.242659,-21.510592,-22.060093,-20.450298,-20.266996,-19.554384,-18.781403,-22.0534,-20.811966,-22.334919,-23.23969,-20.941696,-19.84362,-21.450066,-18.41523,-23.42416,-22.136267,-19.674534,-21.758995,-21.667381
-20.713078,-22.334808,-25.548124,-20.662773,-21.590395,-21.917131,-20.375381,-22.978287,-21.483255,-21.739443,-20.754248,-20.227776,-19.89988,-20.005968,-23.074142,-20.66737,-20.025982,-23.189249,-21.003176,-20.413795,-22.533329,-20.962723,-20.41988,-20.057941,-21.280369,-19.386059,-22.039295,-22.0573,-22.773306,-21.829159,-19.588203,-24.332333,-22.27898,-21.4069,-19.49926,-22.250692,-23.171911,-17.560059,-20.16158,-20.749554,-20.694798,-22.360065,-19.998947,-23.49537,-30.235466,-29.656612,-27.770498,-29.990345,-22.760893,-20.082994,-20.692587,-21.368587,-22.77847,-21.841843,-19.683088,-21.84686,-21.659689,-20.9388,-19.878847,-21.427258,-21.327917,-18.917305,-22.268269,-18.195797,-20.06839,-24.59153,-21.76082,-19.83525,-18.358849,-20.993782,-22.114016,-20.691408,-19.254833,-20.929707,-22.083355,-20.546144,-23.564117,-21.59342,-22.292727,-20.705639,-19.991371,-22.384272,-19.665508,-24.385164,-20.3149,-21.672434,-21.789024,-19.637608,-22.539967,-22.247162,-23.942802,-22.377932,-20.763311,-21.409159
