-32.04772,-29.328697,-32.219917,-29.103445,-31.413614,-30.112244,-27.776962,-31.965878,-29.361422,-29.583614,-28.4234,-29.477127,-30.461668,-26.26535,-30.212406,-33.01098,-27.905376,-27.759113,-29.626177,-27.021214,-29.856024,-33.089134,-31.60886,-27.94642,-29.609402,-30.760881,-31.666674,-30.252752,-26.870384,-27.877716,-31.15435,-30.782223,-30.913874,-30.876366,-27.93601,-27.154171,-26.274403,-27.163465,-29.942642,-28.451519,-27.282251,-27.600998,-30.507631,-29.608276,-29.195274,-29.73967,-29.482056,-28.50412,-29.953972,-28.893803,-28.311647,-29.40866,-29.657299,-27.961536,-29.696283,-32.121155,-28.27626,-28.65884,-28.312653,-32.949776,-28.140089,-30.722542,-30.630894,-31.172825,-28.405453,-28.621567,-29.537834,-24.985807,-26.436485,-26.431025,-29.319405,-29.961906,-26.92708,-31.69172,-30.736412,-26.922962,-28.38222,-32.003838,-31.017353,-32.544033,-31.485514,-27.184334,-26.950851,-26.649872,-30.210005,-28.879118,-29.567907,-27.419258,-31.153833,-28.454262,-26.257349
-32.099247,-28.327137,-30.581717,-29.221395,-30.832476,-30.699278,-29.580614,-29.821337,-28.156961,-29.079676,-26.339201,-32.4186,-29.635082,-27.84832,-27.594711,-30.380283,-25.048439,-30.547232,-28.26562,-31.269573,-30.948984,-28.79744,-30.068066,-28.447182,-31.967697,-29.319942,-33.443455,-30.0994,-28.12365,-28.00819,-30.96054,-30.587498,-31.075022,-30.196215,-27.646177,-27.850431,-29.68194,-27.887135,-28.922632,-28.21993,-30.380798,-30.564888,-31.16845,-31.64833,-29.027596,-30.575256,-29.996029,-29.046041,-29.420025,-29.534973,-27.982689,-32.04487,-25.873905,-29.923002,-26.970095,-32.106403,-32.195015,-29.8965,-29.761414,-28.006516,-30.0827,-28.870232,-27.571001,-27.395765,-27.308128,-29.519253,-31.256422,-29.172955,-28.656164,-27.260086,-29.124496,-29.662083,-28.039125,-32.630547,-29.38844,-26.189587,-29.868443,-29.062628,-31.661428,-30.372055,-29.775982,-27.999853,-24.795876,-26.55059,-28.4445,-33.723434,-28.768805,-28.163883,-30.715761,-26.307587,-25.09958
-30.228165,-29.208435,-27.626421,-31.550705,-31.036854,-30.483347,-28.335785,-27.32984,-28.510073,-28.910791,-28.210457,-29.058693,-30.197117,-28.814018,-28.383314,-28.839705,-30.975857,-30.323704,-27.500277,-31.902304,-30.170673,-28.190516,-29.232437,-30.575655,-33.35871,-32.06232,-29.706802,-29.446556,-29.864075,-27.05819,-30.495094,-28.944763,-28.42889,-27.844185,-28.540014,-26.94505,-29.347628,-29.794693,-28.892668,-29.377022,-30.171291,-30.206152,-29.541807,-32.641,-31.04919,-29.764065,-28.125368,-29.433563,-30.063526,-27.215794,-30.125853,-28.71724,-25.734009,-29.43674,-31.5245,-30.641005,-31.411339,-31.689833,-27.870878,-27.071854,-28.613352,-26.573528,-29.31366,-29.159542,-29.388948,-25.123907,-30.667202,-30.22967,-28.781963,-28.516895,-31.794014,-29.999329,-27.482616,-31.669344,-30.248508,-30.914022,-30.503265,-27.959362,-31.999844,-29.881178,-27.646149,-27.764906,-27.970644,-28.103119,-31.271042,-31.195137,-30.71154,-27.4208,-28.393515,-24.963184,-28.110428
-31.915232,-32.478428,-29.14135,-27.087189,-32.2434,-30.177134,-28.219608,-27.940382,-28.431175,-27.950594,-28.584373,-30.005123,-28.009977,-31.938553,-29.428274,-27.19873,-30.134031,-30.621153,-30.598925,-31.259525,-29.104229,-27.7846,-28.615908,-28.983057,-27.914635,-31.275629,-30.511353,-29.845015,-28.00707,-28.697433,-29.778006,-28.163706,-30.661411,-31.51553,-28.576735,-29.01761,-26.888859,-29.931479,-27.29834,-31.028765,-29.048212,-29.375084,-32.52807,-34.44286,-29.870728,-27.39462,-28.947258,-29.929232,-30.428698,-28.31418,-30.010036,-29.678873,-30.232416,-28.958931,-30.116755,-30.598381,-32.038975,-29.95401,-26.947678,-29.565994,-28.745838,-26.989151,-30.531479,-31.066864,-29.183128,-27.215805,-32.944866,-32.058903,-29.4445,-29.650059,-28.045395,-30.507551,-31.909258,-30.778854,-30.767145,-28.170902,-31.098621,-30.860405,-30.671005,-30.013296,-28.760738,-30.017601,-30.25499,-30.670124,-30.505604,-29.919579,-26.854315,-28.768892,-28.69808,-29.124115,-26.695393
-33.48943,-27.09563,-27.943676,-27.50806,-31.523695,-28.470406,-25.483124,-28.653412,-30.786991,-28.16483,-27.372099,-29.188345,-27.851818,-29.960276,-26.668606,-28.925325,-29.318089,-29.869398,-29.855724,-31.256338,-29.209219,-29.608656,-29.090822,-31.997322,-29.676273,-32.36485,-29.12959,-30.609722,-28.61248,-28.759647,-29.155296,-28.502438,-27.41578,-31.899012,-27.599998,-30.415287,-28.529224,-28.710098,-29.109158,-28.45886,-29.132317,-26.558283,-29.282162,-31.16552,-27.671984,-26.797472,-28.726538,-29.900917,-30.244518,-30.337145,-31.807882,-28.429325,-29.271162,-30.94697,-34.328846,-28.361341,-32.345867,-29.247915,-29.654037,-29.881815,-29.686903,-31.037483,-28.407269,-29.95247,-27.007427,-28.08879,-32.422016,-29.115414,-30.576849,-29.555765,-26.23403,-33.356007,-29.608614,-29.585005,-30.906166,-28.27335,-27.76228,-29.381622,-28.775974,-28.05302,-30.01176,-30.475176,-30.280018,-30.169462,-30.602283,-30.828571,-27.749325,-27.90302,-27.89088,-30.120281,-26.557835
-32.742893,-29.656616,-28.17757,-29.539488,-30.198818,-32.14115,-29.108528,-28.533268,-28.238329,-29.957497,-28.53981,-29.623442,-29.235249,-28.711689,-29.669195,-27.620579,-30.317642,-31.376097,-28.050201,-33.09888,-30.995037,-26.944355,-27.709862,-30.30016,-30.8432,-30.87208,-28.32994,-30.20741,-26.624249,-28.04305,-28.819012,-29.437819,-26.41543,-29.77321,-29.726097,-27.66021,-29.523928,-31.371803,-30.805199,-31.772366,-27.568523,-28.741814,-30.397455,-30.115704,-29.219204,-32.714344,-29.803282,-31.31275,-30.86951,-28.261887,-30.007507,-29.547253,-31.387554,-30.046646,-30.724503,-27.571796,-28.901844,-28.851574,-30.452942,-28.588404,-27.52708,-31.58836,-31.835274,-30.013638,-31.091866,-30.120539,-32.342037,-30.545588,-27.88548,-29.154106,-30.244383,-31.373535,-29.991812,-27.532772,-30.66718,-28.509518,-27.556845,-27.512676,-27.529846,-29.716879,-29.745247,-29.054317,-32.738438,-26.218342,-26.500227,-27.908667,-30.42433,-28.57523,-28.925453,-29.630457,-29.17236
-32.253445,-30.505817,-30.164309,-30.04829,-31.362766,-29.140984,-28.748108,-30.384474,-26.472113,-27.864788,-26.244238,-28.813763,-30.208689,-30.92092,-29.086481,-28.635412,-32.93932,-28.677843,-26.96677,-29.269226,-26.926664,-32.631485,-28.246792,-29.907429,-31.798014,-28.392906,-26.419239,-28.639887,-28.172937,-29.738472,-25.17087,-29.72536,-28.216091,-31.608181,-31.70247,-27.309296,-29.781487,-29.975504,-27.135687,-29.374702,-27.84734,-27.983292,-30.833288,-27.410904,-28.248405,-31.461212,-30.234985,-29.395428,-28.28801,-30.014605,-29.355759,-29.211182,-30.276989,-27.14275,-28.37717,-29.592665,-27.629272,-28.832817,-33.657032,-28.33341,-30.35136,-31.831059,-29.94129,-29.573227,-30.98656,-30.307146,-27.730145,-29.63786,-31.72166,-31.73348,-29.182003,-30.368473,-28.955019,-27.94585,-29.094275,-29.931704,-29.59296,-30.0349,-28.944721,-27.516747,-31.708164,-30.379053,-31.824972,-27.702766,-25.750786,-28.415003,-30.50465,-30.177794,-25.357353,-28.609348,-27.019646
-32.486515,-26.878956,-29.762833,-30.858507,-26.769894,-29.711695,-29.661716,-31.431282,-26.29132,-26.190107,-29.960993,-29.252045,-28.871864,-26.846241,-28.93472,-28.361004,-29.783245,-28.735731,-26.147488,-27.287586,-28.264103,-30.366478,-28.065578,-29.563852,-27.282177,-30.940506,-28.209743,-29.604317,-26.751463,-29.679377,-27.853264,-31.278414,-31.326532,-29.944908,-28.536844,-28.196514,-27.52277,-28.928913,-28.81231,-25.804901,-27.541258,-28.303253,-31.102245,-29.623146,-30.077606,-28.909565,-28.662523,-30.268959,-31.187218,-29.498238,-28.190083,-29.266262,-26.418922,-30.51749,-28.629663,-30.909182,-26.489574,-30.986238,-28.91731,-31.821997,-27.663147,-29.982288,-27.817173,-27.080402,-30.468184,-29.633705,-31.472898,-31.450472,-32.141327,-30.105696,-27.809212,-31.738419,-28.365818,-29.77184,-31.041172,-28.907803,-29.34137,-28.644482,-30.121128,-28.37833,-30.767138,-30.730873,-30.721222,-26.231838,-27.643398,-30.490217,-28.319593,-28.285307,-27.94471,-28.637589,-27.67565
-31.100279,-27.861162,-30.975826,-31.016182,-28.718136,-30.31612,-29.433819,-28.210793,-28.187527,-30.489182,-31.52127,-33.435543,-28.652884,-26.408184,-25.734064,-31.039215,-27.902437,-28.94225,-28.73448,-28.518087,-30.208641,-31.29517,-29.58877,-28.036396,-28.002285,-32.075844,-31.438343,-29.09555,-30.302502,-30.33259,-28.725275,-31.525171,-29.508469,-28.642769,-28.758404,-30.607716,-28.447077,-28.41338,-30.313124,-28.537819,-30.101059,-27.514078,-30.57503,-30.665234,-28.520924,-32.479923,-27.39925,-29.786276,-26.026598,-27.835648,-27.636082,-26.58887,-25.13616,-28.421127,-27.044338,-27.869253,-29.504875,-28.462673,-25.82143,-31.79411,-31.289679,-31.116684,-30.174131,-29.302912,-27.555004,-27.298637,-32.25637,-27.516247,-31.691212,-31.20337,-26.90188,-33.54256,-30.070045,-27.511847,-28.665043,-28.417067,-27.917034,-30.13889,-28.035671,-28.078243,-31.098293,-32.74156,-33.752113,-26.722029,-27.65446,-29.587856,-29.717436,-27.818848,-26.512268,-25.643108,-27.73774
-33.00413,-29.265417,-30.235605,-26.92351,-28.093565,-28.390078,-28.527277,-28.003326,-27.992102,-27.972279,-26.135126,-29.376648,-31.58062,-26.474892,-26.859465,-31.689705,-29.086906,-31.040426,-30.812002,-29.644337,-32.8059,-30.320408,-29.683495,-27.871447,-27.85194,-31.860435,-29.346153,-31.41243,-26.845917,-29.503805,-29.051643,-32.042645,-30.364758,-28.375923,-28.442787,-28.157257,-27.98964,-27.545849,-28.285667,-30.958715,-27.78939,-28.749474,-30.58839,-28.904392,-27.869804,-30.997656,-27.791252,-28.496738,-26.466053,-30.109743,-28.537533,-26.77574,-29.152561,-29.208988,-26.928507,-32.660038,-30.663748,-29.012526,-29.036076,-31.556633,-29.567049,-31.223288,-30.400177,-28.578337,-27.765133,-30.788097,-30.264864,-29.456787,-29.047472,-29.219543,-31.135317,-32.11122,-29.113148,-26.021118,-26.520864,-27.759634,-27.883724,-29.53752,-30.251953,-29.164015,-28.64741,-29.238085,-30.574783,-30.644304,-27.367182,-32.971996,-30.881556,-29.305643,-29.035892,-28.305393,-29.860481
-31.100218,-28.057676,-31.42255,-29.09796,-27.84073,-28.195503,-30.041498,-29.781435,-28.08421,-28.123287,-27.05392,-28.610489,-32.133873,-28.842236,-30.162088,-30.570951,-28.847874,-27.489578,-31.27693,-30.141724,-29.321964,-28.75851,-29.452635,-29.388077,-26.947117,-29.837864,-27.254002,-29.42469,-28.916002,-28.582582,-28.130806,-29.636602,-29.345955,-28.111126,-27.34904,-26.447168,-28.896235,-29.25267,-29.327415,-29.093517,-31.89219,-30.428244,-29.899904,-29.84711,-27.631971,-29.572332,-26.25172,-28.729046,-29.047945,-30.523388,-26.595581,-27.210264,-28.404434,-30.352531,-27.779306,-27.933477,-31.845314,-28.105732,-30.399305,-28.942041,-29.380325,-28.385996,-29.11116,-29.006458,-28.931156,-31.201958,-28.85625,-30.024662,-28.148888,-29.569838,-29.300434,-29.168098,-28.592747,-29.598295,-27.409447,-27.749624,-27.063747,-28.030191,-30.497787,-27.339834,-28.03415,-31.06763,-30.075865,-29.352348,-28.450481,-30.808573,-33.507114,-26.285109,-28.014818,-30.165314,-26.399416
-31.75542,-28.92123,-27.140396,-29.29619,-29.173985,-28.97789,-30.39122,-28.173967,-25.76664,-30.538023,-28.435047,-30.867016,-29.970474,-27.214973,-30.883814,-29.746693,-30.396591,-25.78389,-27.277237,-31.17875,-26.94579,-27.442902,-28.39379,-26.311321,-26.372673,-30.54218,-27.493511,-24.976898,-30.866734,-31.03358,-29.094027,-26.509697,-29.739927,-28.577278,-28.967537,-27.692501,-28.704367,-30.302692,-29.99685,-27.884815,-30.700453,-30.167067,-31.787075,-29.650082,-26.556095,-30.569134,-27.794147,-29.342415,-28.336317,-30.167856,-28.655361,-30.578653,-27.86248,-30.267319,-27.628345,-25.603874,-28.854004,-25.246828,-31.762123,-28.526,-29.866642,-29.06214,-30.02481,-28.64787,-26.921467,-29.265116,-28.121758,-30.060623,-28.336075,-28.057755,-28.752369,-27.015087,-29.489288,-29.73005,-30.20084,-25.316498,-28.591627,-27.828512,-29.44635,-28.763918,-29.169788,-27.814655,-28.356724,-27.49322,-27.070454,-28.639698,-29.04602,-26.74821,-28.549694,-31.274792,-24.453236
-33.314693,-28.447035,-29.340118,-30.089174,-31.457983,-29.67827,-30.523233,-29.451345,-27.820618,-28.88929,-27.623089,-31.410183,-27.420547,-27.378025,-28.994629,-30.411642,-28.385422,-29.056873,-27.675867,-27.179121,-30.847303,-27.014862,-27.304344,-27.631577,-28.822058,-29.222609,-27.47351,-29.009762,-29.184185,-30.954277,-29.983006,-31.278635,-30.383297,-31.73113,-29.980093,-27.93322,-28.876724,-28.508842,-29.50803,-29.578453,-30.837378,-30.048195,-30.152098,-29.41256,-27.73444,-28.696104,-28.146105,-29.031929,-28.178928,-27.992935,-33.341644,-29.357357,-28.503437,-29.362617,-30.399324,-28.808445,-28.489254,-29.553322,-26.866844,-28.217396,-31.896526,-29.124554,-30.56094,-29.33675,-29.366508,-28.343761,-26.87912,-26.708046,-30.183092,-28.012104,-28.418158,-29.376076,-28.702879,-29.405413,-27.321795,-27.562014,-30.637114,-30.288038,-30.473389,-29.463972,-28.254038,-29.59272,-28.139847,-29.607716,-28.325794,-29.53969,-28.530087,-27.930202,-28.067524,-29.844463,-22.98671
-29.694525,-28.368784,-29.950006,-29.929207,-30.987206,-27.587536,-32.047,-29.499374,-28.951706,-28.503225,-26.796381,-30.243742,-28.97176,-29.129463,-31.09014,-28.808985,-29.21414,-29.710402,-31.064226,-29.74028,-28.011358,-28.027817,-28.99041,-31.572332,-28.118895,-29.766356,-28.336872,-26.737642,-30.256681,-27.4516,-27.825012,-29.874863,-28.048399,-30.15025,-29.364162,-28.069962,-28.03489,-28.729343,-28.880394,-28.381058,-28.91346,-29.542648,-29.561075,-29.03904,-28.927053,-30.388603,-30.614498,-31.622667,-26.619099,-28.198437,-30.252449,-30.173319,-30.10464,-29.829826,-31.663326,-32.183662,-28.540749,-27.888906,-27.59276,-28.034954,-29.800074,-26.530184,-27.072199,-30.780506,-26.954199,-28.583336,-31.507717,-28.935698,-27.803967,-29.020994,-28.087387,-30.625898,-30.183287,-29.475527,-28.435331,-29.286573,-29.702984,-28.597849,-27.9605,-26.63171,-28.688833,-29.538961,-30.756018,-32.692078,-29.299093,-27.235268,-30.861832,-28.122108,-28.680202,-25.058126,-26.328737
-31.87827,-27.290354,-29.608477,-26.584795,-29.23905,-30.798756,-27.231487,-30.849958,-28.23409,-30.011251,-27.750994,-27.50181,-29.614082,-32.042454,-31.520222,-29.048029,-28.283337,-28.329578,-32.504337,-30.89906,-27.465393,-31.453083,-28.835804,-31.609095,-28.705359,-30.01959,-28.228798,-28.278963,-28.68317,-27.868757,-29.515388,-30.55309,-27.981201,-26.175873,-29.04728,-26.929232,-27.984581,-30.300478,-31.43763,-30.654491,-29.815155,-28.427856,-30.371765,-28.470697,-27.781525,-29.167494,-27.01637,-29.149809,-27.706036,-27.578112,-29.841871,-29.750746,-28.736147,-29.66047,-30.665257,-29.824318,-28.776268,-28.85612,-29.669653,-29.418684,-27.110163,-27.305916,-29.624138,-27.270554,-27.00713,-30.365578,-31.506165,-28.48824,-30.015245,-31.720705,-32.412724,-29.880606,-27.096395,-30.366491,-31.612356,-29.1519,-27.795017,-31.59556,-26.824575,-27.169903,-29.931791,-32.693142,-28.79336,-28.647465,-30.36882,-30.112549,-31.880924,-30.820845,-26.471022,-28.942793,-24.759377
-29.694672,-28.324863,-28.46784,-25.576618,-29.730701,-30.605824,-29.843628,-28.298256,-28.666203,-29.971527,-28.920258,-27.214375,-32.026886,-28.125137,-29.630686,-28.736826,-27.522593,-31.0242,-27.832413,-29.352116,-28.238628,-30.412807,-28.040163,-30.795504,-28.012604,-30.671051,-30.21782,-31.45139,-28.77464,-27.51805,-27.373913,-29.979311,-29.554794,-27.985088,-29.672253,-30.249004,-29.500278,-27.078583,-28.970858,-32.920296,-31.138397,-29.822973,-32.03196,-27.158594,-26.396069,-29.350128,-29.873762,-30.405224,-30.561161,-30.229107,-26.892458,-27.867125,-26.822147,-28.86388,-26.299171,-27.64846,-29.0536,-27.821106,-29.79046,-31.535593,-26.184738,-27.038008,-30.886799,-30.09111,-29.805744,-30.2557,-31.233213,-27.67493,-28.239153,-28.183878,-27.788898,-29.311455,-27.373367,-28.805653,-31.048635,-27.916588,-27.041035,-28.590809,-27.991478,-28.14124,-29.757189,-28.1686,-29.141743,-29.303827,-30.193962,-29.057976,-29.057444,-30.26527,-28.378845,-27.811525,-25.56406
-33.250004,-27.167702,-28.115837,-26.1706,-26.980474,-27.427858,-30.355778,-28.361391,-27.793385,-29.011806,-28.62562,-27.013899,-28.573843,-30.892487,-29.559692,-28.92645,-27.661772,-27.453838,-31.112164,-25.458908,-27.943146,-30.547365,-27.75008,-29.28599,-28.247732,-28.065922,-31.049934,-28.721853,-27.137848,-27.184204,-28.862316,-28.839624,-27.35265,-29.34192,-31.685461,-29.054554,-29.620579,-27.61038,-28.642902,-30.716816,-30.85027,-30.630747,-30.71488,-27.60262,-28.716965,-27.519451,-32.69408,-30.87165,-30.882723,-27.334412,-29.827194,-30.20615,-30.2775,-29.792324,-31.340714,-29.127457,-27.285568,-30.647877,-27.482082,-28.55296,-30.383293,-28.24559,-29.84456,-32.827362,-30.69189,-29.238045,-29.821272,-28.521101,-28.863363,-29.481789,-30.420303,-29.806284,-27.877499,-30.198849,-29.811323,-29.50821,-29.575811,-29.920328,-29.526566,-29.160393,-29.996414,-31.687634,-29.368824,-28.848621,-30.776367,-30.999453,-29.474518,-30.39973,-29.33611,-26.881413,-27.379917
-31.562757,-27.294125,-28.03078,-27.247665,-29.251608,-28.543095,-27.789047,-27.898333,-29.870913,-30.158037,-28.404432,-28.088346,-29.19112,-31.834946,-31.052038,-29.774433,-30.212471,-28.7875,-29.33865,-28.50172,-27.16664,-27.903303,-28.287996,-31.168152,-27.945927,-30.20577,-29.555704,-28.350124,-26.215237,-29.919577,-27.14092,-30.267859,-28.059032,-29.982468,-32.489357,-30.315767,-30.279083,-26.885233,-27.47988,-26.500282,-30.172333,-29.524712,-28.746742,-26.762035,-28.032055,-28.6285,-29.272131,-30.2665,-30.10999,-28.369091,-28.78837,-31.116095,-29.676773,-29.863226,-29.223215,-28.805393,-28.86103,-27.164639,-28.105526,-29.974442,-28.077929,-26.543169,-28.06797,-30.051102,-26.058157,-30.017422,-32.05962,-29.793438,-30.186562,-30.462446,-28.034622,-30.287235,-27.369772,-30.250229,-30.071716,-29.933184,-29.602127,-29.469904,-28.06615,-29.801746,-29.188763,-31.059135,-29.766392,-28.133142,-26.776382,-29.241854,-32.1802,-29.4755,-28.666695,-25.520441,-28.377892
-31.268452,-25.235947,-27.730215,-29.50088,-30.974194,-26.37572,-29.029293,-25.220184,-30.837467,-27.949247,-28.472368,-31.658888,-28.768423,-27.700218,-30.4908,-29.239931,-31.510616,-29.570286,-29.41367,-30.312767,-26.762434,-29.55498,-29.75806,-29.528782,-28.496529,-31.126223,-29.504597,-30.362158,-27.892647,-31.39272,-27.505678,-28.71974,-27.145828,-29.951252,-29.027908,-30.961393,-27.084053,-27.746363,-27.138687,-30.595566,-28.189117,-29.110418,-28.150112,-29.516026,-28.169256,-28.79342,-31.335535,-30.466167,-27.181995,-30.034153,-28.366547,-29.389833,-28.991396,-29.131985,-31.005768,-27.080374,-28.573912,-28.74944,-31.407383,-30.04567,-28.79346,-27.577435,-28.221405,-29.475643,-26.167122,-27.987432,-29.85207,-29.293056,-30.832909,-30.408451,-29.618435,-31.678158,-28.626423,-31.421593,-28.516788,-27.582865,-29.89795,-33.29061,-28.117895,-28.510567,-33.196667,-26.238945,-30.72582,-27.822695,-27.36338,-26.886223,-28.306852,-28.839771,-27.324017,-26.85993,-26.579145
-30.248362,-29.423178,-28.25074,-28.410149,-29.367392,-28.633148,-29.227295,-25.712793,-32.616558,-31.39836,-29.648798,-31.128908,-28.31249,-28.668163,-29.290888,-31.268427,-31.145466,-30.974554,-30.393059,-28.322561,-27.492899,-27.50748,-28.077871,-31.409908,-28.335648,-31.667238,-27.73336,-31.858988,-28.879015,-27.79145,-28.531372,-30.3101,-27.419744,-27.339611,-28.263947,-31.047268,-28.510015,-28.235434,-28.320515,-29.72568,-27.221376,-28.311632,-28.856682,-29.996061,-26.691576,-29.832201,-26.535635,-29.790258,-29.462976,-28.802526,-29.463596,-27.744398,-30.070187,-29.30022,-31.323027,-26.71378,-33.513054,-28.335365,-29.919456,-29.550777,-29.523623,-27.20403,-28.661455,-28.21624,-28.945457,-25.453468,-30.493029,-28.351612,-30.169281,-31.431898,-29.702564,-28.3934,-29.171085,-28.025557,-29.463854,-28.260855,-28.869335,-32.00728,-25.764002,-28.703133,-30.633335,-26.40579,-28.65091,-28.549812,-26.438879,-29.34759,-29.611639,-27.945713,-26.188381,-26.9512,-25.562933
-32.32393,-28.229485,-29.080128,-29.312546,-29.006466,-29.357533,-32.013912,-29.607235,-29.72839,-30.290869,-29.646978,-33.597214,-29.547142,-28.188938,-27.468662,-25.334229,-29.310268,-29.928152,-31.244017,-31.419163,-29.25288,-27.3679,-31.401361,-29.079048,-28.75581,-29.969791,-27.213772,-29.73989,-26.298235,-29.14084,-28.779205,-30.317596,-30.762756,-26.156275,-31.402695,-27.648224,-29.565773,-28.994741,-26.764847,-30.372238,-28.453224,-29.740028,-26.400448,-27.818472,-28.16236,-28.036983,-27.960594,-28.703419,-31.896027,-28.043375,-27.800022,-28.730013,-28.491205,-29.12431,-29.620338,-27.839596,-28.180645,-28.33124,-29.276005,-28.48288,-30.224087,-29.948505,-28.136353,-27.807175,-31.376312,-27.042599,-26.75444,-28.31333,-28.77726,-29.839275,-29.375687,-27.938448,-29.173145,-28.851809,-29.437317,-27.832527,-30.5172,-29.754028,-29.124092,-31.196936,-28.929554,-26.722069,-28.63463,-28.522774,-28.950283,-29.007708,-28.979176,-28.243402,-26.780716,-26.117523,-25.433943
