-32.585964,-26.22552,-26.277092,-23.412971,-24.368763,-28.552513,-21.068249,-22.93069,-26.1437,-26.737549,-29.59075,-25.223011,-32.39793,-26.252365,-25.212643,-24.780556,-25.214155,-25.375738,-26.167246,-25.957577,-26.243338,-26.475683,-25.661858,-29.102486,-26.232586,-24.987947,-22.351845,-24.953987,-25.608366,-26.579256,-27.873873,-26.535284,-25.652933,-23.736809,-26.558407,-26.456987,-21.539719,-24.34692,-24.05006,-25.096003,-24.009972,-29.198418,-26.056906,-27.120901,-27.003216,-24.585775,-23.268888,-26.787209,-25.617558,-25.197552,-26.40398,-26.223022,-28.65802,-26.869585,-25.829325,-23.241894,-29.879662,-26.268063,-22.198786,-28.370335,-23.922485,-25.85654,-22.739952,-26.153313,-27.706026,-26.472828,-22.942566,-25.151974,-23.560802,-22.157726,-24.404652,-27.129438,-24.694275,-26.331072,-25.615822,-25.527153,-26.511135,-27.884373,-24.9903,-51.746994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.101097,-26.233444,-25.813255,-26.07825,-24.844135,-25.507603,-23.958511,-25.483238,-26.073507,-27.506184,-26.62487,-24.27548,-31.576994,-27.975506,-27.11766,-23.899471,-27.000954,-24.267763,-25.275879,-24.813284,-28.02291,-24.898565,-25.260614,-25.63261,-25.444813,-24.296494,-25.08724,-23.807915,-26.150599,-24.285069,-23.622494,-25.152699,-25.898941,-28.187798,-27.808619,-25.076187,-27.798439,-25.654179,-25.913612,-25.15291,-27.27314,-26.295395,-24.972752,-25.84984,-28.206099,-27.34277,-27.685072,-25.97656,-25.309761,-26.22379,-26.181656,-22.719484,-26.511606,-25.625668,-28.22937,-24.48933,-26.521473,-27.551357,-22.573822,-26.14896,-25.084011,-25.528084,-25.138153,-25.311646,-24.403893,-28.505817,-24.122803,-24.72966,-25.17759,-22.671131,-25.451931,-24.708544,-24.36367,-26.880163,-28.323439,-24.785202,-25.234634,-22.480503,-24.324753,-52.948467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.083277,-23.798672,-25.737919,-24.472626,-25.26897,-25.030542,-27.483799,-23.815723,-27.088684,-27.935581,-24.838594,-26.056911,-25.974422,-25.498154,-26.73175,-24.348967,-25.627937,-26.021843,-26.796112,-27.077908,-25.904293,-24.864508,-24.497116,-23.12445,-25.0919,-24.119093,-26.425373,-24.838306,-24.921257,-24.943127,-26.226376,-24.29015,-27.534641,-26.578999,-24.662724,-24.069248,-27.482567,-25.523245,-26.344822,-26.5015,-28.95097,-26.649818,-24.300732,-26.269894,-26.050983,-25.536163,-25.152412,-25.822243,-24.912975,-27.003614,-26.70209,-25.51752,-27.013218,-24.160606,-26.964954,-25.527695,-22.808636,-24.611313,-22.398636,-24.54213,-23.660812,-25.932262,-25.380724,-25.473675,-26.498768,-29.057684,-26.49031,-24.69467,-26.413307,-25.244274,-27.635588,-27.605972,-28.126701,-27.793827,-27.557919,-23.989943,-22.928219,-24.506525,-25.36052,-49.18035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.80507,-23.687109,-23.786423,-24.96692,-24.425299,-23.406448,-23.955723,-22.26106,-25.826315,-24.168713,-25.06645,-25.185097,-26.009321,-29.35337,-26.833984,-24.191519,-26.376423,-25.1582,-27.822577,-27.04213,-23.287176,-27.821598,-26.549314,-26.269772,-26.315662,-25.855953,-24.14415,-25.881279,-26.313736,-25.301357,-25.394543,-25.777178,-26.19187,-27.952377,-25.572289,-23.408749,-23.053198,-24.813026,-24.92168,-24.772278,-26.870115,-26.447529,-24.594616,-25.358444,-27.38005,-26.623756,-23.93401,-25.754822,-26.043402,-26.210773,-28.049686,-26.534843,-26.562479,-24.864006,-25.071716,-24.272831,-26.260477,-24.090603,-23.27155,-25.622375,-25.211317,-27.752138,-27.342075,-22.77287,-25.027906,-24.922596,-24.991316,-26.857252,-25.62548,-26.17053,-22.554415,-27.82254,-24.902605,-25.365433,-27.577118,-24.559387,-25.647846,-28.880957,-25.291779,-46.42685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.04739,-22.977516,-24.642426,-25.462301,-27.318314,-22.977268,-25.280338,-21.752079,-29.425426,-26.090967,-25.096323,-25.92873,-27.199316,-29.524088,-24.346643,-26.00789,-24.070835,-27.148724,-26.542372,-25.73989,-24.175146,-28.260439,-27.59298,-28.5784,-23.67006,-29.022072,-24.363167,-24.717781,-23.922619,-28.715681,-26.11665,-23.829773,-25.071074,-25.465904,-24.053814,-24.326824,-22.657408,-25.473806,-24.3214,-26.090162,-26.056793,-25.22262,-24.527164,-25.529976,-25.761652,-26.763918,-26.576332,-25.025507,-27.742126,-25.380962,-28.574093,-28.952679,-26.085024,-24.804161,-24.10276,-24.778652,-27.810144,-26.90928,-24.695248,-26.389645,-24.205254,-24.018871,-27.033436,-23.212555,-27.263695,-25.882114,-26.389893,-27.875721,-28.08583,-27.253859,-28.075886,-25.527649,-25.97324,-26.495049,-24.125774,-26.80306,-27.61781,-25.757538,-22.10494,-42.759583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.514774,-27.419735,-24.907932,-24.997759,-23.573463,-23.596876,-22.645527,-24.059269,-24.971394,-30.01962,-26.64619,-24.79168,-26.588484,-26.151218,-25.266214,-24.547663,-25.817406,-25.439606,-25.091663,-24.215582,-25.745583,-25.748188,-25.942953,-26.085579,-25.791956,-22.287006,-27.802883,-24.020775,-23.809917,-26.944809,-26.429031,-23.312838,-27.074383,-25.004578,-23.897667,-23.723427,-27.59128,-24.466368,-24.34515,-26.32746,-25.661673,-26.090542,-24.292454,-24.706848,-27.147173,-25.800474,-25.30691,-26.044937,-24.321684,-24.717386,-27.853048,-26.65929,-27.588484,-25.039488,-24.182281,-26.44244,-26.730736,-29.228354,-25.787764,-23.899214,-25.244232,-26.052637,-26.875126,-24.745914,-24.9478,-26.774727,-24.722961,-28.153847,-26.182684,-24.036797,-25.493767,-26.073002,-27.11471,-26.18816,-23.125042,-27.494474,-30.486456,-28.865318,-27.74339,-43.480766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.072433,-24.659569,-27.997173,-24.666275,-25.952297,-23.415392,-23.438637,-23.984507,-23.522694,-25.218987,-29.095295,-27.691504,-27.866127,-26.8404,-27.78093,-22.534252,-27.172867,-25.977379,-24.753292,-24.803623,-25.275705,-23.622082,-26.286095,-25.597807,-26.044899,-24.743046,-25.658018,-23.35987,-22.428883,-28.671354,-26.878105,-22.053802,-27.309822,-26.661116,-26.682709,-24.237251,-26.759285,-23.410164,-26.387848,-25.849977,-23.616337,-28.523975,-25.533092,-25.255062,-23.25192,-27.083073,-26.825136,-24.406693,-25.661171,-25.73926,-24.48054,-27.612747,-26.29287,-25.322197,-23.842,-29.351772,-28.356892,-27.174397,-22.9309,-24.056133,-25.957296,-26.52292,-28.457214,-24.43182,-23.460194,-27.864574,-23.38136,-25.162163,-25.952074,-23.44991,-24.306948,-25.616045,-26.951944,-25.428501,-26.015083,-26.069117,-27.740377,-31.059694,-26.163094,-46.566048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.868128,-24.3363,-30.44422,-25.825293,-26.42976,-26.082378,-25.317875,-26.3698,-25.096653,-27.150747,-29.062147,-25.628288,-26.015097,-24.725956,-25.501148,-25.660711,-25.743492,-24.784428,-25.179075,-23.504585,-26.04304,-24.441832,-29.072075,-25.837566,-24.81606,-28.004885,-25.795319,-25.944038,-25.528728,-25.789621,-26.367548,-25.10548,-28.40186,-27.120678,-27.43893,-28.113272,-24.583084,-27.82241,-27.993034,-27.382706,-24.340363,-23.285704,-23.828304,-24.844738,-22.068554,-25.797663,-25.408726,-26.997175,-27.086946,-26.468822,-24.2214,-26.134466,-24.945454,-25.787535,-25.565166,-27.23529,-27.283089,-27.68471,-27.543707,-24.60698,-25.51825,-27.933945,-27.438332,-23.874891,-25.359394,-25.396385,-23.945452,-22.311401,-26.76668,-27.060646,-25.120708,-27.4951,-29.37088,-26.242762,-25.509047,-25.296398,-28.286205,-27.89998,-23.376156,-46.47993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.094519,-23.273905,-28.377914,-25.03722,-23.837727,-23.946774,-24.741892,-27.428688,-24.558203,-29.251177,-26.17126,-27.325148,-27.143782,-24.101006,-27.311914,-31.26667,-24.87681,-25.277956,-25.37512,-25.054924,-26.561562,-26.270924,-25.616879,-27.643373,-28.59602,-27.54836,-24.54918,-25.5653,-25.766684,-24.298431,-25.840881,-23.26168,-26.559685,-25.016624,-27.008017,-27.100674,-27.636572,-29.333187,-26.487366,-22.650194,-24.729435,-24.818323,-26.499445,-26.701956,-23.750538,-26.118004,-28.225927,-26.663296,-26.592089,-27.899254,-27.368015,-24.964851,-24.277395,-26.117346,-26.869785,-25.049744,-28.985655,-24.569714,-25.667103,-23.652012,-23.104654,-29.32434,-26.102562,-23.317017,-28.214592,-24.774324,-23.60572,-25.867031,-26.174673,-23.908737,-27.513084,-27.274744,-27.60654,-25.738642,-28.299936,-27.36782,-28.520622,-25.906086,-23.830807,-50.101974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.026497,-24.796005,-27.414011,-27.370583,-25.304203,-23.044617,-22.524044,-26.050406,-25.481712,-24.640833,-29.276978,-26.230936,-25.378998,-23.322157,-26.32584,-24.603048,-24.795395,-25.410892,-26.324179,-26.362347,-24.7032,-26.028873,-23.671537,-27.98547,-26.356434,-25.452492,-24.79164,-23.823845,-22.612343,-24.869888,-26.709919,-25.786839,-27.59117,-25.66433,-28.038906,-25.210253,-28.71163,-27.282997,-28.270926,-24.760368,-25.146564,-28.098598,-25.780382,-25.974117,-23.878574,-26.612686,-24.085392,-26.377934,-29.125706,-25.998344,-24.941261,-26.213646,-26.45047,-26.410873,-23.700504,-25.490028,-25.81599,-24.821957,-25.324753,-23.947943,-25.164772,-25.772982,-21.990902,-27.20524,-25.994234,-23.094736,-25.912262,-23.678255,-27.380379,-24.188454,-25.034899,-26.70013,-24.46539,-27.389746,-25.205027,-25.372314,-27.473259,-27.941463,-25.852613,-44.634056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.12833,-23.55238,-25.968401,-26.560238,-25.408798,-26.596697,-21.550508,-25.545513,-26.740295,-25.870712,-27.601023,-24.573154,-25.436874,-26.048443,-27.837376,-26.192732,-24.845028,-22.331547,-24.390564,-27.138147,-25.480473,-25.08615,-23.947481,-28.574396,-24.599901,-23.896915,-27.610106,-26.221441,-24.699795,-26.19823,-24.72169,-24.379074,-25.092592,-26.139221,-27.095465,-26.258556,-26.953709,-25.37859,-26.225336,-24.519041,-23.51071,-25.955038,-23.21121,-23.803558,-24.879465,-26.79861,-23.33886,-27.92543,-27.742567,-28.119888,-25.556751,-23.245285,-25.54306,-22.821358,-25.772675,-24.867487,-24.242504,-24.629204,-22.640858,-24.779549,-27.192251,-28.480476,-26.372372,-25.993973,-25.965942,-23.512054,-25.748215,-27.029911,-23.77282,-22.848854,-26.394987,-24.10504,-23.9051,-24.349026,-25.12915,-22.129951,-24.02164,-23.94151,-26.073627,-48.22094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.355013,-24.304897,-28.821148,-26.472387,-23.962309,-25.051138,-22.537569,-25.546997,-26.834425,-24.281376,-25.886887,-27.907778,-26.32564,-28.684982,-24.69278,-27.002396,-25.937735,-23.357859,-25.224808,-25.971043,-26.675457,-27.015776,-24.36048,-28.270208,-23.69081,-24.917881,-27.023855,-27.458477,-25.73864,-23.735329,-26.1884,-25.467932,-25.008448,-28.092129,-25.107346,-25.217377,-24.567719,-27.340633,-25.236282,-24.368502,-25.872923,-22.882866,-23.937952,-26.385834,-24.075125,-29.908089,-28.688354,-25.960323,-26.062489,-27.031013,-26.443443,-25.145935,-27.646284,-23.6508,-24.730618,-27.58212,-27.552303,-26.67544,-26.512589,-25.005165,-24.957024,-27.791645,-26.190884,-26.675707,-26.10494,-26.53732,-27.12104,-27.5621,-24.088417,-24.675709,-22.276978,-25.918665,-25.84204,-22.4187,-25.791317,-24.695923,-25.9506,-21.725239,-25.801523,-53.26344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.118866,-24.30984,-26.01727,-26.91877,-25.287525,-24.258476,-22.611864,-24.513636,-26.153088,-26.205135,-27.02455,-27.417019,-26.890722,-29.988596,-28.63236,-28.45424,-24.425066,-25.442978,-23.041178,-28.001858,-22.969025,-27.531273,-25.105873,-28.07243,-25.945375,-26.257675,-24.058918,-26.63848,-26.040728,-26.263214,-25.461487,-26.741238,-26.599474,-28.654913,-23.481674,-25.30962,-26.905989,-24.262703,-26.101255,-25.054512,-29.16053,-27.717749,-24.41195,-28.357786,-27.594458,-25.947445,-22.343056,-25.505314,-26.007414,-25.079918,-27.592583,-23.443073,-26.149963,-23.415611,-25.796616,-25.31881,-24.057991,-22.929996,-24.941854,-24.260529,-24.529465,-25.783129,-27.627762,-29.071493,-28.886185,-28.32522,-25.417423,-28.211798,-26.293928,-28.447563,-24.206097,-26.872509,-27.192806,-24.520573,-26.807877,-27.004555,-24.38785,-23.889711,-24.24061,-48.78574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.768238,-23.204338,-24.25122,-25.714312,-25.601559,-25.381247,-25.390709,-24.291214,-23.84275,-26.711334,-25.05025,-24.801056,-26.692158,-26.87416,-28.390083,-21.334354,-24.249908,-26.449404,-24.363813,-26.892208,-25.437103,-27.07674,-26.03487,-24.840622,-25.898365,-28.350662,-22.567644,-24.8002,-28.01612,-26.560148,-27.183773,-24.543823,-27.233318,-26.590149,-26.297548,-23.697998,-25.648014,-24.761637,-24.731983,-24.889881,-24.488438,-25.760887,-27.006878,-29.82264,-25.07859,-24.490587,-25.262053,-26.53566,-26.596869,-27.240362,-26.817196,-25.075481,-24.940601,-23.509727,-26.288683,-24.280546,-24.07176,-23.922596,-24.604923,-26.439255,-28.212261,-24.626186,-26.68297,-23.78584,-26.524502,-25.298342,-25.637165,-26.227379,-24.803349,-28.282038,-24.132862,-27.666098,-24.83088,-24.28144,-26.082333,-26.794666,-26.829456,-25.262573,-26.837423,-43.110935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.34382,-25.04402,-22.971798,-27.360468,-26.605686,-22.978127,-27.091627,-21.21044,-21.377277,-27.443409,-26.342552,-27.110899,-26.837048,-27.243484,-25.555405,-24.638838,-27.943802,-28.677841,-24.831455,-23.2051,-24.790432,-27.592327,-27.978413,-24.523027,-26.213312,-24.014034,-26.786709,-27.237692,-26.823902,-26.541618,-28.40968,-24.395874,-23.992353,-27.644566,-25.378967,-25.283049,-26.956636,-25.628761,-24.8639,-24.512653,-25.89138,-24.550365,-24.98687,-28.442196,-26.702623,-22.324467,-26.043728,-26.774649,-30.129333,-26.621122,-26.316143,-27.505556,-24.318384,-26.322998,-25.408928,-24.824196,-26.791225,-26.477959,-26.893768,-25.760733,-27.160572,-26.8244,-24.311481,-23.65321,-27.732145,-27.951672,-25.873993,-28.410446,-26.016834,-22.798603,-24.159756,-27.609295,-25.3566,-23.318285,-22.947186,-24.349672,-27.231575,-24.504602,-27.45801,-44.092846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.603848,-27.744537,-25.03336,-25.016132,-23.633865,-25.363142,-26.789082,-24.03238,-22.836489,-25.073257,-27.582346,-25.017282,-25.821756,-26.980246,-27.430569,-23.481628,-27.933874,-26.055874,-25.43839,-24.830528,-26.385141,-26.707987,-24.639572,-24.973614,-26.824656,-28.89115,-23.688229,-26.418364,-25.775291,-24.519123,-26.665054,-26.671535,-25.859753,-27.564516,-26.753273,-25.115747,-26.2843,-24.72818,-23.491367,-25.38752,-24.33737,-26.022686,-26.133503,-24.043879,-22.941704,-26.089315,-25.673378,-24.553436,-27.122522,-24.674122,-26.768208,-27.777124,-23.425262,-24.910664,-25.597198,-23.941936,-26.24905,-25.685116,-25.857887,-25.295357,-26.592308,-26.344576,-25.9146,-23.93655,-28.856827,-25.860188,-21.954412,-25.40234,-25.932491,-23.43394,-24.999123,-25.432,-25.890772,-24.911057,-24.660423,-25.172665,-26.658783,-25.695793,-26.501497,-46.75134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.62273,-27.102188,-27.1083,-24.506351,-25.185734,-24.620636,-24.11123,-22.209023,-25.72215,-26.9389,-27.387274,-24.353752,-23.519203,-25.385834,-24.920536,-25.381126,-25.873154,-26.376877,-23.545345,-25.175758,-25.70773,-27.394556,-24.608604,-26.440872,-28.034529,-28.623634,-24.637295,-28.02517,-23.88109,-25.102795,-23.60667,-27.665306,-24.979845,-28.03788,-25.265001,-21.973238,-25.979324,-24.27214,-23.748005,-25.230034,-25.228474,-27.076658,-25.961617,-24.688282,-25.673264,-26.660084,-25.237568,-26.329464,-28.019756,-25.403522,-28.379257,-27.733707,-24.524315,-26.337788,-23.866518,-23.593536,-28.014069,-25.950394,-25.661657,-24.21209,-25.375704,-26.227478,-26.321543,-27.522907,-24.667038,-25.21107,-24.647451,-25.597057,-24.192314,-26.039803,-27.038532,-24.108986,-23.752192,-25.453583,-25.172178,-25.569046,-25.45956,-27.02024,-27.066313,-48.613327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.784622,-25.070515,-26.834146,-24.718742,-25.57214,-23.824337,-24.399185,-24.661064,-25.263805,-25.521812,-25.843933,-24.755396,-25.54308,-22.825201,-26.264053,-28.595228,-23.830803,-27.103662,-24.666658,-23.488861,-24.62962,-27.655937,-26.422762,-26.575554,-28.96667,-27.135231,-26.889954,-27.238964,-25.622375,-26.16349,-27.43993,-27.543785,-24.337242,-26.956282,-25.440252,-24.74893,-27.251,-26.93209,-27.708488,-25.57418,-28.282919,-24.436352,-25.571781,-25.440292,-23.70013,-25.946033,-23.465563,-23.993446,-27.78716,-29.509056,-24.919968,-25.65361,-27.061657,-23.94305,-22.480534,-23.061928,-22.533785,-25.8386,-26.908655,-26.000414,-24.41909,-28.45377,-24.840137,-24.827791,-23.645452,-26.303638,-27.561306,-24.287813,-24.915678,-27.469887,-27.132061,-24.661427,-26.071493,-27.011292,-25.237825,-25.89142,-25.671448,-26.35065,-25.332722,-56.334175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.446981,-25.131927,-24.529985,-24.427479,-25.48524,-23.9776,-26.056316,-26.913492,-24.978386,-28.348904,-26.313831,-25.773048,-27.426394,-26.275162,-23.439598,-29.394278,-23.564892,-24.320366,-23.3875,-25.602947,-26.333328,-24.153622,-25.039358,-27.497744,-27.992027,-25.796242,-23.999084,-25.934792,-26.269363,-25.999744,-25.105755,-27.662483,-25.364515,-27.76051,-24.900074,-25.229612,-25.970951,-28.44372,-26.482887,-26.825222,-26.748425,-24.34858,-26.178045,-23.16537,-22.901264,-26.703089,-23.824017,-25.068916,-26.143238,-31.90304,-25.716812,-25.83744,-25.247162,-25.555164,-23.280691,-23.90855,-24.02345,-23.217224,-27.946404,-26.483738,-24.637085,-23.227425,-25.65539,-27.196217,-25.2075,-23.101254,-27.856903,-27.117645,-25.588322,-25.341328,-26.779654,-26.4748,-23.964449,-25.281479,-26.488771,-24.94192,-26.301327,-24.638266,-24.451101,-52.05052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.552513,-23.625286,-27.736767,-25.27676,-27.070303,-25.828232,-27.254822,-25.250437,-25.998188,-26.908257,-25.44635,-25.838284,-26.609715,-25.483482,-23.886051,-27.560486,-25.086895,-22.750154,-26.431696,-25.673786,-25.653948,-26.993172,-25.21219,-25.042461,-29.168688,-26.405487,-22.868645,-24.59599,-25.554193,-24.344927,-24.587646,-26.954756,-26.67421,-27.674246,-25.32364,-30.492136,-26.953354,-25.244,-23.819313,-26.50253,-23.612373,-26.73639,-24.779198,-23.02473,-27.449245,-27.359264,-25.864311,-25.876375,-25.983047,-28.018843,-26.872515,-26.466408,-25.721323,-24.742477,-24.790546,-24.069765,-24.152767,-27.19289,-25.318249,-25.812635,-26.821758,-23.606499,-26.36464,-23.1018,-25.920025,-24.83342,-23.948282,-28.456722,-27.649845,-23.930212,-25.844849,-28.197435,-23.656054,-27.034525,-27.056076,-25.071579,-26.908577,-22.453228,-26.51869,-52.261223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.427467,-22.420904,-26.15842,-26.45156,-26.078102,-23.882938,-27.763836,-28.319149,-26.632843,-28.249752,-27.644825,-28.20842,-23.693426,-26.540466,-25.71777,-24.52629,-23.623394,-26.534275,-26.440954,-23.953115,-23.605106,-25.29161,-24.247913,-26.129509,-27.072117,-24.976847,-23.459957,-24.355747,-25.547129,-23.98291,-26.329975,-25.456665,-27.699406,-26.121342,-23.187721,-25.73476,-25.895338,-25.597984,-24.404526,-25.220024,-23.530056,-26.600552,-26.23819,-24.900381,-26.270205,-26.342144,-25.639006,-26.158207,-27.113111,-26.747742,-27.59054,-25.566193,-26.681736,-26.122227,-26.577509,-24.37692,-25.247963,-28.064209,-27.17168,-23.578045,-26.435497,-25.941582,-24.796413,-23.712557,-25.66857,-25.65396,-26.113464,-27.114199,-26.78009,-24.276577,-25.332819,-26.888498,-25.136997,-26.31547,-27.881203,-22.787453,-26.228237,-22.829487,-24.400333,-47.850616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.756973,-21.178226,-25.885109,-24.548298,-28.245337,-27.064127,-22.921276,-25.994843,-23.695011,-25.762981,-26.080336,-27.50661,-27.419996,-23.693954,-27.04364,-25.238327,-25.72706,-25.7925,-29.71363,-24.106564,-25.48355,-23.553074,-26.87581,-26.960936,-24.959286,-24.787045,-24.586893,-24.267616,-27.386543,-26.694813,-27.628635,-25.545086,-25.557505,-24.307138,-24.220556,-24.436968,-25.946522,-26.562084,-25.615011,-28.86573,-26.724854,-24.154953,-25.219255,-23.471571,-22.184322,-26.145277,-24.292604,-23.841606,-25.298508,-26.721958,-23.699112,-25.349228,-25.010809,-29.577976,-26.499252,-24.499073,-25.043968,-27.159643,-26.947012,-23.582508,-28.62659,-24.807556,-24.84412,-24.995398,-26.023424,-23.388773,-27.456179,-25.360113,-26.075459,-25.172382,-27.052435,-27.885757,-23.118862,-23.441265,-27.43179,-24.798767,-26.241623,-24.327831,-26.251831,-48.04725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.315413,-20.723438,-23.48341,-26.64347,-24.559381,-28.339165,-22.129086,-25.45082,-25.126667,-23.95842,-23.32447,-25.208149,-24.680353,-23.267673,-24.919533,-26.002514,-25.843164,-23.573215,-27.607319,-26.033972,-25.195726,-25.263266,-24.144459,-26.462227,-26.477505,-26.59487,-24.272064,-26.946564,-25.840603,-24.544231,-25.486404,-27.446806,-23.313576,-25.808706,-24.302803,-22.626167,-24.58302,-27.000748,-25.607357,-26.375713,-25.586958,-24.28158,-25.64051,-23.966713,-24.86662,-24.546188,-25.151646,-26.50879,-25.822197,-25.570045,-26.627384,-25.877811,-22.450056,-29.219177,-25.145494,-23.626768,-25.953108,-26.57005,-26.393261,-24.397959,-28.026733,-26.175047,-23.310104,-25.767057,-25.71011,-27.092388,-24.944027,-26.351145,-26.41362,-22.160576,-26.036442,-23.65636,-24.765297,-27.658148,-25.983799,-25.224972,-26.973267,-24.336803,-26.635496,-49.46083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
