-29.607872,-22.203949,-27.541834,-36.903667,-30.023226,-29.467564,-21.70009,-20.603039,-28.38803,-34.878254,-29.467701,-28.285505,-23.730867,-23.216034,-27.273022,-22.997662,-26.110727,-24.911259,-23.945938,-27.197598,-27.23226,-22.91138,-22.918886,-24.263428,-23.232906,-23.742443,-21.24569,-23.515135,-19.270922,-24.091011,-23.344622,-21.65496,-22.376925,-25.825708,-23.066906,-22.25395,-21.62107,-20.837399,-25.244564,-23.802052,-24.013874,-24.24828,-23.032963,-22.655567,-23.69529,-22.44366,-26.247587,-28.44432,-25.605345,-30.612024,-25.420355,-22.73951,-25.587418,-21.62867,-25.15849,-22.89463,-21.413448,-25.182384,-24.572353,-20.897861,-26.212322,-20.69937,-22.146667,-21.058905,-22.97302,-22.298496,-21.807003,-23.580732,-27.90914,-29.715351
-27.708597,-22.395664,-26.561672,-34.542034,-31.627167,-28.737373,-21.526512,-20.321587,-30.315338,-39.5616,-27.193039,-26.17282,-20.455906,-22.668236,-28.214596,-23.660427,-25.836672,-24.221596,-21.860943,-27.07232,-23.519026,-20.873087,-22.31225,-22.149246,-23.62662,-21.965454,-21.667871,-23.746056,-20.550795,-23.033192,-20.007843,-23.287323,-23.79029,-22.138687,-22.278473,-21.993155,-25.294323,-21.229614,-22.704803,-22.502869,-24.13533,-22.756008,-22.36866,-23.852455,-21.66159,-22.819021,-26.051914,-29.003815,-24.778906,-29.851337,-21.570076,-21.973162,-25.2128,-22.276402,-23.44955,-22.304321,-24.42956,-25.572853,-22.57021,-24.704308,-23.354448,-22.25425,-22.342867,-20.76149,-24.236916,-22.730295,-23.377396,-23.219156,-28.179375,-30.65051
-28.159386,-19.044186,-27.238451,-34.613556,-32.191223,-30.32469,-21.75087,-23.1292,-26.060934,-33.433662,-31.177444,-24.831444,-22.38021,-22.523869,-24.010466,-24.166258,-25.224083,-21.490486,-21.048735,-27.186382,-22.050625,-20.988564,-20.900131,-23.877111,-24.131182,-25.415758,-19.385372,-23.950115,-23.903034,-25.122572,-19.838144,-23.768698,-25.5583,-21.155102,-22.84581,-23.237156,-21.440552,-23.189087,-23.586536,-27.381372,-24.437716,-24.234573,-20.87199,-25.882454,-20.506897,-19.472982,-24.835976,-27.377525,-23.420147,-30.71693,-18.491486,-20.598835,-23.012192,-22.737312,-24.918774,-23.903528,-24.924755,-22.065138,-23.743244,-22.59174,-22.913723,-25.32909,-24.049736,-22.706932,-20.05093,-21.62779,-21.72618,-24.862503,-32.751766,-32.05124
-27.268597,-16.72928,-31.837702,-36.35498,-30.327106,-25.8698,-19.467314,-23.489193,-24.573893,-34.139793,-32.614494,-26.394934,-25.654522,-19.012249,-23.300148,-23.55968,-26.711067,-24.881094,-22.148808,-28.451477,-23.511612,-24.601686,-20.522152,-19.679058,-25.876593,-23.933323,-24.999653,-23.557877,-23.685389,-25.243813,-26.421083,-23.942581,-24.773426,-23.213884,-24.34914,-23.374107,-21.469196,-21.593979,-23.016088,-26.062555,-23.811588,-21.605057,-23.130695,-24.941381,-21.451141,-19.555922,-22.822823,-28.307215,-21.795757,-30.427708,-22.352852,-23.930395,-21.56826,-25.307465,-25.282553,-26.048492,-22.558657,-20.36661,-22.982277,-22.215557,-22.985332,-22.422665,-25.845642,-22.991503,-23.48025,-23.46763,-23.961788,-21.39893,-32.036774,-32.70865
-30.069092,-13.711868,-26.915895,-36.461662,-29.766647,-27.598284,-22.37267,-23.045746,-30.1578,-36.143986,-28.7182,-22.479694,-24.357006,-21.219303,-23.188204,-24.80825,-27.552229,-21.467285,-24.48706,-24.84878,-26.156137,-24.19888,-22.848955,-21.026394,-20.299442,-23.655575,-22.9572,-22.950102,-23.563534,-23.169651,-25.549393,-20.875511,-25.770758,-22.10282,-22.172504,-22.701061,-23.624025,-22.447304,-23.421383,-22.384022,-22.946476,-22.047108,-24.943073,-23.495127,-20.47554,-21.10266,-24.334358,-27.464848,-22.431879,-28.092724,-24.896183,-22.4127,-25.852886,-22.695477,-22.897541,-26.334211,-22.559637,-23.095894,-22.398685,-23.200974,-22.642286,-23.538519,-22.35934,-23.106976,-21.675507,-24.696476,-24.499222,-25.085941,-28.614267,-32.841156
-28.263885,-24.0635,-29.215178,-33.98398,-30.496204,-32.708252,-25.840616,-21.311882,-29.661137,-36.3571,-31.369806,-24.07962,-22.83016,-21.43109,-22.626392,-23.652088,-27.497515,-19.882177,-22.414097,-25.309202,-22.29369,-22.615465,-22.311531,-23.973373,-22.105907,-25.815727,-22.22087,-22.878855,-21.797752,-21.984081,-21.675892,-22.26172,-21.82189,-22.131289,-20.570852,-23.95931,-24.254856,-24.882994,-22.687212,-23.30969,-24.3112,-26.108608,-22.496937,-21.35846,-26.249056,-22.88009,-26.90709,-23.70747,-24.352211,-29.121187,-21.826069,-23.163979,-26.215464,-25.574257,-25.681091,-26.000309,-21.213085,-24.586988,-24.864277,-25.454935,-26.857718,-21.509789,-24.025463,-23.913544,-22.965492,-24.09595,-23.112095,-21.452877,-29.514002,-32.052357
-26.519962,-32.75075,-30.473232,-32.760235,-28.23802,-32.769253,-25.344574,-21.472794,-27.580788,-35.02716,-30.31572,-27.794212,-23.277803,-22.568195,-23.221252,-24.860058,-27.828836,-22.714016,-24.705128,-27.588388,-20.823685,-22.026127,-24.867096,-25.354975,-25.307478,-21.358543,-21.863665,-22.10289,-22.4733,-23.212471,-23.00608,-22.716858,-24.574657,-24.988842,-23.252754,-23.118717,-22.654547,-26.104267,-23.429224,-23.913673,-26.97267,-25.823175,-22.19318,-22.868946,-26.621773,-21.514154,-26.411764,-27.502672,-20.551275,-28.838905,-26.337477,-24.904541,-22.325695,-24.446274,-21.635283,-25.655872,-22.267656,-22.92283,-26.594635,-21.030045,-24.691576,-21.945679,-22.828293,-24.38493,-19.478315,-24.056004,-24.128405,-20.108171,-26.828314,-33.96647
-27.003763,-32.046906,-30.159084,-32.90244,-32.97706,-32.57274,-27.792927,-26.493584,-28.393993,-37.674603,-29.241335,-25.788464,-22.606022,-23.77179,-23.60136,-26.587524,-27.006687,-21.203957,-25.715363,-28.047503,-22.496063,-25.936913,-23.694801,-23.129875,-27.59148,-19.29037,-22.338886,-25.07809,-24.665413,-25.29607,-22.329935,-23.051819,-22.114145,-22.173954,-23.519678,-23.028875,-21.270882,-21.957153,-24.243172,-23.897243,-22.930168,-23.16473,-20.582844,-26.035645,-26.439491,-20.372921,-25.190954,-27.706427,-25.301601,-26.74346,-19.972122,-25.437489,-23.839228,-21.288876,-21.169617,-22.899794,-24.211548,-22.020018,-23.779503,-20.225546,-22.97789,-24.230522,-23.004791,-24.007156,-21.299713,-21.27078,-21.503399,-25.125624,-26.54552,-31.68795
-27.17453,-29.173302,-29.405714,-33.79331,-33.228264,-31.146381,-27.446724,-20.090439,-28.566782,-34.031654,-28.394087,-24.655483,-23.854504,-23.08656,-23.89815,-25.360382,-26.954239,-23.090706,-23.938274,-26.681797,-24.064648,-26.022924,-22.65342,-23.25863,-24.242735,-22.628277,-24.863853,-23.669676,-22.979164,-24.116966,-24.454182,-22.051003,-22.253868,-21.368282,-22.788883,-23.206379,-22.017479,-21.927881,-22.821102,-23.10022,-24.049026,-23.614967,-23.231716,-24.495174,-20.74154,-23.650806,-26.918873,-25.714828,-22.868406,-25.76376,-21.825169,-23.43266,-23.144604,-23.675,-24.113152,-23.701124,-24.132042,-20.317898,-22.54796,-25.333687,-22.88466,-24.161549,-22.550554,-24.201313,-20.010155,-23.273354,-21.574802,-23.413155,-29.871552,-32.933514
-31.134193,-27.13807,-27.736025,-33.642986,-32.641174,-28.053087,-25.544483,-23.90326,-28.33518,-36.320316,-29.251966,-25.783379,-21.36377,-23.153748,-22.686577,-25.732838,-25.942024,-22.212086,-24.004257,-27.766788,-23.770462,-23.22601,-21.65118,-24.12149,-22.548197,-22.221672,-23.674116,-20.735647,-23.274082,-26.770205,-20.366554,-24.480713,-22.39618,-25.180311,-25.225657,-24.891914,-19.923723,-24.705553,-25.13898,-21.146284,-22.779446,-22.604404,-24.16906,-22.206654,-20.411812,-24.545898,-25.914543,-26.871616,-24.656605,-29.135191,-22.505299,-23.592844,-22.247324,-22.882355,-24.680899,-21.749958,-23.433598,-20.562305,-21.96029,-22.330608,-23.091974,-24.013687,-26.310604,-23.743233,-19.91405,-21.875233,-21.96112,-24.2606,-26.929813,-30.042786
-28.840708,-30.388788,-30.072271,-33.163143,-30.623493,-31.610628,-26.41574,-24.546337,-29.264277,-36.42711,-29.398857,-24.987324,-21.309492,-23.058285,-22.114967,-25.24892,-28.758667,-21.883669,-22.229866,-30.319374,-23.346716,-21.802652,-24.991566,-22.206076,-23.201887,-22.848083,-22.749641,-24.057491,-24.143024,-25.73859,-21.471127,-25.725628,-21.329926,-23.02944,-25.397045,-22.743662,-19.822557,-22.884998,-23.363167,-21.989166,-24.536407,-23.360416,-23.789745,-23.355215,-20.352654,-22.577381,-27.101809,-30.757433,-22.602386,-31.721346,-21.806335,-21.806767,-21.621778,-21.854414,-20.767738,-23.859049,-23.550938,-21.453516,-22.68512,-24.80291,-22.983278,-25.858501,-26.93888,-19.94033,-21.937487,-23.818645,-22.552216,-23.259438,-28.882282,-28.936144
-27.80146,-30.474092,-30.127348,-32.58033,-31.127718,-31.764124,-31.073849,-23.18539,-29.286243,-35.619015,-31.513863,-25.12834,-22.685688,-24.088556,-23.128876,-25.059586,-25.97389,-22.019537,-24.460812,-26.027609,-22.74616,-22.704414,-23.234709,-26.073986,-23.473843,-24.147427,-23.941233,-23.575436,-24.055275,-19.578382,-21.241158,-24.238724,-24.518948,-21.809088,-23.659294,-22.11901,-20.63081,-23.796984,-26.585484,-24.72071,-24.261515,-25.034472,-24.054853,-25.337475,-23.288654,-22.489405,-28.184795,-29.765541,-23.38181,-30.05362,-21.702997,-23.374413,-25.050493,-23.065067,-20.615128,-23.948502,-23.787766,-23.71398,-24.316982,-22.39087,-24.352184,-27.025642,-24.809301,-22.81631,-23.457813,-28.169363,-23.458633,-23.928947,-28.14228,-29.871946
-28.542858,-32.449528,-28.65934,-33.011356,-31.784145,-29.703815,-28.119522,-22.624138,-27.591446,-35.74159,-30.48227,-26.225529,-19.48615,-21.24738,-23.28849,-25.260466,-24.022018,-23.69491,-21.086464,-27.323856,-22.396818,-23.463634,-23.92084,-26.039894,-22.481121,-22.507896,-23.60751,-22.062756,-23.349392,-24.68024,-24.282751,-18.930038,-22.38356,-24.188906,-22.699728,-22.236172,-22.424885,-20.85763,-23.352785,-26.984577,-26.570208,-21.70428,-25.724758,-25.074139,-24.549599,-25.062721,-24.623323,-27.035727,-27.895142,-30.37957,-21.771593,-22.674686,-26.233446,-22.430729,-26.954063,-24.507414,-25.60254,-22.76542,-23.441536,-22.203428,-23.122353,-21.177544,-23.122885,-23.745672,-23.804876,-21.468006,-22.50438,-24.105473,-29.03962,-32.6708
-27.979397,-31.119125,-30.130217,-34.33377,-31.36435,-29.698044,-27.707375,-21.455877,-28.83481,-37.439213,-30.445797,-24.766241,-22.38057,-21.204544,-25.326054,-26.26579,-26.630482,-23.023022,-21.171253,-29.945732,-22.130405,-20.931095,-24.191256,-23.721739,-20.690624,-23.707659,-23.405735,-21.516052,-25.926992,-25.189684,-26.50341,-20.797136,-24.81919,-21.666582,-22.594183,-23.769194,-23.700983,-23.40504,-22.29971,-24.041468,-23.49857,-23.60074,-21.488028,-21.40589,-20.338657,-21.11157,-24.541733,-26.607567,-28.074194,-30.379293,-22.768248,-22.830587,-27.132158,-22.669651,-26.07574,-21.976635,-22.488258,-21.384602,-22.063698,-20.726273,-23.989342,-22.466887,-20.076805,-21.820427,-24.744778,-23.010984,-23.949598,-24.073275,-30.224403,-33.561024
-25.169376,-32.4892,-28.341509,-35.268856,-28.9227,-29.707695,-33.280582,-21.869232,-28.34717,-35.925907,-32.109257,-26.204424,-23.52703,-22.882969,-23.405079,-26.831602,-29.414604,-21.361965,-22.73578,-27.815845,-26.751062,-22.37389,-22.98357,-23.013803,-24.044003,-25.426012,-24.761423,-22.969795,-24.11641,-22.996107,-23.819405,-23.93004,-23.756756,-22.72055,-23.262085,-22.09153,-23.010735,-21.38666,-23.014019,-23.577065,-21.704815,-22.2596,-22.432209,-23.866898,-24.30944,-21.311317,-28.630514,-28.714819,-26.48587,-27.278212,-23.40749,-22.019299,-23.218634,-25.20094,-21.917309,-22.374237,-20.599903,-20.355797,-21.368622,-21.214443,-23.148344,-25.087948,-22.746967,-22.956482,-23.907696,-24.072502,-23.203245,-22.719942,-31.966105,-30.701706
-23.494192,-27.948467,-28.36459,-36.547527,-31.120005,-26.138681,-29.932524,-23.177753,-27.638338,-34.956287,-30.308681,-25.776592,-21.705517,-20.979753,-22.233513,-23.762411,-30.747303,-23.132355,-23.985077,-27.022991,-23.1207,-23.707539,-20.53973,-24.381496,-22.036312,-24.981245,-25.528887,-21.201912,-22.920368,-21.96288,-20.23497,-23.26338,-21.525635,-22.698034,-22.223732,-20.852383,-22.415062,-21.827843,-24.98196,-22.89188,-21.551994,-23.973467,-22.820574,-22.43671,-22.810896,-22.5154,-28.855629,-27.080935,-24.605291,-28.679789,-22.207253,-22.04054,-21.121817,-21.49973,-21.233473,-23.447123,-24.451931,-24.18528,-22.570099,-21.330654,-23.100079,-22.779364,-19.540676,-20.387192,-23.220858,-23.709658,-22.85597,-24.452374,-29.88933,-32.62081
-27.069613,-30.931911,-28.616663,-37.19824,-35.526733,-32.073944,-28.015081,-21.298748,-28.980022,-37.13912,-31.72855,-26.816168,-20.838654,-23.213661,-24.654655,-24.648977,-28.43764,-24.49865,-24.023092,-29.330444,-20.997696,-24.898016,-20.346066,-25.001461,-20.117645,-25.895344,-22.181698,-23.30409,-25.346962,-23.340069,-21.597458,-24.793816,-22.963438,-22.697208,-25.0866,-21.10964,-26.573608,-22.58196,-24.0265,-23.772367,-25.248127,-24.949978,-23.509972,-21.70895,-22.576836,-24.272537,-25.643002,-26.567728,-24.45144,-30.374163,-24.547321,-21.759724,-23.265673,-21.579252,-23.984377,-22.897964,-22.687883,-24.082548,-21.901451,-20.030941,-22.872948,-21.854729,-21.775827,-24.30001,-23.369732,-22.701942,-22.825253,-26.544071,-27.838003,-30.68846
-26.572668,-31.727888,-29.666842,-36.74821,-32.757275,-32.193737,-28.792606,-22.732746,-29.674046,-37.447517,-31.810087,-24.411364,-26.399391,-25.179794,-24.04866,-25.993902,-28.704243,-23.742962,-25.509144,-27.579632,-23.024443,-23.849792,-25.500408,-23.03097,-23.443153,-23.647575,-23.22187,-24.517448,-23.491335,-24.284967,-24.066133,-24.388144,-23.435484,-24.534124,-22.227882,-23.334846,-24.458128,-24.048979,-26.830622,-21.722252,-22.583508,-22.669224,-21.769455,-24.233278,-24.542135,-23.515663,-27.455168,-29.16939,-26.827137,-29.101334,-21.630367,-21.917973,-21.747826,-20.879082,-25.090305,-24.11264,-22.61961,-20.45694,-20.303728,-24.365128,-22.247059,-23.181618,-21.844421,-22.51997,-24.269384,-25.276136,-24.337318,-27.207794,-26.463959,-30.952929
-26.505293,-30.735962,-31.44736,-35.797997,-32.456642,-30.81418,-30.65037,-23.038403,-29.408585,-37.159904,-30.445946,-27.90403,-24.285425,-26.773289,-21.935783,-23.87373,-26.819818,-23.908333,-22.956444,-30.0144,-23.694553,-21.475555,-26.169544,-21.272816,-23.135143,-24.37032,-21.896881,-23.354439,-22.060604,-23.131886,-24.049511,-20.933926,-24.07806,-22.409271,-22.129862,-25.327389,-23.516727,-25.46528,-25.21008,-25.756649,-23.46796,-20.004738,-22.218063,-27.83262,-22.597374,-25.134968,-27.805904,-27.505623,-25.74618,-28.149141,-23.747604,-22.136955,-23.346691,-25.042221,-23.229122,-21.597542,-22.181427,-20.507013,-21.25962,-22.553698,-22.332443,-22.144436,-24.018135,-22.499935,-24.666885,-25.151056,-25.854317,-27.061829,-31.77216,-31.167122
-23.93291,-30.943619,-29.540964,-35.198097,-31.646942,-27.803421,-30.4389,-24.19383,-28.595783,-34.476704,-28.249725,-28.621958,-25.593264,-24.140766,-20.382019,-27.506123,-26.49485,-25.277695,-26.042028,-28.41597,-22.776806,-24.27964,-23.869019,-20.902267,-22.456459,-26.286205,-21.959515,-23.503357,-25.299183,-23.910538,-22.131819,-23.456009,-23.33841,-23.944654,-23.687761,-24.47681,-25.323832,-22.686836,-23.881996,-25.350075,-22.714912,-23.841711,-23.063646,-24.202963,-22.386005,-22.484287,-24.31083,-27.7843,-24.417795,-30.048128,-21.536789,-25.62663,-24.708477,-22.395058,-24.406387,-22.704182,-20.843218,-22.592,-20.829966,-20.566109,-21.67561,-21.727623,-24.826984,-25.072647,-22.631214,-22.719364,-25.02553,-21.81762,-28.70986,-30.51731
-25.935766,-27.499935,-31.544376,-35.201088,-31.042467,-31.540882,-28.90218,-21.978882,-27.709538,-37.97199,-28.771244,-28.434477,-22.370277,-22.167603,-19.47996,-26.999683,-28.614489,-23.872112,-25.321373,-27.67306,-24.968012,-22.859398,-23.956394,-21.429886,-21.503616,-27.09,-24.236795,-23.510792,-22.012753,-20.725342,-20.952744,-23.319553,-25.244303,-23.340979,-22.040222,-25.29092,-23.630936,-21.979805,-25.121262,-23.112751,-21.199411,-22.890505,-24.046421,-19.908314,-23.621786,-24.058498,-24.80576,-27.798443,-25.007402,-27.16881,-23.865551,-23.89587,-25.147577,-23.328901,-21.189922,-24.184864,-22.64801,-20.776772,-20.106194,-24.496792,-21.943052,-21.687859,-22.683685,-21.89964,-23.371353,-22.582531,-22.367945,-22.305613,-29.209026,-32.64248
-24.934826,-29.915129,-29.325148,-34.222958,-31.503527,-34.062897,-27.094397,-18.654572,-28.912453,-37.85567,-32.172253,-28.145792,-22.363894,-22.845884,-22.506252,-26.203678,-28.05157,-22.953833,-22.875723,-29.032059,-23.294662,-23.853098,-20.370388,-23.693914,-23.542824,-23.262701,-24.2544,-24.529947,-21.921427,-21.239025,-23.479673,-26.186678,-22.7727,-23.624308,-19.875893,-23.963923,-26.938358,-24.585712,-24.266056,-21.659365,-22.301994,-25.118275,-25.025911,-22.09711,-22.591553,-23.946453,-24.43133,-28.071411,-25.437103,-28.163635,-21.899395,-22.62512,-26.267017,-24.373407,-20.832035,-21.844452,-22.896261,-21.303484,-25.159954,-25.621494,-21.806915,-26.398283,-24.03227,-22.118973,-21.900345,-25.040577,-24.755697,-20.78024,-28.745762,-32.625145
-26.894821,-28.726583,-30.975845,-33.14528,-30.45558,-31.032534,-29.152353,-22.879553,-30.67695,-35.93077,-33.319904,-26.8313,-21.578785,-22.276768,-25.590324,-26.396282,-28.923096,-20.504025,-24.489208,-28.56457,-23.099533,-22.529526,-24.331846,-23.126032,-20.203646,-24.512203,-22.6357,-24.119211,-23.428595,-22.66107,-21.357147,-22.212446,-21.420387,-23.21313,-20.139938,-21.734163,-24.39861,-24.951225,-22.708958,-21.263664,-20.568508,-21.874582,-21.6588,-21.677696,-20.761024,-22.125172,-26.715847,-28.085089,-23.948895,-30.857475,-22.194485,-23.603605,-22.128998,-23.186451,-24.677162,-22.486172,-20.941141,-22.854874,-24.810627,-21.175106,-22.341318,-23.983885,-22.158125,-23.660059,-24.242527,-24.495605,-24.205956,-22.631336,-29.929981,-30.933998
-28.860815,-23.500599,-29.870485,-34.435295,-32.64143,-30.284222,-28.735126,-23.872173,-28.746817,-37.121292,-31.939241,-27.74153,-21.860138,-21.265877,-24.175947,-25.532352,-26.120998,-23.710402,-25.38817,-28.8638,-21.992601,-22.241154,-23.461226,-22.421871,-21.740898,-24.176157,-20.933231,-23.034575,-21.168583,-21.07436,-22.171982,-22.23971,-23.059835,-20.915771,-20.427216,-22.789612,-20.676605,-23.747612,-23.75608,-22.049309,-21.493723,-23.349916,-20.744328,-20.913155,-22.580494,-24.553059,-26.949163,-29.021982,-25.178228,-29.30909,-20.951452,-24.668182,-24.569748,-23.924114,-24.879498,-23.5391,-23.406933,-23.191004,-22.501947,-23.803846,-23.960382,-22.466082,-22.089676,-25.521381,-22.717148,-21.693583,-25.093044,-26.666763,-27.64029,-27.506393
-28.549042,-29.662354,-31.643768,-39.503315,-35.781403,-31.699871,-28.37693,-24.413765,-31.281796,-37.59251,-31.892588,-28.666431,-23.976322,-22.680931,-25.483532,-26.93833,-26.86512,-27.279276,-23.453356,-26.726994,-22.706154,-23.116774,-21.73494,-27.08524,-24.953505,-25.762363,-22.361368,-23.047836,-24.243452,-21.537018,-23.02691,-21.967789,-24.723677,-22.836706,-21.765366,-25.657198,-21.08504,-24.302156,-25.458853,-23.214966,-25.498497,-24.78307,-23.70826,-22.633734,-23.217142,-24.392185,-26.15319,-29.891691,-26.438055,-31.301773,-20.385805,-26.730347,-25.16817,-24.192822,-26.396572,-26.602598,-23.106209,-26.932226,-23.745365,-27.63366,-25.440346,-23.469076,-23.80882,-22.23581,-22.902004,-23.191458,-25.302345,-24.821043,-30.040648,-30.843374
-30.322208,-31.761408,-33.21327,-41.906235,-36.196228,-29.89471,-30.99154,-26.376972,-33.684376,-39.897186,-34.735783,-33.7592,-27.193768,-26.426857,-28.653696,-30.76363,-31.440708,-28.61887,-24.515007,-31.149761,-27.263153,-25.885784,-24.883657,-27.931265,-26.555359,-25.699173,-22.635038,-23.294468,-27.85373,-24.340376,-28.688128,-26.684036,-26.56583,-26.248703,-25.381216,-26.741179,-26.58607,-30.576397,-27.6365,-28.194489,-26.417337,-26.533712,-27.638433,-26.465746,-25.365381,-26.127295,-28.875156,-33.534386,-27.833004,-33.817104,-25.87928,-26.637135,-25.333744,-25.80301,-26.149689,-28.97515,-27.820126,-28.985268,-29.40949,-26.270393,-27.315481,-27.624765,-26.315117,-25.021322,-26.215578,-29.206562,-24.50019,-24.636509,-34.870926,-34.462997
-36.542946,-36.749786,-41.163414,-45.503586,-41.382057,-41.141346,-36.04545,-31.702354,-39.3174,-46.71181,-43.18982,-36.363686,-30.784592,-34.36132,-31.463747,-36.733635,-37.49771,-34.003094,-30.090366,-41.219925,-33.231335,-34.77205,-32.217957,-32.71813,-31.793123,-33.105175,-31.465727,-29.831974,-31.469353,-32.84858,-33.700077,-33.266865,-32.07848,-33.0461,-31.83048,-32.36233,-34.22696,-32.993744,-31.984093,-32.98671,-34.193886,-32.926476,-32.687775,-32.835423,-32.74391,-33.54189,-35.958973,-37.392445,-32.894474,-41.087532,-32.976707,-32.851265,-31.880716,-35.767647,-32.40051,-30.958673,-30.602766,-33.96949,-30.17555,-31.954983,-34.172268,-34.380577,-31.813843,-30.791355,-33.267403,-30.978436,-30.177639,-32.9515,-39.990494,-44.568382
