-26.891058,-23.429913,-22.229017,-26.692127,-21.841217,-22.900387,-20.773468,-23.390623,-25.21635,-21.870445,-24.350029,-27.064022,-23.312832,-23.906445,-26.79269,-22.796173,-24.864649,-26.378347,-26.355707,-25.10511,-27.150349,-23.372038,-27.402277,-23.314112,-26.949062,-23.381287,-25.353626,-24.012321,-22.973644,-23.382484,-23.728664,-24.482769,-23.272652,-24.141518,-25.004221,-21.176762,-26.012955,-22.562506,-26.295599,-24.526798,-22.825394,-26.942724,-29.814175,-30.442429,-31.35676,-28.790983,-24.746029,-21.800426,-20.017408,-22.166843,-22.119587,-22.247786,-24.935017,-21.733025,-21.03701,-24.09462,-20.479063,-26.817448,-23.428558,-24.613724,-23.233196,-22.650608,-25.44265,-26.38615,-24.75607,-25.120943,-25.517578,-27.177366,-23.182339,-23.847776,-25.264038,-21.028381,-25.782078,-25.774164,-24.96354,-30.248552,-54.152267,-47.156036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.55155
-30.510576,-22.339668,-22.768375,-24.070936,-20.817516,-21.12236,-22.06119,-25.097225,-22.646702,-21.917486,-21.84063,-26.672873,-25.264648,-22.548723,-23.13618,-25.994442,-25.20765,-24.472815,-27.61671,-25.013851,-21.513401,-27.432873,-23.611422,-29.621975,-25.445557,-22.017303,-23.68052,-22.674355,-22.08036,-23.952564,-25.54101,-24.731052,-25.933754,-26.107931,-24.854113,-23.624435,-26.210093,-21.641495,-25.51661,-23.515184,-25.53658,-23.55133,-29.548033,-31.937923,-32.44248,-29.334242,-22.51583,-20.87532,-21.900246,-22.202198,-20.959538,-26.331398,-23.361185,-25.828665,-24.601978,-20.944109,-22.700172,-27.274601,-22.486351,-25.83162,-21.455873,-21.96487,-22.172117,-24.404264,-24.365877,-23.815903,-23.909424,-23.869774,-23.19952,-25.411016,-22.08964,-21.382832,-28.30492,-27.158417,-22.531708,-29.96515,-55.092957,-44.475956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.251812
-31.124199,-21.560543,-21.091951,-22.361195,-20.666157,-23.505688,-23.532803,-22.602787,-19.513287,-21.833508,-24.459763,-26.766186,-24.376297,-25.316193,-23.512741,-27.336136,-23.0927,-26.066967,-24.707453,-26.007965,-24.632277,-25.510515,-23.879501,-24.818409,-23.522385,-23.280283,-25.294287,-23.030422,-23.510504,-26.614466,-23.384926,-23.925087,-23.588533,-24.516954,-21.758215,-23.247036,-27.81639,-23.158518,-26.951237,-24.475433,-27.357334,-24.235634,-31.20213,-28.13075,-31.164692,-29.227377,-20.122238,-22.435598,-23.809086,-21.82658,-20.93318,-23.639767,-24.53169,-26.052248,-23.716862,-21.43202,-21.321596,-27.556095,-26.279991,-22.949059,-24.109533,-23.121181,-21.799843,-23.265064,-23.873058,-23.812462,-23.803822,-23.899912,-23.668995,-22.596329,-21.269114,-22.815609,-25.373589,-25.958824,-26.221678,-31.225225,-54.6275,-36.94999,-50.145767,-50.145775,-50.145798,-50.14579,-50.145767,-50.145775,-50.145794,-50.14579,-50.145767,-50.145775,-50.145798,-50.14579,-26.222292
-28.905724,-22.237488,-23.83593,-23.705273,-24.026352,-24.301502,-20.088587,-20.644053,-22.349476,-24.56505,-23.047134,-27.281029,-22.40444,-24.399513,-23.822548,-23.931198,-24.157457,-24.467072,-23.543451,-25.296436,-24.28785,-23.500706,-25.534573,-23.178297,-23.015821,-24.375475,-24.740465,-23.733418,-24.010769,-24.190025,-24.43946,-26.345734,-23.627352,-25.302353,-25.354088,-25.50038,-25.80497,-24.390041,-22.271358,-27.539612,-25.201437,-25.14455,-29.673996,-30.954538,-28.98899,-27.207005,-23.49975,-23.506521,-23.319628,-21.494333,-22.833063,-24.476454,-25.938902,-25.550446,-20.70583,-23.819588,-21.04221,-23.87479,-23.224964,-20.501446,-21.848913,-24.53513,-24.274328,-23.62207,-25.352448,-24.4624,-22.65934,-21.993382,-26.027914,-23.639572,-23.226778,-22.813148,-23.694378,-22.020866,-25.723759,-30.516224,-52.786453,-7.2478333,-7.2052364,-7.2052364,-7.2052364,-7.2052364,-7.2052364,-7.2052364,-7.2052364,-7.2052364,-7.2052364,-7.2052364,-7.2052364,-7.2052364,-10.498238
-25.20874,-22.696247,-20.453423,-24.920012,-21.043787,-23.306692,-23.146582,-21.574966,-20.743137,-23.389936,-23.699535,-26.834406,-23.699936,-27.396057,-25.035444,-25.785524,-26.67061,-25.14689,-26.66338,-25.088638,-22.652927,-21.908943,-22.543985,-25.025349,-26.11897,-25.990898,-23.904634,-23.78808,-24.776852,-25.081993,-24.401716,-23.794651,-24.518154,-26.033731,-25.703436,-24.262192,-23.177576,-24.89553,-21.368176,-22.588257,-25.146046,-27.653948,-31.023802,-32.485313,-30.965698,-29.007029,-24.488321,-24.890676,-23.553135,-23.761375,-22.503126,-24.423298,-25.85041,-24.079605,-22.740124,-24.405186,-21.209732,-25.389061,-22.066353,-23.011955,-24.450127,-23.77702,-22.534481,-25.029913,-23.954588,-24.927622,-24.530506,-25.43759,-25.322144,-27.044914,-25.243359,-20.229069,-23.510855,-22.994478,-23.307964,-31.842564,-43.910385,-13.630262,-13.608883,-13.608883,-13.608883,-13.608883,-13.608883,-13.608883,-13.608883,-13.608883,-13.608883,-13.608883,-13.608883,-13.608883,-16.411287
-28.38675,-25.39878,-22.290527,-23.534939,-21.727533,-22.099178,-25.150133,-21.166061,-23.771786,-24.672468,-24.752504,-26.282404,-24.068308,-24.24053,-24.078394,-24.948984,-22.322239,-22.98101,-25.58097,-25.578697,-25.501514,-25.119429,-22.478935,-22.849241,-25.447119,-28.53023,-22.483667,-21.824345,-25.292484,-23.81281,-25.988363,-25.811136,-22.293142,-23.986834,-26.164923,-21.626911,-25.809696,-25.851032,-24.123392,-25.138556,-27.169409,-25.053875,-29.88866,-29.162903,-28.256548,-30.564938,-23.184826,-21.545824,-24.370102,-20.738747,-22.37684,-22.279253,-23.61403,-25.546888,-21.965912,-22.657097,-23.658566,-25.666939,-21.674477,-25.635235,-25.77961,-26.104939,-23.918228,-22.902952,-24.510172,-24.726784,-24.264236,-22.350544,-25.017527,-24.751308,-23.032417,-23.054214,-22.461506,-24.144417,-22.917322,-31.908173,-37.944088,-43.70581,-75.548294,-75.54814,-75.54759,-75.547775,-75.548294,-75.54816,-75.54761,-75.54778,-75.548294,-75.54816,-75.54759,-75.547775,-32.28301
-30.62356,-26.730312,-24.542398,-25.729351,-21.805424,-26.278463,-26.270144,-24.35689,-22.015602,-24.520256,-27.47351,-25.441889,-28.504036,-22.762108,-24.427134,-26.081001,-27.29163,-23.6702,-25.978756,-25.733906,-29.943834,-24.367271,-23.284237,-23.811543,-25.562475,-24.004812,-23.53178,-25.230652,-23.626837,-27.216568,-23.892143,-26.643318,-22.419786,-21.243446,-23.40476,-22.194084,-24.817034,-22.438883,-22.884562,-27.787516,-27.387505,-24.342966,-30.086603,-26.948538,-27.813164,-35.241154,-26.144094,-22.816582,-24.580368,-20.892807,-22.636381,-24.00004,-22.780994,-22.384426,-22.000097,-23.44137,-23.202644,-23.633347,-21.880644,-23.13405,-25.960585,-25.510605,-26.144682,-23.1608,-25.08602,-27.294525,-24.127762,-22.921684,-23.868727,-24.241987,-22.911394,-26.494635,-23.208649,-24.410275,-24.99086,-33.03843,-44.500618,-48.471375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.9029
-33.01124,-21.027788,-25.117386,-25.038193,-22.909637,-20.875793,-26.92838,-24.85257,-23.072582,-26.13551,-22.87323,-24.566238,-26.380468,-23.712925,-24.824663,-24.047459,-26.512003,-25.505135,-26.093382,-24.823025,-31.66311,-24.533836,-25.250307,-26.371162,-24.665672,-24.08398,-24.890568,-25.308832,-25.162086,-24.967499,-24.001114,-24.35032,-24.583271,-22.682999,-22.971872,-23.055355,-23.078924,-23.902895,-25.96661,-27.503727,-26.943598,-22.62136,-31.381119,-31.010027,-28.955822,-32.012684,-26.441317,-22.178293,-26.642881,-24.575113,-24.388607,-22.021214,-22.660818,-25.21961,-26.60084,-23.010086,-22.820112,-22.441578,-27.73347,-23.436646,-23.456554,-24.898575,-25.583921,-23.96119,-24.874855,-25.121038,-26.472889,-22.253714,-22.543877,-26.198427,-23.894314,-24.338482,-22.74292,-22.657196,-23.685291,-34.07032,-51.8754,-51.46498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.9936
-30.196867,-23.889824,-22.36221,-23.644207,-26.164742,-24.161873,-22.606379,-23.816214,-24.246328,-22.515692,-22.906128,-23.578373,-27.290428,-24.499569,-24.345219,-23.255413,-26.543165,-23.09974,-25.786905,-23.544052,-25.247967,-23.52525,-25.761374,-24.93175,-23.44183,-24.687069,-25.955666,-24.752432,-25.119938,-24.0904,-25.215006,-26.558916,-26.629854,-23.880905,-25.407084,-24.654713,-25.224426,-25.28611,-24.782873,-25.561079,-25.140875,-24.050152,-28.770058,-33.165813,-29.63424,-29.38093,-25.049835,-23.16196,-24.294083,-21.961472,-24.634079,-25.956245,-25.374681,-24.614285,-27.297413,-22.706469,-21.252626,-22.830816,-24.801964,-22.291935,-21.42558,-25.600826,-24.568468,-21.593815,-25.949146,-25.173319,-26.001534,-23.304356,-22.667362,-24.003761,-24.99264,-23.9608,-23.820877,-24.04345,-22.267395,-29.478367,-54.548042,-52.376236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.420944
-26.568111,-26.288647,-23.92289,-23.047874,-23.942284,-22.881989,-22.228916,-24.647057,-24.31236,-22.30318,-29.070492,-24.988935,-27.781218,-25.309967,-21.72198,-23.439278,-27.028788,-23.057337,-24.29024,-23.589708,-24.095062,-22.545696,-25.487797,-24.530884,-23.95763,-23.2861,-23.063261,-25.318674,-25.363312,-23.36691,-26.734186,-22.5575,-23.164295,-24.59964,-24.35759,-24.864658,-26.17077,-25.309135,-27.872643,-24.12286,-25.600115,-23.57163,-31.660894,-27.41914,-26.488514,-28.753801,-23.3079,-24.85353,-22.487045,-23.754295,-23.645966,-27.10685,-24.57153,-22.994225,-24.715832,-22.1726,-21.989227,-23.805721,-24.03674,-22.391285,-23.13533,-25.734398,-25.43966,-24.159477,-26.313526,-24.683651,-22.257069,-25.259106,-26.220743,-24.29427,-27.581888,-25.086273,-22.433414,-25.174229,-24.262218,-30.740572,-55.593193,-54.45893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.426743
-29.725824,-26.466154,-22.353775,-26.456106,-22.84873,-24.368402,-24.542377,-20.24451,-21.857712,-23.574615,-24.206532,-25.40502,-26.725685,-28.167788,-23.535856,-24.198206,-25.060135,-25.812565,-25.480618,-25.29106,-27.148304,-22.187902,-25.043476,-24.888538,-25.231388,-23.320847,-20.765818,-25.410946,-26.53072,-23.01921,-24.731358,-25.168873,-22.766998,-23.135653,-22.968006,-26.485626,-24.02219,-23.597927,-21.993206,-25.359049,-22.639708,-24.93082,-31.853863,-29.321249,-26.555298,-30.320251,-26.607416,-23.88524,-22.86165,-25.08902,-23.737827,-26.10582,-23.24075,-23.639328,-24.235207,-25.099573,-24.230515,-25.881466,-23.032433,-25.947144,-25.31973,-24.628477,-26.361193,-23.119787,-25.294624,-25.272835,-22.043707,-25.697618,-20.052536,-24.474686,-23.672543,-26.765755,-22.860651,-21.068802,-23.692295,-29.600445,-53.84346,-55.10053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.18795
-29.458588,-24.694786,-23.973886,-27.228512,-20.727959,-24.528414,-23.32839,-20.470531,-22.995544,-23.070866,-25.351845,-24.396254,-26.288273,-26.009293,-24.122383,-25.22378,-23.455034,-22.194687,-23.236607,-24.243458,-24.266674,-24.156061,-25.024435,-26.50412,-24.47703,-21.925653,-25.234253,-22.824244,-25.534035,-27.055765,-24.192787,-26.266056,-26.10385,-23.570988,-21.743345,-25.031815,-23.56683,-23.973013,-21.139317,-26.343752,-24.468777,-23.341442,-31.369001,-29.973038,-29.410566,-30.542847,-22.64758,-24.47285,-22.05204,-23.618372,-23.24717,-23.804289,-23.098766,-23.811562,-24.670645,-25.705664,-24.374947,-23.903185,-22.892124,-23.162483,-24.716236,-24.405308,-23.915749,-25.65794,-25.597609,-23.305122,-23.75936,-25.994207,-23.389942,-23.074718,-25.069088,-26.488111,-23.2364,-21.96025,-24.762444,-28.407364,-49.89441,-56.0791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.76342
-27.034267,-24.044611,-25.394257,-23.79874,-26.742142,-22.913876,-25.007086,-23.750063,-23.138187,-23.14729,-27.071568,-20.94931,-24.568403,-26.24304,-23.97668,-26.046902,-24.971312,-24.974838,-23.628048,-23.276054,-23.736898,-23.23485,-26.672638,-25.379316,-26.060915,-22.359367,-22.473572,-25.160131,-26.847801,-26.53741,-22.187485,-26.381727,-24.78815,-27.295134,-23.336452,-24.63897,-25.305046,-25.206009,-26.0981,-24.35186,-23.165539,-23.89319,-28.02394,-30.647293,-31.552689,-30.840588,-23.201574,-23.637566,-19.22551,-22.289322,-21.743221,-26.73765,-24.34372,-25.130266,-25.246431,-26.015932,-24.478992,-23.264906,-22.880508,-26.207506,-27.245548,-25.972599,-23.81199,-25.074108,-24.55314,-22.867233,-25.390907,-24.163706,-24.879152,-25.802206,-24.36668,-23.686356,-23.445768,-26.673422,-25.20866,-29.540964,-35.77006,-58.549377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.231018
-25.941101,-23.53195,-25.03735,-25.115688,-21.017479,-22.995096,-25.171309,-23.406416,-23.587795,-22.871355,-23.160143,-23.152378,-23.619532,-24.85551,-24.807625,-25.034946,-25.117796,-24.28735,-25.210255,-23.467278,-24.46236,-22.192822,-24.220762,-23.708574,-24.621994,-22.01271,-23.18368,-22.324804,-25.821571,-24.578587,-24.962479,-24.320784,-23.933266,-24.817322,-22.41922,-24.028696,-22.029099,-22.368727,-23.80486,-23.84958,-26.782658,-23.937551,-30.61511,-34.24363,-31.088001,-29.605782,-23.730507,-24.246613,-20.419048,-24.695517,-23.624645,-22.745613,-24.800232,-24.474777,-27.136427,-25.157415,-23.000725,-22.53302,-25.20811,-24.96507,-25.80765,-23.905025,-22.316408,-25.405739,-22.231579,-22.409363,-26.601454,-25.347612,-24.19109,-27.28109,-27.888485,-22.778023,-26.170467,-26.503052,-24.45686,-28.07713,-39.748924,-56.076126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.5952
-28.66873,-23.068655,-23.528784,-25.006588,-25.27302,-24.629591,-25.726175,-25.04357,-26.577194,-23.803282,-25.40902,-25.556738,-23.194672,-25.710646,-24.024464,-25.810703,-26.822992,-22.450357,-26.619396,-23.362116,-22.912252,-26.413927,-23.726088,-23.287098,-24.364109,-27.722204,-25.742687,-24.532677,-28.033514,-24.30997,-26.566477,-21.974575,-22.468307,-24.14554,-22.66531,-24.041706,-21.789047,-22.614044,-25.479342,-24.083687,-24.821796,-25.33952,-32.76129,-29.817917,-30.126564,-29.24872,-23.027542,-24.35826,-22.177435,-25.410864,-24.687597,-23.928179,-24.039307,-26.129473,-25.987276,-25.067108,-23.119513,-24.379148,-26.649353,-25.012413,-24.351727,-23.61929,-25.668385,-24.383915,-25.517109,-26.295849,-24.840992,-24.799355,-22.665865,-26.77779,-27.743544,-26.815609,-25.10887,-25.364878,-24.999733,-27.747536,-51.658524,-55.095665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.89555
-26.15387,-23.459337,-22.14043,-23.526878,-24.381586,-23.780651,-23.998667,-24.923002,-23.447783,-26.34201,-24.723381,-25.037045,-26.099876,-27.888382,-21.09592,-27.712008,-27.460655,-22.680265,-24.867083,-24.27595,-25.01858,-25.912155,-23.563778,-21.669226,-23.42087,-25.012558,-24.665642,-23.623013,-23.775948,-26.106106,-22.538319,-24.995361,-26.078667,-26.421911,-23.656778,-25.014914,-23.388216,-21.709751,-25.067368,-21.980131,-24.450478,-27.359755,-30.197239,-28.719814,-27.007895,-29.727547,-26.083752,-25.596256,-24.24496,-27.41998,-25.548595,-27.29564,-28.279367,-24.119093,-26.296213,-23.590984,-26.503725,-25.238447,-25.831173,-22.37907,-25.919096,-24.2078,-27.93374,-22.84988,-26.103203,-28.044329,-25.015934,-23.090958,-25.447006,-25.063726,-22.70671,-26.916952,-23.876856,-24.99924,-22.832375,-28.951466,-54.55029,-56.154533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.145325
-29.095514,-22.67509,-25.842548,-23.070248,-25.947472,-23.838818,-24.47116,-24.62865,-22.180088,-24.803024,-24.795181,-26.44788,-25.916477,-27.943113,-26.29068,-26.915554,-26.880558,-25.76798,-25.759052,-24.772816,-28.136536,-23.574364,-22.545979,-21.66779,-22.303247,-25.195017,-23.291307,-22.47083,-24.094288,-26.311743,-24.136986,-23.506832,-26.508911,-26.339746,-23.07193,-24.279884,-25.454609,-24.364092,-23.162483,-24.872032,-21.905735,-24.637043,-30.355947,-28.499643,-31.326603,-29.782827,-24.31937,-26.667995,-26.038008,-25.214233,-23.704638,-22.04633,-25.722095,-24.618963,-26.014965,-23.9457,-24.990221,-25.378853,-23.967066,-21.076145,-23.580101,-24.1088,-27.238699,-25.42528,-23.813482,-25.418613,-24.505318,-24.944014,-24.673094,-25.510885,-23.593927,-23.10785,-25.496874,-22.397198,-25.413242,-31.67027,-55.467335,-56.233387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.349297
-27.382767,-21.473707,-25.249537,-23.947004,-26.20156,-27.22576,-24.571594,-21.68578,-23.57616,-24.6991,-22.806868,-22.983278,-25.021671,-23.311073,-23.297771,-22.674765,-24.645632,-24.655193,-23.774845,-24.383633,-26.688442,-25.258415,-24.003044,-25.316816,-25.24505,-25.071026,-23.6277,-21.628075,-26.163908,-24.735455,-26.811184,-23.190317,-24.674238,-25.664728,-23.584955,-25.009064,-24.365776,-24.438904,-23.85024,-25.07219,-24.84143,-21.508263,-28.916487,-30.708998,-30.869307,-31.2666,-25.966549,-24.391571,-25.581375,-25.776672,-24.45869,-24.398952,-24.3244,-25.463459,-25.268324,-23.0083,-24.051811,-23.848886,-24.09879,-24.4343,-24.56482,-26.901327,-24.195454,-23.844542,-24.746971,-28.24779,-21.788227,-24.321129,-25.489971,-25.752895,-23.748728,-23.156677,-26.397955,-24.452892,-22.086573,-29.730728,-53.457264,-55.97902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.528545
-26.433016,-24.679976,-24.413857,-25.475925,-24.487658,-26.485188,-23.20233,-24.600006,-25.219841,-24.287745,-24.707067,-26.061039,-26.85644,-22.301258,-23.27383,-27.059906,-24.687622,-25.2215,-24.255825,-26.782106,-26.265104,-24.38956,-24.438196,-22.291115,-24.43967,-24.676126,-22.994781,-26.207695,-22.411282,-23.432682,-24.60696,-26.696413,-24.24369,-23.488829,-22.805534,-26.52036,-21.331455,-21.3749,-25.961872,-23.820047,-25.94816,-20.758583,-31.538494,-28.075306,-30.685472,-29.670158,-26.785261,-25.142437,-24.344751,-25.76021,-23.52135,-25.116926,-22.179296,-24.392542,-24.277508,-22.656752,-25.25923,-24.465714,-25.139557,-24.367558,-23.573315,-25.841137,-24.158955,-23.875292,-21.416851,-22.477245,-22.6595,-23.191502,-27.070618,-23.694748,-26.277452,-22.21085,-23.839457,-23.75864,-20.830229,-29.27832,-43.464245,-53.70945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.607933
-26.331606,-25.877129,-23.18086,-25.903175,-24.855396,-24.761328,-25.857018,-25.894054,-23.918564,-24.529558,-24.14189,-25.334892,-28.08701,-26.128628,-24.41491,-28.026999,-24.11512,-25.125498,-24.113247,-23.86549,-27.23885,-25.420017,-24.432758,-25.18032,-25.631134,-24.226522,-23.9581,-23.387619,-26.663668,-24.157963,-22.730291,-27.266909,-21.5145,-24.765907,-25.042551,-25.086159,-23.744253,-22.586163,-25.460905,-25.66305,-23.597849,-24.021461,-29.049461,-29.150724,-31.81941,-30.391811,-22.090199,-26.289934,-23.078575,-24.172356,-21.650013,-25.061111,-20.37051,-23.832884,-25.938435,-23.933857,-25.748384,-25.179161,-23.409927,-24.877808,-24.954002,-24.752441,-24.111181,-22.621613,-24.387611,-23.222334,-23.212282,-22.345211,-23.303047,-25.829807,-23.821499,-23.234104,-24.45122,-25.857777,-22.561445,-28.83508,-29.974754,-48.990303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.576267
-26.8605,-25.122906,-24.91683,-24.029995,-22.856897,-25.407562,-29.076197,-23.659763,-27.93338,-28.036438,-26.38183,-25.437859,-24.167612,-24.711317,-23.28838,-27.537935,-23.365974,-22.589348,-25.146389,-23.44405,-27.445904,-24.61024,-25.168829,-23.676804,-23.987095,-24.58798,-21.542076,-23.896336,-24.043613,-22.784842,-23.411707,-24.525309,-25.084982,-22.580751,-23.544054,-26.291386,-24.828676,-26.62866,-23.105083,-23.424631,-24.618729,-24.989563,-26.509048,-31.18031,-30.427258,-32.26385,-23.885887,-23.884699,-23.922064,-22.381464,-22.605186,-24.262741,-24.188622,-22.021286,-24.08973,-23.109455,-22.332191,-26.07929,-24.772892,-25.229227,-25.734472,-23.549665,-24.83992,-23.020664,-23.391785,-22.66579,-23.477745,-22.539368,-25.543308,-23.550915,-25.124317,-24.11698,-25.81393,-25.734735,-21.307076,-35.044506,-44.2166,-52.36361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.22847
-27.8978,-23.083973,-23.279621,-25.184942,-25.075253,-25.248646,-27.533812,-25.567482,-23.770947,-25.09964,-27.510845,-25.335953,-25.867138,-26.183939,-25.975536,-24.487404,-22.612656,-25.557987,-26.811455,-25.285007,-24.853413,-25.362083,-24.71356,-25.107948,-24.576136,-23.150757,-23.207453,-24.11555,-23.231194,-23.409618,-22.84264,-25.443024,-24.997564,-22.834385,-25.029942,-27.3161,-24.603424,-24.069271,-22.72793,-24.60915,-25.38416,-22.671068,-27.537342,-27.957104,-28.239872,-29.991175,-24.885548,-23.182316,-23.573591,-23.619432,-23.513727,-23.929901,-25.748579,-27.57747,-24.598259,-21.729546,-22.815203,-25.494629,-26.4698,-24.337044,-24.472334,-22.313377,-25.994972,-24.264385,-23.687935,-23.438057,-23.792042,-23.030159,-25.16114,-25.995237,-23.509712,-24.770908,-24.845713,-23.33728,-22.562534,-29.360973,-53.047043,-53.846626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.2899
-27.671307,-23.645266,-25.32732,-25.081278,-26.094305,-24.575596,-21.063572,-24.608536,-26.25564,-25.066444,-24.581223,-24.13886,-25.373528,-26.024868,-25.290796,-26.730633,-24.356567,-25.475391,-24.928684,-24.272602,-20.88404,-26.610086,-22.378422,-23.24903,-23.316105,-22.786171,-25.311958,-26.093294,-23.97594,-27.17547,-24.78625,-23.174728,-22.647316,-24.581463,-25.941288,-25.143848,-26.587004,-22.745504,-24.568558,-24.767836,-23.339127,-21.007294,-29.450163,-26.844122,-28.483553,-27.698677,-26.59737,-23.697182,-24.499384,-24.82122,-24.721764,-22.550217,-23.661625,-25.58791,-26.558727,-22.857962,-24.65615,-24.375242,-27.466757,-25.83451,-26.059116,-22.66647,-27.40081,-22.892757,-25.640423,-26.486832,-23.32146,-23.934914,-27.345192,-23.031597,-26.951406,-23.171679,-22.918785,-22.304111,-26.557404,-31.742496,-55.33949,-52.511597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.377514
