-21.2131,-19.142231,-22.455008,-19.56453,-21.118431,-20.954777,-22.1269,-23.544407,-23.287407,-20.137722,-18.60797,-22.647667,-18.975822,-22.291815,-19.294842,-22.556,-20.536625,-20.332273,-20.130127,-21.69973,-21.472225,-22.511456,-21.695015,-21.009659,-21.192186,-22.191336,-23.259756,-23.204163,-25.243702,-22.615974,-20.670599,-22.549398,-21.321545,-26.12819,-20.027952,-24.76292,-23.217804,-18.541813,-22.785233,-23.114237,-20.289677,-23.202942,-29.34535,-27.168926,-24.787067,-25.9774,-26.967587,-31.214872,-24.459501,-29.278162,-26.908274,-22.279457,-23.00572,-20.542648,-19.793894,-20.470787,-22.634129,-22.82986,-21.561993,-23.956348,-23.395947,-22.908419,-22.57457,-21.41988,-24.933647,-23.440022,-22.124226,-22.207882,-23.684774,-23.249308,-22.100437,-19.12661,-21.083862,-21.621147,-20.699001,-21.092213,-21.43578,-22.53388,-20.055243,-22.0154,-20.140602,-21.611748,-20.607862,-24.45306
-22.829742,-18.857845,-22.555923,-21.748972,-24.05954,-22.12415,-20.161469,-22.097805,-22.790358,-19.48778,-19.604906,-23.063099,-20.93284,-21.964584,-20.780506,-23.12808,-21.592907,-22.161695,-23.04128,-20.721539,-21.405556,-21.786287,-23.996708,-22.225506,-19.402802,-21.558521,-22.05367,-22.70622,-22.934792,-21.368732,-20.236824,-23.820707,-23.577837,-23.423355,-22.03642,-22.419245,-21.44651,-18.85793,-17.782354,-23.756857,-18.481575,-22.456297,-29.317888,-28.2711,-26.486526,-28.572788,-30.097128,-26.588638,-27.834614,-26.839098,-29.21754,-19.814081,-21.101917,-22.394627,-19.47749,-20.834389,-22.8432,-21.572502,-19.111595,-18.588108,-20.059086,-21.986366,-20.083858,-22.414387,-22.59601,-20.301403,-25.259932,-22.784185,-24.672155,-20.661049,-19.67058,-19.14052,-20.294405,-21.638298,-22.723034,-18.036453,-19.876493,-21.95928,-21.37685,-22.58175,-21.127594,-22.552063,-22.049332,-21.98401
-28.044447,-16.849606,-23.093683,-21.904728,-20.224895,-22.328274,-19.25766,-21.308418,-23.954006,-19.174244,-20.972424,-22.506586,-22.289402,-23.118004,-22.218527,-20.270294,-22.304153,-22.609594,-22.490532,-21.465034,-18.957764,-22.73656,-22.578197,-22.343548,-22.51671,-20.85145,-19.698324,-21.111727,-21.602318,-23.581173,-23.285591,-19.828705,-20.624802,-20.762482,-24.253372,-22.621609,-21.785545,-21.688421,-21.922937,-21.493279,-19.400074,-23.252161,-28.739487,-28.618,-28.946465,-29.908533,-30.641407,-26.982391,-28.968704,-26.598803,-26.600811,-21.749851,-24.474985,-21.000664,-20.302116,-20.291977,-20.621092,-18.832466,-18.965084,-19.65886,-22.744003,-18.817736,-19.967531,-19.905956,-23.66066,-18.63275,-22.710985,-22.244864,-22.918968,-20.775902,-20.244316,-23.974094,-20.901249,-21.893211,-23.732056,-23.162102,-19.424541,-23.31237,-20.41229,-20.580038,-22.237957,-22.86317,-23.222923,-21.778458
-24.075615,-18.454098,-22.945873,-23.19097,-22.333666,-19.40916,-22.664286,-20.197033,-24.517916,-21.942951,-20.904408,-21.95514,-23.725103,-21.018023,-20.487278,-22.025694,-20.389303,-22.224575,-24.62286,-22.227037,-21.149143,-22.32155,-20.944115,-21.973972,-19.95623,-24.177233,-22.0368,-20.572636,-21.01865,-21.433979,-23.74056,-20.897564,-21.758945,-19.765741,-22.352602,-22.703262,-21.061924,-20.29652,-22.8578,-21.96915,-21.670895,-20.322647,-26.557804,-27.779438,-27.546768,-29.77364,-25.235277,-29.287745,-30.418724,-25.640501,-30.18736,-22.31736,-23.032215,-19.290361,-19.450302,-20.730654,-19.803984,-23.033478,-21.18814,-19.781183,-21.724554,-19.80204,-20.066395,-21.101484,-21.507874,-20.377365,-24.016174,-18.029852,-23.41122,-20.827366,-23.72134,-22.561226,-21.22979,-22.43671,-24.70647,-21.674976,-21.682285,-22.763592,-23.398567,-18.989288,-20.411354,-22.896305,-21.249722,-22.610144
-28.734724,-22.059605,-23.273914,-21.61809,-23.227102,-21.317875,-21.276505,-22.304308,-22.21915,-20.555887,-19.41746,-22.890852,-23.18851,-20.224968,-20.988026,-22.823168,-19.466724,-20.578625,-24.592491,-20.163994,-23.437263,-20.205944,-17.908619,-21.580582,-21.126974,-19.709122,-22.384504,-23.463219,-20.031052,-21.12859,-22.600857,-21.465431,-22.447367,-21.188507,-20.771147,-20.880836,-21.158228,-19.69531,-23.00742,-22.491283,-23.662868,-20.007175,-26.222654,-27.23381,-28.01565,-30.191689,-25.693674,-27.6501,-27.79516,-26.856106,-27.932173,-21.60561,-22.08045,-20.313549,-18.302975,-22.11588,-20.741247,-21.613564,-21.81605,-22.739965,-24.068281,-20.529274,-21.795532,-21.972166,-18.823614,-20.342571,-20.42475,-24.211369,-20.857344,-21.728165,-21.191235,-23.151892,-21.412367,-20.612068,-18.487965,-21.815039,-21.11132,-21.17899,-20.606628,-18.04179,-20.35522,-20.293901,-21.246677,-22.374228
-27.444027,-23.644978,-20.54132,-19.71669,-24.00778,-18.149553,-21.717701,-25.083532,-23.897575,-22.466736,-19.692135,-24.833849,-23.471691,-21.64679,-21.704197,-20.374397,-19.399445,-24.1406,-21.660213,-19.724487,-20.185213,-19.769001,-21.41125,-21.25822,-20.10884,-20.242813,-22.00455,-24.37315,-21.398487,-19.623398,-23.569801,-20.666883,-22.304441,-21.664673,-21.763771,-22.977356,-21.818312,-20.326246,-21.336393,-21.209087,-22.554651,-22.059757,-28.892584,-28.827965,-27.180471,-28.32753,-28.146528,-26.2888,-28.162457,-28.365698,-29.888613,-23.138817,-22.05132,-24.075867,-23.78092,-19.701227,-20.803905,-20.805012,-22.429703,-22.480684,-20.325756,-17.376,-23.672888,-18.23227,-21.04736,-18.933228,-21.934517,-22.302193,-20.252392,-23.595024,-22.592834,-20.360865,-22.278633,-19.80529,-19.69071,-23.415634,-20.803635,-19.49232,-24.91709,-22.534668,-22.65548,-20.151585,-19.847525,-20.803684
-27.559013,-18.979742,-22.75739,-21.726154,-22.640217,-22.888187,-19.165964,-22.634024,-21.20066,-22.42924,-22.151001,-22.386238,-17.483166,-20.498995,-19.901123,-21.539661,-22.228329,-24.477394,-20.821905,-21.791348,-21.983587,-20.014309,-23.800083,-23.318672,-20.839893,-20.432693,-22.251272,-20.872358,-19.697948,-22.307636,-21.617481,-19.561893,-18.554615,-21.094383,-20.05445,-19.700932,-21.075478,-22.320679,-21.324844,-24.478624,-22.927795,-22.662872,-30.491093,-27.748047,-28.757217,-28.625166,-29.184998,-30.662937,-28.83963,-30.047052,-26.393526,-22.718431,-19.761078,-21.996052,-23.404274,-22.385378,-19.861164,-22.47427,-19.798063,-22.661137,-21.812874,-20.333992,-21.548855,-19.147865,-22.612495,-21.760149,-20.586042,-23.024235,-21.237362,-24.201096,-23.984617,-22.623253,-20.23508,-20.262814,-21.791267,-20.300945,-21.052876,-23.504307,-28.809502,-20.83096,-19.176777,-22.728645,-20.31343,-20.750826
-23.3917,-19.939892,-23.628586,-19.747746,-22.878798,-19.073479,-20.58915,-21.917765,-20.15928,-21.38381,-23.586254,-23.859251,-19.681084,-21.968979,-21.85653,-22.321785,-17.875303,-23.814991,-19.60725,-22.19311,-22.79361,-23.804384,-20.623219,-23.264141,-21.85007,-19.144192,-22.421715,-20.053232,-19.99572,-21.143417,-20.878416,-20.94203,-18.252731,-21.353373,-25.175781,-19.672731,-21.269106,-20.28387,-19.055504,-23.425482,-21.98746,-24.009308,-29.435204,-27.454313,-25.990345,-29.175768,-30.150204,-28.336931,-28.238846,-27.519978,-26.89316,-21.97895,-18.40371,-22.595943,-21.273563,-20.972857,-20.384087,-24.490467,-22.37842,-22.092989,-25.30061,-25.038834,-21.641922,-19.68697,-20.217228,-23.327536,-20.21312,-21.571207,-20.727472,-20.704964,-21.362827,-22.038816,-21.517136,-21.17024,-24.020912,-21.114996,-19.478506,-19.336779,-25.45438,-18.438864,-19.075119,-23.385994,-21.20391,-22.855022
-20.449142,-22.63416,-20.986874,-21.725159,-20.317316,-20.489243,-19.624683,-20.4678,-21.140442,-21.78291,-24.847073,-22.699205,-19.485483,-19.58279,-23.072506,-21.669735,-24.00763,-20.297043,-21.237263,-24.984709,-21.522387,-18.289463,-18.821016,-22.11019,-19.556866,-20.123144,-18.50058,-18.63601,-20.972033,-22.28837,-24.969187,-21.002842,-20.695408,-21.67333,-23.528738,-20.923658,-20.755054,-20.122345,-19.708199,-20.85182,-23.243334,-24.309826,-29.27716,-30.942463,-28.444088,-30.10381,-28.791887,-26.08934,-28.894308,-30.209566,-27.861006,-21.043087,-21.001518,-21.555199,-22.23365,-22.3585,-22.601013,-20.550179,-21.961264,-20.898798,-23.98563,-23.172123,-21.041988,-19.920815,-22.24517,-19.981365,-21.865276,-20.544418,-21.024582,-20.855618,-21.020828,-22.39624,-19.71899,-20.995094,-21.481627,-23.911556,-22.274538,-22.286907,-20.966602,-20.362787,-22.743904,-20.966799,-21.01781,-25.381859
-21.804485,-20.843046,-22.73352,-21.158783,-21.068985,-21.720762,-20.863136,-20.9963,-22.060024,-20.784477,-24.368896,-20.926994,-20.925716,-20.314995,-20.891842,-21.39162,-22.773624,-20.397617,-21.992437,-22.827505,-21.499111,-19.933338,-24.092154,-22.211609,-22.626932,-19.752626,-22.050594,-20.70356,-19.642082,-20.360313,-22.289024,-20.580902,-21.404743,-19.140766,-20.207413,-19.745749,-21.56861,-20.991817,-20.21546,-21.660206,-22.473867,-22.405842,-29.691628,-28.549133,-29.457243,-28.959616,-26.75675,-29.241737,-26.068394,-30.827785,-25.888916,-21.102554,-20.060532,-24.535606,-21.520681,-22.32356,-23.159355,-20.955254,-19.804756,-21.06858,-22.45727,-24.046972,-20.16522,-20.989817,-21.361351,-21.681799,-20.422169,-20.788774,-23.573925,-21.524654,-22.012121,-23.584587,-23.499592,-22.832422,-24.119993,-19.309322,-21.887577,-23.62241,-21.964964,-21.357399,-22.946625,-18.881691,-20.660856,-24.414143
-24.39278,-18.934744,-25.836912,-21.743786,-21.10477,-20.097797,-18.497868,-22.823683,-22.125862,-20.386633,-22.927021,-22.208153,-20.478436,-21.081364,-23.082014,-21.033205,-21.698828,-21.063177,-20.97841,-24.633568,-19.665524,-21.184998,-23.941868,-19.652119,-22.592617,-21.222858,-19.009148,-20.799011,-20.529305,-21.649153,-21.728178,-19.867252,-22.973131,-19.743702,-22.971876,-23.725006,-23.470938,-21.19226,-21.908081,-22.758724,-23.815224,-24.371029,-29.849012,-26.788143,-26.9309,-30.40824,-26.505053,-27.707256,-29.442514,-29.365992,-26.494322,-22.926857,-21.990578,-24.20673,-20.869255,-20.114254,-20.63273,-22.695498,-19.80864,-23.362808,-21.231844,-24.129143,-20.126366,-22.235546,-20.54358,-21.474861,-20.531906,-21.436028,-21.009727,-20.086323,-23.885065,-20.284761,-21.72639,-20.39356,-23.18879,-21.27045,-20.846365,-22.350723,-25.848522,-20.943459,-22.381557,-19.110798,-20.495037,-23.156414
-27.311174,-19.361923,-21.51721,-22.479816,-22.494432,-21.374098,-18.054853,-22.774742,-24.409012,-19.095604,-20.76997,-24.406937,-23.523668,-24.523544,-22.347496,-20.38615,-21.625664,-22.761866,-20.97062,-23.154003,-21.527187,-19.561321,-23.690495,-20.28143,-24.318048,-21.44226,-21.08643,-20.870064,-19.753052,-22.006912,-20.028698,-22.754112,-22.313456,-20.251446,-21.490402,-28.065002,-23.071472,-18.960205,-24.487598,-24.802742,-22.150951,-23.64476,-27.678818,-28.37717,-28.530262,-28.377396,-29.130346,-26.200281,-27.091347,-32.353363,-28.521566,-22.949722,-21.447428,-21.267227,-19.169453,-20.230534,-21.165836,-21.765882,-22.279497,-21.559399,-23.009068,-23.998611,-21.450516,-20.42525,-19.065357,-18.763218,-20.328873,-21.20683,-22.660698,-18.21435,-22.245504,-20.170528,-20.856943,-20.328691,-22.856722,-22.025837,-23.62549,-21.37746,-23.487898,-23.494287,-22.229567,-19.609509,-21.373335,-24.62791
-24.906637,-21.978836,-19.470268,-23.03173,-20.372017,-21.112246,-21.654638,-22.577705,-21.71286,-20.754879,-24.383423,-20.008038,-20.528267,-20.854206,-20.51148,-20.980198,-19.524567,-20.72126,-18.79905,-22.00571,-23.328783,-21.688147,-22.363497,-19.730915,-23.021524,-22.960789,-20.364145,-21.666378,-23.220757,-23.255934,-20.456417,-23.86463,-21.266552,-20.747746,-23.660423,-24.331718,-23.137478,-22.694866,-19.456629,-21.415203,-22.97805,-24.901817,-29.552607,-29.001568,-27.68803,-29.557981,-27.056658,-25.116041,-31.051683,-30.559586,-28.502476,-19.969555,-19.225977,-21.426062,-22.215324,-21.852592,-21.883984,-21.717611,-23.81961,-19.860832,-23.699984,-22.820425,-22.815777,-20.687744,-21.68888,-18.829659,-21.483234,-21.195019,-22.03968,-22.20694,-20.082542,-22.46307,-22.06099,-18.618147,-22.303823,-22.129164,-23.365099,-21.297478,-20.58288,-24.66503,-21.262526,-21.56681,-22.357147,-22.72357
-23.34059,-22.944529,-19.56522,-21.254295,-22.476112,-22.409277,-22.669806,-21.939575,-19.922039,-22.645412,-21.517323,-23.071373,-18.819538,-22.498417,-24.09328,-22.984459,-20.028252,-22.333256,-20.93713,-22.00888,-20.214539,-21.986664,-22.630836,-21.826057,-24.570677,-20.53923,-19.76601,-22.906507,-21.035131,-17.850113,-22.231236,-20.336746,-20.907763,-26.079159,-21.457554,-20.597963,-20.882248,-21.22579,-21.709282,-22.718918,-23.597641,-19.631172,-29.667662,-29.745184,-27.885284,-31.382147,-27.431782,-26.004597,-30.265837,-28.737787,-29.630701,-19.548643,-19.818947,-22.710283,-19.765429,-22.50917,-22.894642,-21.907536,-22.49323,-22.660316,-17.380323,-21.425423,-24.732944,-20.446795,-24.903282,-21.18431,-23.057888,-20.614021,-23.93674,-20.488585,-20.48729,-22.859364,-22.962366,-21.488834,-20.412685,-20.890223,-18.448166,-21.991829,-21.162754,-22.239532,-18.739388,-22.574158,-22.064526,-22.643597
-24.407475,-22.360529,-20.703482,-22.537142,-23.36538,-24.414019,-21.28645,-23.780893,-21.110233,-19.590801,-23.019375,-19.74524,-22.642761,-20.457165,-23.621317,-22.668484,-21.239319,-23.234743,-21.881798,-20.906338,-18.869186,-20.912552,-22.325243,-22.30223,-19.46795,-20.674456,-19.863281,-20.951492,-20.792654,-23.810545,-22.172617,-22.838745,-21.171415,-25.378437,-23.963123,-18.894115,-18.793747,-20.550186,-23.915663,-22.202465,-23.945274,-23.846874,-29.392216,-30.364752,-28.20903,-28.445213,-27.763628,-26.533424,-27.734674,-30.724527,-28.741085,-21.845886,-20.020279,-24.458471,-19.909805,-22.070072,-21.92731,-19.569427,-20.293224,-22.625877,-20.019749,-21.14191,-22.979212,-19.427134,-22.868341,-19.109806,-22.965694,-19.142672,-22.869564,-21.119856,-22.132036,-20.310375,-23.93909,-18.989212,-19.838892,-18.328197,-20.294643,-20.361446,-21.468372,-20.677319,-21.677326,-19.671726,-20.92688,-22.29174
-23.714125,-19.526604,-19.46716,-24.444143,-22.953274,-22.175814,-22.177639,-23.54892,-20.362862,-22.419071,-22.130543,-21.48423,-23.097916,-21.599804,-22.069546,-22.606865,-23.27029,-20.841278,-18.979567,-21.011662,-22.213278,-22.131289,-21.410011,-21.625034,-23.077305,-21.951557,-23.23473,-24.815083,-21.467901,-23.759819,-21.232132,-20.518906,-19.68498,-24.596226,-22.29214,-20.618486,-20.631866,-22.576027,-24.946447,-22.499615,-20.809193,-23.665878,-29.725124,-28.289837,-27.536945,-29.327492,-26.54891,-26.2449,-27.237991,-28.56912,-28.826866,-23.34156,-22.313187,-22.61425,-20.647854,-22.116892,-21.587364,-19.784653,-20.097116,-22.165829,-21.299496,-21.355133,-22.683197,-20.900372,-21.206379,-19.853401,-24.455734,-17.260962,-21.782837,-17.925102,-22.247473,-23.668911,-22.24244,-21.900455,-20.947355,-19.908022,-23.931133,-18.520931,-20.196022,-23.375996,-22.2942,-20.48314,-20.17889,-19.912386
-24.95921,-19.530619,-18.842457,-21.722622,-21.278671,-22.81928,-21.127628,-23.409742,-21.87354,-18.666748,-23.268581,-19.672882,-19.793137,-20.304008,-20.045408,-22.695847,-21.248217,-19.401745,-23.10439,-21.554577,-21.314457,-24.361712,-21.973312,-20.483496,-25.111944,-25.497477,-23.858498,-23.825539,-20.32114,-21.309353,-22.277294,-22.4851,-20.727829,-22.541256,-23.409214,-19.55038,-20.542336,-19.631887,-20.838043,-22.877838,-21.3905,-20.880005,-28.892843,-29.730406,-25.546429,-25.81444,-28.312243,-29.425316,-27.685425,-30.927578,-29.031681,-20.586166,-21.430779,-20.537958,-22.307327,-21.010061,-24.11957,-22.257946,-21.729233,-21.790714,-18.50681,-22.926449,-22.603592,-21.16008,-22.334576,-21.901657,-23.531124,-17.874634,-20.890316,-21.042492,-20.570007,-21.491526,-21.315544,-22.225277,-18.623533,-23.987001,-25.042984,-18.866915,-21.376354,-22.003016,-21.411522,-23.826721,-24.11414,-21.444073
-23.949022,-23.042915,-21.991425,-21.310549,-19.950218,-22.926424,-19.42042,-22.335392,-18.344124,-18.371689,-22.023842,-22.415123,-19.844973,-19.034288,-21.71437,-19.214611,-22.285397,-18.793262,-23.402517,-17.705698,-21.715782,-23.542234,-20.729462,-19.649288,-22.393173,-23.343899,-23.607574,-20.668402,-23.475466,-23.717693,-22.309319,-23.85839,-20.802437,-21.088024,-21.192421,-20.398521,-18.878431,-19.799833,-23.094002,-23.387901,-18.348333,-21.010036,-27.962173,-29.57334,-25.56213,-27.071522,-27.841618,-27.24467,-27.549152,-27.93872,-30.820513,-18.694715,-23.053446,-20.579548,-21.393776,-24.194845,-21.778204,-21.197712,-21.830364,-21.103806,-20.41251,-22.060215,-23.26775,-21.06511,-23.10367,-20.332666,-22.686306,-23.38068,-22.76212,-19.972057,-22.059921,-18.08546,-21.76003,-20.335234,-19.859877,-21.860134,-20.850258,-21.097563,-22.97139,-21.309896,-22.44522,-21.458422,-20.272497,-21.576794
-23.828403,-21.148968,-23.8331,-19.48391,-20.959167,-22.551485,-20.201283,-22.314161,-23.393858,-21.041143,-24.994963,-21.777733,-20.746277,-19.888182,-21.05621,-18.75248,-23.008364,-21.212704,-22.56951,-21.02575,-22.767727,-21.820707,-21.664272,-18.694736,-22.014837,-25.872066,-20.801876,-21.153969,-21.678095,-20.908936,-19.92075,-21.94035,-18.767782,-20.784409,-22.688982,-22.397472,-22.988579,-21.725386,-21.704958,-20.800049,-19.78063,-23.021912,-27.946623,-31.82188,-27.61079,-27.24893,-27.705742,-25.915283,-29.715471,-28.860926,-28.502903,-20.989834,-20.3324,-21.534458,-22.877684,-23.587553,-21.189156,-21.669119,-19.39732,-20.26947,-20.997349,-20.901379,-22.414043,-22.182072,-20.347744,-22.178658,-21.87339,-22.946274,-21.140255,-22.703121,-20.143269,-20.977827,-26.15857,-18.516521,-22.601944,-22.134129,-20.789433,-22.071066,-18.575184,-20.605736,-21.944414,-20.693077,-20.04083,-21.3919
-23.792934,-19.892113,-20.78224,-20.78835,-20.94266,-22.731121,-19.925848,-22.185549,-23.884624,-21.851768,-24.412994,-23.716316,-19.767017,-22.11902,-19.18023,-20.33458,-23.757275,-21.126232,-21.596264,-21.27083,-22.504452,-19.717743,-22.503435,-22.848576,-19.342495,-23.444977,-22.584497,-20.628372,-20.252176,-21.40665,-21.221577,-22.33855,-19.804222,-22.182335,-23.749279,-19.922083,-21.571419,-21.048588,-19.854862,-21.910477,-20.105106,-23.153576,-27.930302,-33.741753,-29.347416,-24.567192,-28.689396,-28.170948,-28.77914,-30.234371,-27.63092,-21.31667,-21.276922,-21.023613,-24.19424,-22.19963,-23.331879,-20.090353,-20.905376,-19.906113,-20.778564,-19.9684,-23.297577,-23.8152,-21.68288,-23.442734,-19.610613,-23.237835,-20.6203,-22.336159,-21.475496,-23.023773,-21.39455,-21.712463,-20.940617,-21.946938,-20.265957,-21.772509,-19.394957,-21.878532,-20.847359,-19.53388,-22.142895,-22.389719
-22.898384,-22.936703,-23.596897,-20.938793,-20.052866,-21.319921,-21.116615,-20.78723,-21.478733,-21.476418,-22.378244,-19.651,-18.761303,-22.446781,-19.129879,-19.532593,-22.115067,-21.181444,-22.657282,-22.09536,-22.418835,-20.877682,-23.075459,-24.29411,-21.433882,-18.779114,-23.463093,-20.065022,-23.583624,-21.619865,-21.58597,-23.75428,-20.286777,-22.772251,-19.57869,-20.454683,-23.546124,-22.963535,-20.020035,-22.115902,-22.100515,-20.753288,-31.129858,-28.144844,-28.691595,-24.282368,-28.560452,-28.076788,-28.604652,-27.956694,-29.292797,-20.369846,-21.783709,-20.933964,-22.502584,-22.693575,-21.40879,-21.067913,-23.550304,-21.855726,-20.43151,-23.906286,-21.471478,-20.265732,-19.378674,-21.025028,-20.125673,-24.448776,-22.006054,-19.55866,-20.069992,-20.467922,-22.554218,-23.558521,-23.318336,-20.415522,-22.829163,-23.5081,-21.086853,-20.999472,-18.499685,-20.01336,-23.410648,-19.192936
-23.531406,-20.545383,-21.448624,-20.938896,-26.06874,-21.823885,-20.070372,-22.165909,-20.009739,-21.193863,-23.976667,-22.283394,-22.046036,-21.831024,-22.007011,-22.550373,-22.937716,-20.387644,-21.53539,-20.970934,-20.721487,-21.752048,-19.896523,-22.528297,-18.317966,-22.15894,-20.528973,-22.738792,-24.635378,-20.026093,-22.836983,-20.599527,-21.129051,-20.876415,-22.82102,-18.18386,-23.154945,-22.600563,-22.818707,-19.67156,-23.029495,-20.661514,-31.296463,-26.77809,-28.65817,-27.474012,-29.719284,-29.748692,-29.920675,-29.14449,-30.154133,-19.956203,-22.770344,-21.768429,-23.714603,-20.74709,-22.727928,-20.811848,-22.30835,-22.732414,-20.712555,-22.2623,-21.078344,-20.247553,-20.684174,-20.913452,-20.924082,-21.828232,-19.645142,-20.584887,-22.142979,-22.089647,-22.043743,-23.147242,-21.753023,-20.916012,-20.938885,-20.64827,-21.983707,-21.566235,-22.13185,-20.163483,-20.861805,-20.014595
-26.533312,-20.903229,-20.21682,-21.089237,-23.13668,-22.502636,-19.86349,-18.719967,-23.754583,-21.264778,-22.736668,-21.472498,-24.30902,-23.199883,-20.138954,-22.086065,-21.770348,-21.60333,-20.957756,-23.409336,-22.21948,-23.080235,-19.813831,-22.319637,-23.969715,-22.876461,-19.442707,-22.25518,-21.917927,-19.67126,-20.648512,-22.874256,-20.823303,-21.684364,-22.054445,-19.561943,-20.000652,-20.790346,-22.611988,-23.419647,-22.994873,-21.83405,-29.177456,-31.678621,-30.733519,-29.744465,-28.378277,-27.793377,-28.361658,-31.633038,-27.771576,-19.34834,-21.353485,-19.319866,-22.4205,-22.275913,-21.324913,-20.102379,-22.232937,-20.118057,-19.82368,-22.9435,-22.676737,-19.70671,-23.458492,-20.041243,-20.308403,-22.023914,-20.23234,-21.617748,-22.946054,-20.501308,-21.958332,-21.606186,-22.296167,-21.396935,-23.470062,-22.074936,-22.673574,-21.223763,-24.260986,-21.952404,-22.010948,-20.372673
