-30.921322,-28.173983,-28.792557,-27.091711,-31.342562,-29.885576,-25.32194,-27.006683,-30.021336,-29.008863,-27.584217,-26.770056,-31.116356,-27.121758,-27.127306,-25.288319,-29.22025,-26.953098,-28.072865,-26.647661,-27.122597,-27.294094,-29.640259,-29.2805,-28.563238,-26.35167,-26.384624,-28.010952,-28.64031,-28.046837,-27.502838,-26.217484,-28.370426,-26.702797,-27.723171,-33.321117,-30.890575,-28.976873,-29.140953,-30.336487,-28.119932,-27.500025,-27.499434,-26.815723,-29.125065,-28.28404,-29.960703,-29.025684,-27.04848,-28.346066,-28.347553,-26.683777,-29.546762,-27.60876,-29.760204,-29.644293,-24.349636,-27.010748,-27.844236,-29.087393,-26.645954,-28.927761,-28.663353,-29.877111,-29.711342,-29.355164,-29.489143,-25.803062,-25.675297,-28.873394,-26.38967,-27.871386,-26.209908,-30.561396,-28.883274,-39.572674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.4048,-29.461506,-29.216448,-29.777285,-26.196522,-32.68431,-27.61535,-27.011034,-28.30711,-27.68159,-27.430897,-26.878986,-28.269009
-29.640322,-26.437738,-30.084345,-27.432877,-27.934786,-27.492714,-26.428974,-29.535307,-32.154564,-28.705591,-29.851053,-28.871742,-26.839058,-28.630327,-26.350677,-28.150122,-28.220999,-25.08863,-27.497604,-29.517694,-27.524902,-28.086222,-30.289402,-28.280573,-25.997787,-26.35263,-29.218838,-30.24934,-29.926294,-25.760843,-30.702526,-29.138567,-29.123415,-24.35317,-29.403133,-30.128845,-26.742239,-28.454193,-28.261889,-29.187353,-26.780998,-28.792347,-25.94041,-25.039356,-28.254852,-26.526382,-27.532467,-26.188461,-26.474636,-27.62192,-27.102285,-28.453344,-30.024443,-27.034607,-27.251556,-27.169111,-24.666082,-29.138666,-30.513008,-27.078873,-28.851286,-29.890266,-26.712212,-27.564589,-27.290104,-27.365515,-30.289381,-28.191961,-25.280558,-24.409697,-31.811464,-27.542597,-26.66964,-29.934414,-29.109308,-38.91051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.709316,-28.889091,-31.790457,-26.487236,-27.732029,-29.034454,-28.512352,-28.446089,-27.436605,-27.466938,-27.403261,-27.245655,-28.251373
-30.341633,-27.37453,-29.185713,-25.735765,-26.17566,-26.590975,-27.047506,-27.373417,-28.663584,-28.90168,-28.36126,-27.079443,-26.091087,-27.393902,-27.912617,-26.237394,-31.973383,-27.212572,-29.305817,-31.5224,-28.101547,-27.123434,-29.775215,-28.589453,-27.818304,-24.75672,-27.736164,-26.907215,-30.798023,-28.294142,-26.612164,-26.430168,-29.332134,-31.469845,-27.858395,-27.718742,-27.50493,-26.690212,-28.403397,-25.469421,-29.24246,-29.006357,-27.440275,-25.462837,-28.843332,-26.06242,-25.95732,-26.692827,-29.785704,-27.650005,-26.361553,-31.276773,-26.530157,-27.170479,-26.494955,-28.204237,-28.808619,-24.437075,-25.904541,-24.866085,-29.225199,-29.388746,-26.55833,-29.142632,-27.018358,-28.111164,-27.35514,-30.18348,-26.515295,-27.412394,-29.958582,-29.197786,-25.962551,-30.180552,-27.734665,-34.517258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.835888,-27.496689,-25.464071,-29.267115,-28.180817,-27.64486,-27.25114,-29.468594,-27.548779,-29.494118,-25.67238,-26.219324,-26.464386
-33.100838,-24.888317,-27.633741,-27.438332,-27.872381,-27.007978,-28.229475,-30.962034,-24.9023,-28.864218,-26.185112,-28.299904,-24.908535,-28.609505,-29.501308,-28.025562,-26.05241,-25.675753,-28.76293,-27.053291,-26.766037,-27.933636,-27.007427,-26.877068,-27.052225,-26.585754,-28.355822,-27.340435,-26.713177,-25.809753,-28.690924,-26.26441,-27.55728,-27.630919,-26.445074,-29.423256,-28.912474,-26.114868,-30.091566,-23.806835,-31.241022,-29.02341,-29.349426,-26.021353,-31.05292,-28.026735,-30.634806,-27.683498,-30.16251,-25.022078,-28.932665,-28.269127,-27.159946,-27.17087,-26.559078,-25.25185,-28.717346,-27.177162,-29.881775,-27.67009,-29.060648,-24.603178,-29.087902,-25.689203,-29.48892,-26.83468,-26.874031,-29.2065,-32.440502,-27.172781,-27.47757,-30.411789,-27.291306,-27.440659,-25.358059,-35.11154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.431046,-29.541689,-25.10801,-28.133366,-27.677237,-30.110716,-25.022423,-26.116844,-28.848402,-28.331455,-27.057259,-25.569923,-28.006851
-29.73953,-26.943724,-26.642614,-27.523396,-28.83142,-31.68772,-22.645666,-29.921026,-26.042374,-26.080324,-27.142658,-27.506735,-26.496166,-28.283829,-24.31917,-25.657034,-27.845055,-29.945084,-30.237043,-26.315445,-29.35826,-26.95837,-25.05613,-28.070093,-28.794992,-28.517483,-28.873428,-28.599169,-27.34649,-26.815142,-25.773449,-30.300917,-26.26508,-24.013079,-27.659184,-30.635859,-25.18512,-29.94219,-28.125328,-26.383812,-28.993454,-26.222244,-27.521513,-28.120838,-28.494287,-28.942911,-28.882679,-26.865984,-29.598436,-30.014275,-29.397776,-26.520958,-29.194183,-30.482487,-27.027279,-27.194218,-27.258663,-29.604641,-27.430443,-26.951473,-28.243065,-26.285612,-27.315828,-26.850212,-26.498058,-25.868513,-26.602764,-28.98242,-29.583868,-26.80791,-28.15384,-26.197857,-25.627617,-26.149017,-26.761337,-36.779346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.4702,-28.28537,-29.35111,-28.590818,-29.763775,-27.365131,-26.3004,-29.862988,-26.797192,-30.332531,-28.126461,-29.172497,-29.496449
-30.973152,-25.921093,-27.718267,-27.60107,-25.770313,-28.097195,-25.674597,-28.762035,-26.160892,-25.854885,-26.485195,-25.301224,-28.01867,-30.640005,-26.214794,-26.472834,-30.57032,-31.617867,-26.3148,-26.124115,-29.922752,-27.827255,-27.211714,-28.097143,-28.475773,-29.553097,-25.581055,-27.2836,-27.388702,-27.034641,-27.334047,-26.52435,-27.874075,-27.659203,-27.590729,-29.49718,-25.55402,-26.97432,-29.24671,-24.549946,-29.369474,-26.673418,-23.635136,-26.994164,-26.77343,-26.108269,-25.033867,-27.265585,-30.495079,-26.832394,-28.350033,-28.636827,-29.140797,-31.436985,-26.304695,-26.704313,-25.551672,-26.81553,-26.188166,-25.383965,-25.906517,-25.764997,-27.111526,-26.882172,-27.081114,-25.866444,-29.11555,-27.506035,-28.12729,-26.11776,-25.207054,-26.224186,-24.751507,-28.493784,-27.213064,-37.081562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.10477,-30.085396,-27.353601,-29.290113,-29.258656,-25.633963,-29.423168,-27.122946,-28.247534,-29.057964,-26.75104,-26.758005,-27.506922
-33.683792,-25.04623,-27.848907,-26.13945,-27.86494,-27.618637,-29.255018,-26.404758,-28.906929,-31.044878,-27.336693,-29.637314,-25.853619,-29.277294,-26.598614,-28.948832,-29.212317,-30.897015,-27.747795,-26.531174,-29.165571,-24.3572,-28.505905,-26.541006,-27.562181,-27.643028,-24.367214,-27.149582,-27.120758,-26.535547,-26.96833,-26.173319,-29.173355,-25.726173,-28.263826,-25.477589,-28.025244,-28.978664,-30.964018,-24.822172,-27.10451,-29.263737,-27.955544,-25.80064,-25.448988,-25.919176,-27.535172,-26.228748,-29.777636,-24.701164,-28.470032,-27.796362,-26.982826,-27.72376,-28.447485,-27.22838,-23.789894,-24.884886,-27.909683,-28.822624,-27.068064,-25.323832,-25.899002,-25.976908,-27.932384,-25.788273,-25.766184,-25.419746,-29.560984,-26.206465,-28.406534,-26.894846,-27.020702,-25.943253,-29.948341,-43.16535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.12268,-27.863075,-28.79734,-29.637201,-27.859585,-28.230658,-30.648407,-26.991596,-26.733505,-29.157095,-25.797165,-26.212915,-26.686163
-32.184387,-26.52384,-27.645363,-28.039955,-29.379421,-28.519653,-25.530699,-27.035957,-24.276419,-28.565187,-25.404194,-30.367434,-25.470413,-29.664589,-27.30706,-27.498129,-27.869019,-28.443705,-28.297714,-28.879553,-30.669327,-25.196634,-25.760002,-26.058544,-26.519285,-28.311878,-27.084604,-27.061941,-29.122896,-26.569893,-29.605492,-28.804684,-27.678652,-28.129547,-25.91013,-26.904371,-27.022114,-28.812483,-28.415257,-28.116722,-24.58071,-27.988739,-28.555313,-27.109879,-28.980438,-25.885946,-27.627228,-27.813913,-26.84024,-25.949104,-25.657103,-28.224657,-27.105793,-28.989017,-27.25644,-25.962341,-26.892912,-26.707241,-25.609661,-26.81289,-26.416653,-23.745377,-26.468832,-29.023714,-25.691385,-29.796864,-27.06221,-26.529964,-30.423882,-26.550453,-30.073141,-30.491627,-27.182785,-26.148512,-28.76276,-41.70414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.06981,-27.809143,-28.248627,-28.366398,-27.239948,-28.71835,-28.906944,-25.753517,-28.786924,-26.07151,-26.167934,-26.671392,-25.866096
-32.585968,-25.537613,-28.074364,-29.026268,-28.446238,-27.403376,-26.199177,-27.897282,-28.074722,-27.551071,-27.233847,-27.591309,-27.751356,-26.024307,-27.657356,-27.159426,-26.915825,-29.036983,-27.92836,-29.734894,-29.81487,-27.21588,-29.583733,-27.315804,-30.14033,-25.3179,-26.609737,-26.120495,-26.893703,-25.79868,-29.907803,-29.269737,-27.14069,-28.883038,-26.218689,-25.142235,-29.511063,-26.667664,-29.864056,-30.01724,-27.348167,-26.000505,-26.94805,-28.259512,-26.969688,-25.719105,-27.971409,-29.476093,-28.724186,-26.077538,-28.122303,-29.301634,-30.129814,-29.825186,-27.288364,-27.727354,-27.578884,-26.905075,-25.161469,-26.750473,-25.556171,-26.842308,-25.267748,-26.066185,-27.033045,-29.287004,-28.737461,-25.438478,-27.849657,-26.30908,-26.129822,-28.965405,-28.321,-27.176922,-27.290829,-39.253986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.73598,-29.208244,-29.891579,-29.244612,-27.541727,-28.099987,-28.40181,-28.293606,-28.253199,-27.522831,-26.482512,-27.682394,-27.999508
-33.42469,-27.500317,-24.991735,-23.757607,-28.23261,-27.257565,-27.497185,-27.524162,-28.672638,-26.270617,-26.087152,-26.539095,-27.753696,-26.055275,-29.681242,-26.073133,-29.706282,-32.936092,-27.820948,-27.931938,-30.048182,-26.452925,-29.747055,-27.24258,-30.722845,-27.14733,-26.45556,-26.95574,-28.788208,-27.424747,-28.418919,-27.035873,-28.119413,-25.029726,-26.090248,-27.17738,-26.23561,-25.714409,-30.035378,-26.219757,-28.222427,-25.41712,-30.581017,-31.808924,-28.199478,-25.380442,-28.083363,-26.87194,-29.004177,-25.377619,-28.055788,-26.020878,-28.646101,-29.137936,-28.681934,-32.016525,-29.172178,-30.604128,-27.173512,-27.412605,-28.13422,-27.310904,-25.843786,-27.449478,-28.75546,-28.717072,-28.938566,-28.736782,-27.780832,-26.261177,-27.543182,-25.19751,-30.89318,-27.684732,-26.832733,-38.61793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.38169,-30.149263,-27.091461,-29.676558,-26.606562,-29.595676,-27.778194,-26.030138,-26.862785,-27.537981,-27.083456,-24.862766,-24.850014
-29.91578,-27.542551,-26.105518,-27.235603,-28.463211,-29.00937,-27.500116,-30.07116,-29.690508,-26.765285,-28.174068,-29.832657,-30.95047,-26.729652,-30.68539,-27.306648,-29.420008,-27.600105,-25.409445,-27.717607,-29.083696,-27.06794,-25.573029,-27.992952,-27.430304,-31.234367,-29.696917,-29.1859,-25.184048,-26.056896,-30.19668,-29.063957,-27.259764,-28.371702,-30.36698,-29.773304,-25.991367,-25.934399,-30.417303,-25.479221,-29.941553,-29.654009,-27.388256,-31.27957,-28.579617,-26.29955,-28.869991,-28.571308,-26.209578,-27.436232,-26.389935,-27.816511,-25.311268,-25.852392,-25.018564,-32.310986,-26.052204,-30.484215,-26.966984,-27.410078,-28.520182,-27.162216,-27.15685,-28.016638,-27.33516,-28.13056,-25.53453,-28.124807,-26.992096,-28.614006,-26.15281,-26.950588,-29.50248,-26.68957,-27.681534,-34.75743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.67074,-29.495499,-24.184341,-27.680332,-25.117392,-26.984612,-28.452583,-27.3629,-29.428967,-25.791983,-26.695732,-27.163551,-27.675484
-32.603172,-24.52244,-28.645367,-28.463583,-28.445705,-27.25325,-27.587925,-28.821913,-27.212921,-24.493929,-28.356272,-27.747665,-28.486206,-28.927874,-28.657034,-25.450006,-25.754663,-23.681812,-27.2572,-28.855364,-29.598204,-28.916258,-25.706781,-26.751226,-27.205498,-26.849499,-27.716547,-25.178364,-24.581533,-26.0572,-29.127003,-30.06646,-31.625591,-28.065422,-29.95324,-26.826399,-24.398678,-28.97438,-25.690662,-26.763044,-30.574598,-31.395163,-28.558573,-27.559135,-27.447742,-27.060297,-28.940857,-30.885416,-25.155603,-30.262163,-28.1611,-26.86674,-27.614475,-26.391632,-27.759138,-34.468086,-24.21999,-26.475094,-27.003141,-28.732523,-30.480406,-26.282558,-28.165565,-28.436832,-26.083931,-29.323986,-25.620378,-24.374456,-25.986609,-27.117714,-26.288036,-29.691563,-27.464169,-26.938906,-25.656263,-35.846947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.942482,-27.597431,-25.820538,-28.292948,-25.595974,-27.767637,-30.919529,-28.29127,-29.916134,-27.762371,-27.315334,-29.142775,-29.263626
-30.59662,-27.565203,-26.697666,-28.461985,-27.175058,-26.410526,-26.669077,-28.71675,-27.05722,-27.311733,-25.63309,-28.66546,-30.622196,-28.687546,-26.471447,-27.374123,-25.347965,-26.751144,-28.237984,-29.639305,-30.221159,-28.430883,-27.308693,-25.661713,-26.014305,-27.513693,-26.99012,-29.200523,-28.151972,-26.20688,-28.93905,-29.103428,-29.103743,-29.381794,-26.08788,-23.943829,-28.458876,-30.954126,-28.550009,-25.155342,-28.039461,-30.248741,-29.36818,-29.18523,-31.428642,-26.140984,-27.649958,-27.751883,-27.200611,-27.02604,-24.53471,-28.132002,-25.226461,-27.305525,-27.129444,-26.526384,-26.052708,-24.247065,-26.691235,-26.16044,-26.50346,-25.818874,-28.522331,-28.463326,-25.61921,-28.613987,-29.973717,-29.276855,-26.22579,-29.210337,-27.135113,-27.396011,-26.962376,-29.707613,-29.206667,-37.81585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.434174,-28.561996,-29.991976,-28.685282,-28.066837,-29.18075,-27.336517,-27.824423,-29.694054,-29.865213,-27.891447,-27.120472,-26.557106
-30.106464,-27.116013,-29.863602,-29.73433,-25.939865,-27.30606,-27.236088,-25.973528,-28.488832,-28.046951,-26.67372,-29.619982,-25.29197,-26.664804,-27.148096,-24.40379,-25.232962,-26.154703,-30.091103,-31.55722,-27.050894,-24.719646,-29.34228,-27.282223,-27.724594,-24.635014,-26.43125,-29.847795,-28.233665,-26.51169,-27.030796,-28.650154,-27.574684,-26.435219,-28.532377,-23.924923,-26.229603,-29.647507,-28.515366,-26.169613,-28.509592,-28.603775,-29.189255,-30.744394,-28.241653,-27.418886,-29.591705,-26.604275,-27.952036,-28.372427,-27.729038,-27.441956,-27.563862,-26.092617,-28.477331,-25.07086,-27.539394,-30.951902,-27.239725,-26.45903,-23.219885,-26.60968,-28.047659,-29.767925,-26.70771,-26.10165,-29.70568,-29.195509,-27.366558,-28.976528,-28.360004,-27.766191,-25.03891,-26.352713,-31.016474,-39.286617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.81365,-29.051373,-31.475573,-29.687246,-27.497871,-28.32851,-26.314766,-28.394808,-32.43577,-29.319113,-27.37505,-26.612267,-27.976437
-30.418358,-26.85182,-25.391485,-27.979137,-28.338823,-25.905,-28.433968,-26.13951,-29.694277,-28.64646,-28.052557,-27.521528,-27.063961,-28.756317,-26.461903,-26.773083,-25.472263,-28.935947,-29.298588,-28.396433,-29.554924,-28.249067,-28.040169,-27.427402,-27.482359,-25.86952,-26.842386,-28.211163,-27.481434,-26.614677,-30.288063,-29.093468,-25.40538,-26.71389,-28.529434,-27.984045,-30.352186,-29.45369,-27.8175,-26.676981,-27.398514,-28.249668,-27.402744,-27.42953,-26.994686,-25.305553,-30.806263,-27.793304,-28.427244,-28.53936,-27.719246,-26.854706,-28.91455,-27.185005,-26.90942,-27.65498,-27.059172,-29.740341,-26.383244,-27.145885,-27.188763,-27.338636,-30.80283,-26.854916,-28.191565,-27.154434,-26.245916,-29.102566,-28.682268,-28.742949,-25.498066,-29.17767,-25.963753,-26.655228,-28.24626,-33.230156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.89248,-27.75819,-27.827774,-26.444588,-28.94836,-25.47166,-23.740948,-25.272991,-29.705215,-27.610424,-27.827183,-26.871325,-26.37592
-31.741222,-28.117243,-26.876844,-28.789349,-29.216513,-27.854416,-30.28497,-28.930609,-29.126234,-27.309265,-27.484787,-27.595749,-27.124113,-28.59908,-28.5477,-30.626038,-25.469414,-29.328773,-27.93857,-26.089024,-31.881012,-26.150589,-26.789318,-30.450266,-30.39012,-27.68943,-28.079376,-29.515963,-28.692234,-27.794857,-30.330532,-27.615961,-26.7207,-27.888422,-28.685015,-25.74862,-29.000748,-26.206982,-29.803806,-28.752163,-26.21959,-31.155003,-29.86213,-27.35517,-25.80823,-28.432476,-30.749987,-27.158451,-26.535927,-29.601051,-29.683113,-25.72548,-29.6343,-28.420834,-29.111586,-28.393734,-28.373766,-27.88937,-29.826515,-26.445885,-26.278542,-27.833117,-29.878298,-28.653217,-24.629429,-28.527283,-25.681265,-28.128168,-30.211105,-28.698137,-26.12454,-23.506924,-26.077753,-29.18166,-26.042093,-33.630653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.91994,-25.908508,-28.144585,-26.499151,-31.061705,-26.10301,-22.766739,-28.365366,-30.497799,-27.961226,-29.428215,-28.14151,-27.138023
-31.592083,-28.218822,-28.494211,-27.584732,-30.291035,-27.100475,-28.498169,-28.33622,-28.710617,-26.18211,-27.62667,-30.932865,-27.820576,-29.755798,-28.281078,-28.648994,-26.301168,-26.115904,-26.285864,-26.719753,-28.701447,-28.199203,-27.96762,-30.746655,-29.186113,-28.351986,-30.61874,-27.350609,-27.979137,-27.707176,-28.839632,-27.202566,-26.355879,-27.943712,-28.270954,-25.00084,-26.517883,-25.959932,-28.321638,-26.761765,-27.845337,-30.573736,-29.322588,-27.47334,-27.960232,-28.633934,-27.813412,-25.613977,-26.852745,-28.196053,-29.674583,-27.085684,-26.574398,-28.81284,-27.874674,-29.488136,-27.704676,-25.1053,-26.397352,-26.464312,-27.990616,-26.855843,-25.864004,-28.605247,-24.708483,-31.196157,-28.774231,-30.881182,-28.148762,-25.74558,-29.974594,-26.692816,-29.371355,-27.49649,-27.645658,-34.04612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.907322,-26.168901,-26.673477,-28.60569,-27.220528,-27.78648,-27.81692,-28.021618,-28.527748,-25.406439,-27.550219,-28.880274,-27.316782
-32.86053,-28.39445,-26.717062,-28.02288,-28.817305,-27.214996,-23.726385,-25.615505,-25.045528,-27.63515,-29.54157,-26.488054,-26.455833,-30.130396,-26.539974,-29.459436,-26.833403,-27.488287,-24.762028,-28.06694,-27.047503,-27.97563,-27.649525,-28.413692,-30.90124,-29.226784,-28.862253,-27.700827,-26.384441,-26.509415,-26.878904,-27.117752,-28.30888,-29.029907,-26.483482,-28.40062,-26.658594,-29.117197,-30.123547,-27.478958,-24.852657,-28.798634,-31.782013,-27.141893,-26.92305,-26.709717,-26.48359,-27.147953,-27.442041,-27.555471,-25.85293,-27.490116,-27.84034,-27.358944,-27.989775,-27.369135,-28.754948,-27.374306,-28.156467,-26.465141,-29.021366,-26.57282,-26.336174,-27.227863,-25.94297,-29.902956,-27.037357,-28.287434,-29.795362,-24.906685,-26.408344,-26.497442,-29.759533,-26.505463,-29.296503,-33.43822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.478477,-25.686089,-26.63531,-28.614002,-26.548916,-25.944347,-27.976154,-30.391428,-29.308939,-27.809704,-27.887966,-27.303047,-28.89305
-32.046234,-28.815453,-26.009596,-27.318058,-28.88184,-25.311468,-25.102211,-26.06592,-25.088562,-28.440865,-27.319592,-28.692331,-25.983618,-28.501307,-28.483984,-28.96296,-27.345978,-27.173433,-28.189028,-28.372253,-28.265312,-25.667042,-28.673594,-26.504848,-28.446096,-25.726109,-25.555277,-25.465477,-26.449453,-29.196215,-27.78268,-25.703531,-26.455185,-25.891846,-24.85835,-27.894289,-27.081007,-26.09205,-28.175686,-29.968832,-26.508389,-28.748028,-28.640015,-29.676373,-25.551723,-29.387943,-25.755836,-27.342978,-26.87804,-29.326736,-27.095695,-29.18053,-28.573503,-28.276176,-28.029613,-28.156395,-28.955475,-27.11989,-28.392334,-28.047958,-27.808495,-27.777159,-27.990417,-24.886705,-27.349075,-30.478994,-26.38687,-26.609907,-29.03998,-29.349152,-27.955835,-26.878654,-27.433437,-26.92509,-27.361965,-36.100323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.644066,-26.32985,-27.801437,-26.766169,-25.308239,-27.739603,-28.154053,-27.560162,-25.12547,-26.521671,-28.479094,-27.792234,-25.598587
-32.22525,-28.653568,-26.506123,-26.18256,-29.180775,-27.465412,-26.418795,-27.021276,-29.41392,-28.510977,-27.974586,-25.692314,-28.114063,-25.319136,-27.316376,-28.760529,-29.106033,-28.862753,-27.630833,-30.467934,-27.477541,-27.18456,-29.437765,-29.479015,-28.15196,-26.638937,-25.19764,-23.601124,-29.450052,-25.871689,-28.318504,-24.567005,-26.363728,-26.860548,-28.555866,-28.950998,-27.09227,-26.98554,-29.457088,-27.621296,-28.785366,-26.750612,-26.594734,-29.414557,-27.29661,-27.641582,-29.16805,-24.826508,-27.63526,-27.040737,-26.275139,-27.117664,-28.787022,-27.882893,-29.925508,-27.112682,-28.167484,-31.868382,-27.733505,-27.8789,-27.206926,-27.85726,-28.21828,-29.04541,-29.129915,-26.178642,-25.163792,-26.644375,-28.634214,-30.158295,-29.05,-26.516117,-26.84671,-26.319809,-27.559158,-37.57892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.635246,-27.393776,-26.701332,-26.543741,-26.47688,-28.88399,-29.240559,-27.761612,-26.707182,-27.642923,-27.184326,-31.508135,-27.73957
-26.580088,-28.79155,-27.509848,-27.485638,-29.430386,-26.905487,-29.273155,-27.29308,-29.641645,-27.909546,-27.44707,-24.815107,-28.956411,-28.271255,-28.77295,-28.442533,-28.860176,-27.984875,-26.493475,-26.181866,-26.905785,-28.020185,-27.358147,-26.004913,-30.278069,-27.896202,-26.940304,-28.312744,-28.905212,-28.912098,-23.320797,-24.494766,-26.389282,-26.267086,-28.485348,-27.976818,-28.957603,-26.296152,-27.87202,-26.96738,-29.32598,-26.083204,-25.612837,-23.355469,-26.47792,-26.176853,-26.00167,-25.77383,-25.962593,-25.445095,-28.623884,-30.382915,-27.379007,-28.903606,-27.45324,-27.710274,-27.919384,-27.490932,-28.065947,-31.123848,-27.557632,-26.57699,-26.731382,-24.725933,-29.857193,-27.02158,-28.798899,-29.793577,-29.326881,-28.57723,-27.007023,-27.664663,-32.27482,-26.505365,-27.2511,-37.76075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.210785,-28.402464,-26.632956,-27.517496,-25.228775,-27.05846,-29.067923,-26.403938,-27.225376,-29.391994,-26.23751,-29.115381,-27.528854
