-32.24256,-26.850267,-31.353573,-31.812132,-30.011227,-31.880823,-30.590628,-28.324203,-27.245167,-28.276478,-29.770906,-28.403765,-28.60688,-29.64399,-28.72745,-29.543484,-32.052376,-31.004116,-28.23278,-32.191273,-29.410326,-29.567574,-32.145798,-29.741661,-27.09742,-30.657824,-29.99596,-32.357517,-27.719978,-30.14944,-30.086731,-28.370241,-31.95346,-28.6445,-30.702587,-28.554262,-28.080704,-27.994225,-31.938295,-37.83035,-34.865158,-28.581064,-32.15719,-30.698917,-32.600136,-26.814354,-26.158405,-29.52058,-28.252502,-31.850403,-28.67274,-27.41038,-25.998951,-27.643625,-30.709972,-26.977133,-29.999516,-29.743462,-31.562355,-28.62096,-28.28997,-28.02806,-25.941294,-29.09553,-25.707218,-26.388948,-26.918161,-29.323114,-28.36603,-57.37123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.052513,-28.763746,-32.853565,-29.868183,-27.6317,-26.777115,-28.935371,-28.45116,-28.32371,-29.92236,-31.704252,-30.362246,-30.648954,-28.905853,-30.329716,-28.352297,-29.632748,-29.606663,-31.001392,-32.882416,-31.536566,-30.580633,-31.097517,-29.501017,-29.82042,-29.56918,-30.846752,-26.178532,-28.168276,-29.375696,-30.722115,-28.977255,-30.544949,-30.854332,-29.65558,-31.37688,-27.889637,-29.558117,-31.729465,-37.76876,-37.270416,-29.121714,-29.590176,-30.329227,-27.874632,-29.497929,-31.146622,-30.412922,-28.596748,-31.261751,-28.368963,-27.965282,-28.073818,-27.341883,-29.01873,-26.352825,-29.294155,-29.350657,-31.005611,-26.329597,-27.436785,-29.220695,-28.07526,-28.09676,-27.637121,-26.951265,-28.544418,-30.016144,-30.691406,-57.620422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.749668,-26.612595,-29.57522,-28.447407,-27.207306,-30.536646,-28.267742,-29.32368,-30.441868,-27.620905,-31.275068,-31.077927,-29.743416,-29.974792,-28.470072,-33.125286,-30.314653,-28.230951,-26.23896,-30.689545,-28.970058,-31.161701,-30.390041,-29.696232,-28.902779,-29.389168,-33.959846,-26.548147,-27.144806,-31.300877,-31.270498,-30.166824,-32.20054,-32.136967,-27.43942,-29.950245,-33.0178,-29.253931,-29.137135,-37.802055,-39.354458,-27.340286,-30.628283,-28.463253,-26.32486,-29.647394,-29.271881,-29.933159,-29.88855,-29.703598,-26.350887,-27.990198,-29.785116,-29.222977,-28.79803,-25.943047,-25.360744,-29.298384,-28.785154,-27.976246,-27.520977,-26.45347,-25.68791,-28.877045,-26.194725,-27.818909,-27.391602,-27.314533,-26.271374,-57.80207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.51904,-25.58425,-26.717838,-33.69639,-28.560688,-28.795357,-29.902401,-29.397146,-29.7593,-27.441982,-29.727116,-27.848505,-29.33626,-28.548685,-30.029716,-29.492554,-33.9121,-28.182682,-28.542482,-28.926174,-28.928665,-32.140884,-29.845833,-31.629158,-28.796732,-32.385338,-33.680664,-29.553316,-27.386581,-31.503641,-30.794413,-27.380955,-33.575043,-29.267324,-29.620811,-29.61222,-31.694458,-29.94389,-28.321022,-36.78444,-39.775948,-29.037403,-30.636774,-26.746555,-28.22649,-28.582148,-33.5186,-29.142427,-27.98718,-28.11788,-25.777056,-29.095497,-27.155787,-28.444626,-28.033909,-28.44551,-27.415283,-29.44453,-27.637516,-25.022747,-26.960926,-26.426636,-30.183296,-27.352077,-28.943636,-29.842371,-29.51691,-27.191404,-25.980564,-57.94015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.465,-28.821012,-32.58754,-31.216223,-26.017101,-31.304379,-28.491034,-31.140755,-29.641743,-31.70885,-28.61005,-26.635628,-30.866514,-28.509668,-30.045528,-28.952415,-31.126429,-31.419655,-28.767614,-27.1709,-31.78662,-28.264431,-27.822605,-30.678669,-28.29976,-35.89961,-31.031412,-29.1313,-29.607134,-31.625534,-31.279955,-30.302322,-30.810265,-28.853716,-29.426273,-31.204193,-31.372868,-30.817177,-29.822418,-36.12085,-40.231575,-31.223951,-30.056112,-29.752703,-28.22917,-31.266455,-27.400505,-29.014038,-28.416656,-28.666616,-26.583986,-29.393875,-25.266825,-25.785526,-28.387974,-30.376167,-28.166683,-29.179916,-32.616512,-27.504007,-30.490856,-28.683123,-26.248167,-27.552027,-27.290209,-28.954271,-26.691025,-28.589397,-26.296339,-58.031498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.423233,-27.645878,-29.774519,-29.27557,-29.762754,-33.459057,-29.119219,-31.795574,-29.446112,-27.694414,-27.676556,-28.98966,-29.857101,-29.410881,-30.401175,-29.409218,-28.706955,-25.210514,-27.882345,-30.957186,-29.643188,-30.748526,-29.699118,-28.808786,-33.197876,-29.92258,-28.612946,-27.705673,-28.324509,-27.609144,-31.68695,-29.530712,-26.587166,-30.759375,-26.627863,-32.384117,-30.416748,-30.907806,-32.405224,-38.381123,-37.6771,-28.232914,-28.656952,-31.793768,-27.312866,-29.8446,-28.628614,-30.343233,-32.838215,-28.803802,-29.379818,-31.466255,-27.756636,-28.107048,-26.393513,-29.418058,-28.060627,-28.121777,-28.320955,-25.167068,-32.91138,-34.080048,-29.590937,-28.401829,-29.240088,-25.34719,-28.036217,-29.536358,-28.688251,-58.021782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.27619,-30.673697,-32.303196,-29.61333,-30.995224,-30.127794,-27.309727,-30.289566,-31.300613,-29.126799,-27.874134,-30.420166,-31.509651,-30.679935,-29.595999,-28.704903,-28.415981,-29.232834,-28.127724,-32.469807,-27.192528,-31.701542,-30.679276,-32.627274,-33.657433,-28.659958,-30.56156,-30.381886,-26.531857,-27.41079,-32.364075,-30.539177,-27.979761,-29.495865,-28.552837,-31.418468,-31.988739,-28.790234,-28.430693,-39.785862,-40.75103,-27.967033,-30.3674,-31.69707,-31.802683,-29.876556,-31.893993,-27.777122,-27.52051,-27.573349,-28.929842,-29.742107,-29.949226,-28.33876,-27.984247,-30.036396,-29.272451,-28.64981,-27.044884,-26.352703,-28.686863,-32.686947,-28.79363,-29.320526,-27.485397,-27.7156,-31.197163,-28.08478,-28.62963,-57.856064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.138947,-27.742138,-29.494734,-29.643356,-32.61743,-29.188639,-30.366585,-30.85917,-26.447891,-30.79303,-31.532385,-29.40452,-32.09268,-28.47473,-29.728,-27.594885,-26.737621,-28.977966,-29.614119,-31.178974,-31.233683,-33.15292,-29.046267,-30.254856,-29.99989,-29.680693,-29.419485,-28.959068,-29.967487,-29.200272,-29.260372,-30.745392,-28.089302,-27.802633,-28.872597,-28.82399,-31.637058,-30.6102,-29.430237,-40.25983,-40.392,-28.996325,-29.102295,-30.39833,-31.085144,-29.336857,-30.822065,-30.019238,-29.21748,-27.282063,-29.368404,-26.624756,-29.476479,-29.23999,-29.080366,-28.648289,-27.577148,-29.443176,-29.089212,-28.454681,-26.758932,-28.914145,-28.013222,-27.865356,-26.74728,-27.051538,-28.423927,-31.465475,-29.26884,-57.371384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.088642,-28.503601,-28.98102,-29.897923,-29.07014,-29.394283,-33.805576,-31.26805,-30.31885,-30.393364,-29.84825,-29.973366,-28.468266,-27.004332,-27.376127,-28.623837,-28.776573,-28.049957,-29.254599,-29.933739,-29.269558,-31.449923,-30.293627,-27.641998,-29.423294,-29.748846,-33.19346,-27.57845,-32.04025,-26.619925,-32.60324,-29.632463,-32.119938,-31.474682,-31.239586,-25.595789,-31.224998,-30.4969,-31.528158,-39.698288,-39.375298,-32.021618,-30.645716,-29.53121,-28.2673,-30.96453,-30.7238,-30.838419,-30.0205,-30.082602,-30.172184,-29.456594,-25.754246,-30.203373,-29.821753,-25.811834,-29.643814,-28.30874,-29.12496,-30.748194,-29.239374,-28.656105,-29.24606,-27.560484,-27.732273,-28.006365,-27.369375,-27.221102,-32.534733,-56.18745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.7531,-28.649841,-30.725224,-30.425137,-31.705097,-28.74781,-31.88161,-30.606903,-31.81871,-30.235725,-29.994873,-28.433062,-30.258522,-29.386951,-27.442945,-27.162708,-31.668098,-31.359106,-28.037724,-28.9889,-29.957214,-30.002363,-30.513535,-26.479801,-28.349037,-29.212757,-32.147263,-29.579502,-31.470003,-26.439941,-29.7364,-31.471325,-29.751038,-31.141624,-31.097504,-26.800888,-28.320686,-31.268425,-31.777426,-40.171886,-40.969326,-31.02527,-27.504627,-30.356354,-29.479668,-33.14899,-29.673546,-27.318048,-28.37227,-30.057072,-29.009422,-30.67147,-27.479673,-25.93396,-30.784119,-30.159292,-31.213715,-29.33334,-29.29657,-29.957155,-30.621334,-31.524635,-29.678053,-28.649054,-27.421024,-28.451244,-28.858458,-29.519926,-32.11936,-51.5767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.159294,-29.847189,-29.306213,-30.1749,-31.75356,-28.54731,-29.547554,-28.720345,-29.669777,-30.127953,-29.183231,-29.729557,-32.158573,-28.346645,-31.439796,-27.866428,-27.692905,-32.041054,-29.721613,-30.276894,-31.54012,-31.583872,-30.869976,-26.522757,-30.091509,-28.26172,-30.441935,-29.66674,-30.287724,-28.27092,-28.868496,-30.511585,-26.939938,-30.444613,-26.448181,-30.354624,-28.76587,-28.338196,-29.353277,-38.12607,-37.55628,-27.683315,-26.727022,-31.799454,-30.812271,-27.959879,-31.57243,-28.766735,-28.033018,-27.6175,-29.072422,-31.383577,-27.903276,-29.714312,-29.96056,-28.802116,-26.395058,-30.702677,-27.439405,-28.70152,-29.488743,-30.092588,-28.663816,-29.59848,-27.099829,-27.075048,-29.730007,-29.123669,-31.22363,-42.32657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.529928,-27.405096,-29.749668,-27.327915,-30.208765,-30.615269,-28.635036,-29.749348,-28.935436,-30.21333,-29.054224,-30.422995,-30.913761,-28.133675,-31.082623,-27.873796,-32.35529,-30.598227,-31.169025,-29.8779,-30.174877,-32.765022,-31.50872,-30.531542,-30.040846,-29.652525,-29.641853,-27.674517,-31.961788,-28.91521,-28.672739,-29.964212,-29.218954,-30.893036,-29.388676,-29.308361,-29.033787,-29.63367,-29.889278,-40.90058,-40.421013,-29.523962,-29.303837,-31.231573,-30.677416,-29.226799,-27.990076,-31.832539,-29.025782,-28.901312,-28.799915,-28.932034,-30.109766,-28.517056,-27.114122,-27.05133,-28.015629,-28.539207,-28.57461,-27.363249,-26.69722,-28.250448,-29.428642,-29.155262,-29.420843,-27.300817,-26.816668,-27.582289,-27.943005,-48.488754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.780668,-30.046719,-31.386583,-32.066746,-31.214436,-27.703983,-28.511242,-29.729992,-29.520996,-29.009783,-32.64832,-31.17798,-28.63253,-27.964952,-30.107807,-28.999912,-30.908676,-28.34739,-29.918411,-32.072117,-27.387001,-33.132744,-29.10585,-31.678804,-29.65665,-28.288399,-28.205736,-29.664288,-32.4969,-27.374378,-29.727213,-30.602955,-28.157684,-31.327374,-29.609715,-30.842691,-29.328945,-31.482918,-29.26597,-41.191963,-40.549984,-27.750301,-28.831871,-31.090563,-28.758263,-30.421038,-26.406412,-31.739445,-30.324354,-28.061918,-25.16715,-29.015524,-30.443804,-28.020943,-27.69143,-27.372868,-29.710129,-25.375462,-28.741901,-29.017315,-26.002056,-27.824541,-28.968367,-27.282362,-30.81223,-29.28253,-29.01704,-29.439285,-28.157757,-60.02351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.717842,-27.672739,-28.328484,-27.39217,-29.89627,-26.81733,-28.712597,-28.392797,-29.762657,-27.565094,-33.81929,-29.36491,-30.602045,-29.459843,-29.340847,-29.608135,-27.17855,-29.662819,-31.142765,-32.86057,-31.712105,-32.875637,-29.977606,-29.576454,-29.354034,-30.197523,-27.501358,-30.436665,-31.974796,-26.794155,-27.471909,-28.931759,-30.520359,-31.549957,-28.26124,-28.948196,-31.367966,-29.60421,-30.112707,-38.111427,-41.420715,-29.288284,-30.432932,-29.213947,-28.558737,-31.903683,-31.292482,-27.84961,-29.698895,-29.407907,-29.4662,-27.86866,-31.806164,-29.567675,-28.129393,-29.273247,-30.834732,-27.298805,-27.919497,-28.665276,-27.251602,-30.931631,-26.447773,-29.91936,-29.727816,-28.72435,-31.444225,-27.347878,-28.740055,-62.163048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.649532,-27.898624,-27.487997,-31.111652,-28.266827,-30.10714,-29.428846,-28.804276,-29.27619,-29.047546,-29.447983,-27.391895,-32.31456,-32.127735,-29.772808,-27.75031,-30.750782,-29.710659,-29.30626,-31.97911,-30.453197,-27.76809,-31.84567,-27.344795,-28.698936,-28.710619,-29.949623,-28.076538,-30.253538,-29.12928,-31.61562,-28.77604,-29.89617,-30.454657,-26.431606,-28.63384,-29.62286,-28.893875,-30.680918,-38.107327,-39.231537,-29.64929,-28.804703,-30.36692,-30.363558,-34.16715,-29.452919,-27.02753,-28.207317,-27.0864,-27.735744,-28.087221,-28.478521,-28.287989,-30.700228,-28.562382,-30.41513,-26.228672,-29.260439,-28.434761,-25.376543,-29.728825,-29.5615,-30.899164,-26.639172,-27.792526,-27.972265,-28.928253,-30.088755,-62.87535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.805271,-29.155096,-30.205599,-29.295036,-31.4035,-27.79378,-30.56535,-29.156776,-29.9404,-30.67967,-28.445065,-28.532835,-32.06817,-31.990402,-29.709816,-28.86136,-30.293764,-28.613308,-30.225752,-28.834053,-29.495071,-29.065891,-31.89139,-27.510319,-28.533604,-28.944244,-28.504696,-28.732332,-27.686707,-31.12691,-31.468098,-27.70797,-30.009548,-32.356003,-28.797155,-30.295073,-30.794724,-31.78517,-29.33953,-37.860508,-41.8486,-26.220966,-25.26191,-30.152594,-30.885069,-33.244923,-28.326248,-28.867126,-30.209646,-27.483698,-30.427881,-27.135757,-27.953684,-30.472244,-32.02131,-27.317654,-28.265404,-28.939713,-27.730728,-27.867569,-26.165579,-28.138256,-30.968847,-28.666836,-28.097214,-28.793129,-28.961208,-27.726492,-25.006645,-63.245888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.572964,-31.441515,-30.34082,-29.30638,-31.452879,-27.452269,-32.096912,-28.79918,-31.753181,-28.892265,-28.502773,-30.99269,-30.126245,-30.49176,-29.45607,-27.843288,-28.970167,-29.15824,-28.994194,-31.54146,-31.39779,-30.814947,-31.32592,-31.767897,-31.257738,-30.637875,-30.955784,-30.075188,-31.135246,-30.486307,-30.649902,-28.915527,-33.03574,-29.314287,-28.215088,-30.904392,-30.36021,-30.309132,-27.702564,-36.203682,-37.897068,-27.703886,-28.767628,-30.075684,-29.319141,-31.174805,-30.788532,-29.397924,-28.99493,-30.63869,-30.47071,-27.941746,-28.667068,-30.461018,-32.986904,-28.145882,-30.13168,-30.14952,-28.31174,-28.241291,-27.709654,-27.04741,-30.56615,-29.163734,-26.861012,-28.297056,-28.645615,-25.705696,-27.143631,-63.536476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.489965,-27.314419,-30.688938,-31.164518,-32.420452,-26.54646,-28.862587,-28.806648,-29.355,-29.464872,-29.906708,-29.684439,-29.893414,-30.454983,-30.969572,-29.39417,-29.686539,-30.109314,-29.670757,-30.373585,-29.250025,-30.063107,-33.05217,-29.053179,-28.75038,-31.78828,-28.953524,-28.50264,-27.835651,-31.37908,-29.591908,-29.94407,-29.177338,-30.022099,-29.153255,-30.60091,-28.139574,-29.372486,-27.398659,-36.392113,-37.5673,-29.067757,-30.736767,-29.012125,-28.286545,-29.60732,-27.922024,-28.394459,-31.26284,-28.364662,-29.717533,-28.63074,-27.445915,-30.051594,-26.850798,-28.758175,-27.029243,-29.94625,-27.060287,-27.225807,-28.67986,-30.608105,-29.225927,-30.20642,-25.525448,-29.633451,-30.387636,-26.147346,-28.993843,-63.832825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.367493,-28.3986,-30.502094,-34.3622,-30.616467,-27.818674,-28.548435,-31.052025,-29.508049,-30.25822,-26.63673,-30.129297,-30.184097,-30.981934,-32.223557,-29.575556,-29.424133,-29.549683,-29.331432,-29.058823,-30.762436,-29.123346,-29.014463,-26.586185,-27.8573,-31.625044,-30.455194,-30.42581,-32.63403,-30.305319,-30.165432,-30.917973,-30.724827,-28.63123,-27.304562,-31.064457,-28.782372,-30.60101,-29.20585,-36.236694,-42.65687,-29.186922,-30.440004,-28.152887,-28.119358,-32.072212,-28.80913,-30.247334,-28.932575,-28.877247,-29.107645,-28.146553,-26.874962,-28.478786,-28.147976,-29.961672,-28.056843,-29.391787,-26.21251,-26.636366,-27.88679,-29.790741,-29.289383,-28.401716,-27.949741,-29.81819,-31.24062,-27.227848,-28.693665,-64.11423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.962334,-30.156082,-31.032127,-32.87239,-28.916376,-28.757236,-31.715637,-29.714985,-31.76104,-30.797667,-29.584608,-28.853804,-31.177544,-29.670916,-30.888496,-31.612553,-29.485203,-29.280266,-29.19989,-29.074205,-27.326979,-30.092438,-30.16417,-28.235851,-27.664598,-28.489761,-28.804478,-32.829273,-32.597775,-31.84192,-29.18438,-30.399052,-31.89231,-30.008179,-29.15052,-30.260712,-31.941996,-32.952076,-29.062984,-38.84921,-39.41272,-29.176153,-29.254707,-31.669546,-28.64339,-28.118847,-30.922607,-28.75982,-27.36544,-30.785194,-28.367634,-29.529697,-29.052296,-27.7271,-32.985348,-28.30508,-26.541039,-29.295496,-27.973713,-29.33659,-29.396793,-28.716427,-27.118967,-28.798527,-27.129807,-29.478607,-28.390823,-28.390509,-29.96846,-64.44967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.237843,-26.953873,-32.537228,-29.125786,-29.148891,-29.911572,-28.210278,-29.622753,-28.456806,-30.864977,-30.296497,-28.44162,-31.602457,-30.100218,-28.333393,-30.632019,-32.255913,-29.833136,-31.849691,-28.36139,-28.06882,-30.604542,-30.322453,-28.931122,-29.564152,-29.978973,-29.74273,-29.75605,-32.615944,-31.125364,-28.849539,-30.620087,-30.439692,-30.551167,-30.230585,-29.03646,-33.07601,-33.02134,-31.516005,-40.67093,-37.05471,-29.487852,-27.648184,-34.304527,-29.269966,-30.45958,-30.376657,-29.960278,-27.722021,-31.615646,-30.644176,-30.055904,-28.942549,-26.7646,-31.545229,-28.379793,-29.753809,-31.115932,-27.415405,-26.635952,-29.924738,-27.97285,-28.196121,-28.943031,-29.094843,-29.053532,-30.729578,-31.285847,-32.077137,-64.78827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.198086,-29.703083,-30.79037,-26.138983,-31.710505,-31.26818,-29.300062,-32.375397,-28.850517,-29.814985,-27.951889,-30.390297,-29.740257,-28.77439,-29.027786,-27.702805,-29.664183,-28.73661,-29.614195,-28.18095,-27.564606,-29.013117,-28.536228,-28.299164,-29.352951,-30.755527,-29.940653,-29.737703,-32.946007,-30.51296,-28.55497,-27.894344,-29.803452,-28.555676,-28.437855,-31.26746,-30.177963,-32.956573,-28.988186,-40.03965,-38.463493,-28.480946,-30.185028,-31.638535,-28.393257,-29.868164,-28.887867,-28.621618,-28.034336,-34.467503,-32.6296,-29.907867,-29.016518,-25.06742,-29.742542,-27.606686,-32.263657,-30.668869,-29.277973,-28.413445,-26.744968,-26.455105,-29.0672,-28.95391,-28.874672,-27.81157,-29.11302,-30.806763,-28.960453,-65.119995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.60642,-31.187016,-30.46991,-29.752193,-29.65301,-30.727211,-31.948925,-29.40372,-28.933823,-28.026352,-29.77747,-30.771849,-33.32658,-29.791714,-31.725466,-30.338312,-29.058369,-29.491951,-28.417152,-28.748632,-29.927723,-30.191607,-28.537247,-31.48959,-29.606117,-31.354136,-29.732872,-30.669989,-29.752094,-31.507729,-27.899824,-30.407267,-30.423523,-30.780901,-28.801445,-29.357338,-31.18789,-32.245632,-29.130806,-38.683525,-40.818497,-28.11025,-30.105635,-29.539925,-29.514687,-28.133184,-33.1703,-27.354244,-28.503208,-29.69203,-30.139944,-28.172028,-27.910156,-28.563295,-29.189037,-29.097738,-29.19273,-29.239258,-27.488712,-28.766838,-27.227566,-27.893175,-29.022846,-27.11026,-29.274197,-27.02857,-26.808115,-28.597416,-30.041632,-65.33609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.26276,-30.044865,-29.910122,-30.366928,-27.826172,-30.681961,-30.915232,-27.243687,-31.712357,-28.646626,-30.843956,-30.266918,-30.290573,-31.375265,-30.086914,-29.718527,-28.00195,-26.593943,-29.813972,-29.347149,-30.920609,-31.94313,-30.228456,-28.461172,-29.427067,-25.807274,-31.002113,-29.998163,-30.204199,-30.71134,-28.982155,-31.477276,-27.199368,-30.567913,-31.281252,-29.517624,-29.795168,-30.066666,-28.642857,-39.841248,-37.698513,-30.377096,-27.766308,-28.100967,-28.146317,-30.444191,-30.147535,-26.722101,-27.595753,-29.779934,-29.57005,-29.915447,-27.779325,-32.327976,-27.639084,-30.891577,-28.647732,-30.18875,-27.158508,-29.384678,-30.182873,-28.70878,-29.400928,-27.675903,-27.582314,-29.910854,-27.263248,-30.00385,-27.055576,-65.038826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.2278,-32.344517,-27.21349,-29.799051,-29.118948,-30.40357,-29.74426,-28.843609,-31.917147,-28.92835,-28.202728,-31.752012,-30.258724,-29.480001,-28.999157,-29.449251,-28.447296,-26.843363,-28.454567,-29.478508,-32.071526,-28.970856,-31.404009,-27.481417,-28.468838,-27.289343,-29.12972,-28.52311,-28.894022,-28.159252,-30.121601,-31.797602,-27.374018,-27.168722,-27.816393,-31.462015,-28.628448,-29.97463,-30.178589,-39.079277,-39.93543,-32.8008,-28.306297,-29.238012,-27.501106,-31.994308,-29.55993,-29.168583,-26.748173,-28.831097,-29.622742,-29.917715,-28.386658,-28.967709,-28.652357,-28.813654,-28.647028,-29.926285,-30.078686,-29.876461,-28.885715,-29.68001,-28.060383,-28.728489,-28.805586,-28.018597,-28.343395,-27.97544,-27.532381,-62.98185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.112926,-31.449093,-29.234951,-28.053297,-28.815903,-32.852406,-30.336731,-27.941307,-28.754095,-30.908485,-28.862164,-29.397856,-33.825455,-30.948162,-28.671574,-31.586962,-30.723644,-28.398403,-30.39648,-28.535944,-29.662457,-30.052433,-30.923595,-29.748045,-28.938423,-30.050499,-27.222208,-28.71042,-29.307644,-28.093796,-29.997765,-29.667906,-30.543612,-29.450993,-31.511631,-29.886013,-30.23617,-31.134926,-30.934122,-36.391838,-45.108547,-29.946262,-29.933968,-30.43338,-29.688726,-29.789135,-28.18357,-29.352398,-28.164925,-29.153887,-29.270512,-29.486954,-28.54089,-28.104343,-28.141401,-29.718884,-29.9877,-30.249893,-30.450268,-28.974337,-28.79213,-28.242346,-29.011887,-28.853113,-26.070446,-29.003368,-28.72413,-28.885118,-31.09968,-55.36938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
