-25.73898,-21.487999,-23.014927,-25.200857,-31.07699,-26.560688,-23.38681,-23.89851,-24.8031,-24.399477,-22.90376,-25.384708,-26.041636,-23.501303,-25.123425,-22.07396,-22.48605,-25.634567,-23.707157,-25.279892,-28.86832,-21.314573,-24.647818,-24.298027,-24.122913,-25.161898,-28.115973,-33.419674,-22.855022,-28.987103,-29.792362,-25.525658,-24.62719,-27.103926,-25.426456,-25.77613,-22.34273,-27.043028,-27.070389,-25.109707,-23.514208,-26.245308,-30.14352,-24.633106,-25.476088,-25.428717,-21.458063,-22.679014,-22.220095,-23.984018,-24.325686,-23.601149,-24.495516,-23.410086,-25.479399,-29.707228,-24.45258,-23.126938,-28.388586,-33.00268,-34.801727,-32.11299,-36.335575,-34.595737,-31.263517,-33.027046,-33.744045,-34.20536,-24.282965,-33.02901
-25.839222,-20.629137,-23.588766,-22.66784,-25.652237,-28.388643,-25.696388,-24.651245,-24.809711,-21.518261,-27.808651,-24.977684,-26.631746,-23.415785,-24.340744,-24.23128,-23.555353,-27.624603,-25.951975,-24.491817,-31.352781,-24.530983,-24.295252,-27.797276,-30.43077,-25.603453,-25.415096,-25.666698,-25.76043,-25.348282,-25.163248,-22.536812,-24.73611,-28.482315,-23.988455,-25.042442,-26.749346,-23.689814,-25.740616,-23.63852,-24.817251,-23.831553,-29.978325,-23.752792,-27.532604,-27.400518,-23.914194,-21.151932,-22.681082,-27.355001,-22.591362,-24.665308,-25.142086,-22.601137,-26.222942,-23.765587,-23.877337,-22.991032,-30.55478,-33.406185,-31.483225,-32.636925,-36.17267,-34.694077,-30.990343,-31.592312,-33.908443,-35.4682,-25.023216,-23.09915
-28.207155,-22.553265,-22.645672,-23.534304,-27.84203,-24.326763,-25.857296,-25.758205,-24.486473,-22.25231,-24.574587,-24.997923,-28.957985,-22.32933,-28.297094,-24.766964,-25.44843,-27.880476,-24.439528,-21.833382,-28.383656,-24.110947,-26.362425,-26.285109,-25.284527,-23.938225,-28.03447,-23.140621,-23.611694,-24.69949,-22.491138,-25.330088,-23.797493,-25.601723,-29.919903,-25.026112,-24.080963,-25.738989,-25.863602,-25.862469,-24.519245,-26.276003,-28.055197,-21.218395,-23.901205,-25.34045,-23.624802,-23.890663,-27.86719,-27.089369,-24.30088,-25.166159,-23.204332,-27.510832,-20.935328,-26.621311,-22.253868,-22.749336,-27.819725,-30.99179,-31.066097,-29.906752,-31.968157,-38.133995,-31.367916,-29.477798,-32.070812,-33.109905,-29.243446,-21.183388
-28.566902,-27.140774,-23.309294,-27.200388,-25.56464,-27.99863,-24.618916,-26.225431,-24.7387,-25.133043,-25.208857,-20.249413,-23.935722,-22.689487,-27.33114,-23.00417,-25.24354,-24.630087,-25.694796,-23.935787,-26.81154,-21.79551,-24.616472,-22.702587,-25.488804,-21.919271,-25.255075,-26.082779,-22.202255,-23.310001,-25.411142,-26.780571,-27.351429,-22.6836,-27.004059,-21.41844,-24.532995,-23.46796,-24.550846,-25.460144,-21.854242,-26.191097,-26.992214,-23.820988,-23.495495,-21.263039,-24.540886,-28.874916,-24.359905,-24.076448,-24.275517,-25.012234,-22.513868,-25.1693,-22.32147,-23.736137,-22.966465,-22.737202,-29.450542,-27.771624,-30.98204,-30.395151,-34.884514,-36.023544,-33.036392,-33.3171,-30.11513,-33.465145,-24.725933,-22.58025
-23.44685,-25.72104,-26.097301,-22.931955,-22.726933,-27.864996,-22.368137,-27.784597,-21.958546,-26.18068,-25.910812,-26.802023,-25.824457,-27.325706,-24.790386,-27.024086,-29.057123,-23.68436,-25.03681,-23.990648,-26.46442,-20.993267,-22.892235,-23.12121,-23.42497,-27.365505,-22.479645,-25.481571,-25.480171,-22.886274,-28.037426,-23.096235,-24.922123,-27.817137,-25.786913,-22.392227,-29.500593,-22.959295,-21.732832,-27.160206,-23.928207,-30.519508,-22.8364,-28.075647,-24.806444,-24.050491,-28.006168,-25.551262,-26.188053,-23.398226,-23.213661,-25.34903,-26.407042,-27.417864,-23.431545,-25.330757,-24.5108,-21.633883,-31.52377,-31.58532,-32.545834,-33.92561,-35.83564,-35.174576,-34.906136,-31.363428,-30.459347,-31.009281,-24.731686,-23.83642
-27.741516,-26.284256,-24.319733,-22.425385,-24.642687,-26.508907,-30.462193,-29.402624,-25.472717,-25.685423,-26.709806,-27.925589,-25.00284,-25.774994,-24.647997,-26.190586,-23.683447,-23.846998,-22.265736,-26.140106,-26.190758,-23.19218,-24.642654,-26.190914,-25.098938,-28.096905,-22.302927,-26.75997,-25.046276,-26.9698,-23.44569,-27.126438,-25.430994,-28.680481,-25.5508,-25.465721,-24.70457,-22.06802,-25.124437,-26.04075,-23.752728,-23.336098,-26.464535,-25.55565,-24.511648,-26.086561,-26.687426,-25.415123,-25.294697,-19.521458,-23.706137,-27.633688,-24.335062,-30.69685,-22.276049,-23.70126,-25.402018,-23.28838,-31.584797,-30.657097,-29.11066,-34.1837,-33.95299,-34.15807,-35.106613,-38.798393,-29.167994,-32.376835,-21.346193,-25.075981
-27.00211,-27.011541,-22.300703,-24.06492,-25.478628,-26.8842,-27.08539,-24.087732,-25.78054,-26.260857,-27.658514,-28.32879,-27.900097,-23.327137,-27.087975,-24.628796,-22.83969,-25.039219,-25.000187,-22.660618,-26.04995,-24.040329,-26.521198,-26.130697,-27.293636,-26.16094,-23.824413,-26.715345,-21.942394,-29.026045,-22.64616,-28.180412,-25.26569,-28.977413,-27.06392,-25.15813,-24.860222,-21.79274,-23.387276,-22.967112,-27.12262,-23.862207,-27.985659,-26.014694,-24.854115,-22.927761,-21.971748,-26.426577,-23.700336,-23.85374,-23.894264,-23.116173,-26.923185,-24.837788,-25.127705,-26.458546,-25.837196,-26.17812,-29.601572,-30.409752,-28.721428,-30.151665,-31.938265,-31.033844,-29.317577,-34.143013,-33.68789,-30.012068,-24.477346,-23.05504
-28.362558,-22.847094,-27.201288,-28.766407,-23.652699,-23.342705,-28.640388,-26.432972,-29.847101,-25.443039,-24.332043,-24.983305,-23.522453,-23.164238,-21.530846,-23.272724,-24.671007,-24.193474,-25.554203,-20.771648,-25.405464,-26.689562,-25.502977,-21.515312,-24.82791,-24.365938,-26.754734,-26.231092,-20.995045,-23.240889,-28.239794,-24.817787,-22.88132,-23.569132,-25.923134,-26.707712,-24.102371,-22.546535,-23.696167,-22.384441,-23.905891,-24.384848,-23.782167,-27.538471,-24.882065,-23.146734,-24.174282,-23.897346,-25.826277,-28.326046,-26.5254,-24.688608,-28.30085,-23.69261,-25.328323,-21.055717,-21.886683,-29.455437,-29.087694,-32.425766,-30.247223,-30.727211,-32.217606,-30.64843,-33.125366,-32.221664,-33.49417,-30.165775,-22.5871,-26.54749
-25.232967,-22.841074,-22.6765,-26.092384,-23.618572,-24.188717,-24.600666,-25.16505,-27.814425,-24.550217,-27.96019,-25.733997,-20.60687,-28.632574,-22.11437,-23.784931,-28.457533,-24.977715,-28.3059,-24.962452,-23.662231,-25.855192,-25.362207,-23.455536,-27.420933,-24.486883,-28.19779,-26.398026,-25.950613,-22.346922,-29.946295,-24.595142,-31.227066,-25.061035,-22.623531,-30.104864,-23.280611,-23.926865,-26.135757,-23.821404,-25.25821,-21.768272,-22.231232,-25.731977,-26.82305,-22.000235,-23.964931,-23.806025,-28.166998,-25.00264,-29.12609,-22.02472,-26.084251,-30.124895,-26.049038,-22.454163,-23.344097,-23.675434,-30.61177,-34.463814,-29.734104,-33.71632,-35.19721,-30.286345,-33.717228,-34.936035,-31.819162,-29.793112,-23.81465,-26.690836
-23.560709,-24.90217,-24.658466,-23.770874,-23.423939,-24.431948,-23.40561,-22.141382,-27.111017,-26.0309,-26.203125,-26.161882,-23.497822,-28.293715,-22.347418,-28.636475,-26.988537,-21.928446,-26.271147,-23.944315,-30.10569,-28.440536,-24.735374,-27.580875,-25.408245,-25.073593,-23.448227,-29.169546,-24.632393,-25.328861,-25.910547,-26.574957,-23.964388,-23.555653,-19.644855,-22.91223,-24.478268,-23.163023,-24.302961,-25.288834,-25.480146,-25.625767,-23.975636,-27.101423,-26.623707,-23.07303,-24.563553,-23.681742,-26.067987,-23.323174,-26.19348,-21.732056,-21.466799,-21.78343,-29.582306,-22.492558,-25.181976,-25.77565,-29.444658,-32.72206,-30.91786,-30.667067,-38.886593,-33.36996,-29.177437,-33.616585,-30.255337,-30.658611,-26.223164,-27.663918
-28.671282,-25.249104,-27.355019,-23.593216,-25.070171,-28.093504,-22.666393,-27.886114,-27.251425,-25.690746,-23.29537,-24.338264,-26.549244,-26.449612,-22.195852,-27.028662,-26.236616,-22.685328,-25.315895,-28.594845,-32.17673,-28.16351,-26.31977,-26.76228,-21.213343,-29.29168,-24.340668,-22.07988,-22.97398,-28.990765,-25.861977,-27.795483,-25.520535,-25.996902,-24.255192,-24.870823,-22.953836,-25.101574,-26.102158,-26.685444,-23.189007,-24.290894,-23.65006,-22.86956,-26.074776,-27.708517,-25.33081,-26.1903,-29.748358,-25.218683,-24.598625,-21.351828,-23.964643,-22.108988,-28.39556,-24.017458,-27.322754,-26.980778,-30.140148,-31.249548,-33.1124,-36.372414,-34.301517,-33.132347,-31.638601,-32.517277,-31.298347,-28.18906,-26.022766,-25.97544
-30.654861,-25.236155,-28.128223,-23.803324,-25.025505,-23.851818,-29.106705,-27.372879,-27.442421,-26.067484,-22.655146,-29.511065,-28.642841,-23.821194,-23.062836,-28.727098,-22.171732,-23.247444,-25.54398,-26.231949,-30.344213,-27.531685,-25.224865,-22.3822,-24.117546,-29.976107,-24.555775,-26.08867,-23.118591,-22.548372,-21.90269,-26.906878,-24.634787,-25.200987,-27.270422,-26.889572,-21.727663,-28.413795,-24.200554,-23.395264,-22.687408,-27.11694,-22.755281,-23.402561,-23.832563,-25.786684,-24.492378,-23.539536,-26.022614,-23.304146,-22.55735,-24.001892,-25.79014,-23.389196,-28.867296,-21.43963,-21.583134,-26.8476,-29.01548,-31.534058,-34.645668,-33.717285,-31.080164,-31.367294,-31.499062,-30.353683,-32.15972,-29.066133,-27.11805,-25.512875
-35.661987,-23.639536,-23.798195,-26.519579,-23.361872,-24.869436,-23.553455,-24.530388,-25.95547,-25.672756,-22.727932,-27.24712,-24.112719,-26.462147,-23.205938,-26.965292,-23.028288,-27.709951,-26.108633,-26.1605,-23.813286,-27.302887,-26.73254,-25.316256,-25.341162,-24.828438,-24.012392,-27.662241,-25.280739,-23.00681,-20.846327,-26.362148,-25.27255,-27.410786,-26.45856,-23.468266,-22.83574,-24.566483,-24.024475,-24.509495,-22.900948,-26.781431,-23.305195,-26.494656,-24.910831,-25.58515,-21.681488,-23.792885,-27.852638,-24.623358,-26.047363,-26.474197,-25.5306,-26.310875,-22.881418,-22.638046,-23.731773,-25.119902,-32.562256,-32.46721,-32.46411,-37.88011,-31.095695,-32.092854,-31.772858,-33.011932,-31.064041,-30.89326,-21.713478,-25.389402
-27.48232,-25.843763,-24.735836,-26.589447,-24.000284,-29.07531,-26.721819,-24.615097,-25.017334,-26.836884,-23.008774,-24.77896,-24.550478,-24.637226,-27.088003,-23.11457,-25.55947,-26.796268,-22.398762,-26.10697,-24.515808,-28.692295,-26.661694,-26.85028,-24.973618,-25.045204,-19.568043,-23.456383,-27.052298,-24.567425,-24.594551,-25.871082,-30.602242,-25.064484,-24.190018,-25.148521,-24.630064,-23.845528,-26.396523,-22.194464,-26.187809,-26.529346,-19.769314,-27.223286,-24.19568,-23.611177,-20.93881,-25.59412,-26.660387,-25.893677,-24.82847,-25.578411,-25.388432,-24.888268,-24.669405,-22.362097,-23.347124,-21.718239,-29.28695,-29.558308,-28.334915,-34.30696,-30.8553,-28.75375,-32.979145,-36.787216,-29.872246,-34.003567,-24.56708,-28.517492
-29.204453,-26.416008,-27.576319,-25.533062,-24.38042,-27.320282,-30.365757,-23.104536,-24.627035,-29.594757,-26.40711,-25.262287,-26.470787,-23.645906,-29.485281,-25.71931,-24.5888,-27.781878,-27.573553,-25.648252,-26.80016,-29.589602,-26.79636,-24.384497,-24.574516,-20.415125,-25.480932,-19.310604,-26.138441,-27.777384,-24.075768,-25.419132,-26.688812,-28.972853,-21.757738,-24.255514,-27.863293,-28.816124,-25.521729,-23.130873,-27.3308,-25.27304,-21.445166,-24.762022,-23.688972,-22.970234,-23.10942,-25.428087,-24.616817,-26.577976,-27.02887,-28.839182,-25.930313,-26.765127,-23.599316,-25.551067,-24.10709,-20.628218,-34.03561,-27.218946,-30.548555,-27.279402,-33.085407,-31.788986,-26.603416,-30.063864,-30.4625,-32.641235,-28.933884,-26.636106
-30.626488,-23.694487,-26.008194,-20.606041,-23.64586,-24.81718,-26.093552,-27.155146,-29.234303,-30.48787,-24.170326,-26.43195,-28.09493,-25.197464,-28.762732,-21.20527,-21.162407,-25.051613,-25.874762,-27.004166,-24.505217,-23.824438,-30.274694,-27.134968,-24.976978,-20.031284,-25.673222,-21.505598,-25.637573,-26.712465,-25.603474,-23.635592,-29.383942,-25.291054,-23.773155,-24.155586,-30.139246,-31.760592,-28.145351,-26.303905,-27.537481,-28.730331,-27.282797,-23.34616,-24.05789,-23.122847,-23.418285,-26.78611,-25.189054,-27.079092,-23.761284,-26.400429,-23.491085,-23.274048,-21.707848,-24.336723,-28.88602,-26.351368,-32.633587,-29.487192,-29.348394,-29.03628,-32.968506,-29.621433,-33.17991,-32.526104,-34.233795,-34.077328,-22.639532,-26.045315
-31.302158,-23.196156,-25.398746,-23.294508,-22.349575,-24.86864,-23.578548,-26.37449,-27.771408,-27.97569,-22.823027,-27.705048,-28.891037,-26.639801,-25.915121,-21.52021,-23.114456,-23.583233,-28.202572,-25.936253,-25.692484,-24.507854,-27.771748,-25.480526,-23.045792,-23.053268,-25.71983,-24.058073,-27.92546,-24.92369,-24.103085,-25.16729,-26.341663,-23.115763,-27.698944,-24.18571,-28.23786,-30.347137,-26.410736,-23.608963,-24.854584,-28.613552,-26.672155,-25.390194,-24.66614,-23.117567,-24.445114,-25.435627,-25.866638,-22.648832,-26.549597,-22.333822,-24.242887,-23.987854,-25.064577,-25.76923,-26.248577,-27.89938,-29.64186,-32.073868,-29.655447,-34.313484,-31.917372,-31.213724,-34.262527,-32.439743,-32.86651,-33.25411,-22.253696,-29.784418
-26.95594,-24.982216,-27.199913,-23.5854,-24.88224,-22.80054,-24.460876,-26.037191,-23.433426,-23.68224,-25.435303,-24.871727,-22.774715,-29.080017,-22.024471,-22.314533,-24.619883,-26.113085,-23.763393,-25.644335,-24.964445,-23.978329,-25.945538,-26.748892,-22.336983,-28.606247,-26.083485,-21.623676,-28.359022,-22.134445,-25.055702,-25.46804,-27.253769,-22.46023,-21.531301,-25.574116,-30.567211,-28.287209,-25.567703,-27.09031,-24.735811,-27.765676,-22.09847,-18.798418,-23.619984,-21.07474,-25.292967,-23.036606,-25.207401,-23.879374,-23.745598,-25.911604,-27.628325,-24.296833,-26.64497,-19.919237,-24.30144,-26.543547,-31.553017,-32.012634,-33.521854,-32.863686,-29.574343,-34.18906,-33.671196,-31.950165,-30.482765,-32.17374,-24.742596,-28.492455
-26.915215,-20.78952,-26.496655,-27.227852,-26.455647,-20.454212,-24.199726,-28.64183,-24.346489,-25.88247,-25.104328,-25.719873,-23.627542,-30.164314,-28.493874,-23.819736,-22.545338,-22.94126,-24.419537,-23.745901,-25.708176,-22.431019,-25.897839,-27.320068,-27.575474,-24.696201,-24.889221,-24.6439,-26.157515,-28.111828,-28.429562,-25.150717,-26.688011,-25.342419,-22.6825,-27.886812,-29.824022,-23.598953,-25.317305,-24.604036,-24.851665,-22.754889,-26.600346,-23.909203,-22.198223,-22.940514,-24.17157,-22.798904,-25.918402,-25.936296,-25.147015,-23.880165,-26.519472,-25.945856,-24.193996,-21.145416,-25.444118,-24.37325,-35.04899,-32.569744,-30.744598,-31.561867,-31.88811,-33.773853,-33.059277,-35.723778,-30.594217,-32.203506,-23.874739,-26.331213
-28.813675,-23.500698,-22.756657,-26.137875,-23.213598,-24.020323,-22.108324,-26.618736,-27.261707,-23.794884,-24.970146,-26.563606,-24.90816,-25.674934,-26.215431,-24.496227,-26.734085,-22.065756,-21.523708,-26.719734,-26.577305,-22.962381,-27.69028,-28.305029,-21.682547,-26.641594,-25.51347,-22.382381,-24.6342,-27.99052,-22.50879,-25.014256,-24.275675,-23.30225,-19.827766,-24.697952,-28.733519,-21.63381,-25.291803,-21.011795,-21.143631,-22.91662,-25.166367,-25.07199,-23.742283,-24.919132,-23.441792,-21.653027,-25.506193,-23.848928,-19.916641,-26.009222,-24.09708,-25.23744,-26.016073,-22.345661,-26.151615,-23.140678,-32.176384,-31.967983,-33.09035,-31.444977,-28.932417,-34.924747,-32.762974,-36.442673,-35.0293,-30.41378,-25.37264,-23.994013
-28.974463,-28.345955,-24.941837,-23.224468,-24.23125,-25.015335,-24.836643,-28.723804,-26.760824,-24.06862,-26.838516,-20.677883,-23.912846,-20.539722,-24.818417,-25.315414,-30.472124,-24.677933,-23.928493,-24.90593,-27.653044,-28.923693,-24.73687,-28.8376,-27.980309,-26.516981,-25.345804,-23.831184,-25.74868,-26.288301,-25.01753,-28.039665,-22.87938,-22.309835,-26.87442,-22.913353,-26.519001,-22.779762,-21.820099,-20.368439,-22.21658,-28.50925,-27.823307,-22.331371,-24.402075,-24.579906,-22.222301,-20.252203,-25.652533,-24.906082,-23.845919,-22.5509,-25.001732,-24.638308,-26.560373,-26.504702,-26.460894,-23.879667,-32.827633,-34.141212,-33.29479,-31.21683,-30.693079,-35.809994,-35.155144,-29.525265,-32.50418,-29.853254,-25.889214,-27.335722
-31.77348,-27.239285,-28.785015,-24.235935,-25.541721,-21.88883,-25.949364,-23.423767,-24.510113,-27.004318,-26.256592,-22.134836,-22.104572,-25.656244,-25.307238,-24.187801,-29.628231,-26.821531,-26.412811,-27.251307,-27.00927,-25.141659,-24.752815,-26.093983,-23.851135,-25.517046,-24.200953,-19.753477,-23.3642,-25.755705,-26.581661,-26.126467,-22.704584,-21.652668,-26.284979,-22.504335,-22.879026,-22.64551,-26.50776,-18.856625,-24.277565,-24.517117,-27.325039,-22.27267,-26.37635,-26.574238,-24.256441,-25.044592,-24.924068,-26.74266,-25.194515,-24.79162,-22.956472,-27.092918,-24.408428,-25.388971,-24.767616,-25.527905,-32.427994,-34.07566,-27.858763,-33.89803,-32.257126,-33.54421,-31.73215,-28.462591,-34.579483,-30.601406,-25.644506,-23.28335
-26.939636,-23.57156,-28.759897,-24.473757,-25.706146,-23.182056,-28.290346,-20.440111,-22.59054,-27.104645,-23.413336,-23.648705,-26.335802,-25.30547,-26.749935,-21.197227,-24.274511,-25.29676,-27.241909,-24.279818,-22.960632,-24.704548,-26.498333,-30.258545,-22.044184,-26.30835,-26.204329,-24.032633,-24.615685,-20.963945,-28.270891,-23.844416,-21.262833,-27.03168,-23.536074,-26.273964,-22.822247,-24.83758,-29.944178,-24.2271,-22.984264,-23.716412,-23.672821,-26.315605,-21.243244,-23.01132,-25.158005,-25.629206,-25.589062,-22.848446,-22.94816,-22.211826,-21.23736,-21.822674,-27.766506,-23.044458,-24.349503,-24.819988,-31.511688,-30.31804,-30.125185,-31.334717,-33.086933,-29.091623,-29.992569,-33.089474,-32.630077,-31.514965,-26.408484,-25.865528
-30.76137,-23.59216,-25.95694,-25.980797,-21.19785,-25.740894,-25.514576,-24.042912,-22.75206,-25.43707,-25.896952,-24.033363,-25.085981,-26.905647,-25.821983,-25.814878,-25.661354,-24.060787,-29.671518,-23.103203,-21.219845,-26.751566,-24.336376,-29.751268,-21.578476,-26.62879,-28.105206,-27.086767,-27.029003,-26.556019,-26.017624,-24.43472,-24.881039,-26.62467,-23.398935,-23.385757,-21.663355,-25.587997,-26.701317,-28.24415,-26.389822,-23.620249,-23.91333,-23.263361,-27.72532,-25.459316,-22.810362,-23.178432,-22.984974,-28.836063,-25.300842,-22.220842,-22.319124,-24.01164,-25.2748,-25.074274,-23.374792,-27.720518,-30.121212,-30.012573,-29.43899,-33.877316,-29.75317,-30.69868,-35.24389,-27.505133,-32.69669,-31.857464,-26.149576,-28.711386
-28.635942,-26.91143,-25.599613,-22.885685,-22.44146,-23.310764,-24.08879,-26.016062,-26.714865,-23.170319,-28.14855,-22.310474,-22.759897,-25.109245,-25.455084,-31.853594,-27.521763,-24.851856,-24.847925,-25.397972,-29.905594,-25.249653,-24.133394,-25.78113,-23.256979,-25.774784,-23.06684,-24.596806,-24.344973,-25.289642,-23.093733,-25.905592,-22.631414,-26.350954,-24.431282,-23.682861,-23.90274,-24.839783,-23.587166,-24.541393,-28.297531,-21.743393,-28.351904,-27.969625,-26.407232,-28.969515,-26.888365,-23.475063,-22.038082,-26.872175,-25.69683,-24.737072,-24.486372,-27.656265,-23.06071,-26.362545,-24.586535,-25.18797,-32.069134,-29.405748,-30.834871,-37.43003,-29.588943,-31.035923,-32.12044,-27.448492,-31.316824,-31.703777,-26.070034,-28.219414
-27.497105,-21.634449,-28.11311,-24.279993,-24.683662,-25.994476,-23.822552,-22.302704,-27.9212,-23.496506,-24.022137,-21.856113,-21.76294,-24.489262,-28.079226,-24.565361,-25.67696,-23.501148,-23.632133,-23.931997,-28.173319,-21.90319,-26.205967,-27.99809,-24.947933,-24.601267,-23.165144,-23.5489,-25.475958,-23.335535,-26.547068,-28.777813,-26.059908,-23.215221,-23.392893,-22.191696,-21.889404,-26.244766,-26.510788,-23.59513,-29.650137,-24.153347,-29.246199,-24.443317,-25.645956,-22.223932,-25.314835,-23.100964,-23.13224,-22.776773,-23.685194,-28.433064,-26.08546,-25.964184,-21.977894,-26.04601,-25.821907,-23.413483,-30.81004,-34.52179,-31.111412,-34.843697,-33.68087,-33.563408,-32.19208,-32.220005,-31.589128,-30.202097,-33.356976,-27.39327
-29.02163,-22.773392,-25.515217,-24.890213,-25.00772,-23.26897,-25.047031,-22.896217,-25.586023,-22.844986,-22.900887,-24.503325,-26.519558,-29.66672,-25.757921,-22.840553,-23.157703,-21.419647,-25.223915,-26.471869,-23.80643,-21.439108,-23.420422,-26.9554,-25.10324,-27.938059,-25.671135,-21.99607,-22.376287,-23.435793,-25.705856,-24.648735,-26.92971,-22.690935,-27.347849,-25.362425,-25.300482,-25.792141,-31.68075,-22.442741,-26.190086,-30.72558,-28.173666,-23.01598,-20.497766,-24.416935,-25.36372,-24.3369,-21.975883,-20.702301,-21.97417,-25.720009,-26.057838,-25.22625,-27.441097,-26.417767,-25.693361,-20.989586,-36.34067,-33.156933,-30.740866,-32.165344,-31.495724,-33.48396,-33.210182,-28.92826,-34.92673,-32.204586,-25.766418,-24.744736
