-33.971767,-27.153412,-29.925442,-30.416248,-29.987736,-25.989853,-29.652046,-27.29537,-30.352093,-29.760166,-28.015972,-31.08359,-28.98855,-28.438026,-30.272322,-29.659916,-27.687399,-31.954277,-29.56223,-29.363644,-26.722355,-31.234379,-30.378916,-27.15921,-30.308054,-29.719814,-27.564281,-28.96212,-29.085205,-32.502182,-29.592358,-31.059866,-30.390827,-29.515688,-30.634056,-26.478447,-28.015335,-30.35725,-30.102211,-30.326246,-29.160389,-29.492958,-31.50233,-31.256424,-28.471876,-29.082798,-28.329985,-31.501131,-27.76968,-28.630106,-26.041534,-25.638422,-28.335873,-30.61242,-27.993069,-29.916122,-31.505724,-28.685257,-26.080833,-30.124905,-28.456266,-26.728628,-29.788277,-26.690601,-30.139854,-29.369295,-26.965473,-27.592064,-28.229773,-29.43217,-27.634165,-28.795132,-28.405058,-31.011599,-29.148613,-25.762413,-28.44434,-28.550999,-28.89109,-31.087519,-25.749372,-30.189947
-32.546783,-29.436356,-28.704586,-26.882301,-28.49308,-25.998508,-26.909958,-28.332502,-31.238289,-28.091587,-30.17696,-30.030804,-28.089993,-31.33404,-28.759712,-26.038689,-30.468174,-29.265205,-26.183107,-30.140436,-28.356586,-33.717785,-30.844416,-27.969109,-28.745968,-33.34781,-29.898079,-29.632568,-26.331272,-29.268398,-26.239655,-29.932526,-27.3126,-25.429173,-31.089851,-27.095652,-30.410694,-28.346975,-27.617905,-32.073814,-30.358822,-27.209581,-32.42145,-29.988781,-30.33711,-28.106165,-26.208311,-28.768806,-31.162294,-28.815203,-29.453657,-27.430502,-29.309044,-30.424644,-28.597935,-31.65156,-26.92987,-30.11607,-27.379276,-29.595684,-27.293545,-29.086914,-28.651472,-27.78415,-29.276094,-29.189499,-26.813606,-30.631645,-25.76056,-27.29548,-30.097452,-29.017672,-29.459915,-27.833508,-27.95648,-29.761984,-27.453638,-28.568377,-30.261282,-28.382622,-28.241627,-28.242798
-31.634703,-28.623497,-28.587269,-27.798378,-27.627586,-28.385109,-29.293427,-31.11201,-31.020998,-29.945442,-31.867834,-32.54002,-28.590466,-29.670076,-28.478182,-28.464775,-29.324799,-26.051926,-27.878315,-31.183392,-25.501791,-29.697344,-29.45478,-30.221987,-31.849035,-32.89678,-29.632307,-27.841057,-29.762619,-28.804314,-26.474812,-29.210346,-28.213873,-27.5325,-32.58157,-28.375975,-30.46011,-28.974512,-30.271996,-30.903454,-28.313078,-28.649574,-30.027086,-27.916412,-31.820326,-29.126598,-28.185402,-27.329357,-28.509565,-29.006939,-28.49485,-29.315674,-27.878727,-31.092262,-26.31904,-28.63859,-30.784588,-29.605934,-30.210732,-31.760313,-28.173218,-28.02301,-26.461975,-26.410862,-27.648394,-28.458225,-28.876696,-25.46163,-28.126152,-26.543415,-29.958214,-28.013718,-30.27634,-27.09712,-29.510239,-30.845285,-28.166344,-30.124968,-27.566631,-28.593376,-28.452576,-28.313324
-35.6252,-28.972372,-26.903847,-30.377573,-31.473263,-28.729153,-28.896376,-29.53833,-29.320164,-27.426075,-31.140314,-33.39622,-29.713936,-28.6697,-30.57537,-28.660645,-30.010563,-26.868649,-27.980751,-29.353935,-29.881319,-28.68721,-28.46951,-28.808441,-29.596169,-29.133486,-27.956953,-28.711807,-27.617523,-28.844135,-27.982357,-29.108149,-31.745525,-29.171886,-32.324005,-27.342213,-27.299084,-30.2943,-28.709398,-29.181751,-28.32713,-30.128693,-28.783737,-28.337189,-30.006863,-31.233952,-25.634903,-28.20717,-25.931782,-30.036974,-29.93198,-31.222662,-30.075989,-28.946148,-27.704273,-28.257057,-30.00027,-29.408258,-28.27686,-31.511023,-27.482044,-29.575294,-28.667248,-29.54826,-28.745903,-28.088234,-28.045866,-28.404785,-28.17218,-27.395369,-29.6291,-26.51288,-27.632616,-28.282253,-27.23346,-30.86521,-28.551682,-28.082579,-26.504538,-29.165676,-31.979143,-28.087866
-34.17199,-29.169344,-30.878227,-27.479836,-28.387886,-29.386786,-27.334225,-29.525536,-26.54573,-27.495234,-28.890842,-28.615475,-29.215988,-30.532555,-29.002714,-29.067184,-25.19015,-27.497225,-26.935232,-29.488302,-28.43732,-29.3643,-29.634953,-27.116177,-28.77686,-27.656311,-29.464346,-27.026283,-27.93011,-28.803564,-31.98362,-31.605583,-29.400394,-27.536913,-30.974693,-25.4578,-31.06049,-28.378078,-30.080002,-31.394173,-29.932655,-29.566864,-32.1962,-31.841175,-27.831196,-28.02581,-26.49103,-26.387852,-29.441223,-27.474997,-27.315052,-28.947206,-26.765009,-29.359667,-31.234455,-28.731644,-30.680595,-32.87104,-27.431337,-29.86592,-27.225912,-30.767574,-30.83248,-28.60507,-29.41339,-30.493404,-27.376778,-31.03286,-26.80296,-26.936693,-30.32457,-28.363394,-28.653715,-29.2479,-26.287289,-29.024143,-28.642048,-26.73696,-31.299078,-28.389088,-32.326035,-30.37112
-32.140038,-27.996172,-28.325863,-29.478508,-28.605167,-29.565771,-31.184185,-28.955559,-29.196198,-28.784462,-29.56274,-29.599577,-28.899202,-29.324371,-28.537312,-27.579197,-28.931625,-31.218828,-26.87839,-33.08979,-29.621218,-28.891422,-30.84182,-29.268124,-27.565973,-29.790176,-29.475039,-28.255272,-27.200832,-28.120949,-30.112305,-29.341297,-26.322655,-30.252327,-29.412703,-29.525623,-30.874046,-29.860857,-31.168594,-30.04556,-31.646132,-29.34148,-30.034885,-32.005466,-26.461704,-29.809818,-29.197084,-29.066872,-28.328096,-28.11055,-29.274658,-30.559877,-28.242933,-29.82827,-27.187769,-29.187775,-28.651337,-29.723587,-26.836773,-27.878296,-28.113789,-27.593864,-25.74021,-30.161089,-30.332947,-29.112171,-27.911297,-28.389114,-28.786247,-25.847685,-28.679642,-26.884342,-27.612782,-28.463383,-30.202904,-27.839,-27.11901,-25.445503,-27.78901,-26.289158,-30.222658,-25.693748
-30.624308,-27.327145,-31.27713,-29.990398,-26.981602,-29.836805,-28.522964,-30.244574,-32.883297,-32.272903,-31.381002,-29.052658,-32.30003,-28.141577,-27.218054,-30.411911,-31.17397,-31.180813,-28.623924,-33.591812,-29.24772,-28.745596,-29.362324,-30.264639,-30.202745,-29.427912,-28.32771,-26.158783,-27.54131,-30.55661,-28.161623,-27.567198,-29.683117,-27.261189,-30.821253,-29.104496,-31.192081,-29.702982,-28.523882,-26.122482,-30.192137,-30.048183,-28.039362,-28.496086,-27.959356,-26.70958,-28.787544,-28.714954,-29.691164,-29.46608,-29.309134,-30.470156,-28.474049,-27.370125,-28.023407,-28.41409,-28.691483,-29.549261,-28.292412,-31.08068,-27.32889,-31.695862,-27.682728,-31.107573,-27.716644,-33.03621,-26.439363,-30.068207,-30.021566,-27.817947,-29.718346,-28.098976,-30.671951,-26.257439,-29.802687,-28.495094,-27.073406,-28.935469,-28.80127,-27.876898,-30.363066,-29.066132
-35.050125,-30.81556,-27.003588,-29.10057,-25.849792,-29.806303,-29.028688,-31.506966,-27.332283,-31.201756,-29.157097,-27.243645,-30.870745,-28.814632,-29.350727,-28.380863,-30.79626,-27.540077,-31.608212,-33.043495,-29.371954,-30.811552,-26.778849,-28.08316,-27.374191,-28.565018,-27.034756,-28.401968,-29.047337,-28.406937,-30.910686,-28.068958,-30.687464,-26.412746,-29.746355,-27.049545,-31.29571,-27.33881,-26.742262,-28.752457,-29.126785,-31.278715,-30.141079,-28.259647,-29.050568,-31.360806,-29.313063,-27.822056,-28.88963,-30.508387,-29.735558,-27.12904,-30.95503,-25.90871,-29.158743,-29.488878,-27.17362,-29.509636,-27.68764,-29.982672,-26.788145,-30.57074,-27.922512,-28.836077,-30.090446,-29.1361,-29.193087,-30.516592,-29.289085,-25.609718,-30.40266,-29.099642,-30.99231,-29.166405,-27.220772,-26.83162,-27.955158,-26.49316,-31.164974,-27.194326,-26.309341,-28.745365
-30.775023,-29.642756,-28.958017,-30.950075,-27.39053,-27.973242,-30.223497,-31.541424,-28.16515,-28.65934,-29.212915,-27.652294,-32.503574,-30.192198,-26.76682,-29.758316,-31.495281,-27.095072,-29.479538,-29.313864,-31.439415,-27.71369,-28.448698,-26.63902,-30.299183,-31.93335,-29.544613,-26.081238,-31.378622,-29.586708,-28.78059,-30.923046,-29.019453,-29.557186,-30.719463,-29.857405,-28.043339,-28.287886,-27.925772,-29.253807,-28.667532,-26.729507,-29.235981,-31.738703,-29.258781,-29.089033,-29.432245,-29.883322,-28.661785,-30.081848,-29.914465,-27.42517,-29.360529,-28.809391,-31.201912,-31.402468,-28.863804,-29.02276,-26.415474,-27.668713,-27.311995,-28.558125,-26.366333,-27.745043,-31.407404,-28.361666,-31.279705,-30.48578,-30.112373,-26.572353,-30.029549,-27.347153,-30.063778,-27.707338,-27.66716,-26.878607,-27.268522,-27.561163,-28.771278,-28.927485,-28.89533,-29.02677
-30.814615,-28.102018,-29.594822,-27.232975,-29.352272,-27.539062,-29.897806,-28.704838,-31.667412,-27.913984,-28.78112,-30.811848,-28.368279,-26.630695,-28.032644,-31.234417,-30.324406,-30.32596,-31.66629,-29.440853,-27.592518,-28.874905,-30.162178,-29.943056,-31.222624,-31.246416,-30.046705,-28.334003,-29.746101,-31.409452,-28.943455,-29.46798,-29.072472,-28.249964,-27.989193,-30.314383,-30.73961,-28.940115,-29.923927,-28.18901,-30.223448,-27.856476,-30.031452,-29.757214,-28.355598,-30.673605,-29.5786,-26.411896,-29.76263,-31.036394,-30.885715,-29.39142,-29.892742,-28.781258,-30.06162,-28.954926,-31.068724,-29.690784,-26.486588,-28.596134,-26.150629,-29.273758,-29.29343,-27.606205,-30.688568,-28.09534,-27.523552,-29.896194,-27.895224,-28.591629,-31.44773,-27.64664,-26.180202,-26.987598,-27.256363,-28.887928,-29.869469,-27.961838,-26.330513,-27.954485,-27.329817,-26.940016
-30.652636,-30.357393,-28.132763,-28.785551,-29.598715,-28.616219,-28.83612,-30.918528,-33.848198,-29.82788,-30.559954,-27.307137,-28.422993,-27.772396,-28.503357,-29.878916,-29.640839,-28.703466,-31.793053,-28.75639,-29.43438,-29.459925,-30.65717,-28.70678,-28.483746,-29.83056,-30.449856,-31.116325,-28.495186,-30.930002,-27.767902,-30.134815,-28.735086,-31.428719,-28.15968,-30.082582,-30.167837,-28.379751,-30.300676,-27.501343,-25.903229,-28.066338,-28.331778,-28.151007,-30.870186,-26.998865,-28.927475,-29.176582,-29.169731,-29.719263,-30.300837,-29.45229,-29.744919,-28.578003,-28.165667,-29.961502,-27.872467,-30.054941,-29.933475,-26.95688,-25.33124,-29.019943,-28.228266,-29.521969,-29.628992,-30.471497,-29.326435,-27.902454,-31.830544,-27.585278,-31.849798,-28.935425,-28.775578,-30.312698,-29.285872,-27.793697,-29.543285,-28.704521,-27.62615,-28.705597,-28.79433,-28.739954
-34.938053,-30.75203,-28.630701,-31.09047,-28.654867,-25.991762,-28.319057,-31.012037,-32.267582,-29.178968,-32.03434,-29.239891,-29.335148,-27.72978,-29.343868,-31.131752,-27.864532,-26.39862,-28.604485,-28.982922,-27.699238,-30.175667,-29.541952,-29.16868,-30.966112,-27.136086,-28.524311,-26.444004,-27.668678,-30.34947,-30.54673,-28.452892,-25.919065,-31.200172,-29.64077,-27.872116,-29.213432,-27.993073,-28.957617,-29.868254,-30.298897,-28.186733,-28.706106,-28.963182,-28.895092,-26.574116,-29.609173,-29.329796,-29.796473,-28.437693,-29.171255,-28.325161,-28.819445,-30.66933,-27.705221,-29.846428,-28.820972,-30.561096,-30.770893,-29.02118,-29.041302,-28.446392,-26.620335,-28.89029,-28.637756,-28.650349,-27.1114,-28.118694,-31.280869,-27.940622,-30.118624,-27.55809,-29.608278,-31.082829,-29.460321,-25.71607,-26.091852,-28.379436,-28.872746,-29.465866,-26.429363,-27.165234
-35.25338,-28.89429,-27.854002,-27.596622,-26.683622,-30.138248,-29.484425,-29.813316,-27.636257,-27.867863,-28.511076,-32.800426,-27.78297,-27.134802,-28.912811,-31.877518,-28.895144,-27.728077,-28.608578,-29.022314,-27.897102,-27.387775,-29.246786,-28.166534,-31.187744,-26.632084,-30.11845,-28.772743,-27.098406,-29.747452,-28.579971,-28.738728,-29.20091,-31.569199,-29.936594,-28.63974,-29.66357,-28.940628,-32.10972,-30.954222,-26.123154,-28.738237,-27.048803,-27.608635,-30.078747,-30.39654,-27.330433,-26.760418,-30.770338,-25.538982,-28.80976,-28.462553,-30.434818,-29.214073,-29.460659,-31.938572,-29.749762,-30.477932,-27.034609,-27.653875,-28.91172,-29.127964,-30.216545,-28.789911,-30.359196,-29.600689,-28.762745,-28.746216,-27.32183,-27.581924,-29.64349,-27.525093,-28.084045,-28.997698,-30.08152,-29.280165,-30.157372,-26.46435,-27.934782,-29.47556,-28.78835,-29.107864
-32.577187,-28.322304,-28.09465,-29.12296,-29.389116,-28.873583,-28.701578,-29.039988,-26.728361,-29.223253,-26.13952,-30.234589,-27.994518,-26.157774,-28.860283,-28.371784,-34.424034,-28.23133,-28.652784,-31.038525,-30.799595,-25.998829,-32.707245,-29.613781,-31.64258,-29.833141,-30.426252,-33.39624,-29.356083,-27.553461,-26.64996,-30.84196,-29.075188,-30.5536,-31.334911,-28.260803,-27.0262,-28.404818,-29.413857,-31.773335,-28.36449,-29.354511,-27.99736,-26.196075,-30.145672,-30.453577,-26.810228,-30.644993,-29.61285,-29.217955,-28.514431,-29.642467,-28.172047,-29.753773,-29.151999,-27.603182,-28.367008,-29.771433,-28.14482,-27.884678,-30.420298,-27.137392,-26.794088,-29.535364,-26.900108,-26.218374,-29.25975,-28.940596,-27.898937,-30.017305,-28.325218,-29.946768,-28.36259,-29.417393,-29.173622,-27.941912,-28.353065,-28.484945,-26.590054,-29.036743,-28.352783,-30.285202
-29.526388,-30.06046,-28.92392,-28.30587,-29.724705,-27.983677,-28.629562,-29.165367,-26.116598,-28.6656,-29.22324,-30.839186,-28.976284,-29.362095,-30.521582,-27.696411,-32.21737,-28.701992,-27.615173,-29.173191,-28.727785,-29.475863,-28.858702,-31.901934,-28.18509,-32.486237,-28.644503,-30.120144,-27.847359,-29.687574,-28.961876,-30.262094,-26.766687,-31.42873,-29.660406,-29.12693,-29.641907,-32.63524,-27.21116,-29.753464,-30.948374,-28.655107,-27.64199,-26.474745,-26.57019,-28.540909,-29.639835,-30.122232,-27.469797,-28.874514,-27.924957,-28.504898,-27.11005,-30.103533,-30.256048,-27.0916,-30.911919,-30.575468,-31.525076,-27.213017,-29.69955,-27.99765,-26.039162,-29.441143,-31.516039,-27.28212,-30.94569,-24.752405,-28.276924,-26.874937,-29.98335,-30.739573,-31.715431,-30.220533,-29.028845,-28.775595,-28.272667,-28.748564,-27.867043,-28.005346,-30.634174,-27.095446
-31.551964,-29.498936,-28.858452,-29.86463,-30.494047,-27.53867,-28.791567,-28.252413,-29.470806,-28.995365,-26.078148,-30.71815,-29.90285,-28.469461,-29.12542,-27.726704,-27.777184,-29.961163,-26.99622,-28.730927,-30.080814,-31.771896,-27.52974,-28.04064,-26.656912,-31.47478,-31.957502,-31.538517,-28.58414,-29.17821,-31.07279,-30.252878,-27.474754,-30.59865,-31.939121,-27.766853,-31.206991,-28.561785,-27.829632,-28.15472,-31.580944,-27.443523,-31.503727,-26.71177,-30.221863,-28.16167,-30.361776,-29.482222,-28.496819,-28.462826,-28.784252,-26.318684,-28.901747,-29.804312,-28.928116,-29.965218,-30.921028,-31.947989,-29.774889,-26.30915,-29.195866,-27.119204,-26.85602,-29.29731,-28.43623,-29.353136,-27.01607,-26.088123,-29.292458,-29.897427,-28.000328,-29.020735,-30.66959,-29.684101,-32.66958,-27.710821,-27.441446,-28.99298,-28.936235,-29.313501,-32.85085,-28.196987
-29.942919,-29.596264,-29.686852,-28.43016,-31.532724,-28.451263,-28.293638,-29.507336,-27.404612,-30.19006,-28.495598,-31.859104,-26.426556,-27.831343,-30.915161,-28.927101,-30.038008,-29.299276,-28.156271,-28.8615,-28.163654,-26.553585,-28.967503,-29.256224,-33.06652,-28.87468,-29.477018,-32.378975,-29.464989,-30.336317,-31.508701,-32.14811,-27.390764,-30.324469,-28.449274,-28.366453,-29.627087,-27.105906,-27.92331,-28.137241,-29.990467,-27.70694,-32.60115,-26.541279,-26.784306,-30.24029,-29.033463,-26.919195,-27.282248,-28.85552,-29.83363,-27.534332,-28.013157,-28.014645,-28.380072,-28.595463,-28.114735,-28.354095,-26.578602,-30.801773,-29.007704,-28.859766,-29.061005,-29.591219,-27.601723,-27.730444,-28.979843,-29.393755,-27.43187,-31.230371,-28.460957,-30.70512,-30.006306,-28.998838,-28.029676,-28.388117,-28.404526,-30.395294,-27.1519,-28.934006,-29.971056,-29.060219
-31.257774,-28.691706,-29.736055,-29.434313,-29.51484,-25.448494,-30.106104,-29.270563,-27.310005,-29.414816,-26.965677,-29.689905,-29.045033,-29.165474,-26.903355,-30.472895,-32.306725,-30.66055,-27.858849,-27.163956,-29.789629,-29.823063,-28.40811,-28.108433,-30.031937,-29.058334,-28.50763,-30.537563,-29.83964,-30.169952,-29.854263,-29.469952,-28.049572,-30.142908,-30.235428,-27.834991,-30.773413,-29.472883,-28.110771,-30.470938,-28.00282,-28.219246,-27.947895,-29.52148,-26.297031,-29.196377,-31.083038,-28.453045,-27.641554,-30.24326,-26.848593,-29.541168,-28.904716,-31.172173,-28.638624,-26.950693,-29.222258,-25.414377,-26.556446,-29.573925,-25.628578,-27.233425,-28.281273,-28.471554,-25.59665,-29.109531,-28.483807,-31.03642,-28.950073,-27.947977,-30.00204,-28.572668,-29.402565,-29.34029,-27.860744,-27.877775,-29.055841,-27.055866,-28.345709,-27.331558,-26.977781,-29.051313
-31.466814,-31.262543,-27.628069,-29.642246,-29.410326,-28.560503,-30.886547,-31.607084,-28.160229,-32.517475,-26.98123,-31.572506,-31.240307,-30.25684,-27.476261,-28.060925,-29.868748,-28.255302,-29.965961,-29.460201,-28.244505,-30.345373,-31.7041,-30.192617,-26.099907,-29.541145,-29.459532,-27.139542,-28.873722,-27.894428,-30.767405,-31.73261,-29.594872,-29.145943,-30.080538,-31.041382,-30.243996,-27.980145,-26.26328,-30.297075,-27.851793,-28.031311,-27.924511,-29.340464,-27.472488,-31.495691,-33.281498,-28.429922,-25.890034,-28.990551,-26.703838,-29.5943,-29.522915,-29.620354,-27.539244,-30.177559,-28.717731,-26.907913,-27.353441,-30.383207,-30.543709,-29.106323,-29.306599,-30.190336,-27.106407,-28.590635,-27.032394,-26.412308,-26.622665,-30.341328,-26.753796,-30.40951,-28.57215,-30.357464,-29.836624,-27.99887,-29.907326,-28.017467,-30.824465,-29.29914,-29.394272,-30.519049
-29.955694,-28.87408,-29.087458,-30.102493,-29.216938,-30.458168,-29.225397,-29.362091,-28.647343,-28.40382,-27.146645,-29.690985,-30.331732,-26.683775,-28.302973,-28.186018,-27.260635,-31.12509,-31.280273,-28.714878,-29.177607,-26.747818,-28.409512,-28.792885,-28.292171,-29.372208,-26.81419,-30.040203,-26.038414,-31.24196,-28.816862,-30.006405,-28.335354,-31.535791,-29.821148,-29.25481,-29.777613,-27.396202,-29.427942,-28.124863,-28.371244,-30.123487,-30.023151,-31.15869,-27.920786,-28.715902,-29.624435,-29.244713,-29.05738,-28.061657,-27.256454,-27.831371,-27.280075,-28.22884,-27.101965,-29.57367,-29.439932,-29.77582,-29.518707,-29.372074,-30.475224,-29.329926,-30.59751,-30.480074,-28.793884,-26.921658,-27.988548,-28.512434,-30.78039,-29.834305,-25.710316,-29.87489,-27.412518,-32.15228,-30.624502,-30.012035,-29.5201,-26.875887,-31.545221,-28.676105,-27.678808,-29.456793
-32.97036,-28.117292,-29.557674,-28.465939,-29.432384,-29.203209,-29.542305,-29.873857,-26.761755,-27.239115,-26.74493,-28.33326,-29.152699,-28.318342,-28.6533,-30.935537,-26.240295,-30.786842,-27.466503,-27.42364,-29.38821,-29.57441,-26.946507,-29.927755,-28.987757,-30.160809,-28.728943,-29.105042,-31.601591,-27.399883,-28.487751,-30.853535,-27.091084,-30.079002,-30.078678,-28.585102,-29.555002,-29.396336,-29.771198,-29.067722,-28.181824,-33.406292,-29.701702,-30.19891,-28.857506,-28.15658,-29.69398,-29.34704,-28.01366,-28.18537,-26.563606,-27.627596,-28.060366,-30.229471,-28.503452,-29.473793,-30.280788,-28.729279,-28.930733,-27.401295,-28.879694,-30.814306,-30.099493,-31.485159,-26.995457,-29.655361,-28.705114,-30.561884,-28.718328,-29.191273,-28.013462,-29.310362,-28.525377,-26.921768,-30.442577,-28.405247,-27.976187,-26.481232,-29.55202,-28.147623,-28.198748,-27.843431
-34.505615,-28.595884,-30.728172,-27.754776,-29.1366,-29.175083,-30.35698,-28.057507,-28.731312,-27.420055,-30.649761,-31.362175,-30.791122,-28.685947,-29.354034,-30.310892,-27.385609,-30.424358,-30.144268,-27.251053,-28.106926,-28.406134,-28.530636,-32.492527,-27.966291,-27.11932,-27.925068,-30.176823,-29.995441,-28.572647,-27.132889,-30.567436,-26.968773,-28.157413,-30.001549,-31.532333,-30.294239,-28.050316,-28.884089,-30.197357,-28.486532,-33.66582,-29.86548,-30.78492,-28.54607,-27.938599,-28.15488,-29.786123,-28.043018,-27.420341,-30.036396,-29.749767,-28.79847,-32.402725,-31.29651,-32.085705,-28.790356,-28.679241,-27.656414,-27.999659,-29.821562,-30.13359,-27.050667,-30.146965,-25.881908,-30.591764,-29.148705,-30.686954,-26.382723,-27.77221,-26.75605,-27.896507,-30.127804,-25.798285,-28.015854,-28.910755,-27.359362,-28.200663,-31.034266,-26.199697,-28.66167,-29.998484
-32.579994,-27.963867,-30.174446,-29.643467,-30.487638,-28.87849,-27.663857,-28.738018,-30.278015,-28.456936,-29.319942,-27.887552,-29.472227,-30.660017,-30.541367,-31.365883,-30.419462,-29.622486,-29.808031,-28.632393,-27.643398,-27.468048,-28.798191,-30.16331,-29.474155,-28.753345,-30.890543,-31.854334,-31.743996,-33.04822,-29.553116,-31.8255,-29.601078,-31.46108,-27.837437,-31.290833,-31.827944,-29.667662,-29.10191,-32.22214,-30.50463,-30.982615,-28.668852,-31.89822,-30.423431,-30.43206,-29.385353,-31.229124,-29.775295,-29.242092,-32.64122,-30.99064,-31.487007,-29.323296,-29.111027,-32.54598,-29.731293,-29.873823,-28.693687,-28.717714,-28.165394,-27.300781,-30.409449,-29.627304,-27.857622,-31.64516,-31.851202,-29.173492,-27.544996,-29.69104,-28.117046,-29.616804,-29.590853,-27.36397,-26.880276,-29.240862,-30.457039,-30.132395,-32.69486,-29.402502,-28.079342,-30.256783
